"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"963","KvyydKcbIU","MOOSPMv3Parser",1745097001,4,4,3,5,5,3,3,5,5,3,880,243,34587,31,20,1,20,20,30,15,20,0,29,35,26,21,512.332,61,3277,36.138981,-120.368401,170.876007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 21:10:03,2025-04-19 21:10:03,2025-04-19 21:10:03,2025-04-19
"964","1pDI8fRtPG","MOOSPMv3Parser",1745097001,3.73,3.73,6553.5,4.82,4.82,6553.5,6553.5,4.94,4.94,6553.5,759.25,225.25,28611376,26.22,6553.5,1.64,6553.5,6553.5,30,17.2,6553.5,65.54,0,327.7,0,655.3,52.026,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 21:10:05,2025-04-19 21:10:06,2025-04-19 21:10:06,2025-04-19
"965","7tDzzmGCPH","MOOSPMv3Parser",1745097601,11,11,5,14,14,5,5,15,15,5,1926,568,40183,79,40,2,40,40,29,18,40,0,28,33,28,24,510.759,38,1,36.78537,-119.773148,59.02,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 21:20:00,2025-04-19 21:20:01,2025-04-19 21:20:01,2025-04-19
"966","Kw7aOIRqxq","MOOSPMv3Parser",1745097601,4.64,4.64,2.04,6.23,6.23,2.14,2.14,6.38,6.38,2.14,1126.92,276.54,29504.85,36.09,15.96,2.38,16.03,16.03,31,13.8,16.03,0.43,30.3,35.4,24.2,21.2,17.127,112.6,1,36.138954,-120.368462,155.104004,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-19 21:20:02,2025-04-19 21:20:02,2025-04-19 21:20:02,2025-04-19
"967","qc72FD13bf","MOOSPMv3Parser",1745097600,4,4,3,5,5,3,3,6,6,3,779,237,110233,33,22,3,22,22,0,0,22,0,28,29,27,29,125.832,58,2,36.138763,-120.36821,173.671005,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 21:20:02,2025-04-19 21:20:02,2025-04-19 21:20:02,2025-04-19
"968","yxz2Jrass2","MOOSPMv3Parser",1745097600,4,4,3,7,7,3,3,7,7,3,1115,294,37584,48,21,3,21,21,30,12,21,0,29,35,25,21,513.678,111,1,36.139034,-120.368416,172.912994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 21:20:02,2025-04-19 21:20:03,2025-04-19 21:20:03,2025-04-19
"969","1xXefSHVgr","MOOSPMv3Parser",1745097601,4,4,3,6,6,3,3,6,6,3,930,247,89686,36,23,2,23,23,30,14,23,0,29,35,25,21,41.44,115,1,36.13903,-120.368416,156.770004,8,599,58,3,"e00fce68e88237db75a60608",2025-04-19 21:20:03,2025-04-19 21:20:03,2025-04-19 21:20:03,2025-04-19
"970","uBavoCoQUg","MOOSPMv3Parser",1745097601,4,4,3,6,6,3,3,6,6,3,953,267,34607,38,22,2,22,22,30,14,22,0,29,35,25,21,512.21,90,3277,36.139027,-120.368439,179.869003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 21:20:03,2025-04-19 21:20:03,2025-04-19 21:20:03,2025-04-19
"971","0Wdfw6rv3c","MOOSPMv3Parser",1745097601,4.12,4.12,6553.5,5.27,5.27,6553.5,6553.5,5.39,5.39,6553.5,808.39,240.6,28617520,30.06,6553.5,1.01,6553.5,6553.5,29.8,17.2,6553.5,65.54,0,327.7,0,655.3,52.781,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 21:20:04,2025-04-19 21:20:05,2025-04-19 21:20:05,2025-04-19
"972","WQiYHp8Bag","MOOSPMv3Parser",1745098201,10,10,5,13,13,5,5,14,14,5,1833,536,40216,76,38,2,38,38,30,18,38,0,29,34,27,24,510.878,39,1,36.785431,-119.773155,68.450996,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 21:30:00,2025-04-19 21:30:00,2025-04-19 21:30:00,2025-04-19
"973","GT406CNnUm","MOOSPMv3Parser",1745098201,4.38,4.38,1.65,5.78,5.78,1.73,1.73,5.98,5.98,1.73,1087.55,262.4,29466.89,31.28,12.92,1.79,12.97,12.97,31,13.3,12.97,0.42,30.5,35.3,22.9,20.5,17.266,89,1,36.139072,-120.368561,185.944,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 21:30:02,2025-04-19 21:30:02,2025-04-19 21:30:02,2025-04-19
"974","vmGnNC7opH","MOOSPMv3Parser",1745098200,3,3,3,5,5,3,3,6,6,3,708,217,110251,32,21,3,21,21,0,0,21,0,28,29,26,27,125.87,62,2,36.138882,-120.368301,190.324005,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 21:30:02,2025-04-19 21:30:02,2025-04-19 21:30:02,2025-04-19
"975","UoGTFBEdYU","MOOSPMv3Parser",1745098201,4,4,3,5,5,3,3,5,5,3,893,231,89554,35,20,1,20,20,30,14,20,0,29,35,24,21,42.404,93,1,36.13903,-120.368416,156.772995,0,600,58,3,"e00fce68e88237db75a60608",2025-04-19 21:30:03,2025-04-19 21:30:03,2025-04-19 21:30:03,2025-04-19
"976","B0v4FK99Zd","MOOSPMv3Parser",1745098201,3.56,3.56,6553.5,4.67,4.67,6553.5,6553.5,4.84,4.84,6553.5,748,220.01,28623664,28.71,6553.5,1.45,6553.5,6553.5,29.8,15.9,6553.5,65.54,0,327.7,0,655.3,53.156,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 21:30:03,2025-04-19 21:30:03,2025-04-19 21:30:03,2025-04-19
"977","4pfNuCDr3h","MOOSPMv3Parser",1745098201,4,4,2,6,6,3,3,6,6,3,914,254,34623,37,19,2,19,19,30,14,19,0,29,35,24,20,512.206,63,3277,36.139065,-120.368378,159.832993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 21:30:03,2025-04-19 21:30:03,2025-04-19 21:30:03,2025-04-19
"978","iU3dcnPB3j","MOOSPMv3Parser",1745098200,4,4,3,6,6,3,3,6,6,3,1015,264,37602,41,20,2,20,20,30,11,20,0,29,35,24,20,513.742,89,1,36.138992,-120.368378,181.613007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 21:30:03,2025-04-19 21:30:04,2025-04-19 21:30:04,2025-04-19
"979","z03QUsmkOA","MOOSPMv3Parser",1745098801,10,10,5,13,13,5,5,13,13,5,1719,504,40250,72,39,2,39,39,30,17,39,0,30,33,26,25,511.053,49,1,36.785419,-119.773064,46.98,10,600,58,3,"e00fce6856818e5885f65487",2025-04-19 21:40:00,2025-04-19 21:40:00,2025-04-19 21:40:00,2025-04-19
"980","ABbAADy563","MOOSPMv3Parser",1745098801,3.03,3.03,1.31,4.09,4.09,1.38,1.38,4.19,4.19,1.38,841.82,200.22,29475.92,22.84,10.29,1.21,10.33,10.33,30.6,12.2,10.33,0.42,29.3,35,22.4,19.5,17.374,89.5,1,36.13905,-120.368408,165.041,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 21:40:02,2025-04-19 21:40:02,2025-04-19 21:40:02,2025-04-19
"981","p5rkaPRrs8","MOOSPMv3Parser",1745098800,2,2,2,3,3,2,2,4,4,2,559,170,110265,26,16,2,16,16,0,0,16,0,28,29,25,28,126.336,64,1,36.138821,-120.368317,185.147003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 21:40:02,2025-04-19 21:40:02,2025-04-19 21:40:02,2025-04-19
"982","Czz0hxnYpZ","MOOSPMv3Parser",1745098800,2,2,2,4,4,2,2,4,4,2,815,206,37615,29,15,2,15,15,30,10,15,0,29,35,23,19,513.67,90,1,36.139046,-120.368378,182.966995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 21:40:02,2025-04-19 21:40:03,2025-04-19 21:40:03,2025-04-19
"983","YFWr67r39K","MOOSPMv3Parser",1745098801,3,3,2,4,4,2,2,4,4,2,693,179,89717,24,15,2,15,15,30,12,15,0,29,35,23,19,41.727,83,1,36.139023,-120.368385,176.876007,16,599,58,3,"e00fce68e88237db75a60608",2025-04-19 21:40:02,2025-04-19 21:40:03,2025-04-19 21:40:03,2025-04-19
"984","kpDsMRwW43","MOOSPMv3Parser",1745098801,2.51,2.51,6553.5,3.36,3.36,6553.5,6553.5,3.43,3.43,6553.5,575.9,170.84,28629808,18.97,6553.5,1.17,6553.5,6553.5,29.7,14.9,6553.5,65.54,0,327.7,0,655.3,52.745,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 21:40:03,2025-04-19 21:40:03,2025-04-19 21:40:03,2025-04-19
"985","tmI7W5W4cd","MOOSPMv3Parser",1745098801,3,3,2,4,4,2,2,4,4,2,672,188,34637,26,16,1,16,16,30,13,16,0,28,34,23,19,512.319,69,3277,36.139053,-120.36837,173.182999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 21:40:03,2025-04-19 21:40:03,2025-04-19 21:40:03,2025-04-19
"986","euqmDImTDr","MOOSPMv3Parser",1745099401,10,10,5,13,13,5,5,14,14,5,1795,530,40281,80,36,3,36,36,30,16,36,0,28,33,27,24,510.947,43,1,36.785439,-119.77314,65.139,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 21:50:00,2025-04-19 21:50:01,2025-04-19 21:50:01,2025-04-19
"987","tq79uAgkdq","MOOSPMv3Parser",1745099400,2,2,2,4,4,2,2,4,4,2,590,181,110281,25,18,2,18,18,0,0,18,0,28,29,26,28,126.898,78,1,36.138844,-120.368294,185.779007,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 21:50:02,2025-04-19 21:50:02,2025-04-19 21:50:02,2025-04-19
"988","JbL634fsqO","MOOSPMv3Parser",1745099401,2,2,2,4,4,2,2,4,4,2,680,176,89730,24,15,1,15,15,30,13,15,0,29,35,23,20,42.363,72,1,36.139011,-120.368362,171.048004,10,599,58,3,"e00fce68e88237db75a60608",2025-04-19 21:50:02,2025-04-19 21:50:03,2025-04-19 21:50:03,2025-04-19
"989","a412k4H30G","MOOSPMv3Parser",1745099400,2,2,2,4,4,2,2,4,4,2,784,202,37628,31,15,2,15,15,30,10,15,0,29,35,23,19,513.668,79,1,36.138996,-120.368393,173.074997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 21:50:03,2025-04-19 21:50:03,2025-04-19 21:50:03,2025-04-19
"990","mxWBpuRZos","MOOSPMv3Parser",1745099401,2.43,2.43,6553.5,3.37,3.37,6553.5,6553.5,3.39,3.39,6553.5,577.7,170.93,28635952,22.35,6553.5,0.61,6553.5,6553.5,29.8,15.1,6553.5,65.54,0,327.7,0,655.3,52.984,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 21:50:03,2025-04-19 21:50:03,2025-04-19 21:50:03,2025-04-19
"991","nAaY0CqlyY","MOOSPMv3Parser",1745099401,3,3,2,4,4,2,2,4,4,2,678,192,34650,23,15,1,15,15,30,13,15,0,29,34,23,19,512.229,52,3277,36.139011,-120.36834,171.901001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 21:50:03,2025-04-19 21:50:03,2025-04-19 21:50:03,2025-04-19
"992","LRGe5rk4Fi","MOOSPMv3Parser",1745099401,2.9,2.9,1.37,4.08,4.08,1.44,1.44,4.51,4.51,1.44,825.68,193.98,29534.56,24.55,10.75,1.89,10.8,10.8,30.6,12.3,10.8,0.41,29.9,34.8,22,19.6,17.802,66.6,1,36.139156,-120.368332,148.091003,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-19 21:50:03,2025-04-19 21:50:04,2025-04-19 21:50:04,2025-04-19
"993","ZtWVnZHVka","MOOSPMv3Parser",1745100001,10,10,5,13,13,5,5,13,13,5,1777,521,40313,70,36,2,36,36,30,16,36,0,28,34,27,23,510.904,28,1,36.785435,-119.773102,51.966999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-19 22:00:00,2025-04-19 22:00:00,2025-04-19 22:00:00,2025-04-19
"994","UzBGhHdufj","MOOSPMv3Parser",1745100001,3.06,3.06,1.69,4.28,4.28,1.78,1.78,4.55,4.55,1.78,861.61,206.13,29496.86,25.89,13.23,1.5,13.28,13.29,30.4,12.2,13.29,0.41,29.7,34.7,21.5,19.5,17.827,62.8,1,36.139156,-120.368332,148.085999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 22:00:02,2025-04-19 22:00:02,2025-04-19 22:00:02,2025-04-19
"995","Dsz10UHi2L","MOOSPMv3Parser",1745100000,4,4,7,9,8,9,10,12,11,10,947,292,110328,70,56,12,57,58,1,0,58,1,29,29,25,26,127.951,96,1,36.138878,-120.368362,173.251007,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 22:00:02,2025-04-19 22:00:02,2025-04-19 22:00:02,2025-04-19
"996","bN3POE1YQw","MOOSPMv3Parser",1745100000,2,2,2,4,4,2,2,5,5,3,808,209,37644,34,19,2,19,19,30,10,19,0,29,35,22,19,513.729,79,1,36.139027,-120.368431,168.882004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 22:00:02,2025-04-19 22:00:03,2025-04-19 22:00:03,2025-04-19
"997","UmMkrRH0HW","MOOSPMv3Parser",1745100001,3,3,3,4,4,3,3,4,4,3,725,191,89748,30,21,2,21,21,30,12,21,0,29,35,22,19,42.335,77,1,36.139015,-120.36834,163.324997,8,599,58,3,"e00fce68e88237db75a60608",2025-04-19 22:00:02,2025-04-19 22:00:03,2025-04-19 22:00:03,2025-04-19
"998","OK0xc97oEQ","MOOSPMv3Parser",1745100001,2.67,2.67,6553.5,3.65,3.65,6553.5,6553.5,3.8,3.8,6553.5,596.66,179.19,28642096,21.98,6553.5,1.43,6553.5,6553.5,29.8,14.8,6553.5,65.54,0,327.7,0,655.3,53.139,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 22:00:03,2025-04-19 22:00:03,2025-04-19 22:00:03,2025-04-19
"999","zjmfwVqYv3","MOOSPMv3Parser",1745100001,3,3,2,4,4,3,3,4,4,3,696,194,34666,29,19,1,19,19,30,12,19,0,29,34,23,19,512.202,48,3277,36.139004,-120.368355,176.591003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 22:00:03,2025-04-19 22:00:03,2025-04-19 22:00:03,2025-04-19
"1000","7spZ1YiRf1","MOOSPMv3Parser",1745100601,10,10,5,14,14,5,5,14,14,5,1820,537,40346,80,38,3,38,38,30,16,38,0,29,34,27,23,510.964,26,1,36.785419,-119.773163,45.306999,11,600,58,3,"e00fce6856818e5885f65487",2025-04-19 22:10:00,2025-04-19 22:10:00,2025-04-19 22:10:00,2025-04-19
"1001","B304Tue2HT","MOOSPMv3Parser",1745100600,3,3,2,4,4,3,3,4,4,3,621,189,110343,25,17,2,18,18,0,0,18,1,29,29,23,25,128.512,80,1,36.138939,-120.368202,138.832993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 22:10:02,2025-04-19 22:10:02,2025-04-19 22:10:02,2025-04-19
"1002","u4YgwP6gbv","MOOSPMv3Parser",1745100601,3.21,3.21,1.37,4.42,4.42,1.44,1.44,4.67,4.67,1.44,857.34,208.09,29506.29,25.82,10.75,1.9,10.8,10.8,30.7,12.4,10.8,0.39,30.4,34.7,21,19.9,17.728,55.3,1,36.13908,-120.368393,171.042007,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 22:10:02,2025-04-19 22:10:02,2025-04-19 22:10:02,2025-04-19
"1003","ugEMeE3Gl1","MOOSPMv3Parser",1745100600,3,3,2,4,4,2,2,4,4,2,823,216,37657,29,15,2,15,15,30,10,15,0,29,35,22,19,513.644,88,1,36.139027,-120.368431,168.882996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 22:10:03,2025-04-19 22:10:03,2025-04-19 22:10:03,2025-04-19
"1004","7gqPZshwLF","MOOSPMv3Parser",1745100601,3,3,2,4,4,2,2,4,4,2,706,183,89612,24,15,1,15,15,30,12,15,0,29,35,22,19,42.638,86,1,36.138985,-120.368431,160.654999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 22:10:03,2025-04-19 22:10:03,2025-04-19 22:10:03,2025-04-19
"1005","K2u6BQTf5r","MOOSPMv3Parser",1745100601,3,3,2,4,4,2,2,4,4,2,693,193,34680,27,16,1,16,16,30,12,16,0,29,35,23,19,512.231,51,3277,36.138969,-120.368408,186.266006,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 22:10:03,2025-04-19 22:10:03,2025-04-19 22:10:03,2025-04-19
"1006","l8SAeMbSzi","MOOSPMv3Parser",1745100601,2.62,2.62,6553.5,3.45,3.45,6553.5,6553.5,3.51,3.51,6553.5,570.5,168.43,28648240,20.2,6553.5,0.65,6553.5,6553.5,29.8,14.6,6553.5,65.54,0,327.7,0,655.3,53.584,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 22:10:04,2025-04-19 22:10:04,2025-04-19 22:10:04,2025-04-19
"1007","m3kgjFFiYm","MOOSPMv3Parser",1745101201,10,10,5,13,13,5,5,14,14,5,1731,512,40378,78,37,3,37,37,30,16,37,0,29,34,26,23,510.954,25,1,36.785419,-119.773163,45.310001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-19 22:20:00,2025-04-19 22:20:00,2025-04-19 22:20:00,2025-04-19
"1008","G7jlepdUKZ","MOOSPMv3Parser",1745101200,2,2,2,3,3,2,2,4,4,2,570,173,110358,25,17,1,17,17,0,0,17,0,28,29,24,25,128.657,56,1,36.138855,-120.368393,184.625,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 22:20:02,2025-04-19 22:20:02,2025-04-19 22:20:02,2025-04-19
"1009","gR4nJE2KbW","MOOSPMv3Parser",1745101201,3.3,3.3,1.45,4.51,4.51,1.52,1.52,4.85,4.85,1.52,905.06,214.34,29516.13,27.7,11.33,1.63,11.38,11.38,31,12.1,11.38,0.38,31.8,35,21.1,20.1,17.369,64.8,1,36.139107,-120.368332,180.830002,12,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 22:20:02,2025-04-19 22:20:02,2025-04-19 22:20:02,2025-04-19
"1010","id6CsqQMz4","MOOSPMv3Parser",1745101201,3,3,2,4,4,2,2,4,4,2,721,187,89626,26,16,1,16,16,31,12,16,0,30,36,22,20,42.485,72,1,36.13908,-120.368416,156.953995,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 22:20:03,2025-04-19 22:20:03,2025-04-19 22:20:03,2025-04-19
"1011","UH784Zmg5O","MOOSPMv3Parser",1745101200,3,3,2,4,4,2,2,5,5,2,852,220,37671,35,16,2,16,16,30,10,16,0,30,35,22,19,513.5,66,1,36.138996,-120.368454,173.076996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 22:20:03,2025-04-19 22:20:03,2025-04-19 22:20:03,2025-04-19
"1012","nfAzq2GUBc","MOOSPMv3Parser",1745101201,3,3,2,4,4,2,2,4,4,2,713,200,34693,27,16,2,16,16,31,12,16,0,30,35,22,19,512.332,49,3277,36.138969,-120.368408,186.264999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 22:20:03,2025-04-19 22:20:03,2025-04-19 22:20:03,2025-04-19
"1013","rwpvDvxfh1","MOOSPMv3Parser",1745101201,2.71,2.71,6553.5,3.61,3.61,6553.5,6553.5,3.64,3.64,6553.5,618.15,180.37,28654384,21.87,6553.5,0.85,6553.5,6553.5,29.8,15.7,6553.5,65.54,0,327.7,0,655.3,54.236,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 22:20:03,2025-04-19 22:20:04,2025-04-19 22:20:04,2025-04-19
"1014","AZtlQ8APNv","MOOSPMv3Parser",1745101801,11,11,5,14,14,5,5,14,14,5,1881,552,40411,77,38,2,38,38,29,16,38,0,29,34,26,24,510.959,24,1,36.785454,-119.773094,39.620998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 22:30:00,2025-04-19 22:30:00,2025-04-19 22:30:00,2025-04-19
"1015","8lS6RAFgjK","MOOSPMv3Parser",1745101800,2,2,2,3,3,2,2,4,4,2,583,179,110373,25,17,1,17,17,0,0,17,0,28,29,25,26,129.388,86,1,36.138908,-120.368393,153.587006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 22:30:02,2025-04-19 22:30:02,2025-04-19 22:30:02,2025-04-19
"1016","IWsCw3LM0a","MOOSPMv3Parser",1745101801,3.03,3.03,1.41,4.05,4.05,1.47,1.47,4.15,4.15,1.47,861.47,202.14,29525.67,22.77,11.02,1.26,11.05,11.06,31.2,12.2,11.06,0.38,31.7,35.2,20.4,20.3,17.393,74.7,1,36.13908,-120.368294,163.906998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 22:30:02,2025-04-19 22:30:02,2025-04-19 22:30:02,2025-04-19
"1017","gQZz6i9EFN","MOOSPMv3Parser",1745101800,2,2,2,4,4,2,2,4,4,2,799,208,37685,32,16,2,16,16,31,10,16,0,30,36,22,19,513.513,83,1,36.139011,-120.368347,167.186996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 22:30:02,2025-04-19 22:30:03,2025-04-19 22:30:03,2025-04-19
"1018","CQ2DLpeHid","MOOSPMv3Parser",1745101801,3,3,2,4,4,2,2,4,4,2,718,185,89789,26,16,1,16,16,31,12,16,0,30,36,22,19,41.529,100,1,36.139004,-120.36837,158.595001,7,599,58,3,"e00fce68e88237db75a60608",2025-04-19 22:30:03,2025-04-19 22:30:03,2025-04-19 22:30:03,2025-04-19
"1019","6HOAVKM18k","MOOSPMv3Parser",1745101801,2.58,2.58,6553.5,3.21,3.21,6553.5,6553.5,3.25,3.25,6553.5,574.77,172.08,28660528,18.56,6553.5,0.72,6553.5,6553.5,29.9,15.4,6553.5,65.54,0,327.7,0,655.3,52.817,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 22:30:03,2025-04-19 22:30:03,2025-04-19 22:30:03,2025-04-19
"1020","Fu6caFo7BN","MOOSPMv3Parser",1745101801,3,3,2,4,4,2,2,4,4,2,694,192,34707,26,15,1,15,15,31,12,15,0,30,36,22,19,512.356,57,3277,36.139015,-120.368378,177.516006,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 22:30:04,2025-04-19 22:30:04,2025-04-19 22:30:04,2025-04-19
"1021","YthD9tFOvr","MOOSPMv3Parser",1745102401,11,11,5,14,14,5,5,14,14,5,1850,542,40443,79,37,3,37,37,30,16,37,0,29,34,27,23,510.978,32,1,36.785378,-119.773163,63.986,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 22:40:00,2025-04-19 22:40:00,2025-04-19 22:40:00,2025-04-19
"1022","pbsDPnjZpn","MOOSPMv3Parser",1745102400,2,2,2,3,3,2,2,3,3,2,557,169,110388,22,16,1,16,16,0,0,16,0,29,29,25,26,130.147,71,1,36.138889,-120.36837,163.787994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 22:40:02,2025-04-19 22:40:02,2025-04-19 22:40:02,2025-04-19
"1023","1lTN40UOLr","MOOSPMv3Parser",1745102401,3.33,3.33,1.35,4.34,4.34,1.42,1.42,4.55,4.55,1.42,870.39,207.23,29534.93,23.94,10.57,1.32,10.61,10.61,30.9,11.7,10.61,0.37,30.1,35,21.8,19.5,18.412,63.5,1,36.13905,-120.368355,170.472,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 22:40:02,2025-04-19 22:40:02,2025-04-19 22:40:02,2025-04-19
"1024","cRAXIX5F2n","MOOSPMv3Parser",1745102400,2,2,2,4,4,2,2,4,4,2,808,210,37698,33,15,2,15,15,31,10,15,0,30,36,22,19,513.48,96,1,36.139011,-120.368378,173.966003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 22:40:02,2025-04-19 22:40:02,2025-04-19 22:40:02,2025-04-19
"1025","UkAxWlXQUv","MOOSPMv3Parser",1745102401,3,3,2,4,4,2,2,4,4,2,680,176,89803,25,16,1,16,16,31,12,16,0,29,36,23,19,42.581,96,1,36.139053,-120.368416,167.636993,8,599,58,3,"e00fce68e88237db75a60608",2025-04-19 22:40:03,2025-04-19 22:40:03,2025-04-19 22:40:03,2025-04-19
"1026","SkVQlf7Fx8","MOOSPMv3Parser",1745102401,2.32,2.32,6553.5,3.16,3.16,6553.5,6553.5,3.19,3.19,6553.5,576.14,169.57,28666672,19.69,6553.5,0.76,6553.5,6553.5,30,15.2,6553.5,65.54,0,327.7,0,655.3,53.599,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 22:40:03,2025-04-19 22:40:03,2025-04-19 22:40:03,2025-04-19
"1027","0K6fPsGpsn","MOOSPMv3Parser",1745102401,3,3,2,4,4,2,2,4,4,2,658,185,34720,22,15,1,15,15,31,12,15,0,29,35,23,19,512.241,63,3277,36.138996,-120.368454,164.440002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 22:40:04,2025-04-19 22:40:04,2025-04-19 22:40:04,2025-04-19
"1028","uy4aWsig3L","MOOSPMv3Parser",1745103001,10,10,5,14,14,5,5,14,14,5,1834,542,40477,78,39,2,39,39,29,16,39,0,29,33,26,24,510.97,36,1,36.785358,-119.773132,55.438,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 22:50:00,2025-04-19 22:50:00,2025-04-19 22:50:00,2025-04-19
"1029","2JGJdwg7Ej","MOOSPMv3Parser",1745103000,2,2,2,4,4,2,2,5,5,2,599,184,110403,28,18,3,18,18,0,0,18,0,29,29,25,27,130.465,86,1,36.13884,-120.368393,167.820007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 22:50:02,2025-04-19 22:50:02,2025-04-19 22:50:02,2025-04-19
"1030","h3GnX1CJcG","MOOSPMv3Parser",1745103001,3.32,3.32,1.42,4.49,4.49,1.48,1.48,4.52,4.52,1.48,889.56,211.29,29544.56,24.45,11.08,1.25,11.12,11.12,30.6,11.9,11.12,0.4,30,34.7,22.1,19.8,17.91,52.4,1,36.139095,-120.368454,196.429993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 22:50:02,2025-04-19 22:50:02,2025-04-19 22:50:02,2025-04-19
"1031","XmyiG3T9Yq","MOOSPMv3Parser",1745103000,2,2,2,4,4,2,2,5,5,2,811,208,37711,31,15,3,15,15,31,10,15,0,29,35,23,19,513.463,85,1,36.13895,-120.368393,182.404999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 22:50:02,2025-04-19 22:50:02,2025-04-19 22:50:02,2025-04-19
"1032","OviBOrd1s5","MOOSPMv3Parser",1745103001,3,3,2,4,4,2,2,4,4,2,693,180,89817,26,16,1,16,16,31,12,16,0,29,35,23,19,43.03,90,1,36.139004,-120.368378,171.108002,9,599,58,3,"e00fce68e88237db75a60608",2025-04-19 22:50:03,2025-04-19 22:50:03,2025-04-19 22:50:03,2025-04-19
