"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"538","VtJ3efw7MN","MOOSPMv3Parser",1723846201,0,0,1,0,0,1,1,0,0,1,273,75,337,11,7,1,7,8,33,17,8,1,37,38,22,22,41.09,65,1,36.13887,-120.368484,144.753998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 22:10:03,2024-08-16 22:10:03,2024-08-16 22:10:03,2024-08-16
"539","C2ephnxzjY","MOOSPMv3Parser",1723846201,0,0,1,0,0,1,1,0,0,1,226,61,338,9,7,1,8,8,37,10,8,1,37,43,18,16,511.295,405,1,36.785522,-119.773071,98.699997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-16 22:10:03,2024-08-16 22:10:03,2024-08-16 22:10:03,2024-08-16
"540","YSzStjuxjZ","MOOSPMv3Parser",1723846201,0,0,1,0,0,1,1,0,0,1,341,75,22943,10,8,1,8,8,37,10,8,1,38,43,18,17,510.892,205,1,36.010544,-120.140236,232.108002,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 22:10:03,2024-08-16 22:10:03,2024-08-16 22:10:03,2024-08-16
"541","w98BYx234Z","MOOSPMv3Parser",1723846201,1,1,2,1,1,2,3,2,2,3,343,89,156943,14,12,1,12,13,35,15,13,1,36,40,24,22,0.002,38,1,35.949718,-119.050308,113.858002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 22:10:03,2024-08-16 22:10:04,2024-08-16 22:10:04,2024-08-16
"542","ErA6QXgVwV","MOOSPMv3Parser",1723846200,0,0,1,1,1,2,3,2,2,3,276,82,764338,14,11,3,12,12,0,0,12,1,35,40,24,21,0,14,1,36.433937,-119.922745,17.621,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 22:10:04,2024-08-16 22:10:04,2024-08-16 22:10:04,2024-08-16
"543","oDd0AjrbSa","MOOSPMv3Parser",1723846800,0,0,1,1,1,2,2,1,1,2,285,73,358,11,10,1,10,10,34,14,10,1,37,39,20,21,45.354,50,1,36.139061,-120.368416,184.057007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 22:20:02,2024-08-16 22:20:02,2024-08-16 22:20:02,2024-08-16
"544","h1CBNq6wz0","MOOSPMv3Parser",1723846801,0,0,1,0,0,1,1,0,0,1,290,79,344,11,8,1,8,8,33,16,8,1,37,38,21,21,41.369,62,1,36.138973,-120.368599,115.875,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 22:20:03,2024-08-16 22:20:03,2024-08-16 22:20:03,2024-08-16
"545","zjXWaPjphO","MOOSPMv3Parser",1723846801,0,0,1,0,0,1,1,0,0,1,218,58,345,8,8,0,8,8,37,10,8,1,36,43,20,17,511.255,420,1,36.785435,-119.77314,65.346001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-16 22:20:03,2024-08-16 22:20:03,2024-08-16 22:20:03,2024-08-16
"546","VdlttvhAke","MOOSPMv3Parser",1723846801,0,0,1,0,0,1,1,0,0,1,337,73,22949,13,7,1,8,8,37,10,8,1,38,43,18,17,510.913,194,1,36.010582,-120.140335,226.936005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 22:20:03,2024-08-16 22:20:03,2024-08-16 22:20:03,2024-08-16
"547","UmlDpwIj5w","MOOSPMv3Parser",1723846801,1,1,1,1,1,2,2,1,1,2,344,89,156952,13,8,1,9,9,35,14,9,1,36,40,23,22,0,50,1,35.949753,-119.050217,115.889999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 22:20:03,2024-08-16 22:20:04,2024-08-16 22:20:04,2024-08-16
"548","TWOmc3qHKr","MOOSPMv3Parser",1723846800,0,0,2,2,2,3,3,3,3,4,277,83,764338,20,12,4,13,13,0,0,13,1,36,40,24,21,0,16,1,36.43391,-119.922752,45.269001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 22:20:04,2024-08-16 22:20:04,2024-08-16 22:20:04,2024-08-16
"549","mJIh2RJ4do","MOOSPMv3Parser",1723847400,0,0,1,1,1,1,2,1,1,2,301,73,365,12,9,1,10,10,34,14,10,1,37,39,21,22,45.197,54,1,36.138912,-120.368492,160.552002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 22:30:02,2024-08-16 22:30:02,2024-08-16 22:30:02,2024-08-16
"550","qnoUW5TPeu","MOOSPMv3Parser",1723847401,0,0,1,0,0,1,1,1,1,2,311,87,352,12,9,1,9,9,33,18,9,1,37,38,22,23,41.837,66,1,36.138683,-120.368423,151.938004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 22:30:03,2024-08-16 22:30:03,2024-08-16 22:30:03,2024-08-16
"551","u6B7x4pj6H","MOOSPMv3Parser",1723847401,0,0,1,0,0,2,2,0,0,2,230,64,353,11,10,1,10,10,37,10,10,1,37,43,19,17,511.307,435,1,36.785583,-119.773209,92.087997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-16 22:30:03,2024-08-16 22:30:03,2024-08-16 22:30:03,2024-08-16
"552","EFa2Zz9QNG","MOOSPMv3Parser",1723847401,0,0,1,0,0,1,1,0,0,1,317,69,22956,10,8,1,8,8,37,10,8,1,38,43,18,17,510.86,183,1,36.010548,-120.140343,212.264008,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 22:30:03,2024-08-16 22:30:03,2024-08-16 22:30:03,2024-08-16
"553","ZWxFEb00Dc","MOOSPMv3Parser",1723847401,1,1,1,1,1,1,2,2,2,2,433,93,156960,13,8,1,9,9,35,14,9,1,36,40,24,22,0.001,48,1,35.949501,-119.050362,122.896004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 22:30:03,2024-08-16 22:30:04,2024-08-16 22:30:04,2024-08-16
"554","DDoBWlXF9B","MOOSPMv3Parser",1723847400,0,0,1,1,1,2,3,1,1,3,238,72,764338,12,11,2,12,12,0,0,12,1,36,40,22,20,0,17,1,36.43383,-119.922729,18.482,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 22:30:04,2024-08-16 22:30:04,2024-08-16 22:30:04,2024-08-16
"555","UcHtiFHlma","MOOSPMv3Parser",1723848000,1,1,1,1,1,2,2,1,1,2,316,77,374,13,11,1,11,11,34,15,11,1,37,39,20,22,46.189,59,1,36.13884,-120.368614,126.573997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 22:40:02,2024-08-16 22:40:02,2024-08-16 22:40:02,2024-08-16
"556","PR61NKwWNR","MOOSPMv3Parser",1723848001,0,0,1,0,0,2,2,0,0,2,314,85,360,12,9,0,10,10,33,17,10,1,37,38,22,23,42.656,70,1,36.138813,-120.368553,136.367004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 22:40:03,2024-08-16 22:40:03,2024-08-16 22:40:03,2024-08-16
"557","OGKf4lCxXp","MOOSPMv3Parser",1723848001,0,0,1,0,0,1,1,0,0,2,222,60,360,7,8,0,8,8,37,11,8,1,37,43,20,18,511.271,444,1,36.785522,-119.77314,77.361,5,600,58,3,"e00fce6856818e5885f65487",2024-08-16 22:40:03,2024-08-16 22:40:03,2024-08-16 22:40:03,2024-08-16
"558","jIbcBfbrv4","MOOSPMv3Parser",1723848001,0,0,1,0,0,1,1,0,0,1,353,76,22963,11,8,0,8,8,37,10,8,1,38,43,18,17,510.882,207,1,36.010475,-120.14035,210.757004,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 22:40:03,2024-08-16 22:40:03,2024-08-16 22:40:03,2024-08-16
"559","K79L2BP9iS","MOOSPMv3Parser",1723848001,1,1,1,1,1,2,2,2,2,2,330,83,156969,11,9,1,9,10,34,14,10,1,36,40,23,22,0.001,33,1,35.949577,-119.050323,123.519997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 22:40:03,2024-08-16 22:40:04,2024-08-16 22:40:04,2024-08-16
"560","g3WmwiAe66","MOOSPMv3Parser",1723848000,0,0,2,1,1,3,3,2,2,4,261,79,764338,16,12,4,13,13,0,0,13,1,36,40,24,21,0,17,1,36.433876,-119.922707,11.353,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 22:40:04,2024-08-16 22:40:04,2024-08-16 22:40:04,2024-08-16
"561","X3cVfEBYHb","MOOSPMv3Parser",1723848600,0,0,1,1,1,2,2,1,1,2,302,72,383,11,10,1,11,11,34,15,11,1,37,39,21,22,46.075,64,1,36.138939,-120.368431,193.666,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 22:50:02,2024-08-16 22:50:02,2024-08-16 22:50:02,2024-08-16
"562","lYV0tvwa7h","MOOSPMv3Parser",1723848601,0,0,1,0,0,1,2,1,1,2,328,89,367,11,9,1,9,9,33,17,9,1,37,38,22,22,42.607,77,1,36.138947,-120.368515,160.921005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 22:50:03,2024-08-16 22:50:03,2024-08-16 22:50:03,2024-08-16
"563","cX8pJqLNCI","MOOSPMv3Parser",1723848601,0,0,1,0,0,2,2,0,0,2,224,63,368,10,10,0,10,10,37,11,10,1,37,43,20,18,511.335,453,1,36.785522,-119.77314,77.364998,0,600,58,3,"e00fce6856818e5885f65487",2024-08-16 22:50:03,2024-08-16 22:50:03,2024-08-16 22:50:03,2024-08-16
"564","LP5rXetq29","MOOSPMv3Parser",1723848601,0,0,1,0,0,1,1,0,0,2,338,72,22970,10,9,0,9,9,37,10,9,1,38,43,18,17,510.86,184,1,36.010475,-120.14035,210.759003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 22:50:03,2024-08-16 22:50:03,2024-08-16 22:50:03,2024-08-16
"565","XjPAJujGdH","MOOSPMv3Parser",1723848601,1,1,1,1,1,2,2,1,1,2,383,93,156977,10,9,1,9,9,34,14,10,1,36,40,22,22,0.001,30,1,35.949505,-119.050262,118.433998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 22:50:03,2024-08-16 22:50:04,2024-08-16 22:50:04,2024-08-16
"566","SfZ1QrSNc4","MOOSPMv3Parser",1723848600,1,1,2,2,2,3,4,3,3,4,290,88,764338,18,13,4,14,14,0,0,14,1,36,40,24,21,0,19,1,36.433918,-119.92276,32.327,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 22:50:04,2024-08-16 22:50:04,2024-08-16 22:50:04,2024-08-16
"567","OL7HBGvCeX","MOOSPMv3Parser",1723849200,1,1,1,1,1,2,2,1,1,2,301,75,391,11,10,0,10,10,34,14,11,1,37,39,20,22,46.42,59,1,36.138958,-120.368614,140.522995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 23:00:02,2024-08-16 23:00:02,2024-08-16 23:00:02,2024-08-16
"568","qDxcZpoBlh","MOOSPMv3Parser",1723849201,0,0,1,0,0,2,2,1,1,2,329,91,375,11,9,1,10,10,33,17,10,1,37,38,22,22,42.687,67,1,36.13884,-120.368477,164.869003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 23:00:03,2024-08-16 23:00:03,2024-08-16 23:00:03,2024-08-16
"569","rZ6uGcq0v3","MOOSPMv3Parser",1723849201,0,0,1,0,0,2,2,0,0,2,234,65,375,9,9,1,10,10,37,11,10,1,37,44,20,18,511.393,448,1,36.785385,-119.773048,79.628998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 23:00:03,2024-08-16 23:00:03,2024-08-16 23:00:03,2024-08-16
"570","ghDWWEGYdX","MOOSPMv3Parser",1723849201,0,0,1,0,0,1,1,0,0,1,342,74,22976,11,7,1,7,7,37,10,7,1,38,43,18,17,510.874,178,1,36.010563,-120.140404,202.843002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 23:00:03,2024-08-16 23:00:04,2024-08-16 23:00:04,2024-08-16
"571","4aP5j6XzR2","MOOSPMv3Parser",1723849201,1,1,1,1,1,2,2,1,1,2,344,85,156985,12,9,1,10,10,34,14,10,1,36,39,23,22,0.003,22,1,35.949505,-119.050262,118.431,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 23:00:03,2024-08-16 23:00:04,2024-08-16 23:00:04,2024-08-16
"572","pPluOZI1o8","MOOSPMv3Parser",1723849200,1,1,2,2,2,3,4,3,3,4,305,92,764338,20,14,4,15,16,0,0,16,1,36,40,25,22,0,23,1,36.433907,-119.922791,-0.771,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 23:00:04,2024-08-16 23:00:04,2024-08-16 23:00:04,2024-08-16
"573","wb4CbDYhJA","MOOSPMv3Parser",1723849800,1,1,1,1,1,2,2,1,1,2,319,79,400,11,10,1,11,11,34,15,11,1,37,39,20,22,46.491,53,1,36.138958,-120.368614,140.522003,0,600,58,3,"e00fce68e88237db75a60608",2024-08-16 23:10:02,2024-08-16 23:10:02,2024-08-16 23:10:02,2024-08-16
"574","y5f1zpkr5M","MOOSPMv3Parser",1723849801,0,0,1,0,0,2,2,0,0,2,319,84,383,10,9,1,10,10,33,17,10,1,37,38,22,22,42.898,63,1,36.138897,-120.368454,169.934006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 23:10:03,2024-08-16 23:10:03,2024-08-16 23:10:03,2024-08-16
"575","LWK0oR26T4","MOOSPMv3Parser",1723849801,0,0,1,0,0,2,2,0,0,2,253,70,382,9,9,0,10,10,37,11,10,1,37,43,20,18,511.403,458,1,36.785435,-119.773132,74.681,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 23:10:03,2024-08-16 23:10:03,2024-08-16 23:10:03,2024-08-16
"576","DOluZHEBG8","MOOSPMv3Parser",1723849801,0,0,1,0,0,1,1,0,0,1,335,73,22983,11,8,1,8,8,37,10,8,1,38,43,18,17,510.936,179,1,36.010563,-120.140335,210.932999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 23:10:03,2024-08-16 23:10:03,2024-08-16 23:10:03,2024-08-16
"577","BFEvFt53AF","MOOSPMv3Parser",1723849801,1,1,2,2,2,2,2,2,2,3,403,102,156995,16,12,2,12,12,34,15,12,1,36,40,24,23,0.001,23,1,35.9496,-119.050293,123.695,13,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 23:10:03,2024-08-16 23:10:03,2024-08-16 23:10:03,2024-08-16
"578","T3x06krmnS","MOOSPMv3Parser",1723849800,1,1,2,2,2,4,5,3,3,5,316,94,764338,22,15,3,16,17,0,0,17,1,36,40,26,23,0,24,1,36.433842,-119.922745,24.646,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 23:10:04,2024-08-16 23:10:04,2024-08-16 23:10:04,2024-08-16
"579","oOS5j2mcVE","MOOSPMv3Parser",1723850400,1,1,1,1,1,2,2,1,1,2,370,92,409,12,11,1,11,12,34,15,12,1,37,39,22,23,45.752,65,1,36.138973,-120.368439,186.272995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 23:20:02,2024-08-16 23:20:02,2024-08-16 23:20:02,2024-08-16
"580","LcnGruiH28","MOOSPMv3Parser",1723850401,0,0,1,1,1,2,2,1,1,2,346,95,392,15,11,1,11,11,33,18,11,1,37,38,24,24,41.962,73,1,36.138992,-120.368347,192.630005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 23:20:03,2024-08-16 23:20:03,2024-08-16 23:20:03,2024-08-16
"581","8hT8rNQrgp","MOOSPMv3Parser",1723850401,0,0,1,0,0,2,2,0,0,2,235,65,390,8,10,0,10,10,36,11,10,1,37,42,20,18,511.327,439,1,36.785328,-119.773064,95.267998,5,600,58,3,"e00fce6856818e5885f65487",2024-08-16 23:20:03,2024-08-16 23:20:03,2024-08-16 23:20:03,2024-08-16
"582","vmIRv5UitP","MOOSPMv3Parser",1723850401,0,0,1,0,0,1,1,1,1,1,349,74,22990,12,8,1,8,8,37,10,8,1,38,42,18,17,510.976,167,1,36.010498,-120.140282,234.559998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 23:20:03,2024-08-16 23:20:03,2024-08-16 23:20:03,2024-08-16
"583","DsHatK9nCY","MOOSPMv3Parser",1723850401,1,1,2,2,2,3,3,3,3,4,507,128,157005,18,14,2,15,15,34,16,15,1,36,39,25,24,0.001,17,1,35.949574,-119.050308,112.233002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 23:20:03,2024-08-16 23:20:03,2024-08-16 23:20:03,2024-08-16
"584","RvDWtffBwx","MOOSPMv3Parser",1723850400,1,1,2,2,2,4,5,3,3,6,309,94,764338,21,15,4,17,17,0,0,17,1,36,41,24,22,0,26,1,36.433865,-119.922729,34.278,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 23:20:04,2024-08-16 23:20:04,2024-08-16 23:20:04,2024-08-16
"585","FjoMiqVJVZ","MOOSPMv3Parser",1723851001,0,0,1,0,0,2,2,1,1,2,335,91,400,11,10,1,11,11,33,17,11,1,37,38,22,22,41.822,82,1,36.138992,-120.368347,192.626999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 23:30:03,2024-08-16 23:30:03,2024-08-16 23:30:03,2024-08-16
"586","MwuuHOmEmb","MOOSPMv3Parser",1723851001,0,0,1,0,0,2,2,0,0,2,267,74,398,12,9,1,10,10,36,11,10,1,36,42,20,18,511.337,391,1,36.785439,-119.773094,67.361,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 23:30:03,2024-08-16 23:30:03,2024-08-16 23:30:03,2024-08-16
"587","3MdF1obmEd","MOOSPMv3Parser",1723851001,0,0,1,0,0,1,2,0,0,2,327,71,22998,14,9,1,9,9,37,10,9,1,38,43,17,17,511.049,160,1,36.01059,-120.140358,225.962006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 23:30:03,2024-08-16 23:30:03,2024-08-16 23:30:03,2024-08-16
"588","DUlpcrgGRa","MOOSPMv3Parser",1723851001,1,1,2,2,2,2,3,3,3,3,494,124,157013,17,11,2,12,12,34,16,12,1,36,39,25,24,0.001,12,1,35.949604,-119.050316,134.791,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 23:30:04,2024-08-16 23:30:04,2024-08-16 23:30:04,2024-08-16
"589","F7B8z4Eu1p","MOOSPMv3Parser",1723851000,1,1,2,1,1,3,4,2,2,5,272,82,764338,15,13,3,14,15,0,0,15,1,36,40,26,23,0,29,1,36.433891,-119.922791,45.959,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 23:30:04,2024-08-16 23:30:04,2024-08-16 23:30:04,2024-08-16
"590","s5F90SYlFf","MOOSPMv3Parser",1723851000,1,1,1,1,1,2,2,1,1,2,328,80,418,11,11,1,11,11,34,15,11,1,37,39,21,22,45.413,73,1,36.138935,-120.368439,186.626999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 23:30:06,2024-08-16 23:30:06,2024-08-16 23:30:06,2024-08-16
"591","XuEvadsfGG","MOOSPMv3Parser",1723851600,1,1,1,1,1,2,2,2,2,2,339,84,427,15,11,1,11,11,34,15,11,1,37,39,22,23,44.976,77,1,36.138924,-120.368561,170.992996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 23:40:02,2024-08-16 23:40:02,2024-08-16 23:40:02,2024-08-16
"592","QqhpvdddJu","MOOSPMv3Parser",1723851601,0,0,1,0,0,1,1,0,0,1,334,69,23004,11,7,1,8,8,37,10,8,1,38,42,18,17,510.939,145,1,36.010574,-120.140404,211.998993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 23:40:03,2024-08-16 23:40:03,2024-08-16 23:40:03,2024-08-16
"593","okfT6vXX6f","MOOSPMv3Parser",1723851601,0,0,1,1,1,2,2,1,1,2,351,97,409,11,10,1,11,11,34,18,11,1,37,39,23,23,41.007,82,1,36.138897,-120.368362,177.453003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 23:40:03,2024-08-16 23:40:03,2024-08-16 23:40:03,2024-08-16
"594","k24BBkLP4D","MOOSPMv3Parser",1723851601,0,0,1,0,0,2,2,0,0,2,231,65,405,9,9,1,9,9,36,11,9,1,37,42,19,18,511.266,393,1,36.785431,-119.773087,70.766998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-16 23:40:03,2024-08-16 23:40:03,2024-08-16 23:40:03,2024-08-16
"595","TxpQ8VEGg4","MOOSPMv3Parser",1723851601,2,2,2,2,2,2,3,2,2,3,497,128,157021,17,11,1,12,12,34,16,12,1,36,39,26,25,0.002,11,1,35.949532,-119.050339,145.690002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 23:40:03,2024-08-16 23:40:04,2024-08-16 23:40:04,2024-08-16
"596","ey76xp0k07","MOOSPMv3Parser",1723851600,1,1,2,2,2,3,5,3,3,5,304,93,764338,17,13,3,14,15,0,0,15,1,36,40,24,22,0,25,1,36.433914,-119.922791,32.847,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 23:40:04,2024-08-16 23:40:04,2024-08-16 23:40:04,2024-08-16
"597","Ig7jJ4AQ4z","MOOSPMv3Parser",1723852200,1,1,2,1,1,2,2,1,1,2,342,87,437,14,11,1,12,12,34,14,12,1,37,39,21,22,45.352,68,1,36.139004,-120.368484,167.084,5,600,58,3,"e00fce68e88237db75a60608",2024-08-16 23:50:02,2024-08-16 23:50:02,2024-08-16 23:50:02,2024-08-16
"598","md0nibvJnk","MOOSPMv3Parser",1723852201,0,0,1,1,1,2,2,1,1,2,346,94,417,13,10,1,11,11,33,18,11,1,37,38,23,23,41.485,81,1,36.138947,-120.368584,171.447006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 23:50:03,2024-08-16 23:50:03,2024-08-16 23:50:03,2024-08-16
"599","bzHXBqNa1K","MOOSPMv3Parser",1723852201,0,0,1,0,0,1,2,0,0,2,236,66,412,10,8,1,9,9,36,10,9,1,37,42,19,17,511.306,329,1,36.785408,-119.773087,71.132004,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 23:50:03,2024-08-16 23:50:03,2024-08-16 23:50:03,2024-08-16
"600","EG0BtTK37v","MOOSPMv3Parser",1723852201,0,0,1,0,0,1,1,0,0,1,332,72,23011,12,8,1,8,8,36,10,8,1,38,42,18,18,511.014,132,1,36.010567,-120.14032,221.507996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 23:50:03,2024-08-16 23:50:03,2024-08-16 23:50:03,2024-08-16
"601","VvxuTBOXEW","MOOSPMv3Parser",1723852201,2,2,2,2,2,2,3,3,3,3,509,128,157031,17,13,1,13,13,34,15,13,1,36,39,24,24,0,11,1,35.949478,-119.0504,142.962997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 23:50:03,2024-08-16 23:50:04,2024-08-16 23:50:04,2024-08-16
"602","FJcFWOZd92","MOOSPMv3Parser",1723852200,1,1,2,2,2,3,4,3,3,5,313,96,764338,20,13,3,14,14,0,0,14,1,36,40,25,22,0,25,1,36.433914,-119.922791,32.848999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 23:50:04,2024-08-16 23:50:04,2024-08-16 23:50:04,2024-08-16
