"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"998","RZMoWYFzEe","MOOSPMv3Parser",1728331801,5,5,2,7,7,3,3,7,7,3,1351,346,18256,41,19,2,19,19,35,16,19,0,37,41,21,21,511.723,121,1,36.138988,-120.368362,176.970001,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 20:09:59,2024-10-07 20:10:00,2024-10-07 20:10:00,2024-10-07
"999","JXfWwrBHs8","MOOSPMv3Parser",1728331801,11,11,6,15,15,6,6,16,16,6,2239,652,248697,96,48,3,48,48,36,15,48,0,36,41,24,21,511.432,9,1,36.785412,-119.773148,69.859001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-07 20:10:01,2024-10-07 20:10:02,2024-10-07 20:10:02,2024-10-07
"1000","TshceqBI6n","MOOSPMv3Parser",1728331800,4.85,4.85,6553.5,6.26,6.26,6553.5,6553.5,6.41,6.41,6553.5,966.28,284.93,84792.48,35.57,6553.5,1.24,6553.5,6553.5,35.2,20.2,6553.5,65.54,0,327.7,0,655.3,41.222,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 20:10:02,2024-10-07 20:10:02,2024-10-07 20:10:02,2024-10-07
"1001","HLAuQNqwYj","MOOSPMv3Parser",1728331801,4.92,4.92,2.14,6.59,6.59,2.37,2.47,6.95,6.95,2.52,1429.43,332.81,264968.44,39.73,16.6,1.85,16.79,16.82,35.2,15.4,16.82,0.45,37.6,40.4,20.7,22.3,0,69.2,1,36.13895,-120.368347,161.880997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 20:10:02,2024-10-07 20:10:03,2024-10-07 20:10:03,2024-10-07
"1002","zaWwRawlaf","MOOSPMv3Parser",1728331801,5,5,3,6,6,3,3,7,7,3,1084,307,33514,39,24,2,24,24,36,14,24,0,37,41,20,19,54.052,40,3277,36.138798,-120.368324,206.567993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 20:10:03,2024-10-07 20:10:03,2024-10-07 20:10:03,2024-10-07
"1003","EBC1GIKtjw","MOOSPMv3Parser",1728331800,3,3,2,5,5,3,3,5,5,3,1082,249,191262,33,19,2,19,19,34,10,19,0,35,39,20,19,510.945,85,1,36.010544,-120.140358,223.791,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 20:10:04,2024-10-07 20:10:04,2024-10-07 20:10:04,2024-10-07
"1004","7MM475O6u6","MOOSPMv3Parser",1728331801,6,6,5,8,8,6,6,10,10,6,1154,354,234282,50,40,5,41,41,0,0,41,0,35,37,26,24,0,9,11,36.433575,-119.923355,26.325001,4,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 20:10:04,2024-10-07 20:10:04,2024-10-07 20:10:04,2024-10-07
"1005","Z2Q02gpevo","MOOSPMv3Parser",1728331800,4,4,3,6,6,3,3,6,6,3,1156,298,340402,43,24,1,24,24,36,13,24,0,37,42,20,20,40.011,94,1,36.139019,-120.368393,152.056,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 20:10:04,2024-10-07 20:10:04,2024-10-07 20:10:04,2024-10-07
"1006","4J1m9G9TCs","MOOSPMv3Parser",1728332401,5,5,2,7,7,2,2,7,7,2,1264,330,18272,40,18,1,19,19,36,15,19,0,38,41,20,20,511.814,129,1,36.138988,-120.368362,176.970001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 20:19:59,2024-10-07 20:20:00,2024-10-07 20:20:00,2024-10-07
"1007","nn9p2umT4W","MOOSPMv3Parser",1728332401,10,10,6,13,13,6,6,14,14,6,2067,609,248733,82,44,2,44,44,36,14,44,0,36,42,24,21,511.396,9,1,36.785374,-119.773186,67.908997,10,600,58,3,"e00fce6856818e5885f65487",2024-10-07 20:20:01,2024-10-07 20:20:02,2024-10-07 20:20:02,2024-10-07
"1008","9to2rALTJD","MOOSPMv3Parser",1728332400,4.57,4.57,6553.5,5.9,5.9,6553.5,6553.5,6.05,6.05,6553.5,918.48,270.61,91344.48,33.82,6553.5,1.56,6553.5,6553.5,35.4,19.7,6553.5,65.54,0,327.7,0,655.3,42.362,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 20:20:02,2024-10-07 20:20:02,2024-10-07 20:20:02,2024-10-07
"1009","tsTfH2GkJb","MOOSPMv3Parser",1728332401,4.81,4.81,2.09,6.48,6.48,2.19,2.19,6.8,6.8,2.2,1386.99,323.36,265426.78,39.86,16.32,2.2,16.38,16.39,35.5,14.4,16.39,0.43,38.1,40.8,20.5,20.7,0,84.5,1,36.138973,-120.368385,168.570007,8,599,58,1,"e00fce68e77e43df92405fdb",2024-10-07 20:20:02,2024-10-07 20:20:03,2024-10-07 20:20:03,2024-10-07
"1010","mdyxHzI84p","MOOSPMv3Parser",1728332401,4,4,3,6,6,3,3,6,6,3,1055,297,33534,41,23,1,23,23,36,14,23,0,38,41,20,19,54.701,49,3277,36.139004,-120.368385,160.229996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 20:20:03,2024-10-07 20:20:03,2024-10-07 20:20:03,2024-10-07
"1011","jRuVTjENYy","MOOSPMv3Parser",1728332400,3,3,3,5,5,3,3,5,5,3,1080,258,190960,35,20,2,20,20,34,10,20,0,36,39,19,19,510.904,92,1,36.010513,-120.14032,231.449005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 20:20:04,2024-10-07 20:20:04,2024-10-07 20:20:04,2024-10-07
"1012","hACNofFeYN","MOOSPMv3Parser",1728332400,4,4,3,6,6,3,3,7,7,3,1157,296,340418,44,22,2,22,22,37,13,22,0,38,42,19,19,40.54,112,1,36.139019,-120.368393,152.056,0,600,58,3,"e00fce68e88237db75a60608",2024-10-07 20:20:04,2024-10-07 20:20:04,2024-10-07 20:20:04,2024-10-07
"1013","3hGeYK23lg","MOOSPMv3Parser",1728332401,6,6,5,8,8,5,5,10,10,6,1146,348,234314,54,35,5,36,36,0,0,36,0,35,37,26,26,0,9,8,36.433586,-119.923332,35.676998,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 20:20:04,2024-10-07 20:20:04,2024-10-07 20:20:04,2024-10-07
"1014","1mFdjJUFvj","MOOSPMv3Parser",1728333000,5,5,2,7,7,2,2,7,7,2,1275,328,18318,38,18,2,18,18,36,15,18,0,38,41,20,19,511.838,121,1,36.138985,-120.368347,180.839996,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 20:29:58,2024-10-07 20:29:59,2024-10-07 20:29:59,2024-10-07
"1015","qr1qy5fFkb","MOOSPMv3Parser",1728333000,10,10,5,12,12,6,6,13,13,6,1935,565,249183,81,42,2,42,42,36,14,42,0,36,42,24,21,511.415,10,1,36.785397,-119.77314,71.524002,9,599,58,3,"e00fce6856818e5885f65487",2024-10-07 20:30:00,2024-10-07 20:30:01,2024-10-07 20:30:01,2024-10-07
"1016","wir07LDsIt","MOOSPMv3Parser",1728333000,4.74,4.74,6553.5,5.97,5.97,6553.5,6553.5,6.04,6.04,6553.5,897.1,263.11,97896.48,33.82,6553.5,1.09,6553.5,6553.5,35.5,20.4,6553.5,65.54,0,327.7,0,655.3,43.275,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 20:30:02,2024-10-07 20:30:02,2024-10-07 20:30:02,2024-10-07
"1017","pvMY4N4nDD","MOOSPMv3Parser",1728333001,4.67,4.67,2.14,6.49,6.49,2.29,2.33,6.72,6.72,2.35,1398.99,322.38,265000.41,38.6,16.68,1.95,16.8,16.81,35.7,14.3,16.81,0.44,37.8,41,21.6,20.9,0,70.7,1,36.13903,-120.368317,180.966995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 20:30:03,2024-10-07 20:30:03,2024-10-07 20:30:03,2024-10-07
"1018","lEUbQuhvGj","MOOSPMv3Parser",1728333001,4,4,3,6,6,3,3,6,6,3,1027,288,33553,38,23,1,23,23,36,13,23,0,38,41,20,19,55.964,52,3277,36.138981,-120.368347,152.054993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 20:30:03,2024-10-07 20:30:03,2024-10-07 20:30:03,2024-10-07
"1019","I6W83sA4a7","MOOSPMv3Parser",1728333000,4,4,3,6,6,3,3,6,6,3,1151,291,340434,42,21,2,21,21,37,12,21,0,38,43,20,19,41.013,101,1,36.138992,-120.368378,157.421005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 20:30:03,2024-10-07 20:30:04,2024-10-07 20:30:04,2024-10-07
"1020","4NDmoMomcR","MOOSPMv3Parser",1728333000,4,4,2,5,5,3,3,5,5,3,1126,267,190976,35,19,1,19,19,34,10,19,0,36,39,19,19,510.927,84,1,36.010513,-120.14032,231.449997,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 20:30:04,2024-10-07 20:30:04,2024-10-07 20:30:04,2024-10-07
"1021","zguY6P9dEA","MOOSPMv3Parser",1728333001,6,6,5,8,8,5,6,10,10,6,1157,349,234346,53,35,4,36,36,0,0,36,0,35,37,25,25,0,10,7,36.433479,-119.923347,19.167999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 20:30:04,2024-10-07 20:30:04,2024-10-07 20:30:04,2024-10-07
"1022","2CaMUjcKt9","MOOSPMv3Parser",1728333601,5,5,2,6,6,2,2,6,6,2,1266,327,18273,38,18,2,18,18,36,14,18,0,38,42,19,18,511.781,120,1,36.138947,-120.368317,173.238007,10,601,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 20:39:59,2024-10-07 20:40:00,2024-10-07 20:40:00,2024-10-07
"1023","r1BSACqHnY","MOOSPMv3Parser",1728333601,10,10,5,13,13,6,6,14,14,6,1971,576,248386,85,41,3,41,41,37,14,41,0,37,42,24,21,511.497,12,1,36.785343,-119.773125,68.277,9,601,58,3,"e00fce6856818e5885f65487",2024-10-07 20:40:01,2024-10-07 20:40:02,2024-10-07 20:40:02,2024-10-07
"1024","FVaXG7goWF","MOOSPMv3Parser",1728333600,4.43,4.43,6553.5,5.83,5.83,6553.5,6553.5,6.04,6.04,6553.5,889.09,263.54,104448.48,35.02,6553.5,1.36,6553.5,6553.5,35.8,18.6,6553.5,65.54,0,327.7,0,655.3,43.219,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 20:40:02,2024-10-07 20:40:02,2024-10-07 20:40:02,2024-10-07
"1025","IlAIKxzU2t","MOOSPMv3Parser",1728333601,4.3,4.3,2.1,6.06,6.06,2.31,2.39,6.57,6.57,2.43,1333.16,305.69,265016.41,39.88,16.33,2.08,16.5,16.52,35.8,13.3,16.53,0.45,37.9,41.2,19,19.3,0,65.1,1,36.138988,-120.368332,173.181,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 20:40:03,2024-10-07 20:40:03,2024-10-07 20:40:03,2024-10-07
"1026","AhwBcjk5CB","MOOSPMv3Parser",1728333601,4,4,3,6,6,3,3,6,6,3,1030,290,33573,38,23,2,23,23,36,13,23,0,37,42,19,18,57.358,46,3277,36.138958,-120.36834,169.718002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 20:40:03,2024-10-07 20:40:03,2024-10-07 20:40:03,2024-10-07
"1027","iuX9nf7f8E","MOOSPMv3Parser",1728333600,4,4,3,6,6,3,3,6,6,3,1129,287,340451,39,23,2,23,23,37,12,23,0,38,43,19,18,42.293,98,1,36.138905,-120.36837,182.016006,8,600,58,3,"e00fce68e88237db75a60608",2024-10-07 20:40:04,2024-10-07 20:40:04,2024-10-07 20:40:04,2024-10-07
"1028","h0OEmyaSZX","MOOSPMv3Parser",1728333600,3,3,3,5,5,3,3,5,5,3,1067,247,191311,36,20,2,20,20,34,10,20,0,36,39,18,18,510.922,80,1,36.010548,-120.14035,216.223999,16,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 20:40:04,2024-10-07 20:40:04,2024-10-07 20:40:04,2024-10-07
"1029","7BolKjfCcx","MOOSPMv3Parser",1728333601,6,6,5,9,9,5,6,11,11,6,1194,365,234378,54,36,8,37,37,0,0,37,0,35,38,25,25,0,10,7,36.433529,-119.923393,11.818,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 20:40:04,2024-10-07 20:40:04,2024-10-07 20:40:04,2024-10-07
"1030","7DHnrDeZOu","MOOSPMv3Parser",1728334200,4,4,2,6,6,2,2,6,6,2,1190,309,18349,37,17,1,17,17,36,14,17,0,38,42,20,19,511.839,144,1,36.138988,-120.368332,177.431,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 20:49:59,2024-10-07 20:49:59,2024-10-07 20:49:59,2024-10-07
"1031","X54jw2vZcH","MOOSPMv3Parser",1728334200,9,9,5,13,13,6,6,13,13,6,1976,571,249251,81,43,2,43,43,37,14,43,0,37,43,24,21,511.577,14,1,36.785431,-119.773132,69.036003,9,599,58,3,"e00fce6856818e5885f65487",2024-10-07 20:50:00,2024-10-07 20:50:00,2024-10-07 20:50:00,2024-10-07
"1032","C9zzE8iyPN","MOOSPMv3Parser",1728334201,10,10,5,13,13,5,5,13,13,5,2142,597,149301456,80,36,2,36,36,37,14,36,0,37,43,24,21,510.843,14,1,36.785431,-119.773132,69.036003,9,1,58,3,"e00fce6856818e5885f65487",2024-10-07 20:50:01,2024-10-07 20:50:01,2024-10-07 20:50:01,2024-10-07
"1033","oKUodohPFa","MOOSPMv3Parser",1728334200,4.16,4.16,6553.5,5.28,5.28,6553.5,6553.5,5.38,5.38,6553.5,839.74,246.49,111000.48,29.55,6553.5,1.17,6553.5,6553.5,36,18.7,6553.5,65.54,0,327.7,0,655.3,41.788,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 20:50:02,2024-10-07 20:50:02,2024-10-07 20:50:02,2024-10-07
"1034","tVNKiHBuIX","MOOSPMv3Parser",1728334201,4.51,4.51,1.96,5.91,5.91,2.07,2.09,6.16,6.16,2.09,1349.94,305.5,265032.41,36.17,15.35,1.34,15.42,15.42,35.9,13.4,15.43,0.43,38.3,41.4,19.7,19.7,0,83.9,1,36.138988,-120.368332,173.177994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 20:50:02,2024-10-07 20:50:03,2024-10-07 20:50:03,2024-10-07
"1035","Yf2UXpcB4g","MOOSPMv3Parser",1728334201,4,4,3,5,5,3,3,6,6,3,1000,277,33590,42,20,1,20,21,36,13,21,0,38,42,19,18,55.921,53,3277,36.138935,-120.368355,176.716995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 20:50:03,2024-10-07 20:50:03,2024-10-07 20:50:03,2024-10-07
"1036","eOgzKrVRer","MOOSPMv3Parser",1728334200,4,4,3,5,5,3,3,5,5,3,1078,272,340467,38,21,1,21,21,37,12,21,0,39,43,19,18,41.216,125,1,36.13892,-120.368408,188.141998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-07 20:50:04,2024-10-07 20:50:04,2024-10-07 20:50:04,2024-10-07
"1037","p3CnKEcTgq","MOOSPMv3Parser",1728334200,3,3,3,5,5,3,3,5,5,3,1071,257,191010,37,21,2,21,21,35,10,21,0,37,39,18,19,510.844,71,1,36.010506,-120.140396,227.953003,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 20:50:04,2024-10-07 20:50:04,2024-10-07 20:50:04,2024-10-07
"1038","HuTopSQeBs","MOOSPMv3Parser",1728334201,6,6,5,9,9,5,6,10,10,6,1218,369,234410,51,36,5,37,37,0,0,37,0,35,38,26,25,0,10,6,36.433624,-119.923431,20.658001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 20:50:04,2024-10-07 20:50:04,2024-10-07 20:50:04,2024-10-07
"1039","ZZ1bDcTTQC","MOOSPMv3Parser",1728334801,4,4,2,6,6,2,2,6,6,2,1165,296,18302,36,16,2,17,17,36,14,17,0,39,42,19,18,511.829,140,1,36.139038,-120.36834,177.460007,8,601,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 21:00:00,2024-10-07 21:00:00,2024-10-07 21:00:00,2024-10-07
"1040","8ivZ4MA1Wg","MOOSPMv3Parser",1728334800,9,9,5,13,13,6,6,13,13,6,2004,583,249285,81,42,2,42,42,37,13,42,0,37,43,23,20,511.587,13,1,36.785423,-119.77317,80.334999,10,599,58,3,"e00fce6856818e5885f65487",2024-10-07 21:00:01,2024-10-07 21:00:01,2024-10-07 21:00:01,2024-10-07
"1041","yPF2opEF5M","MOOSPMv3Parser",1728334800,3.84,3.84,6553.5,5.01,5.01,6553.5,6553.5,5.15,5.15,6553.5,788.19,234.31,117552.48,29.15,6553.5,0.99,6553.5,6553.5,36.4,18.4,6553.5,65.54,0,327.7,0,655.3,42.461,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 21:00:02,2024-10-07 21:00:02,2024-10-07 21:00:02,2024-10-07
"1042","ozEjpnXs0J","MOOSPMv3Parser",1728334801,4.38,4.38,1.94,5.87,5.87,2.14,2.22,6.08,6.08,2.26,1320.98,304.3,265048.41,36.44,15.11,1.58,15.27,15.29,36.2,13.4,15.3,0.45,38.6,41.7,18.7,19.6,0,95.4,1,36.139057,-120.368324,172.835007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 21:00:02,2024-10-07 21:00:03,2024-10-07 21:00:03,2024-10-07
"1043","GUFvg5cyVc","MOOSPMv3Parser",1728334801,4,4,3,5,5,3,3,5,5,3,942,259,33608,35,20,2,20,20,36,13,20,0,38,42,18,18,55.258,65,3277,36.138935,-120.368355,176.722,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 21:00:03,2024-10-07 21:00:03,2024-10-07 21:00:03,2024-10-07
"1044","0SS96BMfLZ","MOOSPMv3Parser",1728334800,4,4,3,5,5,3,3,5,5,3,1064,265,340483,38,20,2,20,20,38,11,20,0,39,44,18,17,41.068,132,1,36.138889,-120.36834,180.472,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 21:00:04,2024-10-07 21:00:04,2024-10-07 21:00:04,2024-10-07
"1045","BESKtnMJv1","MOOSPMv3Parser",1728334800,3,3,2,4,4,2,2,5,5,2,971,235,191025,32,16,2,17,17,35,10,17,0,37,39,17,18,510.839,79,1,36.010563,-120.140358,217.470993,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 21:00:04,2024-10-07 21:00:04,2024-10-07 21:00:04,2024-10-07
"1046","x9tn9Q6mLj","MOOSPMv3Parser",1728334801,6,6,5,9,9,5,6,10,10,6,1233,380,234441,55,35,4,36,36,0,0,36,1,36,38,25,24,0,11,6,36.433701,-119.923409,24.452999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 21:00:04,2024-10-07 21:00:04,2024-10-07 21:00:04,2024-10-07
"1047","BW6jXJWdZb","MOOSPMv3Parser",1728335400,4,4,2,6,6,2,2,6,6,2,1154,297,18377,35,16,1,16,16,37,13,16,0,39,42,19,18,511.788,150,1,36.138977,-120.36853,156.671997,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 21:09:59,2024-10-07 21:09:59,2024-10-07 21:09:59,2024-10-07
"1048","kMnHRo5rhy","MOOSPMv3Parser",1728335400,10,10,6,14,14,6,6,14,14,6,2056,598,248906,87,44,3,45,45,37,14,45,0,37,43,24,21,511.627,11,1,36.785316,-119.773216,65.416,5,600,58,3,"e00fce6856818e5885f65487",2024-10-07 21:10:01,2024-10-07 21:10:01,2024-10-07 21:10:01,2024-10-07
"1049","D6f024n4lr","MOOSPMv3Parser",1728335400,3.91,3.91,6553.5,5.09,5.09,6553.5,6553.5,5.17,5.17,6553.5,813.51,239.38,124104.48,29.88,6553.5,0.99,6553.5,6553.5,36.8,18.2,6553.5,65.54,0,327.7,0,655.3,42.57,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 21:10:02,2024-10-07 21:10:02,2024-10-07 21:10:02,2024-10-07
"1050","ZTql4GyrfJ","MOOSPMv3Parser",1728335401,3.95,3.95,1.82,5.55,5.55,2.06,2.18,5.79,5.79,2.24,1275.51,290,265064.41,35.53,14.11,1.78,14.31,14.34,36.4,13,14.35,0.46,39.1,41.9,18.7,19.1,0,95.1,1,36.138973,-120.36824,154.944,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 21:10:03,2024-10-07 21:10:03,2024-10-07 21:10:03,2024-10-07
"1051","ib4jqxAn0Z","MOOSPMv3Parser",1728335401,4,4,2,5,5,3,3,5,5,3,941,262,33624,36,19,1,19,19,37,12,19,0,39,42,18,18,54.594,72,3277,36.138947,-120.368332,185.559998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 21:10:03,2024-10-07 21:10:03,2024-10-07 21:10:03,2024-10-07
"1052","qEZFrnadDp","MOOSPMv3Parser",1728335400,4,4,2,5,5,3,3,5,5,3,1045,260,340499,36,19,2,19,19,38,11,19,0,39,44,18,18,40.788,146,1,36.138931,-120.368408,175.362,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 21:10:04,2024-10-07 21:10:04,2024-10-07 21:10:04,2024-10-07
"1053","iFijmHyonR","MOOSPMv3Parser",1728335400,3,3,2,4,4,2,2,4,4,2,1027,229,191040,31,16,1,16,16,35,10,16,0,37,40,18,18,510.82,78,1,36.010536,-120.140335,219.809998,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 21:10:04,2024-10-07 21:10:04,2024-10-07 21:10:04,2024-10-07
"1054","tCT6CBRHBH","MOOSPMv3Parser",1728335401,6,6,4,9,9,5,6,11,11,6,1259,383,234473,57,34,5,35,35,0,0,35,0,36,38,26,24,0,10,6,36.433704,-119.923409,34.888,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 21:10:04,2024-10-07 21:10:04,2024-10-07 21:10:04,2024-10-07
"1055","o6s6HifNG4","MOOSPMv3Parser",1728336000,4,4,2,5,5,2,2,5,5,2,1068,274,18360,31,15,1,15,15,37,12,15,0,39,43,17,17,511.839,146,1,36.138985,-120.368401,170.735001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 21:19:59,2024-10-07 21:20:00,2024-10-07 21:20:00,2024-10-07
"1056","QpWFX8UiHx","MOOSPMv3Parser",1728336001,11,11,6,14,14,6,6,15,15,6,2167,635,248531,86,45,2,46,46,37,14,46,0,37,43,24,21,511.572,9,1,36.785477,-119.773125,72.955002,8,601,58,3,"e00fce6856818e5885f65487",2024-10-07 21:20:02,2024-10-07 21:20:02,2024-10-07 21:20:02,2024-10-07
"1057","v4lvgvUCdP","MOOSPMv3Parser",1728336000,3.59,3.59,6553.5,4.58,4.58,6553.5,6553.5,4.73,4.73,6553.5,720.12,212.85,130656.48,26.98,6553.5,1.33,6553.5,6553.5,37,17.5,6553.5,65.54,0,327.7,0,655.3,42.32,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 21:20:02,2024-10-07 21:20:02,2024-10-07 21:20:02,2024-10-07
"1058","b4gKVFFeV0","MOOSPMv3Parser",1728336001,3.41,3.41,1.74,4.62,4.62,2.01,2.16,4.89,4.89,2.24,1196.51,259.42,265080.34,28.68,13.4,1.13,13.63,13.67,36.6,12.3,13.69,0.46,39.3,42.2,17.3,18.3,0,112.4,1,36.138954,-120.368393,162.080994,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 21:20:02,2024-10-07 21:20:03,2024-10-07 21:20:03,2024-10-07
"1059","mmGWN5jkTz","MOOSPMv3Parser",1728336001,3,3,2,4,4,2,2,5,5,2,846,232,33640,33,18,2,18,18,37,12,18,0,39,42,17,17,54.785,72,3277,36.13895,-120.368393,187.582001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 21:20:03,2024-10-07 21:20:03,2024-10-07 21:20:03,2024-10-07
"1060","AHC7Cc6ud8","MOOSPMv3Parser",1728336000,3,3,2,5,5,2,2,5,5,2,1004,244,340515,33,17,1,17,17,38,11,17,0,39,44,17,17,40.381,147,1,36.138935,-120.368385,164.774002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 21:20:04,2024-10-07 21:20:04,2024-10-07 21:20:04,2024-10-07
"1061","PCsGOtbZwt","MOOSPMv3Parser",1728336000,3,3,2,4,4,2,2,4,4,2,939,219,191055,31,15,2,15,15,35,9,15,0,37,40,17,18,510.885,84,1,36.010559,-120.140358,223.018005,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 21:20:04,2024-10-07 21:20:04,2024-10-07 21:20:04,2024-10-07
"1062","VwsIuqBl08","MOOSPMv3Parser",1728336001,6,6,5,9,9,5,6,10,10,6,1244,379,234505,54,36,5,37,37,0,0,37,0,36,38,25,24,0,9,6,36.433624,-119.923401,15.354,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 21:20:09,2024-10-07 21:20:09,2024-10-07 21:20:09,2024-10-07
"1063","nrpP6qfBxR","MOOSPMv3Parser",1728336600,10,10,6,14,14,6,6,14,14,6,2135,621,249396,86,43,3,44,44,37,14,44,0,37,43,24,21,511.592,9,1,36.785442,-119.773094,61.352001,8,599,58,3,"e00fce6856818e5885f65487",2024-10-07 21:30:00,2024-10-07 21:30:00,2024-10-07 21:30:00,2024-10-07
"1064","rwrXBF0jTM","MOOSPMv3Parser",1728336600,3.1,3.1,6553.5,4.08,4.08,6553.5,6553.5,4.11,4.11,6553.5,675.82,198.82,137208.48,24.16,6553.5,0.83,6553.5,6553.5,37.5,16.1,6553.5,65.54,0,327.7,0,655.3,41.872,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 21:30:02,2024-10-07 21:30:02,2024-10-07 21:30:02,2024-10-07
"1065","Q4ao3hqIp6","MOOSPMv3Parser",1728336601,2.96,2.96,1.38,4.12,4.12,1.61,1.75,4.27,4.27,1.82,1118.67,235.35,265092.38,26.9,10.61,1.12,10.81,10.85,37,11.3,10.86,0.46,39.8,42.6,16.2,16.6,0,122.1,1,36.138939,-120.368431,164.990005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 21:30:02,2024-10-07 21:30:03,2024-10-07 21:30:03,2024-10-07
"1066","YZSVgHLBdt","MOOSPMv3Parser",1728336601,3,3,2,4,4,2,2,4,4,2,764,213,33654,29,16,1,16,16,37,11,16,0,40,43,16,16,53.893,75,3277,36.138988,-120.368385,181.845001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 21:30:03,2024-10-07 21:30:03,2024-10-07 21:30:03,2024-10-07
"1067","XiMD4BqAJr","MOOSPMv3Parser",1728336600,2,2,2,4,4,2,2,4,4,2,879,209,191068,26,15,1,15,15,35,9,15,0,37,40,17,17,510.913,83,1,36.010555,-120.140381,222.606995,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 21:30:04,2024-10-07 21:30:04,2024-10-07 21:30:04,2024-10-07
"1068","p1X0vdQOhE","MOOSPMv3Parser",1728336601,7,7,5,10,10,6,6,12,12,6,1276,391,234537,58,37,8,38,38,0,0,38,0,36,38,25,25,0,9,7,36.433617,-119.923424,25.614,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 21:30:04,2024-10-07 21:30:04,2024-10-07 21:30:04,2024-10-07
