"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"632","D4mmgms7YU","MOOSPMv3Parser",1710881400,6.68,6.68,1.96,8.19,8.19,2.06,2.06,8.54,8.54,2.06,1479.77,379.36,203921.91,37.81,15.39,1.52,15.45,15.45,27.2,27.3,15.45,0.42,26.2,30.9,37.3,31.5,0,13.4,2,36.785385,-119.77314,71.586998,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-19 20:50:02,2024-03-19 20:50:02,2024-03-19 20:50:02,2024-03-19
"633","GBruBQWPwT","MOOSPMv3Parser",1710882001,3,3,1,4,4,2,2,4,4,2,902,223,22491,21,11,1,11,11,25,28,11,0,25,28,34,30,511.58,17,2,36.634258,-120.382408,15.331,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 21:00:00,2024-03-19 21:00:00,2024-03-19 21:00:00,2024-03-19
"634","YqxeAWTIg3","MOOSPMv3Parser",1710882000,7,7,2,8,8,3,3,9,9,3,1382,387,162915,39,19,1,20,20,27,27,20,0,26,31,38,30,43.248,22,5,36.785389,-119.773094,80.582001,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 21:00:01,2024-03-19 21:00:02,2024-03-19 21:00:02,2024-03-19
"635","kD338E58FD","MOOSPMv3Parser",1710882000,5,5,3,6,6,3,3,7,7,3,945,289,80015,37,23,2,23,23,0,0,23,0,26,30,39,33,0.005,15,7,36.433857,-119.922958,22.188999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 21:00:02,2024-03-19 21:00:02,2024-03-19 21:00:02,2024-03-19
"636","N5I6qQNSvd","MOOSPMv3Parser",1710882000,6,6,2,7,7,3,3,7,7,3,1129,328,317277,31,20,1,20,20,27,26,20,0,26,30,37,31,61.861,13,3,36.785397,-119.773163,62.379002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-19 21:00:02,2024-03-19 21:00:02,2024-03-19 21:00:02,2024-03-19
"637","wIpm21kUWF","MOOSPMv3Parser",1710882000,6.45,6.45,1.97,8.19,8.19,2.07,2.07,8.32,8.32,2.07,1475.63,373.18,203595.81,38.5,15.41,1.49,15.47,15.47,27.2,26.6,15.48,0.41,25.9,30.8,36.8,30.9,0,14.5,2,36.785385,-119.77314,71.583,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 21:00:02,2024-03-19 21:00:02,2024-03-19 21:00:02,2024-03-19
"638","QabXGF9FsV","MOOSPMv3Parser",1710882601,4,4,2,4,4,2,2,5,5,2,926,237,22502,20,12,1,12,12,26,30,12,0,26,29,35,31,511.604,15,2,36.634209,-120.382416,27.108999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 21:10:00,2024-03-19 21:10:00,2024-03-19 21:10:00,2024-03-19
"639","rYSiOmdgv4","MOOSPMv3Parser",1710882600,7,7,2,8,8,3,3,8,8,3,1333,370,162931,38,19,1,19,19,27,26,19,0,27,31,36,29,43.852,21,5,36.7854,-119.772972,84.847,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 21:10:02,2024-03-19 21:10:02,2024-03-19 21:10:02,2024-03-19
"640","xyvJcSFI9H","MOOSPMv3Parser",1710882600,6,6,2,7,7,3,3,7,7,3,1073,313,317293,32,19,1,19,19,28,25,19,0,26,31,35,30,61.786,14,3,36.785282,-119.77314,62.786999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 21:10:02,2024-03-19 21:10:02,2024-03-19 21:10:02,2024-03-19
"641","3StS5IDHpe","MOOSPMv3Parser",1710882600,4,4,3,6,6,3,3,6,6,3,852,261,80034,33,22,3,22,22,0,0,22,0,26,30,39,33,0.008,12,7,36.433891,-119.922783,41.640999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 21:10:02,2024-03-19 21:10:02,2024-03-19 21:10:02,2024-03-19
"642","5tkJr5ePJQ","MOOSPMv3Parser",1710882600,6.33,6.33,2.02,7.67,7.67,2.12,2.12,8.1,8.1,2.12,1429.09,363.83,203610.38,33.42,15.81,1.83,15.87,15.87,27.4,25.6,15.87,0.42,26.5,31.1,34.6,29.5,0,14.5,2,36.785316,-119.773094,72.331001,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 21:10:02,2024-03-19 21:10:02,2024-03-19 21:10:02,2024-03-19
"643","cCfGvhCPCF","MOOSPMv3Parser",1710883201,3,3,1,4,4,2,2,4,4,2,836,211,22511,20,11,1,12,12,25,28,12,0,26,29,34,30,511.649,18,2,36.634262,-120.382362,30.191,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 21:20:00,2024-03-19 21:20:00,2024-03-19 21:20:00,2024-03-19
"644","eJ3uZBuf0I","MOOSPMv3Parser",1710883200,5,5,2,7,7,3,3,7,7,3,1040,305,317309,37,19,1,19,19,27,25,19,0,26,30,36,30,62.614,13,3,36.785313,-119.773239,73.162003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-19 21:20:01,2024-03-19 21:20:02,2024-03-19 21:20:02,2024-03-19
"645","AdA19IbWIE","MOOSPMv3Parser",1710883200,6,6,2,7,7,2,2,7,7,2,1246,346,162947,33,18,0,18,18,27,27,18,0,26,31,37,29,43.657,21,5,36.785244,-119.77317,63.067001,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 21:20:02,2024-03-19 21:20:02,2024-03-19 21:20:02,2024-03-19
"646","gk2Gj4X6Se","MOOSPMv3Parser",1710883200,4,4,3,6,6,3,3,7,7,3,939,288,80053,39,22,3,22,22,0,0,22,0,27,31,36,32,0.008,12,6,36.433891,-119.922882,33.894001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 21:20:02,2024-03-19 21:20:02,2024-03-19 21:20:02,2024-03-19
"647","fk8jHasHsV","MOOSPMv3Parser",1710883200,5.8,5.8,1.72,7.21,7.21,1.81,1.81,7.43,7.43,1.81,1343.43,341.01,203622.19,33.88,13.5,1.52,13.56,13.56,27.2,25.9,13.56,0.43,26.3,31,35.3,30,0,16.1,2,36.785316,-119.773117,81.931999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 21:20:02,2024-03-19 21:20:02,2024-03-19 21:20:02,2024-03-19
"648","Qwj2rp9CTt","MOOSPMv3Parser",1710883801,4,4,2,4,4,2,2,5,5,2,908,228,22522,22,12,1,12,12,25,29,12,0,26,29,35,31,511.644,17,2,36.63419,-120.382362,41.245998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 21:30:00,2024-03-19 21:30:00,2024-03-19 21:30:00,2024-03-19
"649","Gzwuoz8Shx","MOOSPMv3Parser",1710883800,6,6,2,8,8,2,2,8,8,2,1288,360,162692,35,18,1,18,18,27,27,18,0,27,31,36,29,44.512,19,4,36.785244,-119.77317,63.068001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 21:30:02,2024-03-19 21:30:02,2024-03-19 21:30:02,2024-03-19
"650","pjiPtpRAX7","MOOSPMv3Parser",1710883800,5,5,2,7,7,3,3,7,7,3,1063,310,317325,33,19,1,19,19,28,25,19,0,26,31,35,30,62.391,13,3,36.785351,-119.773209,73.547997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 21:30:02,2024-03-19 21:30:02,2024-03-19 21:30:02,2024-03-19
"651","JopaMvqmTx","MOOSPMv3Parser",1710883800,4,4,2,5,5,2,2,6,6,2,783,238,80069,27,18,3,18,18,0,0,18,0,26,31,36,31,0.003,14,6,36.43388,-119.92292,55.424999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 21:30:02,2024-03-19 21:30:02,2024-03-19 21:30:02,2024-03-19
"652","Gk1XR1DZvp","MOOSPMv3Parser",1710883800,6.13,6.13,1.88,7.46,7.46,1.97,1.97,7.91,7.91,1.97,1389.32,356.36,203636.16,33.96,14.69,1.59,14.75,14.75,27.4,25.6,14.75,0.42,26.9,31.1,34.4,29.8,0,16.3,2,36.785301,-119.773041,71.242996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 21:30:02,2024-03-19 21:30:02,2024-03-19 21:30:02,2024-03-19
"653","K7Ph0wkSKp","MOOSPMv3Parser",1710884401,3,3,1,4,4,1,1,4,4,2,764,196,22531,18,11,1,11,11,25,26,11,0,26,28,30,28,511.592,18,2,36.634216,-120.382362,25.254999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 21:40:00,2024-03-19 21:40:00,2024-03-19 21:40:00,2024-03-19
"654","eBsBf9hq0O","MOOSPMv3Parser",1710884400,6,6,2,7,7,2,2,8,8,2,1239,345,162979,35,17,1,17,17,27,26,17,0,27,31,35,29,44.793,20,5,36.785374,-119.773178,79.019997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 21:40:02,2024-03-19 21:40:02,2024-03-19 21:40:02,2024-03-19
"655","RphprHfKR3","MOOSPMv3Parser",1710884400,3,3,2,4,4,2,2,4,4,2,698,215,80084,23,17,1,17,17,0,0,17,0,26,30,35,31,0.007,12,5,36.433865,-119.922783,44.876999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 21:40:02,2024-03-19 21:40:02,2024-03-19 21:40:02,2024-03-19
"656","X4SMzUAfyt","MOOSPMv3Parser",1710884400,5,5,2,6,6,2,2,7,7,2,1022,298,317341,30,17,1,17,17,28,24,17,0,27,31,34,29,63.401,14,3,36.785343,-119.77317,64.085999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-19 21:40:02,2024-03-19 21:40:02,2024-03-19 21:40:02,2024-03-19
"657","EYhtxvFwf2","MOOSPMv3Parser",1710884400,6.17,6.17,1.74,7.48,7.48,1.83,1.83,7.65,7.65,1.83,1410.49,359.53,203647.45,33.67,13.62,1.22,13.67,13.67,27.5,25.1,13.67,0.43,26.8,31.1,34.3,29.7,0,15.5,2,36.785282,-119.772873,105.462997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 21:40:02,2024-03-19 21:40:02,2024-03-19 21:40:02,2024-03-19
"658","qnAmBl4zY1","MOOSPMv3Parser",1710885001,3,3,1,4,4,1,1,4,4,1,762,194,22540,19,11,1,11,11,25,28,11,0,26,28,34,31,511.559,9,2,36.634262,-120.38237,20.999001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 21:50:00,2024-03-19 21:50:00,2024-03-19 21:50:00,2024-03-19
"659","85nFYqEkM2","MOOSPMv3Parser",1710885000,6,6,2,7,7,2,2,7,7,2,1213,339,162995,36,18,1,18,18,27,26,18,0,26,31,35,28,44.807,18,5,36.785378,-119.773132,79.658997,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 21:50:02,2024-03-19 21:50:02,2024-03-19 21:50:02,2024-03-19
"660","NbPaHlpP5u","MOOSPMv3Parser",1710885000,3,3,2,4,4,2,2,4,4,2,713,215,80098,25,17,1,17,17,0,0,17,0,27,30,35,31,0.005,12,5,36.433922,-119.92276,43.209999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 21:50:02,2024-03-19 21:50:02,2024-03-19 21:50:02,2024-03-19
"661","VjGQyUxKHF","MOOSPMv3Parser",1710885000,5.7,5.7,1.76,7,7,1.86,1.87,7.47,7.47,1.88,1297.66,330.76,203659.11,32.74,13.73,1.78,13.8,13.8,27.4,24.8,13.81,0.44,26.3,31.1,33.8,28.9,0,14,2,36.785378,-119.773125,81.417,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 21:50:02,2024-03-19 21:50:02,2024-03-19 21:50:02,2024-03-19
"662","Dyj5GJK6QZ","MOOSPMv3Parser",1710885000,5,5,2,6,6,2,2,7,7,2,1014,297,317357,31,18,1,18,18,28,24,18,0,26,31,34,29,63.623,12,3,36.785423,-119.773209,65.879997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-19 21:50:07,2024-03-19 21:50:07,2024-03-19 21:50:07,2024-03-19
"663","McTRKEEMpH","MOOSPMv3Parser",1710885601,3,3,1,3,3,1,1,4,4,1,772,196,22548,19,10,1,10,10,25,27,10,0,26,29,34,30,511.607,9,2,36.634262,-120.38237,20.995001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 22:00:00,2024-03-19 22:00:00,2024-03-19 22:00:00,2024-03-19
"664","LzpVZLpHMO","MOOSPMv3Parser",1710885600,6,6,2,7,7,2,2,7,7,2,1195,335,163011,35,17,1,17,17,27,26,17,0,27,31,36,29,45.909,16,5,36.785446,-119.77317,60.213001,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 22:00:01,2024-03-19 22:00:02,2024-03-19 22:00:02,2024-03-19
"665","B5UW2VSzxj","MOOSPMv3Parser",1710885600,5,5,2,6,6,2,2,6,6,2,971,280,317373,31,17,1,17,17,28,24,17,0,26,31,35,29,64.32,12,3,36.785423,-119.773209,65.884003,0,600,58,3,"e00fce6856818e5885f65487",2024-03-19 22:00:01,2024-03-19 22:00:02,2024-03-19 22:00:02,2024-03-19
"666","7D3siLKO7o","MOOSPMv3Parser",1710885600,3,3,2,4,4,2,2,5,5,2,726,223,80113,25,17,1,17,17,0,0,17,0,27,31,34,30,0.006,13,5,36.433918,-119.922791,50.658001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 22:00:02,2024-03-19 22:00:02,2024-03-19 22:00:02,2024-03-19
"667","6BoZQfnMNY","MOOSPMv3Parser",1710885600,5.7,5.7,1.71,7.19,7.19,1.79,1.79,7.41,7.41,1.79,1331.17,341.86,203670.5,35.16,13.36,1.48,13.42,13.42,27.6,24.8,13.42,0.42,26.6,31.4,34.4,29.2,0.001,12.5,2,36.785374,-119.773224,59.279999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 22:00:02,2024-03-19 22:00:03,2024-03-19 22:00:03,2024-03-19
"668","z2NVByFzPR","MOOSPMv3Parser",1710886201,2,2,1,3,3,1,1,3,3,1,688,177,22557,18,10,1,10,10,25,27,10,0,26,28,32,29,511.567,9,2,36.634258,-120.38237,28.247999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 22:10:00,2024-03-19 22:10:00,2024-03-19 22:10:00,2024-03-19
"669","QFxzSd4lYo","MOOSPMv3Parser",1710886200,6,6,2,7,7,2,2,7,7,2,1176,330,163027,31,17,1,17,17,27,25,17,0,27,31,34,28,46.103,16,5,36.785347,-119.773163,68.974998,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 22:10:01,2024-03-19 22:10:02,2024-03-19 22:10:02,2024-03-19
"670","LOsxNhncIK","MOOSPMv3Parser",1710886201,5,5,2,6,6,2,2,6,6,2,953,276,317389,26,16,1,16,16,28,23,16,0,26,31,33,28,64.242,13,3,36.78524,-119.773247,101.502998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 22:10:02,2024-03-19 22:10:02,2024-03-19 22:10:02,2024-03-19
"671","qwdYBVWrmu","MOOSPMv3Parser",1710886200,3,3,2,5,5,2,2,5,5,2,753,226,80128,28,17,2,17,17,0,0,17,0,27,30,34,30,0.008,13,5,36.433872,-119.922821,32.528999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 22:10:02,2024-03-19 22:10:02,2024-03-19 22:10:02,2024-03-19
"672","1VS1rBG8mo","MOOSPMv3Parser",1710886200,5.6,5.6,1.69,6.93,6.93,1.78,1.79,7.06,7.06,1.79,1285.42,326.82,203681.33,34.15,13.28,1.42,13.33,13.33,27.9,23.7,13.34,0.44,26.9,31.8,32.8,27.9,0,13.8,2,36.785595,-119.773483,55.625999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 22:10:02,2024-03-19 22:10:02,2024-03-19 22:10:02,2024-03-19
"673","Kulrj57EoO","MOOSPMv3Parser",1710886801,3,3,1,4,4,1,1,4,4,1,779,200,22566,18,11,1,11,11,25,28,11,0,26,28,32,30,511.607,11,2,36.634277,-120.382309,28.280001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 22:20:00,2024-03-19 22:20:00,2024-03-19 22:20:00,2024-03-19
"674","ZQw4tgG97t","MOOSPMv3Parser",1710886800,6,6,2,7,7,2,2,7,7,2,1152,323,163043,32,17,1,17,17,27,24,17,0,27,31,32,26,45.974,16,5,36.785362,-119.773018,90.690002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 22:20:01,2024-03-19 22:20:02,2024-03-19 22:20:02,2024-03-19
"675","vzlGEzHXO5","MOOSPMv3Parser",1710886800,3,3,2,4,4,2,2,5,5,2,657,200,80141,25,16,2,16,16,0,0,16,0,27,31,33,29,0.003,13,4,36.433903,-119.922768,32.261002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 22:20:02,2024-03-19 22:20:02,2024-03-19 22:20:02,2024-03-19
"676","95BVgAJH0o","MOOSPMv3Parser",1710886800,5,5,2,6,6,2,2,6,6,2,933,271,317406,28,17,1,18,18,28,22,18,0,27,32,31,26,63.766,14,2,36.785385,-119.773109,64.028999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 22:20:02,2024-03-19 22:20:02,2024-03-19 22:20:02,2024-03-19
"677","JaeVDyojj1","MOOSPMv3Parser",1710886800,5.5,5.5,1.81,6.68,6.68,1.95,1.99,6.87,6.87,2.01,1239.25,323.35,203694.08,30.26,14.15,1.57,14.25,14.26,28,22.6,14.27,0.44,27,32.2,30.8,26.1,0,16.1,2,36.785336,-119.773102,71.547997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 22:20:02,2024-03-19 22:20:03,2024-03-19 22:20:03,2024-03-19
"678","VgyDuzFdhA","MOOSPMv3Parser",1710887401,2,2,1,3,3,1,1,3,3,1,642,165,22574,15,10,1,10,10,25,25,10,0,26,28,30,27,511.619,12,2,36.634289,-120.382286,19.482,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 22:30:00,2024-03-19 22:30:00,2024-03-19 22:30:00,2024-03-19
"679","7YOEs3n7Fz","MOOSPMv3Parser",1710887401,4,4,2,5,5,2,2,6,6,2,895,257,317422,28,16,1,16,16,28,23,16,0,27,32,33,28,63.136,18,2,36.785446,-119.773071,54.463001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 22:30:01,2024-03-19 22:30:02,2024-03-19 22:30:02,2024-03-19
"680","YGE7Q17W1L","MOOSPMv3Parser",1710887400,5,5,2,6,6,2,2,7,7,2,1115,310,163058,30,17,1,17,17,27,25,17,0,27,31,35,28,46.192,17,5,36.7854,-119.773102,85.43,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 22:30:02,2024-03-19 22:30:02,2024-03-19 22:30:02,2024-03-19
"681","AV3T7W86II","MOOSPMv3Parser",1710887400,3,3,2,4,4,2,2,4,4,2,648,198,80154,24,14,2,15,15,0,0,15,0,27,30,31,28,0.008,11,4,36.433842,-119.922813,41.591,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 22:30:02,2024-03-19 22:30:02,2024-03-19 22:30:02,2024-03-19
"682","UyFEnjCE0d","MOOSPMv3Parser",1710887400,5.42,5.42,1.66,6.53,6.53,1.74,1.74,6.83,6.83,1.74,1226.5,315.74,203704.61,29.17,13,1.48,13.05,13.05,28.2,23.4,13.06,0.43,27.1,32.3,32.9,27.5,0,18.7,2,36.785374,-119.77317,79.160004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 22:30:02,2024-03-19 22:30:02,2024-03-19 22:30:02,2024-03-19
"683","MXhRjc75Je","MOOSPMv3Parser",1710888001,2,2,1,3,3,1,1,3,3,1,595,152,22582,16,9,1,9,9,25,25,9,0,27,29,29,28,511.638,10,2,36.634331,-120.382294,23.035999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 22:40:00,2024-03-19 22:40:00,2024-03-19 22:40:00,2024-03-19
"684","oJ0bisPGpg","MOOSPMv3Parser",1710888000,5,5,2,7,7,2,2,7,7,2,1140,317,163073,30,16,1,16,16,27,25,16,0,27,31,34,28,45.804,16,5,36.785404,-119.773094,95.250999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 22:40:01,2024-03-19 22:40:02,2024-03-19 22:40:02,2024-03-19
"685","yrFcADFcD0","MOOSPMv3Parser",1710888001,5,5,2,6,6,2,2,6,6,2,909,265,317438,28,15,1,15,15,28,23,15,0,27,32,33,28,63.729,20,2,36.785358,-119.773064,66.203003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 22:40:02,2024-03-19 22:40:02,2024-03-19 22:40:02,2024-03-19
"686","9mpQ2XpZrC","MOOSPMv3Parser",1710888000,3,3,2,4,4,2,2,4,4,2,619,191,80167,23,14,2,14,14,0,0,14,0,27,30,32,29,0.006,8,5,36.433842,-119.922813,41.587002,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 22:40:02,2024-03-19 22:40:02,2024-03-19 22:40:02,2024-03-19
"687","6UUfqGtWuG","MOOSPMv3Parser",1710888000,5.37,5.37,1.65,6.71,6.71,1.76,1.78,6.96,6.96,1.79,1232.32,316.82,203714.5,31.97,12.91,1.35,12.98,12.99,28.2,23.3,12.99,0.44,27,32.5,32.5,27.3,0,19,2,36.785374,-119.773201,73.375,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 22:40:02,2024-03-19 22:40:02,2024-03-19 22:40:02,2024-03-19
"688","FgmYz5vwI4","MOOSPMv3Parser",1710888601,2,2,1,3,3,1,1,3,3,1,608,154,22590,16,9,1,9,9,25,25,9,0,26,29,29,28,511.59,9,2,36.634293,-120.382324,35.203999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 22:50:00,2024-03-19 22:50:00,2024-03-19 22:50:00,2024-03-19
"689","Oy5flHtX46","MOOSPMv3Parser",1710888601,4,4,2,5,5,2,2,5,5,2,825,239,317454,24,16,1,16,16,28,22,16,0,27,31,32,27,63.957,19,2,36.785427,-119.773117,66.230003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-19 22:50:02,2024-03-19 22:50:02,2024-03-19 22:50:02,2024-03-19
"690","S0NejxHWwS","MOOSPMv3Parser",1710888600,2,2,2,3,3,2,2,4,4,2,603,183,80179,20,14,1,14,14,0,0,14,0,27,30,31,28,0.004,8,5,36.433907,-119.922768,32.966999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 22:50:02,2024-03-19 22:50:02,2024-03-19 22:50:02,2024-03-19
"691","p7Z6hPG7lP","MOOSPMv3Parser",1710888600,5,5,2,6,6,2,2,6,6,2,1044,288,163089,26,16,1,16,16,27,24,16,0,27,31,33,27,45.601,17,5,36.785511,-119.773155,76.754997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 22:50:02,2024-03-19 22:50:02,2024-03-19 22:50:02,2024-03-19
"692","x9tNIfwuZm","MOOSPMv3Parser",1710888600,4.96,4.96,1.46,6.05,6.05,1.56,1.58,6.1,6.1,1.59,1151.8,293.25,203723.23,27.18,11.42,0.83,11.49,11.49,28,22.7,11.5,0.44,26.9,32.2,31.8,26.7,0,20.9,2,36.785374,-119.773201,73.378998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 22:50:02,2024-03-19 22:50:02,2024-03-19 22:50:02,2024-03-19
"693","e21HWvm7r7","MOOSPMv3Parser",1710889201,2,2,1,3,3,1,1,3,3,1,617,154,22596,14,8,1,8,8,25,25,8,0,26,28,29,28,511.589,10,2,36.6343,-120.382301,28.232,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 23:00:00,2024-03-19 23:00:00,2024-03-19 23:00:00,2024-03-19
"694","7PmZ69QSSo","MOOSPMv3Parser",1710889200,5,5,2,6,6,2,2,7,7,2,1111,309,163104,30,15,1,15,15,27,25,15,0,27,31,33,28,45.687,17,5,36.785469,-119.773033,96.738998,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 23:00:02,2024-03-19 23:00:02,2024-03-19 23:00:02,2024-03-19
"695","wqRNsIDx0p","MOOSPMv3Parser",1710889201,4,4,2,6,6,2,2,6,6,2,922,267,317470,32,15,1,15,15,28,23,15,0,27,31,32,28,64.737,15,2,36.785423,-119.773064,68.533997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-19 23:00:02,2024-03-19 23:00:02,2024-03-19 23:00:02,2024-03-19
"696","tqlcDm4gAw","MOOSPMv3Parser",1710889200,2,2,2,3,3,2,2,3,3,2,543,164,80190,21,12,2,12,12,0,0,12,0,27,30,28,27,0.003,7,5,36.433868,-119.922813,30.554001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 23:00:02,2024-03-19 23:00:02,2024-03-19 23:00:02,2024-03-19
"697","s4dnktdYvv","MOOSPMv3Parser",1710889201,4.92,4.92,1.57,6.09,6.09,1.73,1.8,6.37,6.37,1.83,1147.26,293.35,203732.52,30.24,12.24,1.35,12.37,12.39,28,23,12.39,0.45,27.2,31.9,32,27.5,0,20.4,2,36.785366,-119.77314,71.041,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 23:00:03,2024-03-19 23:00:03,2024-03-19 23:00:03,2024-03-19
"698","npryn8Fgig","MOOSPMv3Parser",1710889801,2,2,1,2,2,1,1,3,3,1,584,148,22603,14,8,1,9,9,25,25,9,0,26,28,31,29,511.537,10,2,36.634327,-120.382317,27.139,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 23:10:00,2024-03-19 23:10:00,2024-03-19 23:10:00,2024-03-19
"699","EIGAxTGYHY","MOOSPMv3Parser",1710889801,5,5,2,6,6,2,2,6,6,2,973,281,317486,30,16,1,16,16,28,23,16,0,26,31,33,28,64.961,15,2,36.785473,-119.773117,81.869003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 23:10:02,2024-03-19 23:10:02,2024-03-19 23:10:02,2024-03-19
"700","AbVHjG5mPF","MOOSPMv3Parser",1710889800,6,6,2,7,7,2,2,7,7,2,1177,325,163120,32,17,1,17,17,27,25,17,0,27,31,35,28,46.458,18,5,36.785637,-119.772987,100.698997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 23:10:02,2024-03-19 23:10:02,2024-03-19 23:10:02,2024-03-19
"701","AAB8n8JruP","MOOSPMv3Parser",1710889800,1,1,1,2,2,1,1,2,2,2,457,137,80199,18,11,1,11,11,0,0,11,0,27,30,27,26,0.008,6,5,36.433922,-119.922768,37.528999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 23:10:02,2024-03-19 23:10:02,2024-03-19 23:10:02,2024-03-19
"702","7xeu9AqY5l","MOOSPMv3Parser",1710889800,5.72,5.72,1.68,7.02,7.02,1.79,1.81,7.13,7.13,1.81,1297.08,331.16,204424.53,32.29,13.13,1.51,13.2,13.21,27.9,23.4,13.21,0.43,26.8,31.9,33,27.9,0,20.4,2,36.785412,-119.773254,79.461998,8,598,58,1,"e00fce68e77e43df92405fdb",2024-03-19 23:10:02,2024-03-19 23:10:02,2024-03-19 23:10:02,2024-03-19
"703","GOQrfwC8ah","MOOSPMv3Parser",1710890401,3,3,1,3,3,1,1,3,3,1,698,183,22611,13,9,1,9,9,25,24,9,0,26,28,28,27,511.606,9,2,36.634319,-120.382393,33.865002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 23:20:00,2024-03-19 23:20:00,2024-03-19 23:20:00,2024-03-19
