"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"781","kKfxRN88rj","MOOSPMv3Parser",1718833201,7.92,7.92,6553.5,10.32,10.32,6553.5,6553.5,10.37,10.37,6553.5,1408.18,417.53,221140.72,61.89,6553.5,1.28,6553.5,6553.5,30.7,20.9,6553.5,65.54,0,327.7,0,655.3,41.433,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 21:40:03,2024-06-19 21:40:03,2024-06-19 21:40:03,2024-06-19
"782","ZH1JJcM8Sr","MOOSPMv3Parser",1718833200,9,9,5,12,12,5,5,12,12,5,1657,462,1319,77,39,3,39,39,31,12,39,0,35,35,16,19,46.024,189,1,36.138706,-120.368484,155.373001,5,600,58,3,"e00fce68e88237db75a60608",2024-06-19 21:40:03,2024-06-19 21:40:03,2024-06-19 21:40:03,2024-06-19
"783","4RDsz4e7Fd","MOOSPMv3Parser",1718833201,16,16,11,22,22,12,12,23,23,12,2716,840,394101,131,86,7,86,86,0,0,86,0,32,38,19,16,0,18,1,36.43391,-119.922768,38.365002,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 21:40:04,2024-06-19 21:40:05,2024-06-19 21:40:05,2024-06-19
"784","Yz3pn7BRlh","MOOSPMv3Parser",1718833801,14,14,7,19,19,8,8,20,20,8,2520,736,643492,117,57,3,58,58,34,9,58,0,33,39,16,15,511.001,25,1,36.785439,-119.773132,65.209,11,600,58,3,"e00fce6856818e5885f65487",2024-06-19 21:49:57,2024-06-19 21:49:57,2024-06-19 21:49:57,2024-06-19
"785","ZAQJBmIHgE","MOOSPMv3Parser",1718833801,2,2,2,4,4,3,3,4,4,3,798,209,8777,29,19,2,19,19,30,9,19,0,32,35,13,13,511.952,45,1,36.634308,-120.382362,24.643,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 21:50:02,2024-06-19 21:50:02,2024-06-19 21:50:02,2024-06-19
"786","nYoLeDeBrk","MOOSPMv3Parser",1718833800,7,7,5,11,11,5,5,12,12,5,1514,416,1611,74,37,4,38,38,31,11,38,0,34,36,18,19,514.204,62,1,36.139011,-120.368462,192.320999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 21:50:02,2024-06-19 21:50:02,2024-06-19 21:50:02,2024-06-19
"787","iGN79GKz7k","MOOSPMv3Parser",1718833801,7.73,7.73,6553.5,10.04,10.04,6553.5,6553.5,10.16,10.16,6553.5,1374.14,411.9,227692.97,58.27,6553.5,1.5,6553.5,6553.5,30.7,21.8,6553.5,65.54,0,327.7,0,655.3,44.041,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 21:50:03,2024-06-19 21:50:03,2024-06-19 21:50:03,2024-06-19
"788","UBV2DVj5AA","MOOSPMv3Parser",1718833800,8,8,5,12,12,5,5,12,12,5,1594,440,1353,75,39,3,39,39,31,12,39,0,34,35,18,20,47.937,121,1,36.138935,-120.368454,178.154007,5,600,58,3,"e00fce68e88237db75a60608",2024-06-19 21:50:03,2024-06-19 21:50:03,2024-06-19 21:50:03,2024-06-19
"789","2eBuUC8Hst","MOOSPMv3Parser",1718833801,16,16,10,21,21,10,10,22,22,10,2620,811,394167,114,78,6,78,78,0,0,78,0,32,37,18,16,0,19,1,36.433941,-119.922806,26.202999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 21:50:05,2024-06-19 21:50:05,2024-06-19 21:50:05,2024-06-19
"790","KC7hzNXEgQ","MOOSPMv3Parser",1718833800,8.52,8.52,3.52,11.56,11.56,3.7,3.7,11.98,11.98,3.7,1784.59,474.21,970.26,67.44,27.57,2.85,27.68,27.68,32.6,12.3,27.69,0.35,34.2,37.5,17.7,18,0,343.8,1,36.139053,-120.368347,163.018005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 21:50:07,2024-06-19 21:50:07,2024-06-19 21:50:07,2024-06-19
"791","juziP2hGnY","MOOSPMv3Parser",1718834401,13,13,7,19,19,8,8,19,19,8,2458,713,643545,121,57,3,57,57,33,8,57,0,33,39,15,14,511.024,27,1,36.785393,-119.773109,60.138,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 21:59:56,2024-06-19 21:59:56,2024-06-19 21:59:56,2024-06-19
"792","D7ONUUA2Uf","MOOSPMv3Parser",1718834400,8.24,8.24,3.43,11.23,11.23,3.6,3.6,11.55,11.55,3.6,1724.66,456.01,993.63,65.88,26.84,2.71,26.95,26.95,32.7,11.6,26.96,0.34,34.3,37.6,16.9,17,0,332.7,1,36.139053,-120.368294,185.436005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 22:00:02,2024-06-19 22:00:02,2024-06-19 22:00:02,2024-06-19
"793","7Gp4Fo7AMG","MOOSPMv3Parser",1718834401,3,3,2,5,5,3,3,5,5,3,907,237,8794,34,19,2,19,19,30,9,19,0,32,34,13,13,511.941,40,1,36.634315,-120.382332,27.296,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 22:00:02,2024-06-19 22:00:02,2024-06-19 22:00:02,2024-06-19
"794","FxXiRXeahu","MOOSPMv3Parser",1718834400,7,7,5,11,11,5,5,12,12,5,1540,425,1643,74,37,4,37,37,32,10,37,0,34,36,15,17,514.235,103,1,36.13895,-120.3685,186.994003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 22:00:02,2024-06-19 22:00:02,2024-06-19 22:00:02,2024-06-19
"795","dFb7jA2xFW","MOOSPMv3Parser",1718834401,7.61,7.61,6553.5,10.05,10.05,6553.5,6553.5,10.14,10.14,6553.5,1351.59,404.01,234252.97,58.25,6553.5,2.1,6553.5,6553.5,30.9,20,6553.5,65.54,0,327.7,0,655.3,42.083,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 22:00:03,2024-06-19 22:00:03,2024-06-19 22:00:03,2024-06-19
"796","jxgTb6FfP8","MOOSPMv3Parser",1718834400,9,9,5,12,12,5,5,12,12,5,1618,449,1387,69,38,3,38,38,31,11,38,0,34,36,14,17,46.711,159,1,36.13903,-120.368462,173.785004,5,600,58,3,"e00fce68e88237db75a60608",2024-06-19 22:00:03,2024-06-19 22:00:03,2024-06-19 22:00:03,2024-06-19
"797","rBNB4nl9oC","MOOSPMv3Parser",1718834401,15,15,10,21,21,10,10,22,22,10,2580,799,394235,120,78,7,78,78,0,0,78,0,33,38,18,16,0,19,1,36.433979,-119.92276,24.145,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 22:00:09,2024-06-19 22:00:09,2024-06-19 22:00:09,2024-06-19
"798","U0dOdfAZE0","MOOSPMv3Parser",1718835001,12,12,7,17,17,7,7,17,17,7,2258,655,643586,107,53,3,53,53,33,8,53,0,33,38,15,14,511.118,27,1,36.785439,-119.773216,56.061001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-19 22:09:57,2024-06-19 22:09:57,2024-06-19 22:09:57,2024-06-19
"799","6V8CitBjFu","MOOSPMv3Parser",1718835000,8.18,8.18,3.26,11.01,11.01,3.42,3.42,11.42,11.42,3.42,1704.99,456.55,1015.82,63.89,25.49,2.88,25.58,25.59,33,11.9,25.59,0.35,34.8,37.9,16.3,17.1,0,401,1,36.139214,-120.368446,106.903999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 22:10:02,2024-06-19 22:10:02,2024-06-19 22:10:02,2024-06-19
"800","1PFkXuPO5y","MOOSPMv3Parser",1718835001,2,2,2,3,3,2,2,4,4,2,725,192,8808,26,16,1,16,16,30,9,16,0,32,34,13,13,511.951,38,1,36.634304,-120.382347,19.915001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 22:10:02,2024-06-19 22:10:02,2024-06-19 22:10:02,2024-06-19
"801","V8sHV5T8kc","MOOSPMv3Parser",1718835000,7,7,4,10,10,5,5,11,11,5,1437,391,1674,71,35,4,35,35,32,10,35,0,34,36,16,18,514.212,99,1,36.13895,-120.3685,186.990997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 22:10:02,2024-06-19 22:10:03,2024-06-19 22:10:03,2024-06-19
"802","K2e8CSRtRP","MOOSPMv3Parser",1718835000,8,8,5,11,11,5,5,11,11,5,1505,416,1418,69,36,3,36,36,31,11,36,0,34,36,16,18,47.711,113,1,36.13903,-120.368462,173.778,0,600,58,3,"e00fce68e88237db75a60608",2024-06-19 22:10:03,2024-06-19 22:10:03,2024-06-19 22:10:03,2024-06-19
"803","8IBONrVYRO","MOOSPMv3Parser",1718835001,7.5,7.5,6553.5,9.72,9.72,6553.5,6553.5,9.9,9.9,6553.5,1316.67,390.8,240812.97,59.58,6553.5,1.49,6553.5,6553.5,30.9,20.1,6553.5,65.54,0,327.7,0,655.3,44.115,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 22:10:03,2024-06-19 22:10:03,2024-06-19 22:10:03,2024-06-19
"804","BJGr677UX1","MOOSPMv3Parser",1718835001,16,16,10,22,22,11,11,23,23,11,2670,825,394304,128,80,7,81,81,0,0,81,0,33,38,18,16,0,21,1,36.433933,-119.922768,29.952,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 22:10:04,2024-06-19 22:10:05,2024-06-19 22:10:05,2024-06-19
"805","9LUXBel0xD","MOOSPMv3Parser",1718835601,12,12,7,16,16,7,7,17,17,7,2238,645,643623,105,52,3,52,52,34,8,52,0,33,39,16,14,511.119,25,1,36.785507,-119.773064,84.523003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 22:19:57,2024-06-19 22:19:57,2024-06-19 22:19:57,2024-06-19
"806","KwPOCL7Wrn","MOOSPMv3Parser",1718835600,7.65,7.65,2.96,10.09,10.09,3.1,3.1,10.53,10.53,3.1,1602.47,426.32,1035.97,57.61,23.13,2.65,23.22,23.22,33.2,11.7,23.23,0.35,34.9,38.1,17.4,17.1,0,399.6,1,36.13903,-120.368462,174.171997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 22:20:02,2024-06-19 22:20:02,2024-06-19 22:20:02,2024-06-19
"807","BfwIq9o9Tm","MOOSPMv3Parser",1718835601,2,2,2,4,4,2,2,4,4,2,791,209,8823,27,17,1,17,17,30,9,18,0,33,36,13,12,511.949,39,1,36.634304,-120.382324,29.752001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 22:20:02,2024-06-19 22:20:02,2024-06-19 22:20:02,2024-06-19
"808","OpVIC91oEI","MOOSPMv3Parser",1718835600,7,7,4,10,10,5,5,10,10,5,1375,377,1703,63,34,3,34,34,32,10,34,0,34,36,15,17,514.233,85,1,36.138775,-120.368576,170.785995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 22:20:02,2024-06-19 22:20:03,2024-06-19 22:20:03,2024-06-19
"809","5LEkusLSRj","MOOSPMv3Parser",1718835601,6.83,6.83,6553.5,9.08,9.08,6553.5,6553.5,9.24,9.24,6553.5,1232.22,367.49,247372.97,55.41,6553.5,1.77,6553.5,6553.5,31,20.2,6553.5,65.54,0,327.7,0,655.3,43.057,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 22:20:03,2024-06-19 22:20:03,2024-06-19 22:20:03,2024-06-19
"810","IYudRlFYo6","MOOSPMv3Parser",1718835601,14,14,9,20,20,9,9,20,20,9,2343,724,394363,119,70,8,70,70,0,0,70,0,32,37,18,16,0,21,1,36.433891,-119.922722,30.149,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 22:20:04,2024-06-19 22:20:05,2024-06-19 22:20:05,2024-06-19
"811","diBw5z60dm","MOOSPMv3Parser",1718835600,7,7,4,10,10,5,5,10,10,5,1447,399,1449,67,35,2,35,35,31,11,35,0,34,36,15,18,47.932,105,1,36.139042,-120.368469,178.186996,6,600,58,3,"e00fce68e88237db75a60608",2024-06-19 22:20:09,2024-06-19 22:20:09,2024-06-19 22:20:09,2024-06-19
"812","D8ky3dQ1Bk","MOOSPMv3Parser",1718836201,11,11,6,15,15,6,6,15,15,6,2080,596,643657,93,48,2,48,48,33,8,48,0,33,38,15,14,511.082,31,1,36.785599,-119.773117,32.200001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-19 22:29:56,2024-06-19 22:29:57,2024-06-19 22:29:57,2024-06-19
"813","05Cizp7BDN","MOOSPMv3Parser",1718836200,7.28,7.28,2.81,9.81,9.81,2.94,2.94,10.23,10.23,2.94,1556.06,413.07,1055.09,56.33,21.96,2.33,22.05,22.05,33.3,11.7,22.05,0.35,35.1,38.3,16,16.8,0,401.3,1,36.13895,-120.368309,190.151993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 22:30:02,2024-06-19 22:30:02,2024-06-19 22:30:02,2024-06-19
"814","5rscLhVflA","MOOSPMv3Parser",1718836201,4,4,3,5,5,3,3,5,5,3,976,259,8841,34,21,2,21,21,30,9,21,0,32,34,13,13,511.988,38,1,36.634312,-120.382347,23.384001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 22:30:02,2024-06-19 22:30:02,2024-06-19 22:30:02,2024-06-19
"815","AL056sBKjv","MOOSPMv3Parser",1718836201,6.7,6.7,6553.5,8.55,8.55,6553.5,6553.5,8.8,8.8,6553.5,1196.35,356.29,253932.97,51.75,6553.5,1.51,6553.5,6553.5,30.9,19.3,6553.5,65.54,0,327.7,0,655.3,43.47,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 22:30:03,2024-06-19 22:30:03,2024-06-19 22:30:03,2024-06-19
"816","f3wt4uh5wN","MOOSPMv3Parser",1718836200,7,7,4,10,10,4,4,10,10,4,1395,390,1478,67,33,3,33,33,31,10,33,0,34,36,15,17,48.018,98,1,36.138931,-120.368507,171.059998,6,600,58,3,"e00fce68e88237db75a60608",2024-06-19 22:30:03,2024-06-19 22:30:04,2024-06-19 22:30:04,2024-06-19
"817","dIOFvZV4NA","MOOSPMv3Parser",1718836201,13,13,8,18,18,9,9,19,19,9,2201,680,394419,104,64,8,65,65,0,0,65,0,32,37,18,16,0,19,1,36.433891,-119.922722,30.146,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 22:30:04,2024-06-19 22:30:05,2024-06-19 22:30:05,2024-06-19
"818","RsN6YQHtQi","MOOSPMv3Parser",1718836801,10,10,6,14,14,6,6,14,14,6,1891,549,643689,90,44,2,45,45,33,8,45,0,33,38,15,14,511.069,28,1,36.78537,-119.773148,77.907997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-19 22:39:57,2024-06-19 22:39:57,2024-06-19 22:39:57,2024-06-19
"819","KTLbPglbVc","MOOSPMv3Parser",1718836800,4,4,3,6,6,3,3,7,7,3,1082,289,8875,42,23,3,23,23,30,9,23,0,32,34,13,13,512.028,27,1,36.634312,-120.382347,23.382,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 22:40:01,2024-06-19 22:40:01,2024-06-19 22:40:01,2024-06-19
"820","aKgHjYW0s3","MOOSPMv3Parser",1718836801,5,5,3,7,7,3,3,7,7,3,1167,332,5316246,51,22,1,22,22,30,9,22,0,32,34,13,13,511.48,29,1,36.634312,-120.382347,23.382,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 22:40:02,2024-06-19 22:40:02,2024-06-19 22:40:02,2024-06-19
"821","mNkgz3q3hk","MOOSPMv3Parser",1718836800,7.63,7.63,3.02,10.01,10.01,3.17,3.17,10.24,10.24,3.17,1584.61,423.54,1075.65,57.16,23.62,2.25,23.71,23.72,33.2,11.5,23.72,0.34,34.6,38.2,16.5,17.1,0,386.6,1,36.13905,-120.368546,145.367996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 22:40:02,2024-06-19 22:40:02,2024-06-19 22:40:02,2024-06-19
"822","Z3CF8fgMgs","MOOSPMv3Parser",1718836801,6.82,6.82,6553.5,9.15,9.15,6553.5,6553.5,9.29,9.29,6553.5,1228.18,369.02,260492.97,55.49,6553.5,1.82,6553.5,6553.5,30.9,21.1,6553.5,65.54,0,327.7,0,655.3,43.693,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 22:40:03,2024-06-19 22:40:03,2024-06-19 22:40:03,2024-06-19
"823","BCDrdZ7uXO","MOOSPMv3Parser",1718836800,7,7,4,10,10,5,5,11,11,5,1392,389,1508,67,34,3,34,34,31,11,34,0,34,36,16,18,48.321,102,1,36.139008,-120.368507,173.539001,5,600,58,3,"e00fce68e88237db75a60608",2024-06-19 22:40:03,2024-06-19 22:40:03,2024-06-19 22:40:03,2024-06-19
"824","xEC9HjCTq2","MOOSPMv3Parser",1718836801,12,12,8,16,16,8,8,18,18,8,2099,649,394474,95,63,6,63,63,0,0,63,0,33,37,17,16,0,19,1,36.433914,-119.922798,29.167999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 22:40:04,2024-06-19 22:40:05,2024-06-19 22:40:05,2024-06-19
"825","SC00WE6ZOO","MOOSPMv3Parser",1718837401,9,9,5,13,13,6,6,13,13,6,1814,528,643721,84,42,2,42,42,33,8,42,0,33,38,15,14,511.034,25,1,36.785439,-119.773026,68.541,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 22:49:56,2024-06-19 22:49:57,2024-06-19 22:49:57,2024-06-19
"826","Qfptn83oeV","MOOSPMv3Parser",1718837400,4,4,3,6,6,3,3,7,7,3,1123,300,8894,41,22,2,22,22,30,10,22,0,32,35,14,14,511.951,30,1,36.634285,-120.382362,33.577999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 22:50:01,2024-06-19 22:50:01,2024-06-19 22:50:01,2024-06-19
"827","2m1sB8rqaK","MOOSPMv3Parser",1718837400,7.36,7.36,3.24,9.91,9.91,3.4,3.4,10.31,10.31,3.4,1574.91,419.13,1097.71,59.53,25.32,2.46,25.43,25.43,33.2,12.3,25.43,0.36,34.7,38.1,19.5,18.3,0,400.7,1,36.13903,-120.368477,163.367004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 22:50:02,2024-06-19 22:50:02,2024-06-19 22:50:02,2024-06-19
"828","D0fQNHJvjh","MOOSPMv3Parser",1718837401,6.85,6.85,6553.5,8.99,8.99,6553.5,6553.5,9.12,9.12,6553.5,1204.12,360.3,267052.97,54.45,6553.5,1.72,6553.5,6553.5,30.8,20.7,6553.5,65.54,0,327.7,0,655.3,43.51,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 22:50:03,2024-06-19 22:50:03,2024-06-19 22:50:03,2024-06-19
"829","lGP3KqhmTE","MOOSPMv3Parser",1718837400,7,7,4,10,10,5,5,10,10,5,1429,393,1538,65,35,2,35,35,31,10,35,0,34,36,16,18,48.291,143,1,36.138924,-120.368484,203.412003,5,600,58,3,"e00fce68e88237db75a60608",2024-06-19 22:50:03,2024-06-19 22:50:03,2024-06-19 22:50:03,2024-06-19
"830","X8PDkB5HGc","MOOSPMv3Parser",1718837401,11,11,7,15,15,7,7,16,16,7,1916,595,394522,88,54,5,55,55,0,0,55,0,33,37,18,16,0,21,1,36.433979,-119.922821,33.275002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 22:50:04,2024-06-19 22:50:05,2024-06-19 22:50:05,2024-06-19
"831","chZQp6BT68","MOOSPMv3Parser",1718838001,10,10,6,14,14,6,6,14,14,6,1882,545,643753,91,45,3,45,45,32,8,45,0,33,37,15,15,511.055,25,1,36.785477,-119.773201,52.547001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-19 22:59:56,2024-06-19 22:59:57,2024-06-19 22:59:57,2024-06-19
"832","lDD71KIsCS","MOOSPMv3Parser",1718838000,4,4,3,6,6,3,3,6,6,3,1087,290,8898,42,22,2,22,22,30,9,22,0,32,35,13,13,511.898,31,1,36.634308,-120.382408,10.322,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 23:00:01,2024-06-19 23:00:01,2024-06-19 23:00:01,2024-06-19
"833","YNEAekpeQc","MOOSPMv3Parser",1718838000,7.57,7.57,3.18,10.46,10.46,3.33,3.33,10.9,10.9,3.33,1618.15,429.35,1119.36,63.99,24.87,2.81,24.97,24.97,33.1,11.7,24.97,0.36,34.7,38.1,17.2,17.3,0,412.2,1,36.139004,-120.368378,205.576004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 23:00:02,2024-06-19 23:00:02,2024-06-19 23:00:02,2024-06-19
"834","YDKQ5UG7lC","MOOSPMv3Parser",1718838001,6.76,6.76,6553.5,9.02,9.02,6553.5,6553.5,9.12,9.12,6553.5,1224.02,365.15,273612.97,55.81,6553.5,1.64,6553.5,6553.5,30.8,20.2,6553.5,65.54,0,327.7,0,655.3,44.691,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 23:00:03,2024-06-19 23:00:03,2024-06-19 23:00:03,2024-06-19
"835","aDiuk7EA1O","MOOSPMv3Parser",1718838000,8,8,5,11,11,5,5,11,11,5,1516,421,1571,72,38,3,38,38,31,10,38,0,34,36,16,17,48.409,106,1,36.138901,-120.368462,175.070999,5,600,58,3,"e00fce68e88237db75a60608",2024-06-19 23:00:03,2024-06-19 23:00:03,2024-06-19 23:00:03,2024-06-19
"836","JyJgOCYEkG","MOOSPMv3Parser",1718838001,10,10,7,14,14,7,7,14,14,7,1793,553,394570,82,51,3,52,52,0,0,52,0,33,37,19,18,0.001,21,1,36.433884,-119.922821,31.742001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 23:00:04,2024-06-19 23:00:05,2024-06-19 23:00:05,2024-06-19
"837","aUH1GiqjhA","MOOSPMv3Parser",1718838601,9,9,5,13,13,6,6,13,13,6,1757,513,643785,85,43,3,43,43,33,8,43,0,33,37,14,14,511.06,22,1,36.785477,-119.773201,52.542999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-19 23:09:57,2024-06-19 23:09:57,2024-06-19 23:09:57,2024-06-19
"838","ke81GpjOoc","MOOSPMv3Parser",1718838600,4,4,3,6,6,3,3,6,6,3,1108,294,8916,42,21,2,22,22,30,9,22,0,32,35,13,13,511.94,31,1,36.634258,-120.382248,31.459999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 23:10:01,2024-06-19 23:10:01,2024-06-19 23:10:01,2024-06-19
"839","T4gQOqo9kt","MOOSPMv3Parser",1718838600,8.24,8.24,3.48,11.26,11.26,3.65,3.65,11.66,11.66,3.65,1707.14,456.89,1143.07,67.33,27.24,2.82,27.35,27.35,33.1,11.4,27.35,0.36,34.8,38.1,16.6,16.9,0,436.5,1,36.138977,-120.368439,154.675995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 23:10:02,2024-06-19 23:10:02,2024-06-19 23:10:02,2024-06-19
"840","4QhqINVChq","MOOSPMv3Parser",1718838601,7.36,7.36,6553.5,9.65,9.65,6553.5,6553.5,9.82,9.82,6553.5,1301.56,387.61,280172.97,57.75,6553.5,1.23,6553.5,6553.5,30.7,19.8,6553.5,65.54,0,327.7,0,655.3,44.385,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 23:10:03,2024-06-19 23:10:03,2024-06-19 23:10:03,2024-06-19
"841","ZJ4HNXF4Hd","MOOSPMv3Parser",1718838600,8,8,5,11,11,5,5,11,11,5,1467,409,1604,68,38,3,38,38,31,10,38,0,34,35,15,17,49.003,118,1,36.138874,-120.368446,169.886002,6,600,58,3,"e00fce68e88237db75a60608",2024-06-19 23:10:03,2024-06-19 23:10:03,2024-06-19 23:10:03,2024-06-19
"842","f041F8OqoN","MOOSPMv3Parser",1718838601,9,9,6,12,12,6,6,13,13,6,1568,483,394612,68,47,4,47,47,0,0,47,0,33,37,19,18,0,34,1,36.433914,-119.922829,30.063999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 23:10:10,2024-06-19 23:10:10,2024-06-19 23:10:10,2024-06-19
"843","77SzgreZwO","MOOSPMv3Parser",1718839201,9,9,5,12,12,6,6,12,12,6,1698,493,643817,78,41,2,41,41,33,8,41,0,33,38,14,14,511.045,23,1,36.785397,-119.773064,68.849998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 23:19:57,2024-06-19 23:19:57,2024-06-19 23:19:57,2024-06-19
"844","2zH0UrJvFP","MOOSPMv3Parser",1718839200,4,4,2,6,6,3,3,6,6,3,1073,288,8933,41,20,3,20,20,30,10,20,0,33,35,13,14,511.934,34,1,36.634262,-120.382385,16.278,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 23:20:01,2024-06-19 23:20:01,2024-06-19 23:20:01,2024-06-19
"845","Zoa8FA6ifC","MOOSPMv3Parser",1718839200,7.93,7.93,3.49,10.96,10.96,3.65,3.65,11.48,11.48,3.65,1660.21,445.51,1166.8,65.79,27.25,2.78,27.36,27.36,33.1,11.6,27.36,0.36,34.6,38,17.3,17.4,0,417,1,36.138977,-120.368439,154.673004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 23:20:02,2024-06-19 23:20:02,2024-06-19 23:20:02,2024-06-19
"846","CHhBeuHqUB","MOOSPMv3Parser",1718839201,7.15,7.15,6553.5,9.74,9.74,6553.5,6553.5,9.91,9.91,6553.5,1278.49,382.49,286732.97,60.79,6553.5,2.46,6553.5,6553.5,30.7,20,6553.5,65.54,0,327.7,0,655.3,44.909,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 23:20:03,2024-06-19 23:20:03,2024-06-19 23:20:03,2024-06-19
"847","n105vwxg5o","MOOSPMv3Parser",1718839200,8,8,5,11,11,5,5,11,11,5,1540,424,1638,74,38,3,39,39,31,10,39,0,34,35,15,17,49.558,104,1,36.138893,-120.368446,169.408997,5,600,58,3,"e00fce68e88237db75a60608",2024-06-19 23:20:03,2024-06-19 23:20:03,2024-06-19 23:20:03,2024-06-19
"848","c43MJRMhya","MOOSPMv3Parser",1718839201,8,8,6,11,11,6,6,12,12,6,1492,457,394650,66,45,5,45,45,0,0,45,0,33,37,18,17,0,31,1,36.433876,-119.922791,39.889999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 23:20:05,2024-06-19 23:20:05,2024-06-19 23:20:05,2024-06-19
"849","BPxCoSwt0Z","MOOSPMv3Parser",1718839801,9,9,5,12,12,6,6,13,13,6,1715,501,643849,80,41,2,41,41,33,8,41,0,33,38,14,14,511.047,26,1,36.785374,-119.773125,93.198997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-19 23:29:57,2024-06-19 23:29:57,2024-06-19 23:29:57,2024-06-19
"850","erbOIvGczY","MOOSPMv3Parser",1718839800,3,3,3,5,5,3,3,5,5,3,941,247,8950,32,20,2,20,20,30,9,20,0,33,34,13,14,511.992,25,1,36.634277,-120.382423,18.493999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 23:30:01,2024-06-19 23:30:01,2024-06-19 23:30:01,2024-06-19
