"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"609","TNh1s11ZVI","MOOSPMv3Parser",1710966000,1.09,1.09,1.05,1.69,1.69,1.16,1.21,1.79,1.79,1.23,457.29,115.83,206775.81,11.67,8.12,0.65,8.21,8.22,26.1,16.1,8.23,0.47,24.6,29.4,22.6,19.8,0,11,1,36.785416,-119.77317,65.564003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 20:20:02,2024-03-20 20:20:03,2024-03-20 20:20:03,2024-03-20
"610","szhKHOGqDn","MOOSPMv3Parser",1710966000,0,0,1,1,1,1,2,1,1,2,205,63,84204,11,8,2,8,8,0,0,8,1,25,27,23,23,0.018,3,4,36.43391,-119.92276,35.209,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 20:20:02,2024-03-20 20:20:03,2024-03-20 20:20:03,2024-03-20
"611","fGJeusunMu","MOOSPMv3Parser",1710966601,1,1,1,1,1,1,1,2,2,1,357,103,321372,12,9,1,9,9,27,14,9,0,25,30,21,19,62.112,8,2,36.785419,-119.773071,132.324997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 20:30:00,2024-03-20 20:30:00,2024-03-20 20:30:00,2024-03-20
"612","1F7HAvqpeK","MOOSPMv3Parser",1710966600,0,0,1,1,1,1,1,1,1,1,264,66,24384,6,4,0,4,4,24,21,4,0,25,27,25,24,511.54,8,3,36.634289,-120.382339,26.221001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 20:30:01,2024-03-20 20:30:01,2024-03-20 20:30:01,2024-03-20
"613","WqRgdKQS4P","MOOSPMv3Parser",1710966600,1,1,1,2,2,1,1,2,2,1,436,121,166775,12,9,0,9,9,27,16,9,0,26,30,21,18,44.29,17,1,36.785458,-119.77314,88.804001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 20:30:02,2024-03-20 20:30:02,2024-03-20 20:30:02,2024-03-20
"614","Ytw9SGbvAb","MOOSPMv3Parser",1710966600,0,0,1,1,1,1,1,1,1,1,211,65,84209,10,7,1,7,7,0,0,7,1,25,27,23,22,0.027,4,4,36.433914,-119.922852,33.921001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 20:30:02,2024-03-20 20:30:03,2024-03-20 20:30:03,2024-03-20
"615","7UJpnLN3Gm","MOOSPMv3Parser",1710966600,1.38,1.38,0.89,1.92,1.92,0.97,1.01,2.01,2.01,1.03,473.22,120.08,206783.59,13.7,6.89,0.51,6.97,6.98,26.6,15.1,6.98,0.47,25.5,30.2,20.9,18.4,0,13.8,1,36.78529,-119.773193,71.716003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 20:30:02,2024-03-20 20:30:03,2024-03-20 20:30:03,2024-03-20
"616","56dtHvFWba","MOOSPMv3Parser",1710967201,1,1,1,1,1,1,1,1,1,1,340,99,321379,10,9,0,9,9,27,14,9,0,26,30,20,18,62.535,13,2,36.785294,-119.773148,78.181999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 20:40:00,2024-03-20 20:40:00,2024-03-20 20:40:00,2024-03-20
"617","63dVSgVGjV","MOOSPMv3Parser",1710967200,0,0,1,1,1,1,1,1,1,1,246,62,24388,7,5,0,5,5,24,20,5,0,26,27,24,23,511.578,9,3,36.634312,-120.382355,20.826,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 20:40:01,2024-03-20 20:40:01,2024-03-20 20:40:01,2024-03-20
"618","yNqNFScXSJ","MOOSPMv3Parser",1710967200,1,1,1,2,2,1,1,2,2,1,421,118,166783,13,9,0,9,9,27,16,9,0,26,31,22,18,45.516,16,1,36.785381,-119.773125,61.094002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 20:40:02,2024-03-20 20:40:02,2024-03-20 20:40:02,2024-03-20
"619","aIO1b1fWSW","MOOSPMv3Parser",1710967200,0.93,0.93,0.91,1.5,1.5,0.99,1.02,1.74,1.74,1.04,438.23,111.57,206791.39,11.8,7.06,0.85,7.12,7.13,27.1,14.7,7.14,0.47,26,30.8,20.7,18.2,0,15.4,1,36.785439,-119.773193,76.156998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 20:40:02,2024-03-20 20:40:03,2024-03-20 20:40:03,2024-03-20
"620","xxEIVGvE9v","MOOSPMv3Parser",1710967200,0,0,1,0,0,1,1,1,1,1,201,61,84214,9,6,1,7,7,0,0,7,1,25,27,22,21,0.02,4,4,36.433964,-119.922813,41.594002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 20:40:03,2024-03-20 20:40:03,2024-03-20 20:40:03,2024-03-20
"621","rmGtOw7ngj","MOOSPMv3Parser",1710967801,1,1,1,1,1,1,1,2,2,1,352,101,321387,12,9,0,9,9,27,14,9,0,25,30,22,19,63.561,15,1,36.785278,-119.773132,89.035004,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 20:50:00,2024-03-20 20:50:00,2024-03-20 20:50:00,2024-03-20
"622","ZcZvgIuX7r","MOOSPMv3Parser",1710967800,0,0,1,1,1,1,1,1,1,1,338,77,24392,6,4,0,4,4,24,20,4,0,25,27,23,23,511.545,11,2,36.634315,-120.382347,27.704,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 20:50:01,2024-03-20 20:50:01,2024-03-20 20:50:01,2024-03-20
"623","SoflMFvENu","MOOSPMv3Parser",1710967800,1,1,1,2,2,1,1,2,2,1,421,116,166791,12,8,0,8,8,27,17,8,0,26,30,23,19,46.381,14,1,36.785412,-119.773239,59.439999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 20:50:02,2024-03-20 20:50:02,2024-03-20 20:50:02,2024-03-20
"624","LYIgThdUlN","MOOSPMv3Parser",1710967800,1.1,1.1,0.89,1.69,1.69,0.99,1.03,1.92,1.92,1.05,435.42,111.24,206799.39,13.39,6.94,0.96,7.01,7.02,27,15.3,7.03,0.48,25.7,30.6,22,19.3,0,15.4,1,36.7854,-119.773293,47.768002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 20:50:02,2024-03-20 20:50:03,2024-03-20 20:50:03,2024-03-20
"625","i2VwhGTiRc","MOOSPMv3Parser",1710967800,0,0,1,1,1,1,1,1,1,1,214,66,84220,10,7,1,7,7,0,0,7,1,26,28,22,22,0.024,4,4,36.433903,-119.922813,37.827999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 20:50:03,2024-03-20 20:50:03,2024-03-20 20:50:03,2024-03-20
"626","j5f76tpUXI","MOOSPMv3Parser",1710968401,1,1,1,1,1,1,1,2,2,1,340,99,321394,11,9,1,9,9,27,14,9,0,26,30,20,18,64.232,14,1,36.785324,-119.773254,69.689003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 21:00:00,2024-03-20 21:00:00,2024-03-20 21:00:00,2024-03-20
"627","xOgSZB76Vt","MOOSPMv3Parser",1710968400,1,1,0,1,1,1,1,1,1,1,417,89,24395,5,4,0,4,4,25,18,4,0,26,28,21,20,511.61,11,2,36.634323,-120.382355,42.141998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 21:00:01,2024-03-20 21:00:01,2024-03-20 21:00:01,2024-03-20
"628","3L6DNOGIfZ","MOOSPMv3Parser",1710968400,1,1,1,2,2,1,1,2,2,1,411,113,166799,12,8,1,8,8,27,16,8,0,26,31,21,17,46.621,16,1,36.785477,-119.773376,59.250999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 21:00:02,2024-03-20 21:00:02,2024-03-20 21:00:02,2024-03-20
"629","E2W805KJKi","MOOSPMv3Parser",1710968400,1.06,1.06,0.93,1.63,1.63,1.02,1.06,1.71,1.71,1.08,443.92,113.15,207151.83,11.82,7.23,0.54,7.3,7.31,27.2,14.2,7.32,0.45,26.1,30.7,20.1,18,0,17,1,36.7854,-119.773293,47.765999,0,599,58,1,"e00fce68e77e43df92405fdb",2024-03-20 21:00:02,2024-03-20 21:00:03,2024-03-20 21:00:03,2024-03-20
"630","i7epVKWsrC","MOOSPMv3Parser",1710968400,0,0,1,1,1,1,1,1,1,1,197,59,84225,10,7,1,7,7,0,0,7,1,26,28,21,20,0.018,6,3,36.433834,-119.922806,27.959,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 21:00:02,2024-03-20 21:00:03,2024-03-20 21:00:03,2024-03-20
"631","NChcgUP25q","MOOSPMv3Parser",1710969001,1,1,1,1,1,1,1,1,1,1,312,89,321401,8,9,0,9,9,28,14,9,0,26,31,21,18,64.534,14,1,36.78537,-119.773109,85.089996,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 21:10:00,2024-03-20 21:10:00,2024-03-20 21:10:00,2024-03-20
"632","bCrATGBD7A","MOOSPMv3Parser",1710969000,1,1,1,1,1,1,1,2,2,1,379,105,166807,12,8,0,9,9,27,16,9,0,26,31,22,18,47.426,14,1,36.785435,-119.773163,73.760002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 21:10:02,2024-03-20 21:10:02,2024-03-20 21:10:02,2024-03-20
"633","FWgmaPOfFk","MOOSPMv3Parser",1710969000,0.93,0.93,0.85,1.53,1.53,0.95,0.99,1.61,1.61,1.01,431.24,108.6,206814.44,12.31,6.62,0.68,6.69,6.71,27.4,14.4,6.71,0.47,26.2,31.3,20.7,18,0,16,1,36.785309,-119.773071,84.318001,12,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 21:10:02,2024-03-20 21:10:02,2024-03-20 21:10:02,2024-03-20
"634","F9MtLmCY4I","MOOSPMv3Parser",1710969000,1,1,0,1,1,0,0,1,1,0,381,85,24398,5,3,0,3,3,25,17,3,0,26,28,19,19,511.606,9,2,36.634262,-120.382317,32.969002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 21:10:02,2024-03-20 21:10:03,2024-03-20 21:10:03,2024-03-20
"635","WuTGtb29Y5","MOOSPMv3Parser",1710969000,0,0,1,1,1,1,1,1,1,1,195,59,84231,10,7,1,7,7,0,0,7,1,25,28,21,20,0.022,6,3,36.433903,-119.922798,32.138,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 21:10:02,2024-03-20 21:10:03,2024-03-20 21:10:03,2024-03-20
"636","DqSPT2CLWJ","MOOSPMv3Parser",1710969601,1,1,1,1,1,1,1,1,1,1,336,95,321407,10,9,0,9,9,28,14,9,0,26,31,21,19,64.756,16,1,36.785423,-119.773026,75.777,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 21:20:00,2024-03-20 21:20:00,2024-03-20 21:20:00,2024-03-20
"637","Z2T5fimHiW","MOOSPMv3Parser",1710969600,1,1,0,1,1,0,0,1,1,0,478,107,24400,3,3,0,3,3,25,18,3,0,26,28,21,20,511.591,8,2,36.634258,-120.382393,23.253,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 21:20:01,2024-03-20 21:20:01,2024-03-20 21:20:01,2024-03-20
"638","ITPbpuanbT","MOOSPMv3Parser",1710969600,1,1,1,2,2,1,1,2,2,1,401,112,166815,13,9,1,9,9,27,16,9,0,27,31,22,18,46.663,17,1,36.785385,-119.77314,69.677002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 21:20:02,2024-03-20 21:20:02,2024-03-20 21:20:02,2024-03-20
"639","Zj1ltUPJLX","MOOSPMv3Parser",1710969600,1.05,1.05,0.97,1.69,1.69,1.07,1.11,1.78,1.78,1.13,427.68,108.72,206822.72,12.88,7.56,1.1,7.64,7.65,27.6,14.6,7.66,0.46,26.4,31.5,21,18.4,0,21.4,1,36.785355,-119.773079,71.714996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 21:20:02,2024-03-20 21:20:03,2024-03-20 21:20:03,2024-03-20
"640","w1rdZc5T4J","MOOSPMv3Parser",1710969600,0,0,1,0,0,1,1,1,1,1,190,59,84236,9,6,1,6,6,0,0,6,1,25,28,21,20,0.017,5,3,36.433945,-119.922806,40.445999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 21:20:02,2024-03-20 21:20:03,2024-03-20 21:20:03,2024-03-20
"641","IeZzJGUDOH","MOOSPMv3Parser",1710970201,1,1,1,1,1,1,1,1,1,1,314,91,321413,12,9,1,9,9,28,13,9,0,26,31,19,17,66.084,16,1,36.785385,-119.77314,52.737999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 21:30:00,2024-03-20 21:30:00,2024-03-20 21:30:00,2024-03-20
"642","wRP6V2sN03","MOOSPMv3Parser",1710970200,1,1,0,1,1,0,0,1,1,0,460,114,24403,5,3,0,3,3,25,17,3,0,26,28,19,19,511.54,8,2,36.634335,-120.382393,24.527,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 21:30:01,2024-03-20 21:30:01,2024-03-20 21:30:01,2024-03-20
"643","e3eyTmxljX","MOOSPMv3Parser",1710970200,1,1,1,2,2,1,1,2,2,1,381,106,166823,12,8,0,8,8,27,15,8,0,27,31,20,17,47.659,19,1,36.785427,-119.773163,69.075996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 21:30:02,2024-03-20 21:30:02,2024-03-20 21:30:02,2024-03-20
"644","VagsA6AatW","MOOSPMv3Parser",1710970200,0.94,0.94,0.82,1.44,1.44,0.92,0.97,1.52,1.52,0.99,386.81,98.69,206830.41,10.02,6.39,0.85,6.48,6.49,27.5,13.3,6.49,0.48,26.4,31.1,19.2,17,0,23.4,1,36.785355,-119.773125,80.809998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 21:30:02,2024-03-20 21:30:03,2024-03-20 21:30:03,2024-03-20
"645","koE8jLeG5F","MOOSPMv3Parser",1710970200,0,0,1,0,0,1,1,1,1,1,182,55,84242,10,7,1,7,7,0,0,7,1,26,28,21,20,0.011,5,3,36.433994,-119.922745,37.931,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 21:30:03,2024-03-20 21:30:03,2024-03-20 21:30:03,2024-03-20
"646","ZQXmZB2LgI","MOOSPMv3Parser",1710970801,1,1,1,1,1,1,1,1,1,1,318,92,321417,11,8,0,8,8,28,13,8,0,27,32,19,18,65.434,13,1,36.785412,-119.773079,72.533997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-20 21:40:00,2024-03-20 21:40:00,2024-03-20 21:40:00,2024-03-20
"647","tgVxoR8A2V","MOOSPMv3Parser",1710970800,1,1,0,1,1,0,0,1,1,0,418,102,24406,5,3,0,3,3,25,17,3,0,26,28,20,19,511.574,8,2,36.634384,-120.382454,15.565,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 21:40:01,2024-03-20 21:40:01,2024-03-20 21:40:01,2024-03-20
"648","WMRQ0z3UJ1","MOOSPMv3Parser",1710970800,1,1,1,2,2,1,1,2,2,1,391,108,166831,12,8,1,8,8,27,16,8,0,27,31,20,17,48.089,16,1,36.785458,-119.773201,55.546001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 21:40:02,2024-03-20 21:40:02,2024-03-20 21:40:02,2024-03-20
"649","OlwnbyJS0x","MOOSPMv3Parser",1710970800,0.89,0.89,0.93,1.47,1.47,1.03,1.08,1.55,1.55,1.09,410.04,103.71,206838.36,10.65,7.21,0.7,7.3,7.31,27.9,13.9,7.31,0.48,27.1,32.1,19.6,17.3,0,20.2,1,36.785324,-119.773155,76.627998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 21:40:02,2024-03-20 21:40:03,2024-03-20 21:40:03,2024-03-20
"650","vtVgzZ7ANv","MOOSPMv3Parser",1710970800,0,0,1,0,0,1,1,1,1,1,162,50,84246,8,6,2,6,6,0,0,6,1,26,29,20,19,0.016,6,2,36.433929,-119.922768,33.810001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 21:40:03,2024-03-20 21:40:03,2024-03-20 21:40:03,2024-03-20
"651","eFUflROvfr","MOOSPMv3Parser",1710971400,0,0,0,0,0,0,0,1,1,0,283,65,24408,6,3,0,3,3,25,16,3,0,26,28,18,18,511.594,9,2,36.634266,-120.382378,39.109001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 21:50:01,2024-03-20 21:50:01,2024-03-20 21:50:01,2024-03-20
"652","CkUdy9PIaA","MOOSPMv3Parser",1710971400,1,1,1,1,1,1,1,2,2,1,359,97,166839,11,8,0,8,8,27,16,8,0,28,31,21,18,47.515,15,1,36.785431,-119.773148,69.850998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 21:50:02,2024-03-20 21:50:02,2024-03-20 21:50:02,2024-03-20
"653","oJFIgkEtfS","MOOSPMv3Parser",1710971400,1.08,1.08,0.82,1.54,1.54,0.93,0.99,1.66,1.66,1.02,419.99,105.92,206845.89,12.31,6.39,0.56,6.48,6.49,28.1,13.8,6.5,0.5,27.4,31.9,20,18,0,21.9,1,36.785305,-119.773087,75.388,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 21:50:02,2024-03-20 21:50:03,2024-03-20 21:50:03,2024-03-20
"654","PK30uCOKyV","MOOSPMv3Parser",1710971400,0,0,1,1,1,1,1,1,1,1,187,57,84252,10,7,2,7,7,0,0,7,1,26,29,20,20,0.009,7,2,36.433903,-119.922768,33.029999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 21:50:02,2024-03-20 21:50:03,2024-03-20 21:50:03,2024-03-20
"655","2STlFbYMip","MOOSPMv3Parser",1710971401,1,1,1,1,1,1,1,1,1,1,312,90,321419,10,8,1,8,8,28,13,8,0,27,32,20,18,65.796,20,1,36.785332,-119.773102,76.990997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-20 21:50:04,2024-03-20 21:50:04,2024-03-20 21:50:04,2024-03-20
"656","AiugV4B5UD","MOOSPMv3Parser",1710972001,1,1,1,1,1,1,1,1,1,1,330,95,321423,10,9,0,9,9,28,13,9,0,27,32,20,17,66.524,18,1,36.785397,-119.77317,83.672997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 22:00:00,2024-03-20 22:00:00,2024-03-20 22:00:00,2024-03-20
"657","RV4XbQPjJh","MOOSPMv3Parser",1710972000,0,0,0,0,0,0,0,0,0,0,218,51,24411,4,3,0,3,3,25,16,3,0,26,28,19,18,511.59,10,1,36.6343,-120.382362,16.429001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 22:00:01,2024-03-20 22:00:01,2024-03-20 22:00:01,2024-03-20
"658","bZEexQykcR","MOOSPMv3Parser",1710972000,1,1,1,2,2,1,1,2,2,1,390,110,166847,11,8,1,8,8,27,15,8,0,27,31,20,17,48.725,17,1,36.785378,-119.773125,72.620003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 22:00:02,2024-03-20 22:00:02,2024-03-20 22:00:02,2024-03-20
"659","KV1juF2vPN","MOOSPMv3Parser",1710972000,0.9,0.9,0.88,1.57,1.57,1.01,1.08,1.71,1.71,1.11,411.69,104.92,206853.42,13.06,6.79,0.86,6.9,6.92,28.1,13.3,6.93,0.51,26.9,32,19.4,17,0,24.1,1,36.785416,-119.773239,79.216003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 22:00:02,2024-03-20 22:00:03,2024-03-20 22:00:03,2024-03-20
"660","5q2aVPWEqm","MOOSPMv3Parser",1710972000,0,0,1,1,1,1,1,1,1,1,193,59,84257,11,7,2,7,7,0,0,7,1,27,30,20,19,0.01,9,2,36.433903,-119.922768,33.030998,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 22:00:02,2024-03-20 22:00:03,2024-03-20 22:00:03,2024-03-20
"661","lSnSVJtJzL","MOOSPMv3Parser",1710972601,1,1,1,1,1,1,1,1,1,1,280,80,321425,8,7,0,7,7,28,12,7,0,26,31,19,18,66.282,19,1,36.785397,-119.77317,83.675003,0,600,58,3,"e00fce6856818e5885f65487",2024-03-20 22:10:00,2024-03-20 22:10:00,2024-03-20 22:10:00,2024-03-20
"662","GZrCdDNYnR","MOOSPMv3Parser",1710972600,0,0,0,0,0,0,0,0,0,0,231,49,24414,4,3,0,3,3,25,16,3,0,26,29,18,18,511.588,10,1,36.6343,-120.382362,16.431999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 22:10:01,2024-03-20 22:10:01,2024-03-20 22:10:01,2024-03-20
"663","nvgh07asA7","MOOSPMv3Parser",1710972600,1,1,1,1,1,1,1,1,1,1,320,89,166855,9,7,0,7,7,27,15,7,0,27,31,20,17,49.124,14,1,36.785378,-119.773125,72.612999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 22:10:02,2024-03-20 22:10:02,2024-03-20 22:10:02,2024-03-20
"664","d0ZxAuQUS6","MOOSPMv3Parser",1710972600,0.83,0.83,0.7,1.08,1.08,0.79,0.83,1.15,1.15,0.86,353.17,87.05,207550.61,10.35,5.36,0.5,5.44,5.45,27.8,13.2,5.46,0.5,26.7,31.9,19.2,17,0,22.2,1,36.785324,-119.773186,71.931,8,598,58,1,"e00fce68e77e43df92405fdb",2024-03-20 22:10:02,2024-03-20 22:10:03,2024-03-20 22:10:03,2024-03-20
"665","hXZXoDkqXf","MOOSPMv3Parser",1710972600,0,0,1,0,0,1,1,1,1,1,162,49,84261,8,5,1,5,5,0,0,5,1,26,30,21,19,0.005,10,2,36.433884,-119.922798,28.099001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 22:10:02,2024-03-20 22:10:03,2024-03-20 22:10:03,2024-03-20
"666","oCSVmu0kJr","MOOSPMv3Parser",1710973201,1,1,1,1,1,1,1,1,1,1,298,85,321426,9,8,1,8,8,28,13,8,0,27,32,19,18,66.43,16,1,36.785362,-119.773125,72.926003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 22:20:00,2024-03-20 22:20:00,2024-03-20 22:20:00,2024-03-20
"667","HH2BogZnKu","MOOSPMv3Parser",1710973200,0,0,0,0,0,0,0,0,0,0,225,53,24416,5,3,0,3,3,25,16,3,0,27,29,17,17,511.624,10,1,36.634212,-120.382263,33.865002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 22:20:01,2024-03-20 22:20:01,2024-03-20 22:20:01,2024-03-20
"668","XkozenRSPx","MOOSPMv3Parser",1710973200,1,1,1,1,1,1,1,1,1,1,340,92,166863,10,8,0,8,8,27,15,8,0,27,31,20,17,49.172,13,1,36.785313,-119.773048,80.875999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 22:20:02,2024-03-20 22:20:02,2024-03-20 22:20:02,2024-03-20
"669","ccFieukXTD","MOOSPMv3Parser",1710973200,0.81,0.81,0.85,1.3,1.3,0.95,0.99,1.3,1.3,1.02,385.78,95.31,206866.41,10.41,6.56,0.39,6.64,6.66,28.2,13.3,6.66,0.5,27.1,32.2,19.6,17.1,0,21.5,1,36.785332,-119.773247,68.32,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 22:20:02,2024-03-20 22:20:02,2024-03-20 22:20:02,2024-03-20
"670","ANGS7xpLeF","MOOSPMv3Parser",1710973200,0,0,1,0,0,1,1,1,1,1,179,55,84266,10,6,1,6,6,0,0,6,1,27,29,20,19,0.009,11,2,36.433853,-119.922745,28.086,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 22:20:03,2024-03-20 22:20:03,2024-03-20 22:20:03,2024-03-20
"671","RUON8PZ3LB","MOOSPMv3Parser",1710973801,1,1,1,1,1,1,1,1,1,1,323,92,321433,12,9,0,9,9,28,13,9,0,27,32,20,18,66.19,22,1,36.785332,-119.773186,69.101997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 22:30:00,2024-03-20 22:30:00,2024-03-20 22:30:00,2024-03-20
"672","cxgeF852dC","MOOSPMv3Parser",1710973800,0,0,0,0,0,1,1,0,0,1,185,47,24419,4,4,0,4,4,25,16,4,0,27,29,20,19,511.624,10,1,36.634312,-120.382416,31.569,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 22:30:01,2024-03-20 22:30:01,2024-03-20 22:30:01,2024-03-20
"673","Xccjs2ZoPL","MOOSPMv3Parser",1710973800,1,1,1,2,2,1,1,2,2,1,369,105,166871,12,10,1,10,10,28,16,10,0,28,31,21,18,48.858,17,1,36.785412,-119.773109,77.444,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 22:30:02,2024-03-20 22:30:02,2024-03-20 22:30:02,2024-03-20
"674","FzlBRIcWDZ","MOOSPMv3Parser",1710973800,0,0,1,0,0,1,1,1,1,1,172,53,84270,8,5,1,6,6,0,0,6,1,26,30,20,19,0.008,10,2,36.433849,-119.922813,26.487,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 22:30:02,2024-03-20 22:30:03,2024-03-20 22:30:03,2024-03-20
"675","Eo8nYKQ6S5","MOOSPMv3Parser",1710973800,0.89,0.89,1.02,1.49,1.49,1.12,1.17,1.71,1.71,1.2,400.22,102.74,206874.36,10.9,7.94,0.63,8.03,8.04,28.4,13.6,8.04,0.49,27.6,32.6,19.8,17.4,0,29.3,1,36.785324,-119.773262,78.084999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 22:30:03,2024-03-20 22:30:03,2024-03-20 22:30:03,2024-03-20
"676","7eWgpoFBXu","MOOSPMv3Parser",1710974401,1,1,1,1,1,1,1,1,1,1,310,91,321439,10,9,0,9,9,28,13,9,0,26,31,21,18,67.311,27,1,36.785381,-119.773079,69.526001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 22:40:00,2024-03-20 22:40:00,2024-03-20 22:40:00,2024-03-20
"677","Urhz7h1yTp","MOOSPMv3Parser",1710974400,0,0,0,0,0,0,0,0,0,0,194,49,24422,4,3,0,3,3,25,15,3,0,27,29,17,17,511.578,11,1,36.634243,-120.382355,26.837999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 22:40:01,2024-03-20 22:40:01,2024-03-20 22:40:01,2024-03-20
"678","zTS5cmy1Eo","MOOSPMv3Parser",1710974400,1,1,1,2,2,1,1,2,2,1,395,110,166879,12,8,0,8,8,27,16,8,0,27,31,21,18,48.926,19,1,36.785404,-119.773109,69.184998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 22:40:02,2024-03-20 22:40:02,2024-03-20 22:40:02,2024-03-20
"679","fCt0f7F1Bp","MOOSPMv3Parser",1710974400,1.09,1.09,0.76,1.78,1.78,0.84,0.88,1.96,1.96,0.9,431.26,111.19,206880.94,12.61,5.9,1.11,5.96,5.97,28.1,13.7,5.98,0.49,26.9,32.4,20.6,17.6,0,35.8,1,36.785324,-119.773132,63.583,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 22:40:03,2024-03-20 22:40:03,2024-03-20 22:40:03,2024-03-20
"680","n1EH5morct","MOOSPMv3Parser",1710974400,0,0,1,0,0,1,1,0,0,1,147,44,84275,7,5,0,5,5,0,0,5,1,27,30,18,17,0.007,9,1,36.433887,-119.922775,30.951,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 22:40:03,2024-03-20 22:40:03,2024-03-20 22:40:03,2024-03-20
