"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1091","Ruirxaqz3K","MOOSPMv3Parser",1746047401,6,6,3,8,8,3,3,8,8,3,1459,382,3579,45,20,2,20,20,32,18,20,0,37,38,21,24,511.043,93,1,36.139015,-120.368408,173.022003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 21:10:07,2025-04-30 21:10:07,2025-04-30 21:10:07,2025-04-30
"1092","FfEfBIIKKY","MOOSPMv3Parser",1746048001,8,8,4,11,11,4,4,11,11,4,1601,464,92238,66,27,2,28,28,31,18,28,0,31,35,27,25,511.122,25,1,36.785397,-119.77314,69.299004,9,600,58,3,"e00fce6856818e5885f65487",2025-04-30 21:20:01,2025-04-30 21:20:01,2025-04-30 21:20:01,2025-04-30
"1093","eAjDVQB2PF","MOOSPMv3Parser",1746048001,6,6,3,8,8,3,3,9,9,3,1456,383,3598,47,22,2,22,22,32,18,22,0,37,38,21,23,511.043,99,1,36.139057,-120.368362,180.119003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 21:20:01,2025-04-30 21:20:01,2025-04-30 21:20:01,2025-04-30
"1094","N4felZrwoG","MOOSPMv3Parser",1746048001,6,6,3,8,8,3,3,8,8,3,1252,334,598,45,21,2,21,21,32,15,21,0,32,37,26,24,0.012,159,1,36.138844,-120.36837,211.339005,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 21:20:02,2025-04-30 21:20:02,2025-04-30 21:20:02,2025-04-30
"1095","72bFkcmMhY","MOOSPMv3Parser",1746048001,5,5,4,7,7,4,4,7,7,4,995,305,140351,42,28,2,28,28,0,0,28,0,30,31,30,30,121.102,46,3,36.13884,-120.368317,178.261002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 21:20:02,2025-04-30 21:20:02,2025-04-30 21:20:02,2025-04-30
"1096","73LtW0Irth","MOOSPMv3Parser",1746048000,1,1,3,2,2,3,3,2,2,3,372,245,339,28,25,1,26,26,32,25,26,0,32,36,27,24,43.835,208,1,36.139046,-120.36837,194.302994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 21:20:02,2025-04-30 21:20:03,2025-04-30 21:20:03,2025-04-30
"1097","TuSDDXe9V2","MOOSPMv3Parser",1746048001,5.7,5.7,6553.5,7.43,7.43,6553.5,6553.5,7.57,7.57,6553.5,1069.8,316.87,201606.88,42.7,6553.5,1.48,6553.5,6553.5,31.7,19.4,6553.5,65.54,0,327.7,0,655.3,53.697,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 21:20:03,2025-04-30 21:20:03,2025-04-30 21:20:03,2025-04-30
"1098","XozwONJlBj","MOOSPMv3Parser",1746048001,5,5,6554,7,7,6554,6554,7,7,6554,459,412,190646,32,6554,2,6554,6554,33,22,6554,66,0,328,0,655,0.282,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 21:20:03,2025-04-30 21:20:03,2025-04-30 21:20:03,2025-04-30
"1099","f1lVc7UXNv","MOOSPMv3Parser",1746048000,6,6,3,8,8,3,3,8,8,3,1459,388,9506,57,26,3,26,26,33,13,26,0,33,38,26,23,513.451,60,1,36.139015,-120.368431,177.766006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 21:20:03,2025-04-30 21:20:04,2025-04-30 21:20:04,2025-04-30
"1100","sf1qBCd8KC","MOOSPMv3Parser",1746048001,6,6,3,8,8,4,4,8,8,4,1214,341,9441,42,27,2,27,27,33,16,27,0,32,38,26,22,513.353,60,3277,36.139015,-120.368355,182.947998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 21:20:04,2025-04-30 21:20:04,2025-04-30 21:20:04,2025-04-30
"1101","j0xVwP6I3r","MOOSPMv3Parser",1746048000,6,6,4,8,8,4,4,8,8,4,1252,326,9782,47,28,2,28,28,32,17,28,0,32,37,26,23,44.295,67,1,36.138981,-120.368469,199.143005,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 21:20:04,2025-04-30 21:20:04,2025-04-30 21:20:04,2025-04-30
"1102","zIR1ydTE8B","MOOSPMv3Parser",1746048601,8,8,3,11,11,4,4,11,11,4,1623,474,92261,69,26,2,26,26,31,18,26,0,31,36,28,25,511.09,20,1,36.785374,-119.773102,69.383003,9,600,58,3,"e00fce6856818e5885f65487",2025-04-30 21:30:01,2025-04-30 21:30:01,2025-04-30 21:30:01,2025-04-30
"1103","QrvBWAvpjx","MOOSPMv3Parser",1746048601,6,6,3,8,8,3,3,9,9,3,1495,395,3618,51,23,2,23,23,32,18,23,0,38,38,20,23,511.088,92,1,36.139118,-120.36834,177.205002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 21:30:01,2025-04-30 21:30:01,2025-04-30 21:30:01,2025-04-30
"1104","qrhXZbagEw","MOOSPMv3Parser",1746048601,6,6,3,8,8,3,3,8,8,3,1281,344,616,46,21,2,21,21,32,15,21,0,33,37,26,24,0.012,175,1,36.138908,-120.368332,196.156006,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 21:30:02,2025-04-30 21:30:02,2025-04-30 21:30:02,2025-04-30
"1105","NAxIP4VNNx","MOOSPMv3Parser",1746048601,5,5,3,7,7,4,4,8,8,4,1031,312,140375,43,27,3,27,27,0,0,27,0,31,31,30,30,121.561,48,3,36.13884,-120.368279,184.977005,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 21:30:02,2025-04-30 21:30:02,2025-04-30 21:30:02,2025-04-30
"1106","eMXF0gJ84H","MOOSPMv3Parser",1746048601,5.79,5.79,6553.5,7.49,7.49,6553.5,6553.5,7.71,7.71,6553.5,1073.8,316.89,208158.88,41.4,6553.5,1.57,6553.5,6553.5,31.6,19.3,6553.5,65.54,0,327.7,0,655.3,54.612,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 21:30:02,2025-04-30 21:30:02,2025-04-30 21:30:02,2025-04-30
"1107","kCL0PJ15hg","MOOSPMv3Parser",1746048600,0,0,3,2,2,4,4,2,2,4,367,244,362,27,27,1,27,27,32,25,27,0,32,36,27,23,44.019,209,1,36.139004,-120.368385,188.100006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 21:30:03,2025-04-30 21:30:03,2025-04-30 21:30:03,2025-04-30
"1108","2OSi5wKMyq","MOOSPMv3Parser",1746048601,6,6,4,8,8,4,4,8,8,4,1228,347,9466,48,28,2,28,28,33,16,28,0,33,38,26,23,513.331,65,3277,36.138916,-120.368317,203.276993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 21:30:04,2025-04-30 21:30:04,2025-04-30 21:30:04,2025-04-30
"1109","htL7q71TyQ","MOOSPMv3Parser",1746048600,6,6,3,8,8,4,4,9,9,4,1506,400,9529,65,26,3,26,26,33,13,26,0,32,38,26,23,513.497,61,1,36.139008,-120.368401,177.117996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 21:30:04,2025-04-30 21:30:04,2025-04-30 21:30:04,2025-04-30
"1110","lCNvQ3jGwv","MOOSPMv3Parser",1746048601,5,5,6554,7,7,6554,6554,7,7,6554,459,412,197198,32,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.283,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 21:30:04,2025-04-30 21:30:04,2025-04-30 21:30:04,2025-04-30
"1111","nt6lp5TXKF","MOOSPMv3Parser",1746048600,6,6,4,8,8,4,4,8,8,4,1273,335,9807,48,28,2,28,28,32,17,28,0,32,37,26,23,43.624,74,1,36.139011,-120.368454,189.815002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 21:30:04,2025-04-30 21:30:04,2025-04-30 21:30:04,2025-04-30
"1112","BT6y2Lahhk","MOOSPMv3Parser",1746049201,7,7,3,10,10,3,3,10,10,3,1461,427,92283,61,25,2,25,25,31,17,25,0,32,35,26,24,511.149,23,1,36.785397,-119.773186,66.564003,11,600,58,3,"e00fce6856818e5885f65487",2025-04-30 21:40:01,2025-04-30 21:40:01,2025-04-30 21:40:01,2025-04-30
"1113","30yEwh39hL","MOOSPMv3Parser",1746049201,6,6,3,8,8,3,3,9,9,3,1469,387,3637,47,22,2,22,22,32,18,22,0,37,37,21,24,511.034,93,1,36.139065,-120.36834,171.729004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 21:40:01,2025-04-30 21:40:01,2025-04-30 21:40:01,2025-04-30
"1114","xgFdG2zNiF","MOOSPMv3Parser",1746049200,0,0,3,2,2,3,3,2,2,3,367,244,383,28,26,2,26,26,32,25,26,0,32,36,27,24,44.389,205,1,36.138969,-120.368385,194.018005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 21:40:02,2025-04-30 21:40:02,2025-04-30 21:40:02,2025-04-30
"1115","04F0asjQGR","MOOSPMv3Parser",1746049201,5,5,4,7,7,4,4,7,7,4,986,301,140399,43,28,2,28,28,0,0,28,0,31,31,30,31,121.822,53,3,36.138905,-120.368164,179.608994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 21:40:02,2025-04-30 21:40:02,2025-04-30 21:40:02,2025-04-30
"1116","c3ctuGDcwg","MOOSPMv3Parser",1746049201,6,6,3,8,8,3,3,8,8,3,1253,337,634,51,21,2,21,21,32,16,21,0,33,37,26,24,0.008,171,1,36.139046,-120.368416,197.714996,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 21:40:02,2025-04-30 21:40:02,2025-04-30 21:40:02,2025-04-30
"1117","iHmXyIFXpF","MOOSPMv3Parser",1746049201,5,5,6554,7,7,6554,6554,7,7,6554,452,405,203750,31,6554,2,6554,6554,33,22,6554,66,0,328,0,655,0.303,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 21:40:02,2025-04-30 21:40:03,2025-04-30 21:40:03,2025-04-30
"1118","bfMKLlgBNG","MOOSPMv3Parser",1746049201,5.47,5.47,6553.5,7.23,7.23,6553.5,6553.5,7.38,7.38,6553.5,1055.56,309.19,214710.88,40.42,6553.5,1.6,6553.5,6553.5,31.5,20,6553.5,65.54,0,327.7,0,655.3,53.553,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 21:40:03,2025-04-30 21:40:03,2025-04-30 21:40:03,2025-04-30
"1119","KEtGCNhxRw","MOOSPMv3Parser",1746049200,6,6,3,8,8,4,4,9,9,4,1471,386,9552,58,27,4,27,27,32,14,27,0,33,38,27,24,513.382,57,1,36.139008,-120.368401,177.119995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 21:40:03,2025-04-30 21:40:04,2025-04-30 21:40:04,2025-04-30
"1120","REX3VfEzjC","MOOSPMv3Parser",1746049200,6,6,4,8,8,4,4,8,8,4,1285,333,9831,52,28,2,28,28,32,17,28,0,32,37,26,24,142.33,71,1,36.139008,-120.368362,186.257004,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 21:40:04,2025-04-30 21:40:04,2025-04-30 21:40:04,2025-04-30
"1121","DX4H57qCgj","MOOSPMv3Parser",1746049201,6,6,4,8,8,4,4,9,9,4,1266,355,9490,52,28,2,28,28,33,16,28,0,33,38,27,23,513.396,64,3277,36.13895,-120.368347,179.817001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 21:40:05,2025-04-30 21:40:05,2025-04-30 21:40:05,2025-04-30
"1122","YLlxKN3TSC","MOOSPMv3Parser",1746049801,7,7,3,9,9,3,3,9,9,3,1426,414,92306,54,26,2,26,26,31,17,26,0,32,35,26,24,511.183,26,1,36.7854,-119.773064,74.264999,13,600,58,3,"e00fce6856818e5885f65487",2025-04-30 21:50:01,2025-04-30 21:50:01,2025-04-30 21:50:01,2025-04-30
"1123","R09fsEjBdx","MOOSPMv3Parser",1746049801,6,6,3,8,8,3,3,8,8,3,1473,380,3656,48,23,2,23,23,32,18,23,0,38,37,20,23,511.101,99,1,36.139065,-120.36834,171.733994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 21:50:01,2025-04-30 21:50:01,2025-04-30 21:50:01,2025-04-30
"1124","kgE3wPMIwN","MOOSPMv3Parser",1746049801,5,5,4,7,7,4,4,8,8,4,1012,310,140424,44,28,3,28,28,0,0,28,0,31,31,29,30,121.886,54,3,36.138969,-120.368294,181.992996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 21:50:02,2025-04-30 21:50:02,2025-04-30 21:50:02,2025-04-30
"1125","CBeBY6xIEu","MOOSPMv3Parser",1746049800,0,0,3,2,2,3,3,2,2,3,374,247,405,29,26,2,26,26,32,25,26,0,32,36,26,24,44.402,208,1,36.138969,-120.368385,194.018997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 21:50:02,2025-04-30 21:50:02,2025-04-30 21:50:02,2025-04-30
"1126","OdEpUJyZNv","MOOSPMv3Parser",1746049801,6,6,3,8,8,3,3,9,9,3,1268,342,652,53,20,3,20,20,32,15,20,0,33,37,25,24,0.013,183,1,36.139004,-120.368439,171.658997,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 21:50:02,2025-04-30 21:50:02,2025-04-30 21:50:02,2025-04-30
"1127","06Kxy450W4","MOOSPMv3Parser",1746049801,5.72,5.72,6553.5,7.6,7.6,6553.5,6553.5,7.63,7.63,6553.5,1064.61,313.29,221262.88,45.46,6553.5,1.69,6553.5,6553.5,31.5,19.4,6553.5,65.54,0,327.7,0,655.3,53.926,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 21:50:03,2025-04-30 21:50:03,2025-04-30 21:50:03,2025-04-30
"1128","A8n9GePog0","MOOSPMv3Parser",1746049801,5,5,6554,7,7,6554,6554,7,7,6554,453,410,210302,31,6554,2,6554,6554,33,22,6554,66,0,328,0,655,0.322,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 21:50:03,2025-04-30 21:50:03,2025-04-30 21:50:03,2025-04-30
"1129","dqd0l4I2pj","MOOSPMv3Parser",1746049800,6,6,3,8,8,4,4,9,9,4,1474,392,9575,62,26,3,26,26,32,13,26,0,33,38,25,23,513.474,67,1,36.138985,-120.368378,173.404999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 21:50:03,2025-04-30 21:50:04,2025-04-30 21:50:04,2025-04-30
"1130","voTFpOYoaN","MOOSPMv3Parser",1746049801,6,6,4,8,8,4,4,8,8,4,1302,364,9513,50,27,2,28,28,33,16,28,0,33,38,25,22,513.291,72,3277,36.139015,-120.36834,174.326996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 21:50:04,2025-04-30 21:50:04,2025-04-30 21:50:04,2025-04-30
"1131","jic9TAQTH7","MOOSPMv3Parser",1746049800,6,6,4,8,8,4,4,8,8,4,1279,331,9856,53,28,2,28,28,32,17,28,0,32,37,25,23,44.199,77,1,36.139015,-120.36821,196.453995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 21:50:04,2025-04-30 21:50:04,2025-04-30 21:50:04,2025-04-30
"1132","AiRjc0QK8L","MOOSPMv3Parser",1746050401,6,6,3,9,9,3,3,9,9,3,1359,394,92326,60,24,2,24,24,31,17,24,0,32,36,26,24,511.138,22,1,36.785381,-119.773079,69.155998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-30 22:00:01,2025-04-30 22:00:01,2025-04-30 22:00:01,2025-04-30
"1133","LCouLFQPHt","MOOSPMv3Parser",1746050401,6,6,3,8,8,3,3,9,9,3,1484,389,3675,52,22,2,22,22,33,18,22,0,38,38,20,23,511.098,96,1,36.13908,-120.368385,178.356995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 22:00:01,2025-04-30 22:00:01,2025-04-30 22:00:01,2025-04-30
"1134","1sYqp7Hjen","MOOSPMv3Parser",1746050401,5,5,4,7,7,4,4,8,8,4,969,295,140448,43,28,3,28,28,0,0,28,0,31,32,29,30,122.068,51,3,36.138828,-120.368332,168.949997,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 22:00:02,2025-04-30 22:00:02,2025-04-30 22:00:02,2025-04-30
"1135","akrlA1dNh8","MOOSPMv3Parser",1746050401,6.83,6.83,3.51,8.07,8.07,3.69,3.69,8.3,8.3,3.69,1518.36,393,23.77,44.38,27.53,0.86,27.6,27.61,32.3,18.2,27.61,0.45,34.3,38.9,23.1,21.3,26.175,16.9,3255.4,36.139065,-120.368385,193.199997,7,154,58,1,"e00fce6858b443fd80f27170",2025-04-30 22:00:02,2025-04-30 22:00:02,2025-04-30 22:00:02,2025-04-30
"1136","TC3iUDWWfT","MOOSPMv3Parser",1746050400,0,0,3,2,2,3,3,2,2,3,375,249,426,28,25,1,25,25,32,24,25,0,32,36,26,24,44.085,207,1,36.138962,-120.368431,191.078995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 22:00:02,2025-04-30 22:00:03,2025-04-30 22:00:03,2025-04-30
"1137","uCOWjpJa0i","MOOSPMv3Parser",1746050401,5.48,5.48,6553.5,7.03,7.03,6553.5,6553.5,7.07,7.07,6553.5,1021.02,302.13,227815.27,39.48,6553.5,1.27,6553.5,6553.5,31.7,19.4,6553.5,65.54,0,327.7,0,655.3,54.861,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 22:00:03,2025-04-30 22:00:03,2025-04-30 22:00:03,2025-04-30
"1138","zVHMXneO3t","MOOSPMv3Parser",1746050401,6,6,6554,7,7,6554,6554,7,7,6554,448,402,216854,32,6554,2,6554,6554,34,22,6554,66,0,328,0,655,0.318,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 22:00:03,2025-04-30 22:00:03,2025-04-30 22:00:03,2025-04-30
"1139","TkAA8faY7H","MOOSPMv3Parser",1746050400,6,6,3,8,8,4,4,8,8,4,1453,384,9598,60,26,3,26,26,33,14,26,0,33,38,25,23,513.275,59,1,36.138985,-120.368355,190.117996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 22:00:03,2025-04-30 22:00:04,2025-04-30 22:00:04,2025-04-30
"1140","KMzKeq6rmY","MOOSPMv3Parser",1746050400,6,6,4,8,8,4,4,8,8,4,1293,331,9880,50,28,2,28,28,33,17,28,0,32,38,25,23,93.313,79,1,36.139015,-120.36821,196.457001,0,600,58,3,"e00fce68e88237db75a60608",2025-04-30 22:00:04,2025-04-30 22:00:04,2025-04-30 22:00:04,2025-04-30
"1141","q6HBxaZHlE","MOOSPMv3Parser",1746050401,6,6,3,8,8,3,3,8,8,3,1252,335,671,45,21,3,21,21,33,15,21,0,33,38,25,24,0.011,191,1,36.138985,-120.368378,159.190994,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 22:00:06,2025-04-30 22:00:07,2025-04-30 22:00:07,2025-04-30
"1142","A0RcZT7EC9","MOOSPMv3Parser",1746050401,6,6,3,8,8,4,4,8,8,4,1252,353,9537,49,27,1,27,27,33,16,27,0,33,38,25,22,513.502,71,3277,36.138916,-120.368324,177.888,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 22:00:10,2025-04-30 22:00:10,2025-04-30 22:00:10,2025-04-30
"1143","uOf9sq2Rh2","MOOSPMv3Parser",1746051001,6,6,3,8,8,3,3,8,8,3,1230,357,92499,50,22,2,22,22,31,15,22,0,31,36,25,22,511.214,22,1,36.785439,-119.773102,65.311996,9,599,58,3,"e00fce6856818e5885f65487",2025-04-30 22:10:01,2025-04-30 22:10:01,2025-04-30 22:10:01,2025-04-30
"1144","hBXdJLisuP","MOOSPMv3Parser",1746051001,6,6,3,9,9,3,3,9,9,3,1532,399,3693,53,21,2,21,21,33,18,21,0,38,38,20,23,511.055,101,1,36.139034,-120.368401,183.832993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 22:10:01,2025-04-30 22:10:01,2025-04-30 22:10:01,2025-04-30
"1145","2W7kCp5wEI","MOOSPMv3Parser",1746051001,6,6,3,8,8,3,3,8,8,3,1303,348,688,47,20,2,20,20,33,15,20,0,32,38,26,23,0.008,186,1,36.138947,-120.36834,177.294998,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 22:10:02,2025-04-30 22:10:02,2025-04-30 22:10:02,2025-04-30
"1146","8M7zbyXFj1","MOOSPMv3Parser",1746051001,5,5,4,7,7,4,4,8,8,4,1041,319,140472,42,28,3,28,28,0,0,28,0,31,32,29,31,122.28,50,3,36.13887,-120.36834,182.936005,3,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 22:10:02,2025-04-30 22:10:02,2025-04-30 22:10:02,2025-04-30
"1147","QlRKz5fr79","MOOSPMv3Parser",1746051001,6.02,6.02,6553.5,7.84,7.84,6553.5,6553.5,8,8,6553.5,1106.18,327.78,234375.27,43.87,6553.5,2.01,6553.5,6553.5,31.7,19.2,6553.5,65.54,0,327.7,0,655.3,54.258,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 22:10:02,2025-04-30 22:10:03,2025-04-30 22:10:03,2025-04-30
"1148","tHI5sxBrd7","MOOSPMv3Parser",1746051001,6.32,6.32,3.48,7.8,7.8,3.65,3.65,7.98,7.98,3.65,1516.06,386.87,29.62,50.6,27.24,1.21,27.32,27.32,32.6,17.4,27.33,0.42,32.6,38.5,25,22,48.625,81.9,3276.7,36.139065,-120.368385,193.199997,0,600,58,1,"e00fce6858b443fd80f27170",2025-04-30 22:10:02,2025-04-30 22:10:03,2025-04-30 22:10:03,2025-04-30
"1149","mP3rQtpE1B","MOOSPMv3Parser",1746051000,0,0,3,2,2,4,4,2,2,4,373,250,449,29,27,1,27,27,32,24,27,0,32,36,27,24,44.508,214,1,36.139042,-120.368378,176.970001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 22:10:03,2025-04-30 22:10:03,2025-04-30 22:10:03,2025-04-30
"1150","yfQA0DMReD","MOOSPMv3Parser",1746051001,6,6,6554,7,7,6554,6554,7,7,6554,471,422,223406,33,6554,2,6554,6554,33,22,6554,66,0,328,0,655,0.341,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 22:10:03,2025-04-30 22:10:03,2025-04-30 22:10:03,2025-04-30
"1151","xSX9eEI35Z","MOOSPMv3Parser",1746051000,6,6,3,8,8,4,4,9,9,4,1498,398,9621,62,26,3,26,26,33,13,26,0,33,38,26,23,513.221,68,1,36.139027,-120.368347,175.164993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 22:10:03,2025-04-30 22:10:04,2025-04-30 22:10:04,2025-04-30
"1152","VEuLHppLAX","MOOSPMv3Parser",1746051001,6,6,3,8,8,4,4,8,8,4,1301,366,9560,54,27,3,27,27,33,16,27,0,32,38,26,22,513.339,67,3277,36.138931,-120.368378,184.822998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 22:10:04,2025-04-30 22:10:04,2025-04-30 22:10:04,2025-04-30
"1153","eBPuQj5zW5","MOOSPMv3Parser",1746051000,6,6,4,8,8,4,4,8,8,4,1300,339,9905,48,28,2,28,28,33,16,28,0,32,38,26,23,233.645,88,1,36.138996,-120.368347,180.768005,8,600,58,3,"e00fce68e88237db75a60608",2025-04-30 22:10:04,2025-04-30 22:10:04,2025-04-30 22:10:04,2025-04-30
"1154","w9ypVXIoaT","MOOSPMv3Parser",1746051601,7,7,3,9,9,3,3,9,9,3,1397,408,92521,56,25,2,25,25,32,16,25,0,32,36,26,24,511.124,22,1,36.785435,-119.773125,71.582001,8,599,58,3,"e00fce6856818e5885f65487",2025-04-30 22:20:01,2025-04-30 22:20:01,2025-04-30 22:20:01,2025-04-30
"1155","UsWm8b3E0W","MOOSPMv3Parser",1746051601,7,7,3,9,9,3,3,9,9,3,1536,399,3712,49,22,2,22,22,32,18,22,0,38,38,20,23,511,91,1,36.139046,-120.368378,177.212006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 22:20:01,2025-04-30 22:20:01,2025-04-30 22:20:01,2025-04-30
"1156","ctVFr6xpSg","MOOSPMv3Parser",1746051600,0,0,3,2,2,3,3,2,2,3,383,257,470,31,26,2,26,26,32,25,26,0,32,36,27,24,44.993,195,1,36.139065,-120.36837,185.479004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 22:20:02,2025-04-30 22:20:02,2025-04-30 22:20:02,2025-04-30
"1157","Soqh7A0lpJ","MOOSPMv3Parser",1746051601,6,6,3,8,8,3,3,9,9,3,1290,344,705,49,20,2,20,20,33,15,20,0,33,38,26,24,0.008,173,1,36.138889,-120.368477,188.748993,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 22:20:02,2025-04-30 22:20:02,2025-04-30 22:20:02,2025-04-30
"1158","NVDmZaFP0g","MOOSPMv3Parser",1746051601,5,5,4,7,7,4,4,8,8,4,1031,316,140496,44,29,3,29,29,0,0,29,0,31,32,28,30,122.621,48,3,36.138912,-120.368309,177.177994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 22:20:02,2025-04-30 22:20:02,2025-04-30 22:20:02,2025-04-30
"1159","mjN9HMYscf","MOOSPMv3Parser",1746051601,6,6,6554,7,7,6554,6554,7,7,6554,464,418,229961,32,6554,2,6554,6554,33,22,6554,66,0,328,0,655,0.33,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 22:20:02,2025-04-30 22:20:03,2025-04-30 22:20:03,2025-04-30
"1160","Q49aBxefgB","MOOSPMv3Parser",1746051601,6.69,6.69,3.37,7.84,7.84,3.54,3.54,8.12,8.12,3.54,1569.2,401.06,52.43,49.09,26.42,1.52,26.5,26.5,32.8,17.3,26.51,0.42,33.1,38.4,25.5,22.5,49.955,98.5,3276.7,36.139057,-120.368393,194.914993,7,600,58,1,"e00fce6858b443fd80f27170",2025-04-30 22:20:02,2025-04-30 22:20:03,2025-04-30 22:20:03,2025-04-30
"1161","2UVfEO4KgN","MOOSPMv3Parser",1746051601,5.59,5.59,6553.5,7.51,7.51,6553.5,6553.5,7.63,7.63,6553.5,1072.7,317.29,240935.27,42.87,6553.5,1.68,6553.5,6553.5,31.6,19.9,6553.5,65.54,0,327.7,0,655.3,54.736,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 22:20:03,2025-04-30 22:20:03,2025-04-30 22:20:03,2025-04-30
"1162","Caj3Me7nig","MOOSPMv3Parser",1746051600,6,6,3,8,8,3,3,9,9,3,1516,402,9643,58,26,3,26,26,33,14,26,0,33,38,26,23,513.365,55,1,36.139057,-120.368378,181.416,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 22:20:04,2025-04-30 22:20:04,2025-04-30 22:20:04,2025-04-30
"1163","uu4iKFHSqC","MOOSPMv3Parser",1746051601,6,6,3,8,8,4,4,8,8,4,1252,352,9584,49,27,1,27,27,33,16,27,0,33,38,26,22,513.382,62,3277,36.138931,-120.368378,184.820007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 22:20:04,2025-04-30 22:20:04,2025-04-30 22:20:04,2025-04-30
