"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1146","bIn1FX5tBv","MOOSPMv3Parser",1781376600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3192679,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,0,6554,6554,36.138893,-120.368309,152.514008,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 18:50:06.999,2026-06-13 18:50:07.158,2026-06-13 18:50:07.158,2026-06-13
"1147","W9gDxQtFL6","MOOSPMv3Parser",1781377200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3199207,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,0,6554,6554,36.138947,-120.36834,181.106995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 19:00:02.138,2026-06-13 19:00:02.341,2026-06-13 19:00:02.341,2026-06-13
"1148","a0kwYDYUGB","MOOSPMv3Parser",1781377201,4,4,2,5,5,3,3,5,5,3,935,262,263,33,19,1,19,19,37,18,19,0,38,42,25,25,510.575,264,1,36.139038,-120.368065,216.240005,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 19:00:02.516,2026-06-13 19:00:02.765,2026-06-13 19:00:02.765,2026-06-13
"1149","LJ9HjbDTfe","MOOSPMv3Parser",1781377200,4,4,2,6,6,3,3,7,7,3,1254,305,9027,38,19,3,19,19,36,12,19,0,38,42,25,23,54.854,100,1,36.139122,-120.368332,198.292999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 19:00:02.745,2026-06-13 19:00:03.285,2026-06-13 19:00:03.285,2026-06-13
"1150","NF9xVSJAla","MOOSPMv3Parser",1781377201,4,4,2,5,5,2,2,5,5,2,1039,261,112,29,16,2,16,16,37,14,16,0,38,42,25,24,52.479,69,1,36.139088,-120.368393,159.906006,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 19:00:03.018,2026-06-13 19:00:03.39,2026-06-13 19:00:03.39,2026-06-13
"1151","vpSeGtJf8g","MOOSPMv3Parser",1781377200,0,0,2,0,0,2,2,1,1,2,310,207,676,24,16,2,16,16,38,22,16,0,39,44,24,23,41.239,70,1,36.139023,-120.36837,182.033997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 19:00:02.974,2026-06-13 19:00:03.409,2026-06-13 19:00:03.409,2026-06-13
"1152","eC8QrCb42Q","MOOSPMv3Parser",1781377201,3,3,2,4,4,2,2,5,5,2,822,237,218,28,17,1,17,17,36,17,17,0,38,42,24,24,513.078,154,1,36.138947,-120.368256,180.860001,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 19:00:03.082,2026-06-13 19:00:03.453,2026-06-13 19:00:03.453,2026-06-13
"1153","KXPbtZiQLB","MOOSPMv3Parser",1781377201,4,4,2,6,6,2,2,6,6,2,1720,308,6547,30,15,2,15,15,37,14,15,0,38,43,24,23,70.257,217,1,36.138931,-120.368347,170.143005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 19:00:03.627,2026-06-13 19:00:03.874,2026-06-13 19:00:03.874,2026-06-13
"1154","Fp2i5oGSYI","MOOSPMv3Parser",1781377201,3,3,2,5,5,2,2,5,5,2,1148,257,3340,30,17,1,17,17,37,16,17,0,38,43,27,25,512.165,295,1,36.13895,-120.368279,174.688004,8,599,58,3,"e00fce6850cac69f647dc199",2026-06-13 19:00:04.197,2026-06-13 19:00:04.367,2026-06-13 19:00:04.367,2026-06-13
"1155","os7IbT26pD","MOOSPMv3Parser",1781377200,4,4,3,5,5,3,3,5,5,3,1558,275,9396,30,21,2,21,21,36,16,21,0,38,41,24,24,46.556,108,1,36.139076,-120.368408,179.998993,6,600,58,3,"e00fce68e88237db75a60608",2026-06-13 19:00:03.768,2026-06-13 19:00:04.392,2026-06-13 19:00:04.392,2026-06-13
"1156","cYybKBZ1Hr","MOOSPMv3Parser",1781377201,4,4,2,5,5,2,2,5,5,2,1148,296,8077,29,17,1,17,17,37,16,17,0,39,43,24,22,43.39,138,1,36.139,-120.368347,162.080994,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 19:00:04.301,2026-06-13 19:00:04.471,2026-06-13 19:00:04.471,2026-06-13
"1157","iAJqrbN3Os","MOOSPMv3Parser",1781377201,3,3,2,4,4,2,2,5,5,2,939,255,3456,28,19,1,19,19,36,16,19,0,38,42,24,23,56.759,151,3277,36.139076,-120.36837,180.811005,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 19:00:06.193,2026-06-13 19:00:06.364,2026-06-13 19:00:06.364,2026-06-13
"1158","ulVq3zqOGd","MOOSPMv3Parser",1781377801,4,4,2,5,5,3,3,5,5,3,944,265,279,33,19,1,19,19,37,18,19,0,38,43,25,25,510.486,288,1,36.139046,-120.36834,187.115997,5,600,58,3,"e00fce6856818e5885f65487",2026-06-13 19:10:02.565,2026-06-13 19:10:02.819,2026-06-13 19:10:02.819,2026-06-13
"1159","nlknrvURpT","MOOSPMv3Parser",1781377800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3205735,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,0,6554,6554,36.139034,-120.368393,189.378006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 19:10:02.714,2026-06-13 19:10:02.937,2026-06-13 19:10:02.937,2026-06-13
"1160","2NInYGatTJ","MOOSPMv3Parser",1781377800,0,0,2,0,0,2,2,0,0,2,313,212,690,25,17,2,17,17,39,23,17,0,39,44,25,23,41.084,75,1,36.139053,-120.368332,177.781998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 19:10:02.853,2026-06-13 19:10:03.027,2026-06-13 19:10:03.027,2026-06-13
"1161","aGaVAYSdYm","MOOSPMv3Parser",1781377800,4,4,2,6,6,3,3,7,7,3,1259,302,9043,40,19,2,19,19,36,12,19,0,38,42,25,23,55.328,92,1,36.13905,-120.368347,181.901993,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 19:10:02.9,2026-06-13 19:10:03.091,2026-06-13 19:10:03.091,2026-06-13
"1162","DVXDfUuUKb","MOOSPMv3Parser",1781377801,3,3,2,4,4,2,2,4,4,2,801,229,234,24,18,1,18,18,36,18,18,0,38,42,25,24,513.048,149,1,36.139015,-120.368294,186.501007,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 19:10:03.007,2026-06-13 19:10:03.173,2026-06-13 19:10:03.173,2026-06-13
"1163","MMrqvoUhKG","MOOSPMv3Parser",1781377801,4,4,2,5,5,2,2,5,5,2,1006,258,126,29,16,1,16,16,37,14,16,0,38,42,26,24,52.19,69,1,36.138985,-120.368301,184.850998,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 19:10:02.998,2026-06-13 19:10:03.214,2026-06-13 19:10:03.214,2026-06-13
"1164","DpQBtBghlQ","MOOSPMv3Parser",1781377801,3,3,2,5,5,2,2,5,5,2,965,260,3472,30,18,1,18,18,36,16,18,0,38,41,24,23,55.74,136,3277,36.139019,-120.36837,182.781998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 19:10:03.646,2026-06-13 19:10:03.802,2026-06-13 19:10:03.802,2026-06-13
"1165","9MpcRaHqQM","MOOSPMv3Parser",1781377801,4,4,2,5,5,2,2,6,6,2,1750,308,6559,29,14,1,14,14,37,15,14,0,38,43,25,23,70.535,212,1,36.138927,-120.368385,176.830994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 19:10:03.799,2026-06-13 19:10:03.955,2026-06-13 19:10:03.955,2026-06-13
"1166","FIwHPUOJjR","MOOSPMv3Parser",1781377800,4,4,3,5,5,3,3,5,5,3,1688,293,9415,30,21,1,21,21,36,16,21,0,38,41,24,24,46.548,100,1,36.139053,-120.36837,167.070999,7,600,58,3,"e00fce68e88237db75a60608",2026-06-13 19:10:03.888,2026-06-13 19:10:04.035,2026-06-13 19:10:04.035,2026-06-13
"1167","AJItFspxDa","MOOSPMv3Parser",1781377801,3,3,2,4,4,2,2,5,5,2,1122,249,3356,28,18,2,18,18,37,16,18,0,38,43,26,24,512.162,316,1,36.139019,-120.368301,184.447998,8,599,58,3,"e00fce6850cac69f647dc199",2026-06-13 19:10:04.178,2026-06-13 19:10:04.333,2026-06-13 19:10:04.333,2026-06-13
"1168","A1gHlJromI","MOOSPMv3Parser",1781377801,4,4,2,5,5,2,2,5,5,2,1120,286,8092,26,17,1,17,17,-10,-10,17,0,39,43,25,24,44.187,142,1,36.139004,-120.368408,175.938995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 19:10:04.427,2026-06-13 19:10:04.596,2026-06-13 19:10:04.596,2026-06-13
"1169","gH49gzqYRD","MOOSPMv3Parser",1781378401,4,4,3,5,5,3,3,6,6,3,998,278,299,35,22,2,22,22,37,18,22,0,38,43,24,25,510.523,347,1,36.139027,-120.368454,172.319,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 19:20:02.359,2026-06-13 19:20:02.564,2026-06-13 19:20:02.564,2026-06-13
"1170","D2woNYnk1v","MOOSPMv3Parser",1781378400,5,5,3,7,7,3,3,7,7,3,1337,327,9062,45,22,3,22,22,36,12,22,0,38,42,24,23,54.17,145,1,36.139076,-120.368378,183.091995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 19:20:02.788,2026-06-13 19:20:02.946,2026-06-13 19:20:02.946,2026-06-13
"1171","uuXcjBlVGF","MOOSPMv3Parser",1781378400,0,0,2,1,1,2,2,1,1,2,320,216,704,28,17,2,17,17,39,22,17,0,39,44,24,22,41.147,157,1,36.139088,-120.368355,183.574997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 19:20:02.856,2026-06-13 19:20:03.031,2026-06-13 19:20:03.031,2026-06-13
"1172","GK2nwhQTj1","MOOSPMv3Parser",1781378401,4,4,2,6,6,3,3,6,6,3,1052,269,143,32,19,2,19,19,37,13,19,0,38,42,25,23,51.811,142,1,36.139065,-120.368332,188.744995,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 19:20:02.995,2026-06-13 19:20:03.152,2026-06-13 19:20:03.152,2026-06-13
"1173","rCfahEIMs9","MOOSPMv3Parser",1781378401,4,4,3,5,5,3,3,5,5,3,905,257,252,26,21,1,21,21,36,17,21,0,38,42,24,24,512.945,218,1,36.138992,-120.368324,192.848999,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 19:20:02.987,2026-06-13 19:20:03.177,2026-06-13 19:20:03.177,2026-06-13
"1174","ugpiv0W7Yt","MOOSPMv3Parser",1781378400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3212263,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,0,6554,6554,36.138958,-120.36837,162.281998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 19:20:03.113,2026-06-13 19:20:03.324,2026-06-13 19:20:03.324,2026-06-13
"1175","qnLF2ZPxIs","MOOSPMv3Parser",1781378400,4,4,3,6,6,3,3,6,6,3,1715,309,9434,35,23,2,23,23,36,16,23,0,38,41,24,24,45.989,158,1,36.139091,-120.36837,176.225998,7,600,58,3,"e00fce68e88237db75a60608",2026-06-13 19:20:03.26,2026-06-13 19:20:03.457,2026-06-13 19:20:03.457,2026-06-13
"1176","glIGq2m9Pt","MOOSPMv3Parser",1781378401,4,4,3,5,5,3,3,5,5,3,1001,271,3489,30,20,2,20,20,35,16,20,0,38,41,23,23,56.983,203,3277,36.138954,-120.368362,178.220001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 19:20:03.39,2026-06-13 19:20:03.58,2026-06-13 19:20:03.58,2026-06-13
"1177","SWE2CBaTYw","MOOSPMv3Parser",1781378401,5,5,2,6,6,2,2,6,6,2,1885,328,6572,31,15,2,16,16,37,14,16,0,38,43,24,22,69.135,265,1,36.138985,-120.368362,169.951004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 19:20:03.638,2026-06-13 19:20:03.795,2026-06-13 19:20:03.795,2026-06-13
"1178","BWZ06uVPdT","MOOSPMv3Parser",1781378401,3,3,2,5,5,3,3,5,5,3,1189,259,3373,32,20,1,20,20,37,16,20,0,38,43,25,24,512.093,330,1,36.138996,-120.368317,176.858002,9,599,58,3,"e00fce6850cac69f647dc199",2026-06-13 19:20:04.292,2026-06-13 19:20:04.426,2026-06-13 19:20:04.426,2026-06-13
"1179","Zdk9RNmrCf","MOOSPMv3Parser",1781378401,4,4,3,6,6,3,3,6,6,3,1243,319,8109,34,20,2,20,20,38,16,20,0,39,43,22,22,42.972,204,1,36.139,-120.36834,165.130997,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 19:20:04.424,2026-06-13 19:20:04.556,2026-06-13 19:20:04.556,2026-06-13
"1180","tbNRaMJDPa","MOOSPMv3Parser",1781379000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3218791,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,27,655,0,6554,6554,36.138958,-120.36837,162.281006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 19:30:01.871,2026-06-13 19:30:02.031,2026-06-13 19:30:02.031,2026-06-13
"1181","IX52isrzFT","MOOSPMv3Parser",1781379001,4,4,3,6,6,3,3,6,6,3,1023,284,318,37,22,2,22,22,37,19,22,0,39,43,25,26,510.389,440,1,36.13908,-120.368355,166.598999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 19:30:02.439,2026-06-13 19:30:02.672,2026-06-13 19:30:02.672,2026-06-13
"1182","iEvPnTT6Gs","MOOSPMv3Parser",1781379000,5,5,3,7,7,3,3,7,7,3,1369,338,9082,46,23,3,24,24,37,13,24,0,38,42,24,23,54.063,241,1,36.139065,-120.368423,169.569,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 19:30:02.738,2026-06-13 19:30:02.962,2026-06-13 19:30:02.962,2026-06-13
"1183","2tkcBDpL4j","MOOSPMv3Parser",1781379001,4,4,3,6,6,3,3,6,6,3,1102,282,160,31,20,2,20,20,37,14,20,0,38,43,26,24,50.622,279,1,36.139,-120.367676,218.684998,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 19:30:02.98,2026-06-13 19:30:03.144,2026-06-13 19:30:03.144,2026-06-13
"1184","ONtWuwlCqq","MOOSPMv3Parser",1781379000,0,0,2,1,1,3,3,1,1,3,328,220,721,29,19,3,19,19,39,23,19,0,39,44,26,24,41.362,309,1,36.139004,-120.368401,159.789001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 19:30:03.279,2026-06-13 19:30:03.456,2026-06-13 19:30:03.456,2026-06-13
"1185","AB4YG4NhZm","MOOSPMv3Parser",1781379001,4,4,3,5,5,3,3,6,6,3,1029,281,3507,36,21,2,21,21,36,16,21,0,39,41,24,24,56.217,355,3277,36.139046,-120.368439,173.738998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 19:30:03.461,2026-06-13 19:30:03.62,2026-06-13 19:30:03.62,2026-06-13
"1186","8993NNLBfM","MOOSPMv3Parser",1781379001,5,5,2,6,6,3,3,7,7,3,1920,340,6588,33,18,2,18,18,38,15,18,0,39,43,25,24,69.581,346,1,36.13903,-120.368355,152.875,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 19:30:03.787,2026-06-13 19:30:03.915,2026-06-13 19:30:03.915,2026-06-13
"1187","4RfvoSunvh","MOOSPMv3Parser",1781379001,4,4,3,5,5,3,3,5,5,3,1251,269,3391,33,21,1,21,21,38,16,21,0,38,44,25,25,512.056,335,1,36.139061,-120.368362,185.561005,6,599,58,3,"e00fce6850cac69f647dc199",2026-06-13 19:30:04.129,2026-06-13 19:30:04.291,2026-06-13 19:30:04.291,2026-06-13
"1188","Afojr0DZAw","MOOSPMv3Parser",1781379000,4,4,3,6,6,3,4,6,6,4,1714,303,9457,33,26,1,26,26,36,17,26,0,38,41,24,24,45.517,266,1,36.139023,-120.36837,167.386002,8,600,58,3,"e00fce68e88237db75a60608",2026-06-13 19:30:04.269,2026-06-13 19:30:04.431,2026-06-13 19:30:04.431,2026-06-13
"1189","1oxImJEREH","MOOSPMv3Parser",1781379001,4,4,3,6,6,3,3,6,6,3,1197,311,8127,32,20,2,20,20,38,18,21,0,39,44,26,24,42.755,312,1,36.138988,-120.368286,169.858002,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 19:30:04.353,2026-06-13 19:30:04.527,2026-06-13 19:30:04.527,2026-06-13
"1190","yA8zv12vwz","MOOSPMv3Parser",1781379001,3,3,3,4,4,3,3,5,5,3,872,248,272,27,23,1,23,23,37,18,23,0,39,42,25,25,513.118,336,1,36.139107,-120.368385,188.619995,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 19:30:08.805,2026-06-13 19:30:08.998,2026-06-13 19:30:08.998,2026-06-13
"1191","LQAFAUEGOQ","MOOSPMv3Parser",1781379601,4,4,3,5,5,3,3,5,5,3,980,274,335,31,20,1,20,20,37,19,20,0,39,43,26,26,510.435,386,1,36.139008,-120.368378,184.770004,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 19:40:02.373,2026-06-13 19:40:02.54,2026-06-13 19:40:02.54,2026-06-13
"1192","j2zPaWst7i","MOOSPMv3Parser",1781379600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3225319,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,25,655,0,6554,6554,36.138996,-120.368385,181.582993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 19:40:02.325,2026-06-13 19:40:02.815,2026-06-13 19:40:02.815,2026-06-13
"1193","hmT1yxDCSE","MOOSPMv3Parser",1781379600,5,5,3,7,7,3,3,7,7,3,1388,325,9100,43,20,3,21,21,37,12,21,0,39,43,23,23,52.515,211,1,36.138996,-120.368454,160.363007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 19:40:02.943,2026-06-13 19:40:03.127,2026-06-13 19:40:03.127,2026-06-13
"1194","f7DmoZZTXX","MOOSPMv3Parser",1781379600,0,0,2,1,1,2,2,1,1,2,323,218,735,26,17,3,17,17,39,23,17,0,41,45,24,23,38.965,232,1,36.138996,-120.36824,200.087997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 19:40:03.123,2026-06-13 19:40:03.316,2026-06-13 19:40:03.316,2026-06-13
"1195","3k0j1gOHPg","MOOSPMv3Parser",1781379601,3,3,2,5,5,3,3,5,5,3,896,256,288,26,19,1,20,20,37,18,20,0,40,43,24,24,513.007,283,1,36.138901,-120.36834,160.776993,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 19:40:03.145,2026-06-13 19:40:03.323,2026-06-13 19:40:03.323,2026-06-13
"1196","5Hu8pBHdIP","MOOSPMv3Parser",1781379601,4,4,2,5,5,2,3,6,6,3,1081,268,176,29,18,1,18,18,38,14,18,0,39,43,24,23,49.754,230,1,36.139,-120.367676,218.686996,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 19:40:03.198,2026-06-13 19:40:03.444,2026-06-13 19:40:03.444,2026-06-13
"1197","yTB9Hv7iHL","MOOSPMv3Parser",1781379601,3,3,2,5,5,3,3,5,5,3,962,259,3524,28,19,1,19,19,36,16,19,0,39,42,23,23,54.591,312,3277,36.139053,-120.368362,185.703995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 19:40:03.411,2026-06-13 19:40:03.617,2026-06-13 19:40:03.617,2026-06-13
"1198","5CHfKnuHGf","MOOSPMv3Parser",1781379601,5,5,2,6,6,2,2,6,6,2,1913,334,6600,33,14,2,15,15,38,15,15,0,39,44,24,23,68.149,305,1,36.139011,-120.36837,179.772003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 19:40:03.82,2026-06-13 19:40:04.017,2026-06-13 19:40:04.017,2026-06-13
"1199","9032ZJGCwr","MOOSPMv3Parser",1781379600,4,4,3,6,6,3,3,6,6,3,1759,310,9475,35,21,2,21,21,36,17,21,0,39,42,23,24,44.367,207,1,36.138954,-120.368385,172.617996,5,600,58,3,"e00fce68e88237db75a60608",2026-06-13 19:40:03.936,2026-06-13 19:40:04.127,2026-06-13 19:40:04.127,2026-06-13
"1200","gNXzBqBafY","MOOSPMv3Parser",1781379601,4,4,2,5,5,3,3,5,5,3,1266,264,3402,32,19,1,20,20,38,16,20,0,38,44,27,25,511.979,341,1,36.139061,-120.368362,185.565002,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 19:40:04.096,2026-06-13 19:40:04.314,2026-06-13 19:40:04.314,2026-06-13
"1201","AbaUElmynB","MOOSPMv3Parser",1781379601,4,4,2,5,5,3,3,6,6,3,1201,308,8143,28,18,1,18,18,38,18,18,0,40,44,23,23,40.674,251,1,36.139034,-120.368355,174.233002,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 19:40:04.463,2026-06-13 19:40:04.647,2026-06-13 19:40:04.647,2026-06-13
"1202","aumGU3ITo6","MOOSPMv3Parser",1781380201,4,4,2,5,5,2,2,5,5,2,967,265,351,29,18,1,18,18,38,18,18,0,39,44,23,25,510.518,334,1,36.139027,-120.36834,190.951996,7,600,58,3,"e00fce6856818e5885f65487",2026-06-13 19:50:02.351,2026-06-13 19:50:02.521,2026-06-13 19:50:02.521,2026-06-13
"1203","ytkhEHkdOh","MOOSPMv3Parser",1781380200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3231847,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,22,655,0,6554,6554,36.139088,-120.368317,180.089996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 19:50:02.747,2026-06-13 19:50:02.981,2026-06-13 19:50:02.981,2026-06-13
"1204","WBr38yH1XZ","MOOSPMv3Parser",1781380200,5,5,3,6,6,3,3,6,6,3,1414,318,9117,41,20,2,20,20,38,11,20,0,39,43,22,22,54.769,139,1,36.139107,-120.368423,158.835007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 19:50:02.855,2026-06-13 19:50:03.026,2026-06-13 19:50:03.026,2026-06-13
"1205","ROePJw1CsS","MOOSPMv3Parser",1781380200,0,0,2,0,0,2,2,1,1,2,325,221,748,26,16,2,16,16,40,21,16,0,41,45,22,21,38.973,131,1,36.138996,-120.36824,200.093002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 19:50:03.021,2026-06-13 19:50:03.224,2026-06-13 19:50:03.224,2026-06-13
"1206","J9fYKlRz5k","MOOSPMv3Parser",1781380201,3,3,2,4,4,2,2,4,4,2,826,237,304,25,18,1,18,18,38,16,18,0,40,43,22,23,512.921,197,1,36.139004,-120.368332,176.287994,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 19:50:03.161,2026-06-13 19:50:03.329,2026-06-13 19:50:03.329,2026-06-13
"1207","oZQd6EWiAp","MOOSPMv3Parser",1781380201,4,4,2,5,5,2,2,5,5,2,1029,261,189,30,16,1,16,16,38,12,16,0,40,44,23,22,51.13,140,1,36.139042,-120.36824,194.664993,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 19:50:03.209,2026-06-13 19:50:03.458,2026-06-13 19:50:03.458,2026-06-13
"1208","m36Shq1a60","MOOSPMv3Parser",1781380201,5,5,2,6,6,2,2,6,6,2,1966,325,6613,30,15,1,15,15,38,14,15,0,39,44,22,22,68.644,252,1,36.138996,-120.368385,182.436996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 19:50:03.568,2026-06-13 19:50:03.752,2026-06-13 19:50:03.752,2026-06-13
"1209","rIP0yTl6p2","MOOSPMv3Parser",1781380201,3,3,2,5,5,2,2,5,5,2,970,261,3539,30,18,1,18,18,36,15,18,0,39,42,22,22,56.481,177,3277,36.139114,-120.368416,171.565994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 19:50:04.005,2026-06-13 19:50:04.239,2026-06-13 19:50:04.239,2026-06-13
"1210","SYjN5V4Iy4","MOOSPMv3Parser",1781380201,3,3,2,5,5,2,2,5,5,2,1192,252,3423,31,17,1,17,17,38,15,17,0,39,44,24,23,512.065,350,1,36.139,-120.368256,188.324005,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-13 19:50:04.237,2026-06-13 19:50:04.393,2026-06-13 19:50:04.393,2026-06-13
"1211","IIObuGgl91","MOOSPMv3Parser",1781380200,4,4,3,5,5,3,3,6,6,3,1762,297,9493,31,20,1,20,20,37,15,20,0,39,42,22,23,45.503,122,1,36.138954,-120.368385,172.615005,0,600,58,3,"e00fce68e88237db75a60608",2026-06-13 19:50:04.242,2026-06-13 19:50:04.406,2026-06-13 19:50:04.406,2026-06-13
"1212","D1kXz6DW5y","MOOSPMv3Parser",1781380201,4,4,2,5,5,2,2,5,5,2,1206,304,8158,29,17,1,17,17,39,15,17,0,41,45,21,21,41.038,181,1,36.139168,-120.368416,173.472,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 19:50:04.424,2026-06-13 19:50:04.572,2026-06-13 19:50:04.572,2026-06-13
"1213","31vL16wxde","MOOSPMv3Parser",1781380801,4,4,2,5,5,3,3,6,6,3,1015,281,367,33,19,2,19,19,38,15,19,0,40,44,21,23,510.535,367,1,36.138893,-120.368401,166.160004,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 20:00:02.484,2026-06-13 20:00:02.947,2026-06-13 20:00:02.947,2026-06-13
"1214","C3sEnwPf9b","MOOSPMv3Parser",1781380801,3,3,2,4,4,2,2,4,4,2,871,249,319,26,18,1,18,18,38,15,18,0,40,44,22,22,512.981,214,1,36.139,-120.368416,174.945999,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 20:00:02.988,2026-06-13 20:00:03.525,2026-06-13 20:00:03.525,2026-06-13
"1215","cyAGaIZrIE","MOOSPMv3Parser",1781380800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3238375,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,21,655,0,6554,6554,36.139042,-120.368393,183.804001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 20:00:02.932,2026-06-13 20:00:03.541,2026-06-13 20:00:03.541,2026-06-13
"1216","cezXDz23RM","MOOSPMv3Parser",1781380801,4,4,2,5,5,2,2,5,5,2,1043,263,202,29,15,1,15,15,38,11,15,0,40,44,22,21,52.023,157,1,36.139061,-120.368408,179.503998,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 20:00:02.994,2026-06-13 20:00:03.876,2026-06-13 20:00:03.876,2026-06-13
"1217","5J7xrHnUEG","MOOSPMv3Parser",1781380801,5,5,2,6,6,2,2,6,6,2,1928,326,6625,32,14,2,14,14,38,13,14,0,40,44,22,21,69.465,269,1,36.139004,-120.368378,176.201004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 20:00:03.647,2026-06-13 20:00:04.011,2026-06-13 20:00:04.011,2026-06-13
