"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1532","PkU1Z98AgW","MOOSPMv3Parser",1748548201,0,0,2,0,0,2,2,0,0,2,204,106,193,11,12,1,12,12,30,24,12,0,29,34,26,22,53.626,124,1,36.138905,-120.368507,179.819,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 19:50:02,2025-05-29 19:50:02,2025-05-29 19:50:02,2025-05-29
"1533","uwRLq5j3Zg","MOOSPMv3Parser",1748548200,2,2,6554,3,3,6554,6554,3,3,6554,506,134,101212,21,6554,1,6554,6554,29,14,6554,66,34,328,18,655,514.808,6554,6554,36.138897,-120.368393,179.764999,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 19:50:02,2025-05-29 19:50:02,2025-05-29 19:50:02,2025-05-29
"1534","7z34DyJDo9","MOOSPMv3Parser",1748548200,1,1,2,3,3,2,2,3,3,2,624,163,228,21,12,1,12,12,29,18,12,1,30,33,25,24,37.765,95,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:50:02,2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29
"1535","00DGB6Fbm6","MOOSPMv3Parser",1748548200,2,2,2,2,2,2,2,3,3,2,504,138,1912,17,12,1,12,12,30,16,12,0,30,35,25,21,59.329,66,1,36.138988,-120.36834,174.626999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 19:50:02,2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29
"1536","ItmOVznzWS","MOOSPMv3Parser",1748548201,1,1,2,2,2,2,2,2,2,2,430,119,13,15,12,1,12,12,31,14,12,1,30,35,25,21,49.81,22,3277,36.139004,-120.368332,177.222,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29
"1537","uGsPZvwwPQ","MOOSPMv3Parser",1748548200,1,1,2,3,3,2,2,3,3,2,589,151,7641,26,13,2,13,13,30,12,13,0,30,35,25,22,514.013,36,1,36.138992,-120.368332,183.294998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29
"1538","QbNQzFyPYv","MOOSPMv3Parser",1748548201,2,2,1,3,3,1,2,3,3,2,744,151,13,19,10,1,10,11,29,16,11,0,29,32,26,24,512.495,97,2,36.13887,-120.368385,184.220001,9,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29
"1539","1DLsRY4kEy","MOOSPMv3Parser",1748548200,0,0,2,0,0,2,2,0,0,2,190,127,5181,12,12,1,12,12,31,21,12,0,30,35,28,23,0.271,137,1,36.138912,-120.368263,175.975006,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29
"1540","SN79TVywJR","MOOSPMv3Parser",1748548201,2,2,2,2,2,2,2,2,2,2,416,123,713,16,13,1,13,13,29,18,13,0,29,33,25,24,44.58,102,1,36.138927,-120.368439,178.447998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29
"1541","BdCh3S6A2v","MOOSPMv3Parser",1748548201,1,1,2,2,2,2,2,2,2,2,507,125,2268,17,14,1,14,14,31,14,14,0,30,36,24,21,276.529,55,1,36.13895,-120.368378,176.309998,10,600,58,3,"e00fce68e88237db75a60608",2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29
"1542","E6Bj4ztC4e","MOOSPMv3Parser",1748548201,1,1,2,2,2,2,2,3,3,2,379,116,2112,17,12,2,12,12,0,0,12,0,29,35,26,22,56.05,34,2,36.138947,-120.368469,166.748001,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29 19:50:03,2025-05-29
"1543","6HInS6ihRk","MOOSPMv3Parser",1748548260,1,1,2,2,2,2,2,2,2,2,533,131,238,17,12,1,12,12,29,17,12,1,30,33,25,24,38.124,105,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:51:02,2025-05-29 19:51:03,2025-05-29 19:51:03,2025-05-29
"1544","3wvVusRRmd","MOOSPMv3Parser",1748548320,1,1,2,2,2,2,2,2,2,2,551,140,249,20,12,1,12,12,29,17,12,0,30,33,25,24,38.305,102,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:52:02,2025-05-29 19:52:02,2025-05-29 19:52:02,2025-05-29
"1545","xYgqx7xjY3","MOOSPMv3Parser",1748548380,1,1,1,2,2,1,1,2,2,1,620,156,258,18,11,1,11,11,29,17,11,0,30,33,25,24,40.348,97,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:53:02,2025-05-29 19:53:02,2025-05-29 19:53:02,2025-05-29
"1546","ZEYagsBS2W","MOOSPMv3Parser",1748548440,2,2,2,3,3,2,2,3,3,2,636,162,270,24,13,3,13,13,29,17,13,0,30,33,27,24,38.736,103,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:54:02,2025-05-29 19:54:02,2025-05-29 19:54:02,2025-05-29
"1547","TeAj2fRkG4","MOOSPMv3Parser",1748548500,1,1,2,2,2,2,2,2,2,2,614,158,280,21,13,0,13,13,29,17,13,0,30,33,25,24,37.211,108,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:55:02,2025-05-29 19:55:02,2025-05-29 19:55:02,2025-05-29
"1548","EtwSsVYSRS","MOOSPMv3Parser",1748548560,1,1,1,2,2,2,2,2,2,2,582,149,290,19,11,2,11,11,29,17,11,0,30,33,24,23,39.669,107,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:56:02,2025-05-29 19:56:03,2025-05-29 19:56:03,2025-05-29
"1549","J54Gn47xMh","MOOSPMv3Parser",1748548620,1,1,2,2,2,2,2,2,2,2,542,143,301,19,13,1,13,13,29,17,13,0,30,33,24,24,38.861,104,3277,36.138969,-120.368385,175.955994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:57:02,2025-05-29 19:57:03,2025-05-29 19:57:03,2025-05-29
"1550","Bl3WWyR8Wt","MOOSPMv3Parser",1748548680,1,1,2,2,2,2,2,2,2,2,563,145,313,12,13,1,13,13,29,16,13,0,30,33,24,23,39.301,102,3277,36.138969,-120.368385,175.960007,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:58:02,2025-05-29 19:58:03,2025-05-29 19:58:03,2025-05-29
"1551","zBFykZVbp8","MOOSPMv3Parser",1748548740,1,1,2,1,1,2,2,1,1,2,527,128,324,11,12,1,12,12,29,16,12,0,30,33,23,23,39.078,92,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 19:59:02,2025-05-29 19:59:03,2025-05-29 19:59:03,2025-05-29
"1552","isEMjq1YcK","MOOSPMv3Parser",1748548800,2,2,2,3,3,2,2,3,3,2,545,159,185412,23,14,1,15,15,30,20,15,0,30,34,30,27,510.796,79,1,36.785404,-119.773125,65.489998,9,599,58,3,"e00fce6856818e5885f65487",2025-05-29 20:00:01,2025-05-29 20:00:01,2025-05-29 20:00:01,2025-05-29
"1553","AHNaoHUCaa","MOOSPMv3Parser",1748548801,1,1,2,2,2,2,2,2,2,2,414,116,25,18,13,1,13,13,31,14,13,0,30,35,26,22,50.695,11,3277,36.139004,-120.368332,177.225998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 20:00:02,2025-05-29 20:00:02,2025-05-29 20:00:02,2025-05-29
"1554","DUCeDR5oaW","MOOSPMv3Parser",1748548800,2,2,1,2,2,2,2,3,3,2,483,134,1922,17,12,1,12,12,31,16,12,0,30,36,26,22,60.362,60,1,36.139004,-120.368286,175.423996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 20:00:02,2025-05-29 20:00:02,2025-05-29 20:00:02,2025-05-29
"1555","b5O5VoAMXX","MOOSPMv3Parser",1748548800,1,1,6554,2,2,6554,6554,2,2,6554,473,126,107764,16,6554,1,6554,6554,29,14,6554,66,34,328,19,655,514.984,6554,6554,36.138897,-120.368401,175.720993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 20:00:02,2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29
"1556","EniMP1zVkj","MOOSPMv3Parser",1748548800,1,1,1,2,2,2,2,2,2,2,560,143,333,16,11,0,11,11,29,17,11,0,30,33,25,24,40.259,88,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:00:02,2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29
"1557","iAZriCfV5t","MOOSPMv3Parser",1748548801,0,0,1,0,0,2,2,0,0,2,207,107,203,11,11,1,11,11,30,24,11,0,29,34,26,24,54.445,106,1,36.13887,-120.368408,174.393997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 20:00:02,2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29
"1558","SgadEbNwCk","MOOSPMv3Parser",1748548800,1,1,2,2,2,2,2,3,3,2,572,145,7653,25,14,2,14,14,30,12,14,0,30,35,26,23,514.226,31,1,36.138992,-120.368332,183.294006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29
"1559","Bm1lJlrK3b","MOOSPMv3Parser",1748548801,2,2,1,3,3,2,2,3,3,2,755,151,23,18,11,1,11,11,29,16,11,0,29,33,27,26,512.512,99,1,36.138878,-120.368439,167.304001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29
"1560","kOHiJTUyqE","MOOSPMv3Parser",1748548801,2,2,2,3,3,2,2,3,3,2,449,131,725,16,13,1,13,13,29,21,13,0,30,33,27,27,45.802,81,1,36.138897,-120.368423,173.703995,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29
"1561","ewqeFiNauw","MOOSPMv3Parser",1748548800,0,0,2,0,0,2,2,0,0,2,191,127,5190,12,12,1,12,12,31,21,12,0,30,35,28,24,0.235,124,1,36.138939,-120.368324,169.899002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29
"1562","HT4b9OrfxZ","MOOSPMv3Parser",1748548801,1,1,2,2,2,2,2,3,3,2,378,116,2122,19,12,2,12,12,0,0,12,0,30,35,26,22,56.365,35,2,36.138908,-120.368393,172.160004,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29
"1563","EeKFgVfjx5","MOOSPMv3Parser",1748548801,2,2,2,2,2,2,2,3,3,2,538,130,2279,17,13,1,13,13,31,14,13,0,31,36,26,22,463.491,46,1,36.138981,-120.368393,169.147995,10,600,58,3,"e00fce68e88237db75a60608",2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29 20:00:03,2025-05-29
"1564","J3JGAmY5q9","MOOSPMv3Parser",1748548860,1,1,1,2,2,1,1,2,2,1,575,146,342,14,10,1,10,10,29,17,10,0,30,34,25,24,37.551,112,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:01:02,2025-05-29 20:01:03,2025-05-29 20:01:03,2025-05-29
"1565","bzLIZFKJlH","MOOSPMv3Parser",1748548920,1,1,1,1,1,2,2,1,1,2,486,121,352,15,11,0,11,11,30,17,11,0,30,34,24,24,37.323,133,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:02:03,2025-05-29 20:02:03,2025-05-29 20:02:03,2025-05-29
"1566","SonWysDmup","MOOSPMv3Parser",1748548980,1,1,1,2,2,1,1,2,2,1,566,138,360,12,10,0,10,10,30,16,10,0,30,34,24,23,37.924,119,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:03:03,2025-05-29 20:03:03,2025-05-29 20:03:03,2025-05-29
"1567","9ryDCeHkmZ","MOOSPMv3Parser",1748549040,1,1,2,2,2,2,2,2,2,2,559,138,371,14,12,0,13,13,30,16,13,0,30,34,23,23,38.829,109,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:04:06,2025-05-29 20:04:07,2025-05-29 20:04:07,2025-05-29
"1568","YsEUja2UuK","MOOSPMv3Parser",1748549100,1,1,1,1,1,2,2,1,1,2,545,136,381,8,11,0,11,11,30,17,11,0,30,34,25,24,38.475,100,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:05:02,2025-05-29 20:05:02,2025-05-29 20:05:02,2025-05-29
"1569","Ho6AZezLF6","MOOSPMv3Parser",1748549160,1,1,1,2,2,2,2,2,2,2,576,146,391,15,11,2,11,11,30,16,11,0,30,34,24,23,39.828,109,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:06:02,2025-05-29 20:06:03,2025-05-29 20:06:03,2025-05-29
"1570","pVhe6kUO88","MOOSPMv3Parser",1748549220,1,1,1,1,1,2,2,1,1,2,532,127,401,10,12,0,12,12,30,16,12,0,30,34,23,23,39.611,116,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:07:02,2025-05-29 20:07:03,2025-05-29 20:07:03,2025-05-29
"1571","xCigw0hAtn","MOOSPMv3Parser",1748549280,0,0,2,1,1,2,2,1,1,2,472,116,411,13,12,0,12,12,30,16,12,0,31,34,24,24,37.918,107,3277,36.139042,-120.368332,172.455994,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:08:02,2025-05-29 20:08:03,2025-05-29 20:08:03,2025-05-29
"1572","wKzGTtOEh8","MOOSPMv3Parser",1748549340,1,1,1,2,2,1,1,2,2,1,534,138,420,14,11,2,11,11,30,16,11,0,31,34,24,23,39.443,102,3277,36.139042,-120.368332,172.460999,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:09:03,2025-05-29 20:09:03,2025-05-29 20:09:03,2025-05-29
"1573","siYzPjUxPd","MOOSPMv3Parser",1748549400,2,2,2,3,3,2,2,3,3,2,507,148,185116,21,15,1,15,15,30,20,15,0,31,34,29,27,510.827,78,1,36.785381,-119.773163,58.472,6,600,58,3,"e00fce6856818e5885f65487",2025-05-29 20:10:01,2025-05-29 20:10:01,2025-05-29 20:10:01,2025-05-29
"1574","XCtlscctBn","MOOSPMv3Parser",1748549400,2,2,6554,2,2,6554,6554,2,2,6554,492,128,114316,17,6554,1,6554,6554,29,14,6554,66,35,328,19,655,514.904,6554,6554,36.138859,-120.368477,173.149994,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 20:10:02,2025-05-29 20:10:02,2025-05-29 20:10:02,2025-05-29
"1575","ME0u1bAuXQ","MOOSPMv3Parser",1748549400,1,1,1,2,2,2,2,2,2,2,572,136,430,14,12,0,12,12,30,16,12,0,31,34,23,23,35.896,109,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:10:02,2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29
"1576","iNBx252xGJ","MOOSPMv3Parser",1748549400,2,2,1,3,3,2,2,3,3,2,500,139,1932,19,12,1,12,12,31,15,12,0,31,36,24,21,60.335,67,1,36.138992,-120.368309,190.865005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 20:10:02,2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29
"1577","WBaBh2SyFH","MOOSPMv3Parser",1748549401,1,1,2,2,2,2,2,2,2,2,414,117,35,15,13,1,13,13,31,14,13,0,31,35,24,21,50.305,12,3277,36.138924,-120.36837,168.889008,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 20:10:02,2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29
"1578","yHZlmXGYiq","MOOSPMv3Parser",1748549401,2,2,1,3,3,2,2,3,3,2,738,143,32,18,10,1,11,11,29,15,11,0,30,33,26,25,512.556,105,1,36.138927,-120.368393,170.513,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29
"1579","i7i5xq23xt","MOOSPMv3Parser",1748549401,0,0,1,0,0,2,2,0,0,2,206,107,212,11,12,1,12,12,30,25,12,0,30,34,26,24,55.172,107,1,36.138855,-120.368454,174.725006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29
"1580","gwMnhMl7FX","MOOSPMv3Parser",1748549400,1,1,2,2,2,2,2,3,3,2,585,148,7664,25,13,2,13,13,31,12,13,0,31,36,24,22,514.29,28,1,36.138962,-120.368332,175.979996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29
"1581","IFdzbnAl6u","MOOSPMv3Parser",1748549401,2,2,2,2,2,2,2,2,2,2,443,130,736,14,13,1,13,13,29,18,13,0,30,33,25,25,45.689,90,1,36.138866,-120.368385,174.070007,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29
"1582","soBmWs3Bu5","MOOSPMv3Parser",1748549401,1,1,1,2,2,2,2,3,3,2,360,109,2132,17,12,3,12,12,0,0,12,0,30,35,26,23,56.977,33,2,36.138844,-120.368385,178.917007,4,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29 20:10:03,2025-05-29
"1583","gat8Qdinoh","MOOSPMv3Parser",1748549401,2,2,2,2,2,2,2,2,2,2,529,129,2290,17,14,1,14,14,32,14,14,0,31,36,23,21,413.674,56,1,36.13903,-120.368416,163.322006,8,600,58,3,"e00fce68e88237db75a60608",2025-05-29 20:10:03,2025-05-29 20:10:04,2025-05-29 20:10:04,2025-05-29
"1584","7PREyLqT7s","MOOSPMv3Parser",1748549400,0,0,1,0,0,2,2,0,0,2,189,127,5200,12,12,1,12,12,32,20,12,0,31,35,26,22,0.249,126,1,36.138966,-120.368317,175.410004,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 20:10:03,2025-05-29 20:10:04,2025-05-29 20:10:04,2025-05-29
"1585","eKt8LtO3jJ","MOOSPMv3Parser",1748549460,1,1,1,3,3,1,1,3,3,1,562,142,439,26,11,2,11,11,30,16,11,0,31,34,23,23,37.251,115,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:11:02,2025-05-29 20:11:03,2025-05-29 20:11:03,2025-05-29
"1586","Uoz4FbbuYJ","MOOSPMv3Parser",1748549520,1,1,1,3,3,2,2,3,3,2,641,152,449,23,12,1,12,12,30,16,12,0,31,34,24,23,38.47,112,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:12:02,2025-05-29 20:12:03,2025-05-29 20:12:03,2025-05-29
"1587","plAlgwChaG","MOOSPMv3Parser",1748549580,1,1,2,2,2,2,2,2,2,2,606,154,460,15,12,0,12,12,30,15,12,0,31,34,23,22,39.792,97,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:13:09,2025-05-29 20:13:09,2025-05-29 20:13:09,2025-05-29
"1588","p3d6L9P5NX","MOOSPMv3Parser",1748549640,1,1,1,2,2,1,1,2,2,1,620,153,468,15,10,0,10,10,30,15,10,0,31,34,23,22,39.926,54,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:14:03,2025-05-29 20:14:03,2025-05-29 20:14:03,2025-05-29
"1589","8lSB91he7G","MOOSPMv3Parser",1748549700,1,1,1,2,2,1,1,2,2,1,626,158,477,21,10,1,10,10,30,16,10,0,31,35,24,22,38.596,53,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:15:08,2025-05-29 20:15:08,2025-05-29 20:15:08,2025-05-29
"1590","yeTxH0WCOa","MOOSPMv3Parser",1748549760,1,1,2,2,2,2,2,2,2,2,612,150,489,22,14,1,14,14,30,16,14,0,31,35,24,22,37.997,90,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:16:02,2025-05-29 20:16:03,2025-05-29 20:16:03,2025-05-29
"1591","ZLheHDcul8","MOOSPMv3Parser",1748549820,1,1,1,2,2,2,2,2,2,2,546,135,499,17,12,1,12,12,30,15,12,0,31,35,22,22,38.757,173,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:17:02,2025-05-29 20:17:03,2025-05-29 20:17:03,2025-05-29
"1592","KDHYTC11TP","MOOSPMv3Parser",1748549880,1,1,1,1,1,1,1,2,2,1,511,134,508,15,11,1,11,11,30,15,11,0,31,35,22,21,41.602,182,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:18:02,2025-05-29 20:18:02,2025-05-29 20:18:02,2025-05-29
"1593","l0yZRrxRg9","MOOSPMv3Parser",1748549940,1,1,1,2,2,2,2,2,2,2,563,134,518,19,11,1,11,11,30,15,11,0,31,35,23,22,41.398,155,3277,36.139095,-120.368393,174.796005,6,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:19:03,2025-05-29 20:19:03,2025-05-29 20:19:03,2025-05-29
"1594","xDgpOB2dh7","MOOSPMv3Parser",1748550000,2,2,2,3,3,2,2,3,3,2,548,157,185128,21,14,1,14,15,30,19,15,0,31,35,28,26,510.919,77,1,36.785435,-119.77314,64.646004,8,600,58,3,"e00fce6856818e5885f65487",2025-05-29 20:20:01,2025-05-29 20:20:01,2025-05-29 20:20:01,2025-05-29
"1595","KjYrmB9iK5","MOOSPMv3Parser",1748550000,1,1,6554,2,2,6554,6554,3,3,6554,477,127,120868,19,6554,1,6554,6554,30,14,6554,66,35,328,18,655,515.072,6554,6554,36.138916,-120.36834,190.356995,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 20:20:02,2025-05-29 20:20:02,2025-05-29 20:20:02,2025-05-29
"1596","WEAtyCpcdp","MOOSPMv3Parser",1748550000,0,0,2,0,0,2,2,0,0,2,188,122,5210,11,12,1,12,12,32,20,12,0,31,36,26,22,0.242,138,1,36.138954,-120.368401,178.809998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 20:20:02,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1597","NAgaPNKmia","MOOSPMv3Parser",1748550000,2,2,1,3,3,2,2,3,3,2,499,136,1942,17,12,1,12,12,32,15,12,0,31,37,24,21,60.893,69,1,36.139,-120.368332,173.667007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 20:20:02,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1598","5QkzNmUpb6","MOOSPMv3Parser",1748550000,1,1,2,3,3,2,2,3,3,2,600,151,7675,27,13,2,13,13,31,12,13,0,31,36,24,22,514.289,31,1,36.138962,-120.368279,182.041,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1599","5vxMxDcHue","MOOSPMv3Parser",1748550001,1,1,2,2,2,2,2,2,2,2,416,115,46,17,13,1,13,13,31,14,13,0,31,36,24,21,51.609,14,3277,36.138821,-120.368263,161.904007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 20:20:02,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1600","AW9ofeEIy2","MOOSPMv3Parser",1748550001,2,2,2,2,2,2,2,2,2,2,422,124,747,16,12,0,12,12,29,17,12,0,30,33,25,24,45.71,80,1,36.138866,-120.368423,177.412994,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1601","qXJnYxI0EM","MOOSPMv3Parser",1748550001,2,2,1,3,3,1,1,3,3,2,756,149,40,20,10,1,10,10,30,14,10,0,30,34,24,23,512.471,110,1,36.138927,-120.368393,170.514999,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1602","m2pq95jVmB","MOOSPMv3Parser",1748550000,1,1,2,2,2,2,2,2,2,2,602,152,528,19,12,2,12,12,30,16,12,0,31,35,24,22,41.056,181,3277,36.139095,-120.368393,174.796997,0,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1603","5CS4EyOMxt","MOOSPMv3Parser",1748550001,0,0,1,0,0,1,1,0,0,1,227,121,221,10,11,1,11,11,30,23,11,0,30,34,25,22,55.814,101,1,36.138851,-120.368523,172.264008,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1604","2OJJTMNJCE","MOOSPMv3Parser",1748550001,2,2,2,2,2,2,2,2,2,2,524,128,2301,16,12,1,13,13,32,13,13,0,32,37,23,21,512.811,57,1,36.138985,-120.368393,176.462006,8,600,58,3,"e00fce68e88237db75a60608",2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1605","mkzmVAxAv1","MOOSPMv3Parser",1748550001,1,1,1,2,2,2,2,2,2,2,357,107,2142,15,11,1,11,11,0,0,11,0,30,36,25,22,58.451,32,2,36.138927,-120.368431,177.121002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29 20:20:03,2025-05-29
"1606","nXIHzN05nN","MOOSPMv3Parser",1748550060,2,2,1,3,3,2,2,3,3,2,677,176,538,18,12,2,12,12,31,15,12,0,31,35,22,21,38.63,237,3277,36.139095,-120.368378,166.654999,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:21:02,2025-05-29 20:21:03,2025-05-29 20:21:03,2025-05-29
"1607","kaaCoC6Xy7","MOOSPMv3Parser",1748550120,2,2,2,2,2,2,2,2,2,2,629,154,549,12,12,0,12,12,31,15,12,0,31,35,22,21,40.737,162,3277,36.139095,-120.368378,166.654999,7,60,58,3,"e00fce6858b443fd80f27170",2025-05-29 20:22:02,2025-05-29 20:22:02,2025-05-29 20:22:02,2025-05-29
