"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1170","u51KK2ziSN","MOOSPMv3Parser",1748030401,0,0,1,0,0,1,1,0,0,1,177,87,2959,10,11,1,11,11,31,21,11,0,29,34,23,20,59.899,139,1,36.13895,-120.368317,183.912003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 20:00:02,2025-05-23 20:00:03,2025-05-23 20:00:03,2025-05-23
"1171","bYBmpEgODW","MOOSPMv3Parser",1748030401,1,1,2,2,2,2,2,2,2,2,386,104,8374,17,12,1,12,12,30,13,12,0,29,35,23,19,46.824,72,2,36.138947,-120.368416,207.983002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 20:00:02,2025-05-23 20:00:03,2025-05-23 20:00:03,2025-05-23
"1172","2qvJFq0Te6","MOOSPMv3Parser",1748030400,0,0,1,0,0,2,2,0,0,2,168,108,5415,12,11,1,11,11,29,20,11,0,28,32,24,22,0.182,129,1,36.138977,-120.368401,207.514999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 20:00:03,2025-05-23 20:00:04,2025-05-23 20:00:04,2025-05-23
"1173","ME91gRcZU8","MOOSPMv3Parser",1748030400,1,1,2,1,1,2,2,2,2,2,323,99,6325,16,12,2,12,12,0,0,12,0,28,32,23,22,139.567,41,3,36.138828,-120.3685,202.287994,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 20:00:04,2025-05-23 20:00:04,2025-05-23 20:00:04,2025-05-23
"1174","0KU1IshDKf","MOOSPMv3Parser",1748030401,1,1,1,2,2,2,2,2,2,2,379,103,15,16,11,1,11,11,27,13,11,0,28,31,22,23,204.21,89,14,36.139015,-120.368454,183.522003,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 20:00:05,2025-05-23 20:00:05,2025-05-23 20:00:05,2025-05-23
"1175","16zVPis0PF","MOOSPMv3Parser",1748031001,1,1,1,1,1,1,2,1,1,2,271,78,170465,11,10,1,10,10,28,15,10,1,28,31,25,24,510.477,46,3,36.78545,-119.773094,61.671001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-23 20:10:01,2025-05-23 20:10:01,2025-05-23 20:10:01,2025-05-23
"1176","6u9jXH4Kbo","MOOSPMv3Parser",1748031000,1,1,1,1,1,2,2,2,2,2,348,98,10,17,11,1,12,12,30,12,12,1,30,35,22,19,419.854,66,3264,0,0,0,0,253,58,3,"e00fce68e28dcbc9a589be10",2025-05-23 20:10:01,2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23
"1177","N5VGsMCoqE","MOOSPMv3Parser",1748031001,1,1,2,2,2,2,2,2,2,2,418,107,14,16,14,1,14,14,28,14,14,0,28,32,23,22,463.543,86,17,36.138855,-120.368416,205.636993,5,600,58,3,"e00fce68e88237db75a60608",2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23
"1178","EL9pZ7Ty71","MOOSPMv3Parser",1748031000,1,1,1,2,2,1,1,2,2,1,601,109,150,14,10,1,10,10,31,12,10,0,30,35,22,20,0,379,1,36.139061,-120.368469,194.367996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23
"1179","Zyk0HFD3ZD","MOOSPMv3Parser",1748031000,1,1,1,1,1,2,2,2,2,2,573,118,7050,16,11,1,11,11,30,12,11,1,29,33,22,21,0,110,3277,36.138988,-120.368355,155.343994,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23
"1180","fIUokmq8l2","MOOSPMv3Parser",1748031001,1,1,1,2,2,2,2,2,2,2,566,134,25,16,11,1,12,12,27,13,12,0,28,31,23,23,204.044,98,7,36.138889,-120.368378,183.710007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23
"1181","cATfD56W3u","MOOSPMv3Parser",1748031001,1,1,1,2,2,2,2,2,2,2,359,100,8384,14,11,1,12,12,30,13,12,0,30,35,23,20,46.404,74,1,36.139023,-120.368309,176.817993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23 20:10:02,2025-05-23
"1182","2J48FAWO5i","MOOSPMv3Parser",1748031001,1,1,2,2,2,2,2,2,2,2,387,99,26,21,13,2,13,13,28,10,13,0,28,32,22,21,514.185,98,5,36.138947,-120.368546,185.671997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 20:10:03,2025-05-23 20:10:03,2025-05-23 20:10:03,2025-05-23
"1183","dfADZECyNQ","MOOSPMv3Parser",1748031001,0,0,2,0,0,2,2,0,0,2,180,86,2969,10,12,1,12,12,31,22,12,0,29,34,22,20,59.756,145,1,36.139004,-120.368347,183.565994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 20:10:03,2025-05-23 20:10:03,2025-05-23 20:10:03,2025-05-23
"1184","H30cMagjYU","MOOSPMv3Parser",1748031000,0,0,1,0,0,2,2,0,0,2,170,109,5425,11,11,1,12,12,29,20,12,0,28,32,25,22,0.191,139,1,36.138878,-120.368439,169.429001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 20:10:03,2025-05-23 20:10:03,2025-05-23 20:10:03,2025-05-23
"1185","7HHatQdP8A","MOOSPMv3Parser",1748031000,1,1,2,2,2,2,2,2,2,2,292,89,6336,17,13,2,13,13,0,0,13,0,28,32,24,21,139.307,46,3,36.138897,-120.368446,155.466995,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 20:10:04,2025-05-23 20:10:04,2025-05-23 20:10:04,2025-05-23
"1186","Rsf7Sictoi","MOOSPMv3Parser",1748031601,0,0,1,1,1,2,2,1,1,2,284,80,170473,11,11,1,11,11,28,14,11,1,29,32,24,23,510.578,49,3,36.785362,-119.773109,64.933998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-23 20:20:01,2025-05-23 20:20:01,2025-05-23 20:20:01,2025-05-23
"1187","hyi2uAGbwQ","MOOSPMv3Parser",1748031600,1,1,1,2,2,2,2,2,2,2,360,102,14,14,12,1,12,12,31,12,12,1,31,36,20,19,513.119,103,3277,36.139042,-120.368248,187.093002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23
"1188","oQOiQvgwGj","MOOSPMv3Parser",1748031601,0,0,1,0,0,1,2,0,0,2,181,90,2978,10,11,1,11,11,31,21,11,0,30,35,22,19,59.873,150,1,36.138985,-120.368332,193.061005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23
"1189","Gvdw4djO9E","MOOSPMv3Parser",1748031600,1,1,2,2,2,2,2,2,2,2,630,112,160,16,12,1,12,12,31,11,12,0,31,36,21,19,0,417,1,36.138988,-120.368332,200.807999,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23
"1190","AcCDgf6wil","MOOSPMv3Parser",1748031601,1,1,2,2,2,2,2,2,2,2,387,97,25,15,14,1,14,14,28,14,14,0,29,32,23,22,512.325,102,10,36.138962,-120.368263,186.192993,5,600,58,3,"e00fce68e88237db75a60608",2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23
"1191","AmtEx3S0EI","MOOSPMv3Parser",1748031601,1,1,1,2,2,1,1,2,2,1,475,113,34,17,11,1,11,11,28,12,11,0,28,31,23,23,204.493,102,3,36.138832,-120.368309,172.529999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23
"1192","0sW8BdUZln","MOOSPMv3Parser",1748031601,1,1,2,2,2,2,2,2,2,2,407,99,36,20,12,2,12,12,29,11,12,0,29,33,24,22,514.237,115,2,36.138885,-120.368431,172.757996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23 20:20:02,2025-05-23
"1193","SftZZ3eXib","MOOSPMv3Parser",1748031600,0,0,2,0,0,2,2,0,0,2,165,106,5435,10,12,1,12,12,29,20,12,0,29,33,25,21,0.198,121,1,36.138767,-120.368591,194.891998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 20:20:03,2025-05-23 20:20:03,2025-05-23 20:20:03,2025-05-23
"1194","YdWF744FwU","MOOSPMv3Parser",1748031601,1,1,2,1,1,2,2,1,1,2,514,121,10,13,12,1,12,12,30,14,12,1,30,35,22,20,0,64,3268,36.139,-120.36834,185.091003,8,377,58,3,"e00fce6858b443fd80f27170",2025-05-23 20:20:03,2025-05-23 20:20:03,2025-05-23 20:20:03,2025-05-23
"1195","IucsVIza1x","MOOSPMv3Parser",1748031601,1,1,2,2,2,2,2,2,2,2,373,106,8395,17,12,1,12,12,30,13,12,0,30,35,22,19,46.857,73,1,36.138969,-120.368393,187.705994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 20:20:03,2025-05-23 20:20:03,2025-05-23 20:20:03,2025-05-23
"1196","kLCefOJQjx","MOOSPMv3Parser",1748031600,1,1,2,1,1,2,2,2,2,2,299,91,6346,16,12,1,12,12,0,0,12,0,28,32,25,22,139.289,39,3,36.138897,-120.36853,207.369995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 20:20:04,2025-05-23 20:20:04,2025-05-23 20:20:04,2025-05-23
"1197","WsJWPssMkL","MOOSPMv3Parser",1748032201,1,1,1,1,1,2,2,1,1,2,288,80,170482,10,10,0,11,11,28,12,11,1,29,32,22,21,510.575,39,2,36.785442,-119.773125,65.164001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-23 20:30:01,2025-05-23 20:30:01,2025-05-23 20:30:01,2025-05-23
"1198","2qUScwvC7H","MOOSPMv3Parser",1748032200,1,1,1,2,2,1,1,2,2,1,621,112,169,17,10,1,10,10,32,11,10,0,30,36,24,20,0,414,1,36.138985,-120.368217,176.891006,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23
"1199","noJxPIJJrl","MOOSPMv3Parser",1748032201,1,1,2,2,2,2,2,2,2,2,388,101,38,14,14,1,14,14,28,14,14,0,29,33,23,23,512.298,110,3,36.138893,-120.36853,174.748001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23
"1200","xgI0xUDwEl","MOOSPMv3Parser",1748032201,1,1,1,2,2,1,1,2,2,1,396,107,44,17,11,1,11,11,28,14,11,0,29,32,24,25,203.575,108,2,36.138832,-120.368309,172.528,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23
"1201","cgr1qfWhHf","MOOSPMv3Parser",1748032201,0,0,2,0,0,2,2,0,0,2,177,87,2988,11,12,1,12,12,32,21,12,0,30,35,23,20,55.178,158,1,36.138958,-120.368286,166.350998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23
"1202","eWhP6aIaLD","MOOSPMv3Parser",1748032200,0,0,1,0,0,2,2,0,0,2,171,110,5444,11,11,1,12,12,30,21,12,0,29,33,25,23,0.23,146,1,36.138916,-120.368462,177.356995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23 20:30:02,2025-05-23
"1203","4mC18njRSP","MOOSPMv3Parser",1748032201,0,0,2,1,1,2,2,2,2,2,435,110,48,20,13,2,13,13,29,11,13,0,29,33,24,22,514.06,103,1,36.138924,-120.368477,163.953995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 20:30:02,2025-05-23 20:30:03,2025-05-23 20:30:03,2025-05-23
"1204","je3Ewr2uLQ","MOOSPMv3Parser",1748032201,1,1,1,2,2,2,2,2,2,2,378,106,8405,16,12,1,12,12,31,13,12,0,30,36,23,19,47.356,73,1,36.139,-120.368324,180.845001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 20:30:03,2025-05-23 20:30:03,2025-05-23 20:30:03,2025-05-23
"1205","fBxGkPZyB0","MOOSPMv3Parser",1748032201,0,0,1,1,1,2,2,1,1,2,612,117,16,15,11,1,12,12,31,14,12,1,30,36,24,21,0,98,3277,36.138996,-120.368286,189.815002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 20:30:03,2025-05-23 20:30:03,2025-05-23 20:30:03,2025-05-23
"1206","LS5oiltyvp","MOOSPMv3Parser",1748032200,1,1,2,1,1,2,2,2,2,2,313,96,6358,14,13,1,14,14,0,0,14,0,29,32,25,24,139.807,47,2,36.138897,-120.36853,192.604996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 20:30:04,2025-05-23 20:30:04,2025-05-23 20:30:04,2025-05-23
"1207","tIspNB75ME","MOOSPMv3Parser",1748032801,1,1,1,1,1,1,1,1,1,2,284,81,170490,12,10,1,10,10,28,12,10,1,29,32,23,22,510.566,33,2,36.785378,-119.773094,75.015999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-23 20:40:01,2025-05-23 20:40:01,2025-05-23 20:40:01,2025-05-23
"1208","gJTdK8ywST","MOOSPMv3Parser",1748032801,1,1,2,2,2,2,2,2,2,2,410,102,49,16,13,1,13,13,29,14,13,0,30,33,24,22,512.214,108,1,36.13895,-120.368256,200.615005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-23 20:40:02,2025-05-23 20:40:02,2025-05-23 20:40:02,2025-05-23
"1209","YkQmclFF2O","MOOSPMv3Parser",1748032800,6,6,1,7,7,1,1,7,7,1,2030,397,177,18,10,1,10,10,32,11,10,0,31,37,22,19,0,466,1,36.139103,-120.368401,192.686996,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 20:40:02,2025-05-23 20:40:02,2025-05-23 20:40:02,2025-05-23
"1210","K80MptoG9b","MOOSPMv3Parser",1748032801,1,1,1,2,2,1,1,2,2,1,382,103,53,16,11,1,11,11,28,13,11,0,29,32,24,24,202.946,103,1,36.138908,-120.368439,201.477005,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 20:40:02,2025-05-23 20:40:02,2025-05-23 20:40:02,2025-05-23
"1211","ilR2necst7","MOOSPMv3Parser",1748032801,0,0,2,1,1,2,2,2,2,2,414,104,60,18,14,2,14,14,30,12,14,0,30,34,23,23,513.991,143,1,36.138908,-120.36837,161.664001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 20:40:02,2025-05-23 20:40:03,2025-05-23 20:40:03,2025-05-23
"1212","eudgEBRdHX","MOOSPMv3Parser",1748032801,0,0,1,0,0,2,2,0,0,2,180,89,2997,11,12,1,12,12,32,21,12,0,30,36,23,19,59.967,189,1,36.139069,-120.368362,184.132004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 20:40:02,2025-05-23 20:40:03,2025-05-23 20:40:03,2025-05-23
"1213","KzarX9lc9A","MOOSPMv3Parser",1748032801,1,1,1,1,1,2,2,2,2,2,528,128,26,16,11,1,11,11,32,13,11,0,31,36,23,20,0,110,3277,36.13905,-120.368286,189.427994,10,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 20:40:03,2025-05-23 20:40:03,2025-05-23 20:40:03,2025-05-23
"1214","1sIuKDiNAV","MOOSPMv3Parser",1748032800,0,0,2,0,0,2,2,0,0,2,168,110,5454,11,12,1,12,12,30,21,12,0,29,33,26,23,0.239,156,1,36.138901,-120.368416,181.811996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 20:40:03,2025-05-23 20:40:03,2025-05-23 20:40:03,2025-05-23
"1215","OCJHVKHHut","MOOSPMv3Parser",1748032801,1,1,2,2,2,2,2,2,2,2,423,116,8416,16,12,1,12,12,31,13,12,0,31,36,24,19,47.022,89,1,36.13892,-120.368347,191.311996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 20:40:04,2025-05-23 20:40:04,2025-05-23 20:40:04,2025-05-23
"1216","ECGamjK9oE","MOOSPMv3Parser",1748032800,1,1,2,1,1,2,2,2,2,2,326,99,6370,17,13,2,13,13,0,0,13,0,29,33,25,24,139.676,52,2,36.138725,-120.368393,166.496002,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 20:40:04,2025-05-23 20:40:04,2025-05-23 20:40:04,2025-05-23
"1217","mFrGfG0zu8","MOOSPMv3Parser",1748033401,0,0,1,1,1,1,1,1,1,1,247,71,170498,11,9,1,9,10,29,11,10,1,29,33,20,19,510.558,35,2,36.7855,-119.773048,65.57,6,600,58,3,"e00fce6856818e5885f65487",2025-05-23 20:50:01,2025-05-23 20:50:01,2025-05-23 20:50:01,2025-05-23
"1218","nRHxWEAL9Z","MOOSPMv3Parser",1748033401,1,1,2,2,2,2,2,2,2,2,431,106,62,17,14,1,14,14,29,13,14,0,30,34,21,21,512.107,100,1,36.138893,-120.368454,181.544006,6,600,58,3,"e00fce68e88237db75a60608",2025-05-23 20:50:02,2025-05-23 20:50:02,2025-05-23 20:50:02,2025-05-23
"1219","Vo5fZhIHns","MOOSPMv3Parser",1748033400,5,5,1,6,6,1,1,6,6,1,2003,352,186,18,10,1,10,10,32,11,10,0,31,38,21,19,0,489,1,36.139042,-120.368317,170.792999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 20:50:02,2025-05-23 20:50:02,2025-05-23 20:50:02,2025-05-23
"1220","UuT2mR2qVt","MOOSPMv3Parser",1748033401,1,1,1,2,2,2,2,2,2,2,421,104,63,16,11,1,11,11,29,11,11,0,30,32,22,22,202.687,194,1,36.138863,-120.368423,186.681,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 20:50:02,2025-05-23 20:50:02,2025-05-23 20:50:02,2025-05-23
"1221","C4lXxqT0ea","MOOSPMv3Parser",1748033401,0,0,2,1,1,2,2,2,2,2,420,107,71,20,13,2,13,13,30,10,13,0,30,34,21,21,513.849,312,1,36.138836,-120.368446,169.919998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 20:50:02,2025-05-23 20:50:02,2025-05-23 20:50:02,2025-05-23
"1222","LLCoCBTvQb","MOOSPMv3Parser",1748033400,0,0,2,0,0,2,2,0,0,2,176,114,5464,12,12,1,12,12,30,19,12,0,30,34,24,21,0.253,172,1,36.138855,-120.368423,180.636993,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 20:50:02,2025-05-23 20:50:03,2025-05-23 20:50:03,2025-05-23
"1223","eIbt31dFVJ","MOOSPMv3Parser",1748033401,1,1,1,2,2,2,2,2,2,2,512,126,36,17,11,1,11,11,32,12,12,0,32,37,20,18,0,108,3277,36.138939,-120.368294,185.253006,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 20:50:03,2025-05-23 20:50:03,2025-05-23 20:50:03,2025-05-23
"1224","TXsbLBQh3f","MOOSPMv3Parser",1748033401,0,0,1,0,0,2,2,0,0,2,180,90,3007,11,11,1,11,11,32,21,11,0,31,36,22,19,58.828,220,1,36.139191,-120.368324,204.869003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 20:50:03,2025-05-23 20:50:03,2025-05-23 20:50:03,2025-05-23
"1225","vxxlX7T8un","MOOSPMv3Parser",1748033401,1,1,2,2,2,2,2,2,2,2,404,112,8426,16,12,1,12,12,31,12,12,0,31,37,22,18,46.307,124,1,36.138996,-120.368317,187.134003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 20:50:03,2025-05-23 20:50:03,2025-05-23 20:50:03,2025-05-23
"1226","ypUX0Ywrp4","MOOSPMv3Parser",1748033400,1,1,2,2,2,2,2,2,2,2,304,93,6381,16,13,1,13,13,0,0,13,0,29,33,23,21,139.738,62,2,36.138931,-120.368523,177.076996,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 20:50:04,2025-05-23 20:50:04,2025-05-23 20:50:04,2025-05-23
"1227","yT0K5tgTMm","MOOSPMv3Parser",1748034001,0,0,1,1,1,1,1,1,1,1,256,71,170506,10,8,1,8,8,29,10,8,0,29,33,20,19,510.674,31,2,36.785538,-119.773102,103.018997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-23 21:00:01,2025-05-23 21:00:01,2025-05-23 21:00:01,2025-05-23
"1228","qXRb1WUflO","MOOSPMv3Parser",1748034001,1,1,2,2,2,2,2,2,2,2,437,111,75,18,15,1,15,15,30,13,15,0,30,34,21,21,512.101,60,1,36.138763,-120.368462,152.408997,7,600,58,3,"e00fce68e88237db75a60608",2025-05-23 21:00:02,2025-05-23 21:00:02,2025-05-23 21:00:02,2025-05-23
"1229","SVmdz3ZkDg","MOOSPMv3Parser",1748034001,0,0,2,2,2,2,2,2,2,2,450,116,83,24,14,2,14,14,30,10,14,0,30,35,22,21,513.796,185,1,36.138905,-120.368416,164.509995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 21:00:02,2025-05-23 21:00:02,2025-05-23 21:00:02,2025-05-23
"1230","WRr3U2iiXB","MOOSPMv3Parser",1748034001,1,1,2,2,2,2,2,2,2,2,422,110,74,16,12,2,12,12,29,12,12,0,30,33,22,22,202.711,127,1,36.138821,-120.368484,185.772003,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 21:00:02,2025-05-23 21:00:03,2025-05-23 21:00:03,2025-05-23
"1231","MBpt8Z2eEA","MOOSPMv3Parser",1748034001,1,1,2,2,2,2,2,2,2,2,511,130,46,19,12,1,12,12,33,12,12,0,31,38,21,18,0,104,3277,36.13892,-120.368279,204.983002,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 21:00:03,2025-05-23 21:00:03,2025-05-23 21:00:03,2025-05-23
"1232","Vmbqg7l97O","MOOSPMv3Parser",1748034001,1,1,2,2,2,2,2,2,2,2,417,117,8437,18,13,1,13,13,32,12,13,0,31,37,22,18,47.101,103,1,36.138988,-120.368347,178.181,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 21:00:03,2025-05-23 21:00:04,2025-05-23 21:00:04,2025-05-23
"1233","sOeUcVJk6q","MOOSPMv3Parser",1748034000,1,1,2,2,2,2,2,2,2,2,345,105,6392,17,13,2,13,13,0,0,13,0,30,34,23,22,139.73,64,2,36.138985,-120.368317,169.026001,3,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 21:00:04,2025-05-23 21:00:04,2025-05-23 21:00:04,2025-05-23
"1234","DCEo7vUyDk","MOOSPMv3Parser",1748034000,0,0,2,0,0,2,2,0,0,2,175,116,5475,12,13,1,13,13,30,19,13,0,30,34,23,21,0.258,178,1,36.138939,-120.368469,199.587006,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 21:00:06,2025-05-23 21:00:06,2025-05-23 21:00:06,2025-05-23
"1235","7zqO2aBv7F","MOOSPMv3Parser",1748034000,2,2,1,3,3,1,1,3,3,1,876,151,194,16,10,1,10,10,33,10,10,0,31,38,21,18,0,489,1,36.139072,-120.368385,175.722,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 21:00:06,2025-05-23 21:00:07,2025-05-23 21:00:07,2025-05-23
"1236","a5i4QnqbLC","MOOSPMv3Parser",1748034001,0,0,1,0,0,2,2,0,0,2,184,95,3016,11,12,1,12,12,32,20,12,0,31,37,21,18,59.969,220,1,36.138988,-120.368385,178.834,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 21:00:07,2025-05-23 21:00:07,2025-05-23 21:00:07,2025-05-23
"1237","iZSsFxrRi8","MOOSPMv3Parser",1748034601,0,0,1,1,1,1,1,1,1,1,257,72,170514,10,8,1,8,8,29,10,8,0,30,33,20,19,510.752,33,2,36.785538,-119.773102,103.014999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-23 21:10:01,2025-05-23 21:10:01,2025-05-23 21:10:01,2025-05-23
"1238","zCKHBFbtMi","MOOSPMv3Parser",1748034600,1,1,1,2,2,1,1,2,2,1,712,125,203,15,10,1,10,10,33,9,10,0,32,38,19,17,0,489,1,36.139107,-120.368294,196.451004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23
"1239","8VoyMDUtYY","MOOSPMv3Parser",1748034601,1,1,1,2,2,2,2,2,2,2,426,113,83,17,11,1,11,11,29,11,11,0,30,33,21,21,202.692,152,1,36.138897,-120.368454,198.770004,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23
"1240","gzJVFxhOiX","MOOSPMv3Parser",1748034601,0,0,1,0,0,2,2,0,0,2,188,93,3026,11,11,1,11,11,33,20,11,0,31,37,20,17,61.456,223,1,36.138988,-120.368385,178.837997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23
"1241","AaTdCJqY6s","MOOSPMv3Parser",1748034601,1,1,2,2,2,2,2,2,2,2,437,110,87,17,14,1,14,14,30,12,14,0,30,34,21,20,512.082,90,1,36.138958,-120.368378,198.738998,8,600,58,3,"e00fce68e88237db75a60608",2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23
"1242","oAs3KSDFxA","MOOSPMv3Parser",1748034601,1,1,2,1,1,2,2,2,2,2,459,116,95,19,13,1,13,13,30,10,13,0,30,35,21,20,513.744,223,1,36.139019,-120.368446,181.809998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23 21:10:02,2025-05-23
"1243","zY0yDkKAr7","MOOSPMv3Parser",1748034601,1,1,1,2,2,2,2,2,2,2,541,134,56,17,12,1,12,12,33,11,12,1,32,38,19,17,0,169,3277,36.138962,-120.368324,170.302002,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 21:10:03,2025-05-23 21:10:03,2025-05-23 21:10:03,2025-05-23
"1244","T2TOEdGw3d","MOOSPMv3Parser",1748034601,1,1,2,2,2,2,2,2,2,2,409,111,8448,15,12,1,13,13,32,11,13,0,31,37,20,17,47.5,109,1,36.138988,-120.368347,178.182999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 21:10:03,2025-05-23 21:10:03,2025-05-23 21:10:03,2025-05-23
"1245","ndmmXm58Na","MOOSPMv3Parser",1748034600,0,0,2,0,0,2,2,0,0,2,180,119,5485,12,12,1,12,12,31,19,12,0,30,34,23,20,0.269,181,1,36.138947,-120.368401,197.807007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 21:10:03,2025-05-23 21:10:03,2025-05-23 21:10:03,2025-05-23
