"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"623","H4agxocCWO","MOOSPMv3Parser",1760559600,0,0,0,0,0,0,0,0,0,0,278,65,634178,5,4,0,4,4,19,43,4,0,18,21,51,45,29.329,38,3277,35.949593,-119.049934,128.919998,11,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 20:20:01,2025-10-15 20:20:01,2025-10-15 20:20:01,2025-10-15
"624","yYOxw4TJB6","MOOSPMv3Parser",1760559601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45612416,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,49,655,24.692,6554,6554,35.670357,-119.239075,68.233002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 20:20:02,2025-10-15 20:20:02,2025-10-15 20:20:02,2025-10-15
"625","hawnaEgzfE","MOOSPMv3Parser",1760559601,0,0,3,2,2,3,3,2,2,3,311,213,3020,29,21,2,22,22,20,43,22,0,18,21,58,47,26.31,23,5,36.139015,-120.368385,171.860992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 20:20:02,2025-10-15 20:20:03,2025-10-15 20:20:03,2025-10-15
"626","R2C54C9cUC","MOOSPMv3Parser",1760559600,3,3,1,4,4,2,2,4,4,2,955,218,246747,20,12,1,12,12,19,51,12,0,18,20,54,47,35.684,61,5,36.005295,-120.117332,233.662994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-15 20:20:03,2025-10-15 20:20:03,2025-10-15 20:20:03,2025-10-15
"627","EFmEvVDeLf","MOOSPMv3Parser",1760559600,5,5,2,6,6,2,2,6,6,2,1086,297,281212,28,14,1,14,14,18,57,14,0,18,19,56,54,0.002,81,3,36.037571,-120.173248,200.597,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 20:20:07,2025-10-15 20:20:07,2025-10-15 20:20:07,2025-10-15
"628","S7tDjr1wtJ","MOOSPMv3Parser",1760560200,0,0,0,0,0,0,0,0,0,0,260,57,634178,3,3,0,3,3,19,44,3,0,18,21,49,45,28.994,34,3277,35.949543,-119.049919,115.061996,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 20:30:01,2025-10-15 20:30:01,2025-10-15 20:30:01,2025-10-15
"629","5fJvaDZv3p","MOOSPMv3Parser",1760560201,0,0,3,2,2,3,3,2,2,3,334,238,3039,32,22,2,22,22,20,44,22,0,18,21,59,49,25.983,25,6,36.139023,-120.368385,177.419006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 20:30:01,2025-10-15 20:30:02,2025-10-15 20:30:02,2025-10-15
"630","FDrWfMYg2l","MOOSPMv3Parser",1760560201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45618560,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,51,655,24.584,6554,6554,35.670448,-119.239044,69.621002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 20:30:02,2025-10-15 20:30:02,2025-10-15 20:30:02,2025-10-15
"631","yvLGeWBA41","MOOSPMv3Parser",1760560200,4,4,2,5,5,2,2,5,5,2,947,258,281228,25,12,1,13,13,18,51,13,0,18,19,53,49,0.002,82,3,36.037571,-120.173248,200.595001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 20:30:03,2025-10-15 20:30:03,2025-10-15 20:30:03,2025-10-15
"632","BswCQcuWb6","MOOSPMv3Parser",1760560200,3,3,1,4,4,2,2,4,4,2,943,216,246761,23,11,1,11,11,19,51,11,0,17,20,56,47,36.151,41,5,36.005283,-120.117279,230.931,6,600,58,3,"e00fce68e88237db75a60608",2025-10-15 20:30:03,2025-10-15 20:30:03,2025-10-15 20:30:03,2025-10-15
"633","blY2BB9k97","MOOSPMv3Parser",1760560800,0,0,0,0,0,0,0,0,0,0,259,55,634178,4,3,0,3,3,19,43,3,0,18,20,53,46,31.197,34,3277,35.949543,-119.049919,115.064003,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 20:40:01,2025-10-15 20:40:01,2025-10-15 20:40:01,2025-10-15
"634","IpqgV0To6B","MOOSPMv3Parser",1760560801,0,0,3,2,2,3,3,2,2,3,335,235,3058,34,23,2,23,23,20,44,23,0,18,21,59,48,25.102,25,6,36.138973,-120.368378,189.408997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 20:40:02,2025-10-15 20:40:02,2025-10-15 20:40:02,2025-10-15
"635","6iZbveP0kQ","MOOSPMv3Parser",1760560801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45624704,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,52,655,24.252,6554,6554,35.670319,-119.239052,72.311996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 20:40:03,2025-10-15 20:40:03,2025-10-15 20:40:03,2025-10-15
"636","9AbwkM2LHd","MOOSPMv3Parser",1760560800,4,4,2,5,5,2,2,6,6,2,958,260,281244,25,13,1,13,13,18,56,13,0,17,19,58,52,0.004,70,3,36.037582,-120.173187,205.751999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 20:40:03,2025-10-15 20:40:03,2025-10-15 20:40:03,2025-10-15
"637","9g1E8fMXAM","MOOSPMv3Parser",1760560800,3,3,2,4,4,2,2,4,4,2,923,208,246777,23,12,1,12,12,19,53,12,0,17,20,58,49,35.144,90,5,36.005253,-120.11731,226.889999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 20:40:03,2025-10-15 20:40:03,2025-10-15 20:40:03,2025-10-15
"638","AAKrwtUti4","MOOSPMv3Parser",1760561400,0,0,0,0,0,0,0,0,0,0,309,57,634178,5,3,0,3,3,19,43,3,0,17,20,53,46,31.75,35,3277,35.949692,-119.049629,149.044006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 20:50:01,2025-10-15 20:50:01,2025-10-15 20:50:01,2025-10-15
"639","YOAN5scMta","MOOSPMv3Parser",1760561401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45630848,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,50,655,24.264,6554,6554,35.670334,-119.239059,60.598,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 20:50:01,2025-10-15 20:50:02,2025-10-15 20:50:02,2025-10-15
"640","0Oq7Td1KRx","MOOSPMv3Parser",1760561401,0,0,3,2,2,3,3,2,2,3,358,253,3078,34,24,2,24,24,20,44,24,0,17,21,61,49,25.513,27,6,36.138954,-120.36834,175.925995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 20:50:02,2025-10-15 20:50:02,2025-10-15 20:50:02,2025-10-15
"641","wNF7YRxNlM","MOOSPMv3Parser",1760561400,4,4,2,5,5,2,2,5,5,2,962,262,281260,26,13,1,13,13,17,54,13,0,17,19,57,52,0.002,62,3,36.037693,-120.173264,210.102997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 20:50:02,2025-10-15 20:50:03,2025-10-15 20:50:03,2025-10-15
"642","2EKdj1oB56","MOOSPMv3Parser",1760561400,3,3,2,4,4,2,2,4,4,2,884,197,246793,20,13,1,13,13,19,53,13,0,17,20,58,48,35.362,62,5,36.005371,-120.117332,243.294998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-15 20:50:03,2025-10-15 20:50:03,2025-10-15 20:50:03,2025-10-15
"643","xxsV9kmssC","MOOSPMv3Parser",1760562000,0,0,0,1,1,1,1,1,1,1,640,85,634178,6,4,0,4,4,19,45,4,0,17,20,54,49,30.606,39,3277,35.949684,-119.049713,133.776993,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 21:00:01,2025-10-15 21:00:01,2025-10-15 21:00:01,2025-10-15
"644","zGVFaQXIL8","MOOSPMv3Parser",1760562001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45636992,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,24.808,6554,6554,35.670483,-119.238998,74.695999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 21:00:02,2025-10-15 21:00:02,2025-10-15 21:00:02,2025-10-15
"645","tGCp3HNhgv","MOOSPMv3Parser",1760562001,1,1,3,3,3,3,3,3,3,3,369,267,3099,36,24,2,24,24,19,44,24,0,17,20,59,48,25.859,27,6,36.138954,-120.36834,175.927994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 21:00:02,2025-10-15 21:00:03,2025-10-15 21:00:03,2025-10-15
"646","HKG8P9Nklx","MOOSPMv3Parser",1760562000,5,5,2,6,6,2,2,6,6,2,1037,287,281276,28,13,1,13,13,18,54,13,0,18,19,57,52,0.002,57,3,36.037647,-120.173149,212.138,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 21:00:03,2025-10-15 21:00:03,2025-10-15 21:00:03,2025-10-15
"647","cDggfYtLAD","MOOSPMv3Parser",1760562000,3,3,2,5,5,2,2,5,5,2,951,212,246808,23,12,2,12,12,19,54,12,0,17,20,59,49,35.385,49,5,36.005295,-120.117386,229.313995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 21:00:03,2025-10-15 21:00:04,2025-10-15 21:00:04,2025-10-15
"648","tuH1BnNPSp","MOOSPMv3Parser",1760562600,0,0,0,0,0,0,0,0,0,0,367,67,634178,5,3,0,3,3,18,44,3,0,18,19,51,47,32.987,36,3277,35.949444,-119.049988,94.455002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 21:10:01,2025-10-15 21:10:01,2025-10-15 21:10:01,2025-10-15
"649","psy4pBmrkr","MOOSPMv3Parser",1760562601,0,0,3,3,3,3,3,3,3,3,355,254,3118,34,23,2,23,23,20,45,23,0,18,20,60,51,26.926,21,7,36.138935,-120.36834,163.932007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 21:10:02,2025-10-15 21:10:02,2025-10-15 21:10:02,2025-10-15
"650","6xoqJjG2RQ","MOOSPMv3Parser",1760562600,4,4,2,5,5,2,2,5,5,2,964,261,281292,24,13,1,13,13,18,56,13,0,17,19,58,54,0.003,49,3,36.037613,-120.173325,200.925995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 21:10:02,2025-10-15 21:10:03,2025-10-15 21:10:03,2025-10-15
"651","DSQbQyXgx5","MOOSPMv3Parser",1760562601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45643136,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,24.95,6554,6554,35.670399,-119.239021,77.820999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 21:10:03,2025-10-15 21:10:03,2025-10-15 21:10:03,2025-10-15
"652","74Z8RTxSF9","MOOSPMv3Parser",1760562600,5,5,2,6,6,2,2,6,6,2,1177,277,246824,32,14,1,14,14,18,55,14,0,17,20,59,50,35.237,88,5,36.00526,-120.117332,222.223007,5,600,58,3,"e00fce68e88237db75a60608",2025-10-15 21:10:03,2025-10-15 21:10:03,2025-10-15 21:10:03,2025-10-15
"653","IHsMUwhidb","MOOSPMv3Parser",1760563200,0,0,0,0,0,0,0,0,0,0,276,59,634178,4,3,0,3,3,18,45,3,0,17,19,54,49,32.552,35,3277,35.949791,-119.049736,136.582993,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 21:20:01,2025-10-15 21:20:02,2025-10-15 21:20:02,2025-10-15
"654","L4hTGzYn90","MOOSPMv3Parser",1760563201,0,0,3,3,3,3,3,3,3,3,350,251,3139,34,25,2,25,25,20,43,25,0,18,21,55,47,26.593,21,7,36.139019,-120.368347,189.255005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 21:20:02,2025-10-15 21:20:02,2025-10-15 21:20:02,2025-10-15
"655","4zVqp5NhH0","MOOSPMv3Parser",1760563201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45649280,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,52,655,24.944,6554,6554,35.670399,-119.239021,77.815002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 21:20:02,2025-10-15 21:20:03,2025-10-15 21:20:03,2025-10-15
"656","b90bQPQoiF","MOOSPMv3Parser",1760563200,4,4,2,5,5,2,2,5,5,2,1066,251,246840,25,15,1,15,15,18,57,15,0,17,19,60,52,35.381,42,5,36.005276,-120.117332,228.076996,5,600,58,3,"e00fce68e88237db75a60608",2025-10-15 21:20:03,2025-10-15 21:20:03,2025-10-15 21:20:03,2025-10-15
"657","j2dp9aAzAE","MOOSPMv3Parser",1760563200,5,5,2,6,6,2,2,6,6,2,977,271,281308,28,13,1,14,14,18,54,14,0,18,19,56,51,0.003,54,4,36.037647,-120.173248,213.884003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 21:20:07,2025-10-15 21:20:08,2025-10-15 21:20:08,2025-10-15
"658","udBbAiZwXv","MOOSPMv3Parser",1760563800,0,0,1,0,0,1,1,0,0,1,332,69,634178,5,4,0,4,4,18,47,4,0,18,19,55,52,33.551,33,3277,35.94952,-119.049881,109.703003,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 21:30:01,2025-10-15 21:30:01,2025-10-15 21:30:01,2025-10-15
"659","tiMlD7hyoO","MOOSPMv3Parser",1760563801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45655424,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,47,655,24.096,6554,6554,35.670395,-119.239014,71.376999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 21:30:02,2025-10-15 21:30:02,2025-10-15 21:30:02,2025-10-15
"660","X1HKqQml3w","MOOSPMv3Parser",1760563801,0,0,3,3,3,3,3,3,3,3,365,264,3160,35,25,2,25,25,20,43,25,0,18,21,58,48,27.492,20,7,36.138966,-120.368309,180.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 21:30:02,2025-10-15 21:30:02,2025-10-15 21:30:02,2025-10-15
"661","CzvBJyGtrb","MOOSPMv3Parser",1760563800,5,5,2,6,6,2,2,6,6,2,1018,276,281323,27,14,1,14,14,18,53,14,0,17,19,56,50,0.004,56,3,36.037567,-120.173241,201.210999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 21:30:02,2025-10-15 21:30:03,2025-10-15 21:30:03,2025-10-15
"662","e2Q19ZaEWm","MOOSPMv3Parser",1760563800,5,5,2,6,6,2,2,6,6,2,1158,272,246856,31,15,1,15,15,18,57,15,0,17,19,60,52,36.145,38,6,36.005241,-120.117317,226.628006,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 21:30:03,2025-10-15 21:30:03,2025-10-15 21:30:03,2025-10-15
"663","7dI3LUMUVO","MOOSPMv3Parser",1760564400,0,0,0,0,0,1,1,0,0,1,330,65,634178,5,4,0,4,4,18,46,4,0,18,19,52,49,34.161,35,3277,35.949497,-119.049988,116.001999,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 21:40:01,2025-10-15 21:40:01,2025-10-15 21:40:01,2025-10-15
"664","nfqBSeE1E5","MOOSPMv3Parser",1760564401,1,1,3,3,3,3,3,3,3,3,369,262,3181,35,25,3,25,25,20,44,25,0,18,21,59,48,28.021,20,7,36.139019,-120.368416,156.679993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 21:40:01,2025-10-15 21:40:02,2025-10-15 21:40:02,2025-10-15
"665","0uIkcRjRjh","MOOSPMv3Parser",1760564401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45661568,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,25.273,6554,6554,35.67038,-119.239029,67.135002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 21:40:02,2025-10-15 21:40:02,2025-10-15 21:40:02,2025-10-15
"666","6ooBvW5L4z","MOOSPMv3Parser",1760564400,5,5,2,6,6,2,2,6,6,2,1014,274,281339,30,15,1,15,15,17,56,15,0,17,19,59,53,0.007,53,3,36.037552,-120.173141,207.994003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 21:40:03,2025-10-15 21:40:03,2025-10-15 21:40:03,2025-10-15
"667","GpeRhiXCQZ","MOOSPMv3Parser",1760564400,4,4,2,5,5,2,2,5,5,2,1089,255,246872,29,14,1,14,14,18,57,14,0,17,19,60,53,36.9,43,6,36.005352,-120.117279,221.257996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 21:40:03,2025-10-15 21:40:03,2025-10-15 21:40:03,2025-10-15
"668","Ja2Hqx0Gmn","MOOSPMv3Parser",1760565000,0,0,1,1,1,1,1,1,1,1,388,74,634178,6,4,0,4,4,18,46,4,0,17,19,53,50,33.759,34,3277,35.949471,-119.049988,122.156998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 21:50:01,2025-10-15 21:50:02,2025-10-15 21:50:02,2025-10-15
"669","ALFopCHRtb","MOOSPMv3Parser",1760565001,1,1,3,3,3,3,3,3,3,3,370,266,3202,36,25,2,25,25,20,44,25,0,17,20,60,48,26.984,19,7,36.139046,-120.368362,162.981003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 21:50:02,2025-10-15 21:50:02,2025-10-15 21:50:02,2025-10-15
"670","U5VlokJiix","MOOSPMv3Parser",1760565001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45667712,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,52,655,24.361,6554,6554,35.670345,-119.23909,72.100998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 21:50:02,2025-10-15 21:50:02,2025-10-15 21:50:02,2025-10-15
"671","1n9qMzQB85","MOOSPMv3Parser",1760565000,5,5,2,7,7,2,2,7,7,2,1154,319,281356,36,17,1,17,17,17,56,17,0,17,19,60,54,0.003,55,4,36.03751,-120.173195,200.251999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 21:50:03,2025-10-15 21:50:03,2025-10-15 21:50:03,2025-10-15
"672","ZBJbuBvY72","MOOSPMv3Parser",1760565000,7,7,2,8,8,2,2,8,8,2,1502,365,246888,41,18,1,18,18,18,58,18,0,17,19,60,52,36.047,39,7,36.005264,-120.11731,229.417999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-15 21:50:03,2025-10-15 21:50:03,2025-10-15 21:50:03,2025-10-15
"673","2MVUeDBoCn","MOOSPMv3Parser",1760565600,0,0,1,0,0,1,1,0,0,1,331,70,634178,5,4,0,4,4,18,45,4,0,17,18,50,48,34.111,33,3277,35.9496,-119.050018,103.206001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 22:00:01,2025-10-15 22:00:02,2025-10-15 22:00:02,2025-10-15
"674","VYhFHSaPcp","MOOSPMv3Parser",1760565601,0,0,3,3,3,3,3,3,3,3,363,257,3224,34,26,2,26,26,19,44,26,0,17,20,59,48,27.318,20,7,36.138962,-120.368279,163.505005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 22:00:02,2025-10-15 22:00:02,2025-10-15 22:00:02,2025-10-15
"675","KUNfCWXUrn","MOOSPMv3Parser",1760565600,5,5,2,7,7,2,2,7,7,2,1120,308,281372,34,18,1,18,18,17,57,18,0,17,18,61,55,0.005,55,4,36.03767,-120.173203,206.369003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 22:00:03,2025-10-15 22:00:03,2025-10-15 22:00:03,2025-10-15
"676","TjJ4Ghmgpm","MOOSPMv3Parser",1760565601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45673856,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,48,655,24.805,6554,6554,35.670341,-119.239075,66.853996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 22:00:03,2025-10-15 22:00:03,2025-10-15 22:00:03,2025-10-15
"677","KIqNQsBD5j","MOOSPMv3Parser",1760565600,6,6,2,8,8,2,2,8,8,2,1433,347,246904,40,17,1,17,17,18,58,17,0,17,19,61,53,36.213,76,7,36.005264,-120.11731,229.421997,0,600,58,3,"e00fce68e88237db75a60608",2025-10-15 22:00:03,2025-10-15 22:00:03,2025-10-15 22:00:03,2025-10-15
"678","7ESbGGPDDR","MOOSPMv3Parser",1760566200,0,0,1,0,0,1,1,1,1,1,328,70,634178,6,4,0,4,4,18,45,4,0,18,18,49,48,33.639,31,3277,35.949593,-119.049873,133.893997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 22:10:01,2025-10-15 22:10:01,2025-10-15 22:10:01,2025-10-15
"679","iE8tOhA1ss","MOOSPMv3Parser",1760566201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45680000,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,47,655,25.683,6554,6554,35.67033,-119.239082,70.466003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 22:10:01,2025-10-15 22:10:02,2025-10-15 22:10:02,2025-10-15
"680","F6K6uBJa5v","MOOSPMv3Parser",1760566201,0,0,3,3,3,3,3,3,3,3,352,252,3245,37,25,3,25,25,19,44,25,0,17,20,60,49,28.473,18,7,36.139004,-120.368385,169.242004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 22:10:02,2025-10-15 22:10:02,2025-10-15 22:10:02,2025-10-15
"681","p8KeaSbISe","MOOSPMv3Parser",1760566200,5,5,2,7,7,2,2,7,7,2,1171,319,281388,33,17,1,17,17,17,57,17,0,17,18,59,54,0.013,52,4,36.037582,-120.17321,215.473999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 22:10:02,2025-10-15 22:10:03,2025-10-15 22:10:03,2025-10-15
"682","1A8IN167RH","MOOSPMv3Parser",1760566200,5,5,2,7,7,2,2,7,7,2,1315,310,246920,35,18,1,18,18,18,58,18,0,17,19,60,52,36.165,28,7,36.005234,-120.117355,224.181,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 22:10:03,2025-10-15 22:10:04,2025-10-15 22:10:04,2025-10-15
"683","30opB6nPvk","MOOSPMv3Parser",1760566800,0,0,1,0,0,1,1,0,0,1,333,73,634178,5,4,0,4,4,18,45,4,0,17,18,51,49,33.793,32,3277,35.949642,-119.049995,119.032997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 22:20:01,2025-10-15 22:20:01,2025-10-15 22:20:01,2025-10-15
"684","ZLLYjxG6nu","MOOSPMv3Parser",1760566801,1,1,3,3,3,3,3,3,3,3,350,253,3265,36,24,2,24,24,19,45,24,0,17,20,59,50,27.566,21,8,36.139,-120.368423,166.365005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 22:20:03,2025-10-15 22:20:03,2025-10-15 22:20:03,2025-10-15
"685","xawHLk2qFE","MOOSPMv3Parser",1760566800,6,6,2,7,7,2,2,7,7,2,1362,328,246936,36,17,1,17,17,18,59,17,0,16,19,61,53,36.374,30,7,36.005215,-120.117363,225.828995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 22:20:03,2025-10-15 22:20:04,2025-10-15 22:20:04,2025-10-15
"686","afEH92GKXl","MOOSPMv3Parser",1760566800,6,6,2,7,7,2,2,8,8,2,1261,344,281404,35,19,2,19,19,17,57,19,0,17,18,57,54,0.014,48,4,36.037582,-120.17321,215.477997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 22:20:19,2025-10-15 22:20:20,2025-10-15 22:20:20,2025-10-15
"687","4eWHDIW2Gu","MOOSPMv3Parser",1760567400,0,0,1,0,0,1,1,1,1,1,311,70,634178,5,4,0,4,4,18,46,4,0,18,18,51,50,33.558,34,3277,35.949642,-119.049995,119.028999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 22:30:01,2025-10-15 22:30:01,2025-10-15 22:30:01,2025-10-15
"688","nnA4SheO5b","MOOSPMv3Parser",1760567401,0,0,3,3,3,3,3,3,3,3,356,255,3286,36,25,2,25,25,19,45,25,0,17,20,60,50,26.076,41,8,36.138935,-120.368416,156.095993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 22:30:02,2025-10-15 22:30:02,2025-10-15 22:30:02,2025-10-15
"689","GRYY2kE09P","MOOSPMv3Parser",1760567400,6,6,2,8,8,2,2,8,8,2,1306,361,281420,39,18,1,18,18,17,58,18,0,17,18,60,56,0.011,51,4,36.03767,-120.173248,201.759003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 22:30:03,2025-10-15 22:30:03,2025-10-15 22:30:03,2025-10-15
"690","r6xRCDGQhG","MOOSPMv3Parser",1760567400,6,6,2,8,8,2,2,8,8,2,1419,347,246952,38,19,1,19,19,17,60,19,0,16,19,61,54,36.56,38,7,36.005291,-120.117226,248.358994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 22:30:03,2025-10-15 22:30:03,2025-10-15 22:30:03,2025-10-15
"691","E2YAKIb0EU","MOOSPMv3Parser",1760568000,0,0,1,0,0,1,1,1,1,1,320,74,634178,6,4,0,4,4,18,45,4,0,18,18,49,49,33.897,36,3277,35.949623,-119.049957,120.503998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 22:40:01,2025-10-15 22:40:01,2025-10-15 22:40:01,2025-10-15
"692","iifaAjl2oI","MOOSPMv3Parser",1760568001,0,0,3,3,3,4,4,3,3,4,363,263,3308,38,27,3,27,27,19,45,27,0,17,20,59,50,27.744,40,8,36.138935,-120.368416,156.095993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 22:40:02,2025-10-15 22:40:02,2025-10-15 22:40:02,2025-10-15
"693","i41GUVVn0b","MOOSPMv3Parser",1760568000,5,5,2,6,6,2,2,6,6,2,1248,295,246968,34,18,2,18,18,17,61,18,0,17,18,61,54,36.391,83,7,36.005245,-120.117348,214.513,6,600,58,3,"e00fce68e88237db75a60608",2025-10-15 22:40:03,2025-10-15 22:40:03,2025-10-15 22:40:03,2025-10-15
"694","hCWF5HGPN4","MOOSPMv3Parser",1760568000,6,6,2,8,8,2,2,8,8,2,1334,366,281436,38,19,1,19,19,17,59,19,0,17,18,61,58,0.007,51,4,36.037651,-120.173233,220.688995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 22:40:08,2025-10-15 22:40:08,2025-10-15 22:40:08,2025-10-15
"695","DaV8fl9WtD","MOOSPMv3Parser",1760568600,1,1,1,1,1,1,1,1,1,1,388,88,634178,8,5,1,5,5,18,48,5,0,18,19,51,53,33.18,41,3277,35.949547,-119.049988,86.219002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 22:50:02,2025-10-15 22:50:02,2025-10-15 22:50:02,2025-10-15
"696","H1HcFjtY2u","MOOSPMv3Parser",1760568601,1,1,3,3,3,3,3,3,3,3,353,254,3330,35,26,2,26,26,19,46,26,0,17,19,60,51,28.373,21,8,36.138962,-120.368408,167.085007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 22:50:02,2025-10-15 22:50:03,2025-10-15 22:50:03,2025-10-15
