"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"643","ce7JNAgNIr","MOOSPMv3Parser",1738785600,0,0,1,0,0,1,1,0,0,1,144,39,549325,5,5,0,5,5,17,39,5,1,15,17,41,39,509.123,38,31,36.785507,-119.773178,55.777,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 20:00:00,2025-02-05 20:00:00,2025-02-05 20:00:00,2025-02-05
"644","S6tceXJ615","MOOSPMv3Parser",1738785600,0,0,0,0,0,1,1,0,0,1,137,39,76906,5,4,0,4,4,18,41,4,1,15,19,51,42,511.638,88,3277,36.13905,-120.368332,160.959,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 20:00:02,2025-02-05 20:00:02,2025-02-05 20:00:02,2025-02-05
"645","p3Eya01v3n","MOOSPMv3Parser",1738785601,0,0,1,0,0,1,1,0,0,1,179,39,428317,7,4,0,4,4,18,36,4,1,15,19,52,42,515.664,63,4,36.138981,-120.368401,166.330002,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 20:00:04,2025-02-05 20:00:05,2025-02-05 20:00:05,2025-02-05
"646","92tlQm3cDf","MOOSPMv3Parser",1738785600,0,0,1,0,0,1,1,0,0,1,153,38,77316,6,4,0,4,4,18,48,4,1,16,19,51,44,0.033,27,2,36.138935,-120.368271,180.938995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 20:00:06,2025-02-05 20:00:06,2025-02-05 20:00:06,2025-02-05
"647","A3Z0t01upq","MOOSPMv3Parser",1738786200,0,0,1,0,0,1,1,0,0,1,126,32,46402,4,4,0,4,4,17,45,4,1,16,19,46,42,510.869,49,3,36.138988,-120.368355,172.302994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 20:09:56,2025-02-05 20:09:56,2025-02-05 20:09:56,2025-02-05
"648","8F8uqghgrP","MOOSPMv3Parser",1738786200,0,0,1,0,0,1,1,0,0,1,122,33,549325,4,5,0,5,5,16,37,5,1,15,16,40,39,509.075,34,30,36.785473,-119.772751,19.363001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 20:10:00,2025-02-05 20:10:00,2025-02-05 20:10:00,2025-02-05
"649","cb8o2iylmb","MOOSPMv3Parser",1738786200,0,0,0,0,0,0,1,0,0,1,133,33,77320,5,3,0,3,3,18,45,3,1,16,19,47,42,0.028,25,3,36.138958,-120.36837,169.901993,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 20:10:02,2025-02-05 20:10:02,2025-02-05 20:10:02,2025-02-05
"650","sQ02mgMEhM","MOOSPMv3Parser",1738786200,0,0,0,0,0,0,0,0,0,0,122,33,76909,5,3,0,3,3,18,39,3,1,16,19,49,41,511.635,74,3277,36.138988,-120.368362,163.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 20:10:02,2025-02-05 20:10:02,2025-02-05 20:10:02,2025-02-05
"651","zIloF9Ypzk","MOOSPMv3Parser",1738786201,0,0,0,0,0,1,1,0,0,1,158,32,428317,7,4,1,4,4,-10,-10,4,1,15,20,49,39,515.593,61,3,36.139011,-120.368385,166.647003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 20:10:03,2025-02-05 20:10:04,2025-02-05 20:10:04,2025-02-05
"652","uPExsk7Mpr","MOOSPMv3Parser",1738786800,0,0,0,0,0,1,1,0,0,1,117,30,46405,4,3,0,4,4,18,44,4,1,16,19,46,41,510.891,36,3,36.139011,-120.368416,161.335007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 20:19:56,2025-02-05 20:19:56,2025-02-05 20:19:56,2025-02-05
"653","uqEEJg8KUA","MOOSPMv3Parser",1738786800,0,0,1,0,0,1,1,0,0,1,150,40,549325,5,4,0,4,4,16,36,4,0,15,17,39,38,509.206,33,30,36.785278,-119.773239,81.081001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 20:20:00,2025-02-05 20:20:00,2025-02-05 20:20:00,2025-02-05
"654","AEOlxcoSD7","MOOSPMv3Parser",1738786800,0,0,0,0,0,0,1,0,0,1,119,33,76913,4,3,0,3,3,18,38,3,1,16,19,48,41,511.722,71,3277,36.138988,-120.368362,163.904007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 20:20:02,2025-02-05 20:20:02,2025-02-05 20:20:02,2025-02-05
"655","rCBRNZqTA0","MOOSPMv3Parser",1738786800,0,0,1,0,0,1,1,0,0,1,118,28,77323,3,4,0,4,4,18,43,4,1,16,19,48,41,0.023,23,3,36.139004,-120.368355,168.276001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 20:20:03,2025-02-05 20:20:03,2025-02-05 20:20:03,2025-02-05
"656","5R9BRQ2wY3","MOOSPMv3Parser",1738786801,0,0,0,0,0,1,1,0,0,1,152,30,428317,5,4,0,4,4,19,32,4,1,15,20,49,39,515.511,73,3,36.138969,-120.368385,168.548004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 20:20:03,2025-02-05 20:20:04,2025-02-05 20:20:04,2025-02-05
"657","F39RwnFKIf","MOOSPMv3Parser",1738787400,0,0,0,0,0,1,1,0,0,1,118,33,46408,5,4,1,4,4,18,43,4,1,16,19,47,40,510.876,24,3,36.138988,-120.36834,178.699997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 20:29:56,2025-02-05 20:29:56,2025-02-05 20:29:56,2025-02-05
"658","bIXSI0XbYJ","MOOSPMv3Parser",1738787400,0,0,1,0,0,1,1,0,0,1,134,36,549325,4,5,0,5,5,17,33,5,0,16,18,36,35,509.019,35,30,36.785431,-119.773186,63.821999,11,600,58,3,"e00fce6856818e5885f65487",2025-02-05 20:30:00,2025-02-05 20:30:00,2025-02-05 20:30:00,2025-02-05
"659","b5lMHglVCP","MOOSPMv3Parser",1738787400,0,0,0,0,0,1,1,0,0,1,133,33,77327,4,4,0,4,4,18,42,4,1,16,19,49,41,0.026,17,2,36.138939,-120.368309,191.212006,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 20:30:02,2025-02-05 20:30:02,2025-02-05 20:30:02,2025-02-05
"660","Zve6z1LDXp","MOOSPMv3Parser",1738787400,0,0,0,0,0,1,1,0,0,1,121,33,76917,4,4,0,4,4,18,36,4,1,16,19,48,40,511.782,58,3277,36.138981,-120.368355,157.332993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 20:30:02,2025-02-05 20:30:03,2025-02-05 20:30:03,2025-02-05
"661","AV6fnWxvlk","MOOSPMv3Parser",1738787401,0,0,0,0,0,1,1,0,0,1,168,34,428317,6,4,0,4,4,18,32,4,1,15,20,50,39,515.585,34,3,36.138981,-120.368362,166.531006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 20:30:03,2025-02-05 20:30:03,2025-02-05 20:30:03,2025-02-05
"662","dVpC8E3bP5","MOOSPMv3Parser",1738788000,0,0,0,0,0,1,1,0,0,1,120,31,46412,4,4,1,4,4,18,42,4,1,16,19,46,39,510.901,33,3,36.139042,-120.368462,168.457993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 20:39:56,2025-02-05 20:39:56,2025-02-05 20:39:56,2025-02-05
"663","EEHu2UwZEi","MOOSPMv3Parser",1738788000,0,0,1,0,0,1,1,0,0,1,130,36,549325,4,5,0,5,5,17,32,5,0,16,18,36,35,509.058,38,27,36.785374,-119.773102,55.285999,11,600,58,3,"e00fce6856818e5885f65487",2025-02-05 20:40:00,2025-02-05 20:40:00,2025-02-05 20:40:00,2025-02-05
"664","iDA6AscZqe","MOOSPMv3Parser",1738788000,0,0,0,0,0,0,1,0,0,1,148,36,77331,5,3,1,3,3,18,40,3,1,16,19,46,40,0.019,17,2,36.138954,-120.368362,189.677002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 20:40:02,2025-02-05 20:40:02,2025-02-05 20:40:02,2025-02-05
"665","vWpjP7orAd","MOOSPMv3Parser",1738788000,0,0,0,0,0,1,1,0,0,1,132,36,76921,5,4,1,4,4,18,35,4,1,15,19,46,38,511.758,60,3277,36.138985,-120.368347,164.888,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 20:40:02,2025-02-05 20:40:03,2025-02-05 20:40:03,2025-02-05
"666","1AufYDXhJr","MOOSPMv3Parser",1738788001,0,0,0,0,0,1,1,0,0,1,165,35,428317,7,4,1,4,4,19,31,4,1,15,20,48,38,515.644,47,3,36.138981,-120.368362,166.533997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 20:40:03,2025-02-05 20:40:04,2025-02-05 20:40:04,2025-02-05
"667","jDvpqs81Fu","MOOSPMv3Parser",1738788600,0,0,1,0,0,1,1,0,0,1,137,34,46415,5,4,1,4,4,18,43,4,1,16,19,49,42,510.895,22,3,36.138927,-120.36834,160.473007,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 20:49:56,2025-02-05 20:49:56,2025-02-05 20:49:56,2025-02-05
"668","3gEqK4BC5g","MOOSPMv3Parser",1738788600,0,0,1,0,0,1,1,0,0,1,175,50,549325,5,5,0,5,5,17,31,5,0,17,18,34,34,509.069,41,24,36.785404,-119.773155,67.685997,11,600,58,3,"e00fce6856818e5885f65487",2025-02-05 20:50:00,2025-02-05 20:50:00,2025-02-05 20:50:00,2025-02-05
"669","kGfAX2FjOi","MOOSPMv3Parser",1738788600,0,0,0,0,0,1,1,0,0,1,143,35,77335,5,4,0,4,4,18,42,4,1,16,19,50,42,0.02,16,2,36.138985,-120.368401,170.487,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 20:50:02,2025-02-05 20:50:02,2025-02-05 20:50:02,2025-02-05
"670","7Z5EI7OX7r","MOOSPMv3Parser",1738788600,0,0,1,0,0,1,1,0,0,1,148,41,76925,6,4,0,4,4,18,37,4,1,15,19,51,41,511.792,40,3277,36.138958,-120.368408,170.421005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 20:50:02,2025-02-05 20:50:02,2025-02-05 20:50:02,2025-02-05
"671","fAQueYajk1","MOOSPMv3Parser",1738788601,0,0,1,0,0,1,1,0,0,1,180,38,428317,7,4,1,4,4,19,32,4,1,16,20,49,40,515.662,69,2,36.138985,-120.368385,166.080994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 20:50:04,2025-02-05 20:50:04,2025-02-05 20:50:04,2025-02-05
"672","p54iagS6om","MOOSPMv3Parser",1738789200,0,0,1,0,0,1,1,0,0,1,143,38,46419,6,4,0,4,4,18,42,4,1,16,19,45,40,510.846,124,3,36.138947,-120.368393,174.181,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 20:59:56,2025-02-05 20:59:56,2025-02-05 20:59:56,2025-02-05
"673","xdi0fGIG1G","MOOSPMv3Parser",1738789200,0,0,1,0,0,1,1,0,0,1,158,42,549325,4,4,0,4,4,18,28,4,0,16,18,34,33,509.205,38,21,36.785366,-119.773041,67.717003,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 21:00:00,2025-02-05 21:00:00,2025-02-05 21:00:00,2025-02-05
"674","Vn0dlRtWFb","MOOSPMv3Parser",1738789200,0,0,1,0,0,1,1,0,0,1,158,39,77339,5,4,1,4,4,18,40,4,1,16,20,46,40,0.019,133,2,36.138939,-120.368362,165.218994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 21:00:02,2025-02-05 21:00:02,2025-02-05 21:00:02,2025-02-05
"675","Qv1D3wgFhv","MOOSPMv3Parser",1738789200,0,0,1,0,0,1,1,0,0,1,136,37,76929,6,4,0,4,4,18,35,4,1,16,20,46,39,511.677,333,3277,36.138992,-120.368408,174.257004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 21:00:02,2025-02-05 21:00:03,2025-02-05 21:00:03,2025-02-05
"676","2VgoAmAzKf","MOOSPMv3Parser",1738789201,0,0,1,0,0,1,1,0,0,1,189,43,428318,8,5,0,5,5,-10,-10,5,1,15,20,47,38,515.627,147,2,36.139042,-120.368401,159.936005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 21:00:04,2025-02-05 21:00:04,2025-02-05 21:00:04,2025-02-05
"677","qdilqdvIAz","MOOSPMv3Parser",1738789801,0,0,1,0,0,1,1,0,0,1,139,35,46423,5,5,1,5,5,18,41,5,0,17,19,44,41,510.923,108,2,36.138931,-120.368324,179.940002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 21:09:56,2025-02-05 21:09:56,2025-02-05 21:09:56,2025-02-05
"678","i6v0QJNT1N","MOOSPMv3Parser",1738789800,0,0,1,0,0,1,1,0,0,1,171,46,549325,5,5,0,5,5,18,28,5,0,17,19,33,32,509.299,37,20,36.785366,-119.773041,67.713997,0,600,58,3,"e00fce6856818e5885f65487",2025-02-05 21:10:00,2025-02-05 21:10:00,2025-02-05 21:10:00,2025-02-05
"679","idd0AL4mC3","MOOSPMv3Parser",1738789800,0,0,1,0,0,1,1,0,0,1,142,36,77343,4,4,0,4,4,18,39,4,1,17,20,45,40,0.025,65,2,36.138767,-120.368431,189.334,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 21:10:02,2025-02-05 21:10:02,2025-02-05 21:10:02,2025-02-05
"680","Ny4TxhIvEG","MOOSPMv3Parser",1738789800,0,0,1,0,0,1,1,0,0,1,135,37,76933,6,4,0,4,4,19,34,4,1,17,20,45,39,511.725,215,3277,36.138927,-120.368423,176.473999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 21:10:02,2025-02-05 21:10:03,2025-02-05 21:10:03,2025-02-05
"681","lH8OfEVPJC","MOOSPMv3Parser",1738789801,0,0,1,0,0,1,1,0,0,1,182,40,428318,7,5,0,5,5,19,30,5,1,16,20,45,38,515.636,125,2,36.138943,-120.368378,171.787994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 21:10:03,2025-02-05 21:10:03,2025-02-05 21:10:03,2025-02-05
"682","KWN8pqbgQ8","MOOSPMv3Parser",1738790401,0,0,1,0,0,1,1,0,0,1,131,36,46427,6,5,0,5,5,18,42,5,0,17,19,45,42,510.878,98,2,36.138973,-120.368385,172.535995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 21:19:56,2025-02-05 21:19:56,2025-02-05 21:19:56,2025-02-05
"683","w61oOoavul","MOOSPMv3Parser",1738790400,0,0,1,0,0,1,1,0,0,1,157,40,77347,6,4,0,5,5,18,39,5,1,17,20,45,40,0.024,58,2,36.138767,-120.368431,189.335999,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 21:20:02,2025-02-05 21:20:02,2025-02-05 21:20:02,2025-02-05
"684","wT0kaP4euv","MOOSPMv3Parser",1738790400,0,0,1,0,0,1,1,0,0,1,140,39,76937,6,4,0,4,4,19,34,4,1,16,20,45,40,511.774,168,3277,36.139019,-120.368385,170.360001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 21:20:02,2025-02-05 21:20:02,2025-02-05 21:20:02,2025-02-05
"685","S78gK7QEjW","MOOSPMv3Parser",1738790401,0,0,1,0,0,1,1,0,0,1,167,36,428318,7,5,1,5,5,19,31,5,1,16,20,47,40,515.641,179,2,36.138973,-120.368393,177.862,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 21:20:03,2025-02-05 21:20:03,2025-02-05 21:20:03,2025-02-05
"686","2Gz5E7OTiG","MOOSPMv3Parser",1738790401,0,0,1,0,0,1,1,0,0,1,172,48,549325,5,5,0,5,5,18,27,5,0,17,19,33,31,509.351,42,19,36.78532,-119.773094,71.041,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 21:20:06,2025-02-05 21:20:06,2025-02-05 21:20:06,2025-02-05
"687","abjp2KUaxO","MOOSPMv3Parser",1738791001,0,0,1,0,0,1,1,0,0,1,143,37,46431,7,5,1,5,5,18,35,5,0,17,19,39,35,510.935,59,2,36.138973,-120.368385,172.535004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 21:29:56,2025-02-05 21:29:57,2025-02-05 21:29:57,2025-02-05
"688","NsmznLKtxt","MOOSPMv3Parser",1738791001,0,0,1,0,0,1,1,0,0,1,145,41,549325,4,4,1,4,4,19,26,4,0,17,20,33,31,509.384,44,16,36.785336,-119.77314,69.669998,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 21:30:00,2025-02-05 21:30:00,2025-02-05 21:30:00,2025-02-05
"689","A3MIzRHgQA","MOOSPMv3Parser",1738791000,0,0,1,0,0,1,1,0,0,1,149,38,77351,5,4,0,4,4,18,34,4,1,17,20,40,35,0.026,29,2,36.138962,-120.368362,185.320999,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 21:30:02,2025-02-05 21:30:02,2025-02-05 21:30:02,2025-02-05
"690","wECqmQF1mG","MOOSPMv3Parser",1738791000,0,0,1,0,0,1,1,0,0,1,141,39,76941,6,4,0,4,4,19,30,4,1,17,20,40,35,511.748,103,3277,36.139027,-120.368355,177.287003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 21:30:02,2025-02-05 21:30:02,2025-02-05 21:30:02,2025-02-05
"691","yf4GVOez0K","MOOSPMv3Parser",1738791001,0,0,1,0,0,1,1,1,1,1,205,46,428318,9,5,1,5,5,19,25,5,0,16,21,39,32,515.617,140,1,36.138988,-120.368431,172.151993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 21:30:03,2025-02-05 21:30:03,2025-02-05 21:30:03,2025-02-05
"692","RW6JYpaGFS","MOOSPMv3Parser",1738791601,0,0,1,0,0,1,1,0,0,1,160,42,46435,7,4,0,4,4,18,31,4,0,16,19,36,31,510.838,16,2,36.138973,-120.36834,186.274994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 21:39:56,2025-02-05 21:39:56,2025-02-05 21:39:56,2025-02-05
"693","AdP6CZ0DUh","MOOSPMv3Parser",1738791601,0,0,1,0,0,1,1,0,0,1,151,43,549325,5,5,0,5,5,18,27,5,0,17,20,34,32,509.466,49,14,36.785362,-119.773132,72.065002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 21:40:00,2025-02-05 21:40:00,2025-02-05 21:40:00,2025-02-05
"694","3Uvd0skbBC","MOOSPMv3Parser",1738791600,0,0,0,0,0,1,1,0,0,1,149,37,77355,5,4,0,4,4,18,29,4,1,16,20,36,32,0.025,10,2,36.138916,-120.368408,181.641998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 21:40:02,2025-02-05 21:40:02,2025-02-05 21:40:02,2025-02-05
"695","p7aDiLVqgf","MOOSPMv3Parser",1738791600,0,0,1,0,0,1,1,0,0,1,144,39,76945,5,4,0,4,4,18,26,4,1,16,20,36,31,511.709,65,3277,36.138874,-120.368439,185.445007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 21:40:02,2025-02-05 21:40:02,2025-02-05 21:40:02,2025-02-05
"696","TuG1DwCzKu","MOOSPMv3Parser",1738791601,0,0,1,0,0,1,1,0,0,1,189,39,428318,6,5,1,5,5,19,23,5,1,15,20,37,30,515.666,31,1,36.138996,-120.368347,167.395004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 21:40:03,2025-02-05 21:40:04,2025-02-05 21:40:04,2025-02-05
"697","Mt1GatFiQq","MOOSPMv3Parser",1738792201,0,0,1,0,0,1,1,0,0,1,136,36,46440,5,6,0,6,6,18,30,6,0,17,19,34,31,510.854,9,3,36.139046,-120.368279,175.039993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 21:49:56,2025-02-05 21:49:56,2025-02-05 21:49:56,2025-02-05
"698","nK84iAcysN","MOOSPMv3Parser",1738792201,0,0,1,0,0,1,1,0,0,1,145,39,549325,4,4,0,4,4,19,26,4,0,18,20,32,30,509.533,62,11,36.785519,-119.77317,67.016998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 21:50:00,2025-02-05 21:50:00,2025-02-05 21:50:00,2025-02-05
"699","9zCsKxinwM","MOOSPMv3Parser",1738792200,0,0,0,0,0,1,1,0,0,1,182,44,77359,5,4,1,4,4,19,29,4,1,17,20,35,31,0.033,4,3,36.138882,-120.368423,182.772995,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 21:50:02,2025-02-05 21:50:02,2025-02-05 21:50:02,2025-02-05
"700","7uFXsRM2DX","MOOSPMv3Parser",1738792200,0,0,1,0,0,1,1,0,0,1,161,44,76949,7,4,0,4,4,19,26,4,1,17,20,34,30,511.659,32,3277,36.138924,-120.368454,174.266006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 21:50:02,2025-02-05 21:50:02,2025-02-05 21:50:02,2025-02-05
"701","jdq7BIVxzM","MOOSPMv3Parser",1738792201,0,0,1,0,0,1,1,0,0,1,181,37,428318,6,5,0,5,5,19,23,5,0,16,20,36,30,515.693,25,2,36.138996,-120.368263,156.847,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 21:50:03,2025-02-05 21:50:04,2025-02-05 21:50:04,2025-02-05
"702","9WixDzTKmO","MOOSPMv3Parser",1738792801,0,0,1,0,0,1,1,0,0,1,149,38,46444,4,4,0,4,4,18,30,5,0,17,19,36,32,510.937,6,4,36.138988,-120.368355,185.893005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 21:59:56,2025-02-05 21:59:56,2025-02-05 21:59:56,2025-02-05
"703","htPv9S2pRQ","MOOSPMv3Parser",1738792801,0,0,1,0,0,1,1,0,0,1,140,38,549325,4,4,0,4,4,19,24,4,0,17,20,32,30,509.529,55,9,36.785381,-119.773132,66.577003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 22:00:00,2025-02-05 22:00:00,2025-02-05 22:00:00,2025-02-05
"704","BVqKwJld2N","MOOSPMv3Parser",1738792800,0,0,1,0,0,1,1,0,0,1,149,36,77363,4,4,0,5,5,19,27,5,1,17,20,36,31,0.027,3,3,36.138855,-120.368484,218.309998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 22:00:02,2025-02-05 22:00:02,2025-02-05 22:00:02,2025-02-05
"705","JtWhABaiP2","MOOSPMv3Parser",1738792800,0,0,1,0,0,1,1,0,0,1,147,40,76953,6,4,1,4,4,19,25,5,1,16,20,36,31,511.73,17,3277,36.139,-120.368347,206.235992,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 22:00:02,2025-02-05 22:00:02,2025-02-05 22:00:02,2025-02-05
"706","FGk1Qrpige","MOOSPMv3Parser",1738792801,0,0,1,0,0,1,1,0,0,1,196,42,428318,8,5,1,5,5,19,22,5,0,16,20,37,31,515.607,20,2,36.138954,-120.36837,173.098007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 22:00:03,2025-02-05 22:00:04,2025-02-05 22:00:04,2025-02-05
"707","gK27DbQXY9","MOOSPMv3Parser",1738793401,0,0,1,0,0,1,1,0,0,1,158,39,46448,5,5,1,5,5,18,29,5,0,17,20,34,31,510.928,6,4,36.138981,-120.368347,191.714005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 22:09:56,2025-02-05 22:09:56,2025-02-05 22:09:56,2025-02-05
"708","fYIuujpJ94","MOOSPMv3Parser",1738793401,0,0,1,0,0,1,1,0,0,1,144,39,549325,4,5,0,5,5,19,25,5,0,18,21,32,29,509.633,48,8,36.78545,-119.773071,72.054001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 22:10:00,2025-02-05 22:10:00,2025-02-05 22:10:00,2025-02-05
"709","HqG9m4K7Rw","MOOSPMv3Parser",1738793400,0,0,1,0,0,1,1,0,0,1,171,42,77367,6,5,1,5,5,19,26,5,0,17,20,34,31,0.03,3,3,36.138988,-120.368423,176.914993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 22:10:02,2025-02-05 22:10:02,2025-02-05 22:10:02,2025-02-05
"710","okBKLlmJd5","MOOSPMv3Parser",1738793400,0,0,1,0,0,1,1,0,0,1,151,42,76957,5,5,1,5,5,19,24,5,1,16,20,35,29,511.614,13,3277,36.139,-120.368347,206.231003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 22:10:02,2025-02-05 22:10:02,2025-02-05 22:10:02,2025-02-05
"711","lKNtA09jVX","MOOSPMv3Parser",1738793401,0,0,1,0,0,1,1,0,0,1,206,43,428318,7,5,0,5,5,-10,-10,5,0,16,20,35,30,515.715,19,2,36.138969,-120.368523,201.270996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 22:10:03,2025-02-05 22:10:04,2025-02-05 22:10:04,2025-02-05
"712","S0sC1jHOF9","MOOSPMv3Parser",1738794001,0,0,1,1,1,1,1,1,1,1,242,58,46453,8,6,1,6,6,18,28,6,0,17,20,33,30,510.91,6,5,36.139011,-120.368362,174.326996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 22:19:56,2025-02-05 22:19:56,2025-02-05 22:19:56,2025-02-05
"713","XEkijH3LUK","MOOSPMv3Parser",1738794001,0,0,1,0,0,1,1,1,1,1,181,52,549325,6,6,0,6,6,19,25,6,0,18,20,32,30,509.559,57,8,36.785408,-119.773125,86.148003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 22:20:00,2025-02-05 22:20:00,2025-02-05 22:20:00,2025-02-05
"714","IzfUjwzFqW","MOOSPMv3Parser",1738794000,0,0,1,0,0,1,1,0,0,1,208,53,77371,7,5,0,5,5,19,25,5,0,17,21,33,30,0.022,3,3,36.139011,-120.368294,200.498993,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 22:20:02,2025-02-05 22:20:02,2025-02-05 22:20:02,2025-02-05
"715","AgRvO00cmL","MOOSPMv3Parser",1738794000,0,0,1,0,0,1,1,1,1,1,189,51,76961,7,5,1,5,5,19,23,5,1,17,21,33,29,511.706,10,3277,36.138943,-120.368385,178.942001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 22:20:02,2025-02-05 22:20:02,2025-02-05 22:20:02,2025-02-05
"716","2nRhPZSTbQ","MOOSPMv3Parser",1738794001,0,0,1,0,0,1,1,0,0,1,236,52,428318,8,6,0,6,6,19,20,6,0,16,21,34,28,515.541,21,2,36.138943,-120.36837,193.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 22:20:03,2025-02-05 22:20:04,2025-02-05 22:20:04,2025-02-05
"717","UDLojTdb0T","MOOSPMv3Parser",1738794601,0,0,1,0,0,1,1,1,1,1,236,56,46458,7,6,0,6,6,18,27,6,0,17,20,33,30,510.949,7,4,36.138958,-120.368423,159.785004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 22:29:56,2025-02-05 22:29:56,2025-02-05 22:29:56,2025-02-05
"718","ZKPFAALT5X","MOOSPMv3Parser",1738794601,0,0,1,1,1,1,1,1,1,1,219,62,549326,8,7,1,7,7,20,25,7,0,18,21,32,30,509.599,69,6,36.78537,-119.773117,76.924004,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 22:30:00,2025-02-05 22:30:00,2025-02-05 22:30:00,2025-02-05
