"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1340","JknnRcXTSR","MOOSPMv3Parser",1696534800,7,7,3,9,9,4,4,9,9,4,1528,412,353234,54,26,2,26,26,36,19,26,0,34,41,26,21,24.077,33,1,35.61322,-119.689674,52.141998,5,600,58,3,"e00fce68e88237db75a60608",2023-10-05 19:40:02,2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05
"1341","hPx57Gwymc","MOOSPMv3Parser",1696534801,7,7,3,9,9,3,3,9,9,3,1381,387,514074,50,26,2,26,26,30,25,26,0,31,33,29,27,52.908,20,3277,36.50322,-120.325401,61.98,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 19:40:02,2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05
"1342","phFntrxhZX","MOOSPMv3Parser",1696534801,12,12,7,18,18,7,7,19,19,7,2451,671,821083,102,51,7,51,51,32,26,51,0,31,35,33,29,29.074,20,7,36.529274,-119.29348,63.915001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05
"1343","9NBEfcLNFf","MOOSPMv3Parser",1696534800,8,8,3,10,10,3,3,10,10,3,1624,424,4230,52,22,2,22,22,30,27,22,0,31,35,29,26,52.853,18,1,36.634254,-120.382347,27.636999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05
"1344","bUghWl2Sys","MOOSPMv3Parser",1696534801,6,6,3,7,7,3,3,8,8,3,1387,353,473948,48,22,1,22,22,34,22,22,0,33,39,26,21,54.058,121,1,36.010445,-120.140259,221.848007,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05
"1345","OVmgvsALU1","MOOSPMv3Parser",1696534800,8,8,3,10,10,3,3,11,11,3,1617,435,556927,59,22,2,22,22,33,23,22,0,31,37,30,24,43.433,26,1,35.955299,-119.036781,114.188004,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05 19:40:03,2023-10-05
"1346","bZyI2yFmzP","MOOSPMv3Parser",1696535400,12,12,6,17,17,6,6,17,17,6,2300,677,1284,96,48,3,48,48,33,25,48,0,31,37,31,25,43.801,28,1,36.785439,-119.773163,78.583,6,600,58,3,"e00fce6856818e5885f65487",2023-10-05 19:50:01,2023-10-05 19:50:01,2023-10-05 19:50:01,2023-10-05
"1347","eU0Gs800gS","MOOSPMv3Parser",1696535401,7,7,3,9,9,4,4,9,9,4,1403,396,514106,51,27,2,27,27,30,25,27,0,32,34,29,28,52.567,21,3277,36.503246,-120.325363,67.863998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 19:50:02,2023-10-05 19:50:02,2023-10-05 19:50:02,2023-10-05
"1348","NgLExKDjgk","MOOSPMv3Parser",1696535400,5,5,1.59,6.35,6.35,1.66,1.66,6.69,6.69,1.66,1165.69,299.94,169618.5,31.81,12.42,1.46,12.47,12.47,32.5,25.5,12.47,0.38,33.1,36.5,28.7,27.1,0,60.3,1,36.139038,-120.36824,217.921005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 19:50:02,2023-10-05 19:50:02,2023-10-05 19:50:02,2023-10-05
"1349","QKwX97W8KR","MOOSPMv3Parser",1696535400,9,9,6,12,12,6,6,13,13,6,1603,492,683512,72,43,5,43,43,0,0,43,0,31,37,34,27,0.903,19,3,36.434021,-119.922798,60.284,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 19:50:02,2023-10-05 19:50:02,2023-10-05 19:50:02,2023-10-05
"1350","z5TEa8nneH","MOOSPMv3Parser",1696535400,6.6,6.6,2.98,7.98,41.43,3.13,3.13,8.34,8.37,3.13,1598.46,408.42,486629.94,47.8,23.32,2.32,23.4,23.4,34.9,23.8,23.41,0.42,33.1,39.9,27.7,21.4,49.728,44.2,3276.7,2.9e-05,-0.006427,6323.449219,8,599,58,1,"e00fce6858b443fd80f27170",2023-10-05 19:50:02,2023-10-05 19:50:02,2023-10-05 19:50:02,2023-10-05
"1351","3EE7UNF8io","MOOSPMv3Parser",1696535400,9,9,3,11,11,3,3,12,12,3,1786,468,4250,55,24,3,24,24,31,27,24,0,32,36,29,24,53.321,16,1,36.634266,-120.382324,13.46,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 19:50:02,2023-10-05 19:50:03,2023-10-05 19:50:03,2023-10-05
"1352","sSrCIaF2vh","MOOSPMv3Parser",1696535400,6,6,3,9,9,3,3,9,9,4,1472,392,353253,55,24,3,24,24,36,18,24,0,33,41,25,19,25.779,34,1,35.61322,-119.689613,59.183998,0,600,58,3,"e00fce68e88237db75a60608",2023-10-05 19:50:03,2023-10-05 19:50:03,2023-10-05 19:50:03,2023-10-05
"1353","fsVxdDll0b","MOOSPMv3Parser",1696535401,13,13,6,18,18,7,7,19,19,7,2456,673,821118,105,50,6,51,51,32,26,51,0,31,35,33,29,30.036,20,7,36.529232,-119.293373,72.330002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 19:50:03,2023-10-05 19:50:03,2023-10-05 19:50:03,2023-10-05
"1354","9DIk6RJost","MOOSPMv3Parser",1696535400,8,8,3,10,10,3,3,10,10,3,1589,433,556959,54,24,2,24,24,33,24,24,0,32,37,31,25,44.357,23,1,35.955292,-119.036819,121.495003,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 19:50:03,2023-10-05 19:50:03,2023-10-05 19:50:03,2023-10-05
"1355","lsIbC2dJZe","MOOSPMv3Parser",1696535401,5,5,3,7,7,3,3,8,8,3,1349,347,473188,46,23,2,23,23,34,23,23,0,34,38,25,22,54.147,113,1,36.010509,-120.14032,215.731995,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 19:50:03,2023-10-05 19:50:03,2023-10-05 19:50:03,2023-10-05
"1356","dQca8FqO0h","MOOSPMv3Parser",1696535401,4.45,4.45,2.22,5.63,5.63,2.33,2.33,5.73,5.73,2.33,911.93,266.47,368806.66,29.21,17.36,1.13,17.43,17.43,31.9,26.4,17.43,0.39,31.4,36,25.9,22.3,38.393,269.1,1,35.136047,-119.45903,298.06601,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 19:50:04,2023-10-05 19:50:04,2023-10-05 19:50:04,2023-10-05
"1357","Cv0hD1KDcI","MOOSPMv3Parser",1696535400,4,4,2,5,5,2,2,6,6,2,1027,285,89,31,16,1,16,16,34,24,16,0,34,39,27,21,30.111,76,1,36.130035,-120.333832,174.983002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 19:50:16,2023-10-05 19:50:17,2023-10-05 19:50:17,2023-10-05
"1358","Moi2dMHhwy","MOOSPMv3Parser",1696536000,12,12,6,16,16,7,7,17,17,7,2288,670,1329,96,51,3,51,51,33,25,51,0,32,37,30,25,44.013,32,1,36.785416,-119.773102,73.087997,11,600,58,3,"e00fce6856818e5885f65487",2023-10-05 20:00:01,2023-10-05 20:00:01,2023-10-05 20:00:01,2023-10-05
"1359","j5JFvkj0Ue","MOOSPMv3Parser",1696536001,3.99,3.99,2.23,5.18,5.18,2.34,2.34,5.21,5.21,2.34,828.88,242.5,368822.66,27.25,17.42,1.1,17.49,17.5,32.2,25.3,17.5,0.38,31.9,36.3,24.5,21.1,37.738,302.2,1,35.135979,-119.458984,277.082001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 20:00:01,2023-10-05 20:00:01,2023-10-05 20:00:01,2023-10-05
"1360","OPWUtkWMMq","MOOSPMv3Parser",1696536001,8,8,4,10,10,4,4,10,10,4,1472,410,514138,54,28,2,29,29,30,25,29,0,32,34,29,28,52.98,23,3277,36.50312,-120.325294,66.285004,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05
"1361","nJQuExNFjX","MOOSPMv3Parser",1696536000,6.46,6.46,3.19,7.74,7.74,3.34,3.34,7.92,7.92,3.34,1599.72,400.7,485850.88,47.61,24.95,1.99,25.03,25.03,34.8,23.8,25.04,0.42,33.5,39.9,27.2,21.1,48.794,43.2,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05
"1362","OUN4NJSe8p","MOOSPMv3Parser",1696536000,5.23,5.23,1.73,6.42,6.42,1.81,1.81,6.5,6.5,1.81,1168.2,303.64,169629.62,30.79,13.49,1.07,13.55,13.55,32.6,25.6,13.55,0.38,33.2,36.7,30.5,26.9,0,59.4,1,36.138973,-120.368256,184.539001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05
"1363","J61dB7OZFo","MOOSPMv3Parser",1696536000,9,9,5,12,12,6,6,14,14,6,1640,506,683544,72,43,4,43,43,0,0,43,0,31,37,34,27,1.477,19,3,36.43391,-119.922798,26.799,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05
"1364","gh3awC2Ir9","MOOSPMv3Parser",1696536000,8,8,3,10,10,3,3,10,10,3,1642,430,4269,50,22,2,22,22,31,26,22,0,32,36,28,24,51.812,16,1,36.634308,-120.382347,27.945,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05 20:00:02,2023-10-05
"1365","9eSpewLDig","MOOSPMv3Parser",1696536001,13,13,6,18,18,6,6,19,19,6,2442,673,821151,102,48,6,49,49,32,25,49,0,32,35,32,29,29.588,19,6,36.529224,-119.29332,96.470001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 20:00:02,2023-10-05 20:00:03,2023-10-05 20:00:03,2023-10-05
"1366","7Gefy2wM5B","MOOSPMv3Parser",1696536000,8,8,3,10,10,3,3,10,10,3,1595,428,556990,53,23,2,24,24,33,23,24,0,32,37,29,24,45.391,24,1,35.955292,-119.036819,121.495003,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 20:00:03,2023-10-05 20:00:03,2023-10-05 20:00:03,2023-10-05
"1367","F3XbfUmksw","MOOSPMv3Parser",1696536000,6,6,3,8,8,3,3,8,8,3,1363,361,353269,50,21,1,22,22,35,18,22,0,33,40,26,20,25.167,34,1,35.613308,-119.689606,66.887001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-05 20:00:03,2023-10-05 20:00:03,2023-10-05 20:00:03,2023-10-05
"1368","BLhaWVpkLU","MOOSPMv3Parser",1696536001,5,5,3,8,8,3,3,8,8,3,1364,348,473218,45,21,2,21,21,34,22,21,0,34,39,25,21,54.261,117,1,36.010445,-120.140259,201.412994,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 20:00:03,2023-10-05 20:00:03,2023-10-05 20:00:03,2023-10-05
"1369","5gp0QBH6Fc","MOOSPMv3Parser",1696536000,5,5,2,6,6,2,2,7,7,2,1156,323,104,36,18,1,18,18,35,24,18,0,34,40,28,21,31.698,82,1,36.1301,-120.333862,173.608994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 20:00:05,2023-10-05 20:00:05,2023-10-05 20:00:05,2023-10-05
"1370","RhoWTDSu90","MOOSPMv3Parser",1696536600,12,12,7,17,17,7,7,17,17,7,2320,683,1373,97,52,3,52,52,33,25,52,0,32,37,30,25,46.999,27,1,36.785469,-119.773125,71.274002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-05 20:10:01,2023-10-05 20:10:01,2023-10-05 20:10:01,2023-10-05
"1371","C1pxWnCR9j","MOOSPMv3Parser",1696536601,3.94,3.94,2.15,4.77,4.77,2.25,2.25,4.86,4.86,2.25,796.36,234.69,368838.66,23.17,16.79,1.04,16.86,16.86,32.1,24.9,16.86,0.38,31.4,36.2,23.9,20.4,37.961,303.6,1,35.135933,-119.458946,268.855988,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 20:10:01,2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05
"1372","VSOTGg5Mxb","MOOSPMv3Parser",1696536600,6,6,3,8,8,3,3,8,8,3,1383,386,123,44,21,1,21,21,35,23,21,0,34,40,27,20,32.982,60,1,36.130051,-120.333961,154.509003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05
"1373","hpuERWimOX","MOOSPMv3Parser",1696536600,8,8,5,11,11,5,5,13,13,5,1541,472,683576,63,40,4,40,40,0,0,40,0,32,37,33,27,2.193,18,3,36.43391,-119.922798,26.795,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05
"1374","mVjowmqkKB","MOOSPMv3Parser",1696536600,4.9,4.9,1.71,6.27,6.27,1.79,1.79,6.5,6.5,1.79,1132.81,291.11,169641.14,33.08,13.34,1.6,13.4,13.4,32.8,25,13.4,0.36,33.6,37,27.9,25.5,0,53.6,1,36.138927,-120.368279,174.417007,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05
"1375","LVSFErUmi5","MOOSPMv3Parser",1696536600,6.42,6.42,2.88,7.7,7.7,3.02,3.02,7.88,7.88,3.02,1575.56,401.18,485882.47,47.77,22.55,1.64,22.61,22.62,34.7,24.2,22.62,0.42,33.4,39.9,27.9,21.8,49.738,43.9,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05
"1376","wHtW28oHyx","MOOSPMv3Parser",1696536601,7,7,4,10,10,4,4,10,10,4,1449,404,514170,56,28,3,28,28,30,24,28,0,32,34,29,27,52.409,25,3277,36.503132,-120.325394,50.523998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05 20:10:02,2023-10-05
"1377","hDmX1kE9EV","MOOSPMv3Parser",1696536600,7,7,3,9,9,3,3,9,9,3,1462,392,353286,54,23,2,23,23,35,18,23,0,33,40,26,20,25.427,32,1,35.61314,-119.689598,48.153,9,600,58,3,"e00fce68e88237db75a60608",2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05
"1378","pznrVfOjX0","MOOSPMv3Parser",1696536601,13,13,6,18,18,7,7,19,19,7,2471,680,821186,107,49,4,49,49,32,25,49,0,32,36,32,28,31.215,18,6,36.529202,-119.293404,67.529999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05
"1379","FaaGGnvtcy","MOOSPMv3Parser",1696536601,5,5,3,7,7,3,3,7,7,3,1298,327,473245,44,21,2,21,21,34,23,21,0,33,39,26,22,54.627,119,1,36.010498,-120.140297,222.664993,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05
"1380","H3kAxKDmvj","MOOSPMv3Parser",1696536600,8,8,3,10,10,3,3,10,10,3,1605,419,4287,50,21,2,21,21,31,26,21,0,32,36,28,24,52.464,19,1,36.634331,-120.382362,35.900002,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05
"1381","yJog6HnDHG","MOOSPMv3Parser",1696536600,7,7,3,10,10,3,3,10,10,3,1548,418,557021,56,23,2,23,23,33,23,23,0,32,38,29,23,46.154,20,1,35.955326,-119.036819,121.706001,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05 20:10:03,2023-10-05
"1382","MDgcmNTMnM","MOOSPMv3Parser",1696537201,3.55,3.55,1.92,4.5,4.5,2.01,2.01,4.55,4.55,2.01,735.92,216.21,368854.66,23.4,14.97,1.21,15.03,15.03,32.1,24.9,15.03,0.38,31.9,36.1,23.3,20.7,36.698,268.6,1,35.13591,-119.458946,288.799011,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 20:20:01,2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05
"1383","CBw4r0ossC","MOOSPMv3Parser",1696537200,6,6,3,8,8,3,3,8,8,3,1363,379,142,45,22,1,22,22,35,23,22,0,34,40,27,20,33.105,69,1,36.130051,-120.3339,163.436005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 20:20:01,2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05
"1384","yi3VIjg7Xh","MOOSPMv3Parser",1696537200,12,12,6,17,17,6,6,17,17,6,2269,673,1415,100,48,3,48,48,33,25,48,0,32,37,30,24,46.116,19,1,36.785439,-119.77314,59.306,10,600,58,3,"e00fce6856818e5885f65487",2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05
"1385","iFhxNjRq80","MOOSPMv3Parser",1696537201,7,7,4,9,9,4,4,10,10,4,1374,389,514202,49,28,3,28,28,30,24,28,0,32,34,29,27,51.887,27,3277,36.503174,-120.325378,53.625,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05
"1386","IgJUbRMWm3","MOOSPMv3Parser",1696537200,5.91,5.91,2.03,7.48,7.48,2.13,2.13,7.91,7.91,2.13,1325.93,343.59,169655.95,37.6,15.92,2.03,15.98,15.98,32.7,24.2,15.98,0.37,33.5,37,26,23.9,0,57,1,36.139023,-120.368355,175.335007,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05
"1387","Fdj7cmexV4","MOOSPMv3Parser",1696537200,8,8,4,11,11,5,5,11,11,5,1456,445,683608,63,34,3,35,35,0,0,35,0,32,37,31,26,1.611,18,3,36.433872,-119.922752,44.200001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05
"1388","XJnOOPg93j","MOOSPMv3Parser",1696537200,6.16,6.16,2.94,7.34,7.34,3.09,3.09,7.49,7.49,3.09,1510.73,383.34,485913.81,42.48,23.05,1.52,23.12,23.13,34.6,24,23.13,0.43,33.8,39.9,26.7,21.4,47.642,43.9,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05 20:20:02,2023-10-05
"1389","nCI6k9uTHQ","MOOSPMv3Parser",1696537200,7,7,3,9,9,3,3,10,10,3,1567,406,4305,48,21,2,21,21,31,26,21,0,33,36,27,24,51.469,22,1,36.634277,-120.382355,22.517,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 20:20:02,2023-10-05 20:20:03,2023-10-05 20:20:03,2023-10-05
"1390","j2fvGyxszN","MOOSPMv3Parser",1696537201,12,12,7,18,18,7,7,20,20,7,2453,672,821224,109,52,7,53,53,32,25,53,0,32,36,33,29,31.971,17,6,36.529202,-119.293404,67.530998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 20:20:03,2023-10-05 20:20:03,2023-10-05 20:20:03,2023-10-05
"1391","voQupC5I19","MOOSPMv3Parser",1696537200,8,8,3,11,11,3,3,11,11,3,1635,443,557053,58,24,3,24,24,33,23,24,0,32,37,30,25,47.472,19,1,35.955353,-119.036736,136.294998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 20:20:03,2023-10-05 20:20:03,2023-10-05 20:20:03,2023-10-05
"1392","8i2U0rYniX","MOOSPMv3Parser",1696537200,7,7,3,9,9,3,3,9,9,3,1388,376,353302,55,23,2,24,24,35,18,24,0,33,40,26,20,25.701,30,1,35.613255,-119.689613,39.313,11,600,58,3,"e00fce68e88237db75a60608",2023-10-05 20:20:03,2023-10-05 20:20:03,2023-10-05 20:20:03,2023-10-05
"1393","MnKHz7Rgm8","MOOSPMv3Parser",1696537201,5,5,3,7,7,3,3,7,7,3,1292,333,473272,44,20,2,20,20,34,22,20,0,34,38,24,21,54.445,127,1,36.010525,-120.140373,217.862,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 20:20:03,2023-10-05 20:20:03,2023-10-05 20:20:03,2023-10-05
"1394","DQR07PuBdM","MOOSPMv3Parser",1696537800,12,12,6,16,16,6,6,17,17,6,2268,667,1455,93,46,3,46,46,34,25,46,0,32,38,29,24,49.551,14,1,36.785427,-119.77314,54.102001,10,600,58,3,"e00fce6856818e5885f65487",2023-10-05 20:30:01,2023-10-05 20:30:01,2023-10-05 20:30:01,2023-10-05
"1395","6TcWxKqeCY","MOOSPMv3Parser",1696537801,2.95,2.95,1.57,3.75,3.75,1.65,1.65,3.95,3.95,1.65,659.56,193.58,368869.94,19.37,12.27,1.19,12.32,12.32,32.4,25.1,12.32,0.39,32.3,36.8,23.6,20.7,36.351,281.3,1,35.135944,-119.458946,273.654999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 20:30:01,2023-10-05 20:30:01,2023-10-05 20:30:01,2023-10-05
"1396","jbus5yV3oC","MOOSPMv3Parser",1696537800,5,5,3,7,7,3,3,7,7,3,1220,336,160,38,21,2,21,21,35,22,21,0,35,41,26,19,32.606,81,1,36.130104,-120.333916,167.076996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 20:30:02,2023-10-05 20:30:02,2023-10-05 20:30:02,2023-10-05
"1397","StD2DDqFhS","MOOSPMv3Parser",1696537800,8,8,4,10,10,4,4,11,11,4,1405,431,683640,55,33,3,33,33,0,0,33,0,32,37,31,26,1.899,18,3,36.433922,-119.922783,38.375,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 20:30:02,2023-10-05 20:30:02,2023-10-05 20:30:02,2023-10-05
"1398","fH95NTucO8","MOOSPMv3Parser",1696537800,5.84,5.84,2.76,7.08,7.08,2.89,2.89,7.21,7.21,2.89,1457.46,366.78,486754.72,41.15,21.59,1.67,21.65,21.66,35,24.2,21.66,0.42,34.3,39.9,28,22.4,47.472,45,3276.7,2.9e-05,-0.006427,6323.449219,8,599,58,1,"e00fce6858b443fd80f27170",2023-10-05 20:30:02,2023-10-05 20:30:02,2023-10-05 20:30:02,2023-10-05
"1399","UxwuTASkfS","MOOSPMv3Parser",1696537800,6.09,6.09,2.14,7.49,7.49,2.25,2.25,7.83,7.83,2.25,1360.22,353.07,169671.44,36.83,16.76,1.41,16.82,16.83,32.7,25.4,16.83,0.37,33.4,37,28.5,26.3,0,43.4,1,36.13892,-120.368225,164.479996,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 20:30:02,2023-10-05 20:30:02,2023-10-05 20:30:02,2023-10-05
"1400","ZHSB4XKj0p","MOOSPMv3Parser",1696537801,14,14,7,20,20,7,7,21,21,7,2615,723,821274,122,55,6,56,56,32,25,56,0,32,36,31,29,31.916,19,6,36.52932,-119.293419,84.641998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05
"1401","mkWTGGXNE7","MOOSPMv3Parser",1696537800,6,6,3,8,8,3,3,8,8,3,1323,352,353318,47,22,2,22,22,35,17,22,0,33,40,24,19,26.111,27,1,35.61335,-119.68959,69.369003,7,600,58,3,"e00fce68e88237db75a60608",2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05
"1402","Sl4sCRJL7M","MOOSPMv3Parser",1696537800,7,7,3,8,8,3,3,9,9,3,1410,362,4323,42,20,3,20,20,31,26,20,0,32,36,27,24,51.857,23,1,36.634277,-120.382355,22.514999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05
"1403","rERJzrIXyK","MOOSPMv3Parser",1696537801,7,7,4,10,10,4,4,10,10,4,1421,401,514234,52,28,3,28,28,31,24,28,0,32,35,28,27,51.699,29,3277,36.503262,-120.325417,69.991997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05
"1404","3D2SMdME2F","MOOSPMv3Parser",1696537800,8,8,3,10,10,3,3,11,11,3,1590,430,557085,59,24,2,24,24,33,23,24,0,33,38,29,24,47.687,18,1,35.95541,-119.036842,141.819,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05
"1405","JmIGw3lWdm","MOOSPMv3Parser",1696537801,5,5,2,7,7,3,3,7,7,3,1251,320,473295,43,19,2,19,19,34,22,19,0,34,39,25,21,55.069,86,1,36.010555,-120.14035,220.389008,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05 20:30:03,2023-10-05
"1406","w95jUtCL9w","MOOSPMv3Parser",1696538400,12,12,5,15,15,6,6,16,16,6,2171,639,1491,91,42,3,42,42,34,24,42,0,33,38,28,24,51.131,11,1,36.78545,-119.773079,78.128998,10,600,58,3,"e00fce6856818e5885f65487",2023-10-05 20:40:01,2023-10-05 20:40:02,2023-10-05 20:40:02,2023-10-05
"1407","qDKC1CocXX","MOOSPMv3Parser",1696538400,5,5,2,6,6,2,2,6,6,2,1171,325,176,35,18,1,18,18,35,22,18,0,35,41,26,19,32.273,90,1,36.130085,-120.333862,142.602997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 20:40:02,2023-10-05 20:40:02,2023-10-05 20:40:02,2023-10-05
"1408","Cwm3ogAp5D","MOOSPMv3Parser",1696538401,3.67,3.67,1.86,4.4,4.4,1.95,1.95,4.52,4.52,1.95,742.5,219.06,368885.94,22.54,14.59,0.63,14.65,14.65,32.2,25,14.65,0.4,31.5,36.2,23.8,20.6,37.632,271.4,1,35.135944,-119.458946,273.658997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 20:40:02,2023-10-05 20:40:02,2023-10-05 20:40:02,2023-10-05
"1409","mWCJj4bIlr","MOOSPMv3Parser",1696538400,5.66,5.66,2.02,7.12,7.12,2.11,2.11,7.48,7.48,2.11,1269.61,324.82,169685.41,33.99,15.78,1.81,15.85,15.85,32.9,25.5,15.85,0.39,33.7,37.1,27.6,26.2,0,44.9,1,36.139107,-120.368317,177.087006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 20:40:02,2023-10-05 20:40:02,2023-10-05 20:40:02,2023-10-05
"1410","Hz03CnvUMx","MOOSPMv3Parser",1696538400,6,6,4,9,9,4,4,9,9,4,1219,370,683672,50,31,2,31,31,0,0,31,0,32,38,31,25,2.729,19,3,36.433884,-119.922791,32.018002,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 20:40:02,2023-10-05 20:40:02,2023-10-05 20:40:02,2023-10-05
