"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"809","MyjW3Id2By","MOOSPMv3Parser",1740003601,4.37,4.37,6553.5,5.85,5.85,6553.5,6553.5,5.95,5.95,6553.5,907.7,263.4,18450.09,33.52,6553.5,1.46,6553.5,6553.5,24.2,32.8,6553.5,65.54,0,327.7,0,655.3,30.53,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 22:20:03,2025-02-19 22:20:04,2025-02-19 22:20:04,2025-02-19
"810","JNw9cLTFhB","MOOSPMv3Parser",1740003601,6,6,3,7,7,3,3,7,7,3,1148,321,2591,38,20,1,20,20,24,30,20,0,24,28,37,32,35.974,122,3,36.138786,-120.36834,193.425995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 22:20:04,2025-02-19 22:20:04,2025-02-19 22:20:04,2025-02-19
"811","qgAYuu7PGe","MOOSPMv3Parser",1740004201,14,14,7,20,20,7,7,20,20,7,2433,726,91354,117,54,4,54,54,24,38,54,0,24,26,40,37,510.407,29,2,36.785458,-119.773209,50.075001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-19 22:30:00,2025-02-19 22:30:00,2025-02-19 22:30:00,2025-02-19
"812","F0O0A5YHxL","MOOSPMv3Parser",1740004200,4,4,3,6,6,3,3,6,6,3,1035,273,166,39,21,3,21,21,26,23,21,0,25,29,33,31,514.655,57,1,36.139,-120.368515,203.201996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19
"813","U38Mihy0qk","MOOSPMv3Parser",1740004200,5.24,5.24,2,6.77,6.77,2.1,2.1,7.11,7.11,2.1,1325.31,310.64,170.36,37.08,15.66,1.64,15.72,15.72,24.3,30.6,15.72,0.39,24.9,26.9,34.2,34,35.381,48.2,1,36.139042,-120.368401,269.901001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19
"814","3Z9gKOkHGN","MOOSPMv3Parser",1740004200,4,4,3,6,6,3,3,6,6,3,985,261,254,32,21,2,22,22,25,32,22,0,25,28,34,31,43.689,48,1,36.139008,-120.368431,168.188004,7,600,58,3,"e00fce68e88237db75a60608",2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19
"815","3HjjmB0k39","MOOSPMv3Parser",1740004200,5,5,2,6,6,2,2,6,6,2,1031,276,56,32,18,1,18,18,25,28,18,0,25,28,34,32,0.005,99,3,36.138969,-120.368309,206.470001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19
"816","x70Jc4qS1Q","MOOSPMv3Parser",1740004200,4.04,4.04,2.51,5.27,5.27,2.64,2.64,5.43,5.43,2.64,1115.4,286.6,214.94,27.01,19.66,1.33,19.72,19.72,25.9,25.5,19.72,0.44,25.1,28.9,33,30.6,35.357,45.7,3276.7,36.138973,-120.368286,175.992004,5,599,58,1,"e00fce6858b443fd80f27170",2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19 22:30:02,2025-02-19
"817","fAUMAA7h8a","MOOSPMv3Parser",1740004201,5,5,2,6,6,2,2,7,7,2,1145,295,5676,33,18,2,18,18,25,30,18,0,27,28,31,32,510.753,77,1,36.138962,-120.368301,187.417999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 22:30:03,2025-02-19 22:30:03,2025-02-19 22:30:03,2025-02-19
"818","yVx61gOXlr","MOOSPMv3Parser",1740004201,4.23,4.23,6553.5,5.3,5.3,6553.5,6553.5,5.39,5.39,6553.5,853.96,250.01,25004.09,30.12,6553.5,0.89,6553.5,6553.5,25.1,29.8,6553.5,65.54,0,327.7,0,655.3,30.701,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 22:30:03,2025-02-19 22:30:03,2025-02-19 22:30:03,2025-02-19
"819","9Jcd86C5AO","MOOSPMv3Parser",1740004201,4,4,3,6,6,3,3,6,6,3,943,263,2530,34,20,1,20,20,25,26,20,0,25,28,34,31,509.333,34,3277,36.138943,-120.368439,208.794998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 22:30:03,2025-02-19 22:30:03,2025-02-19 22:30:03,2025-02-19
"820","9oOAfkrYnM","MOOSPMv3Parser",1740004201,3,3,3,4,4,3,3,5,5,3,731,224,204,27,20,2,21,21,0,0,21,0,27,29,32,32,124.101,29,1,36.138996,-120.368279,182.957001,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 22:30:04,2025-02-19 22:30:04,2025-02-19 22:30:04,2025-02-19
"821","0eYB1LEioD","MOOSPMv3Parser",1740004201,5,5,2,7,7,2,2,7,7,2,1082,302,2607,37,19,1,19,19,25,27,19,0,25,29,35,30,35.944,79,3,36.139034,-120.368324,176.050995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 22:30:04,2025-02-19 22:30:05,2025-02-19 22:30:05,2025-02-19
"822","9gFokkecy5","MOOSPMv3Parser",1740004801,15,15,8,20,20,8,8,21,21,8,2558,755,91405,114,59,5,59,59,24,38,59,0,24,27,40,36,510.328,27,2,36.785419,-119.773193,62.873001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-19 22:40:00,2025-02-19 22:40:00,2025-02-19 22:40:00,2025-02-19
"823","ycJE0FBRZc","MOOSPMv3Parser",1740004800,3,3,2,5,5,3,3,6,6,3,990,261,183,39,19,2,19,19,26,22,19,0,25,30,34,31,514.541,75,1,36.138935,-120.368408,206.977997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19
"824","JD2zcfE7bf","MOOSPMv3Parser",1740004800,4.75,4.75,1.94,6.09,6.09,2.03,2.03,6.33,6.33,2.03,1161.04,287.42,183.58,31.64,15.18,1.4,15.24,15.24,24.5,29.5,15.25,0.38,24.7,27.1,34.3,33.4,35.68,46,1,36.139065,-120.368378,178.942001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19
"825","ufoibrWp30","MOOSPMv3Parser",1740004800,4,4,3,6,6,3,3,6,6,3,968,263,272,35,21,2,21,21,26,29,21,0,25,29,34,30,43.98,54,1,36.138927,-120.368401,182.677994,7,600,58,3,"e00fce68e88237db75a60608",2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19
"826","E1CJ5RJA2e","MOOSPMv3Parser",1740004800,5,5,2,6,6,2,2,7,7,2,1223,309,5699,31,17,1,17,17,25,28,17,0,27,28,31,31,510.828,80,1,36.138962,-120.36837,168.854004,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19
"827","Az2XC5BEkl","MOOSPMv3Parser",1740004800,3.85,3.85,2.42,4.85,4.85,2.54,2.54,5.04,5.04,2.54,1088.63,271.11,230.94,27.49,18.95,0.97,19,19.01,26.3,24.6,19.01,0.44,25.2,29.3,33.3,30.1,35.203,56.9,3276.7,36.138966,-120.368309,183.197998,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19
"828","LBjckkNhWt","MOOSPMv3Parser",1740004800,4,4,2,5,5,2,2,5,5,2,936,247,68,28,15,1,15,15,25,27,15,0,25,28,34,32,0.004,105,2,36.139099,-120.368126,222.860001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19 22:40:02,2025-02-19
"829","ABAxLOoPOm","MOOSPMv3Parser",1740004801,3,3,2,4,4,3,3,4,4,3,695,208,221,28,19,2,19,19,0,0,19,0,27,30,31,30,125.162,28,1,36.138996,-120.368279,182.955002,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 22:40:03,2025-02-19 22:40:03,2025-02-19 22:40:03,2025-02-19
"830","dFQZqB6n22","MOOSPMv3Parser",1740004801,3.8,3.8,6553.5,4.83,4.83,6553.5,6553.5,4.93,4.93,6553.5,789.36,233.21,31558.09,26.9,6553.5,0.88,6553.5,6553.5,25.6,28.2,6553.5,65.54,0,327.7,0,655.3,31.849,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 22:40:03,2025-02-19 22:40:03,2025-02-19 22:40:03,2025-02-19
"831","9eqAr07xQK","MOOSPMv3Parser",1740004801,4,4,2,5,5,3,3,6,6,3,900,252,2547,32,19,1,20,20,26,24,20,0,24,29,34,30,509.458,33,3277,36.138954,-120.368431,199.309998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 22:40:03,2025-02-19 22:40:03,2025-02-19 22:40:03,2025-02-19
"832","VHXrK7MovA","MOOSPMv3Parser",1740004801,5,5,2,6,6,2,2,6,6,2,1019,288,2623,33,18,1,18,18,25,26,18,0,25,29,36,29,36.033,85,3,36.138988,-120.368263,165.850006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 22:40:04,2025-02-19 22:40:04,2025-02-19 22:40:04,2025-02-19
"833","g8qrQRLZmG","MOOSPMv3Parser",1740005401,14,14,7,19,19,7,7,21,21,7,2430,719,91452,116,54,5,54,54,24,38,54,0,24,27,39,36,510.337,26,2,36.785526,-119.773201,61.169998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-19 22:50:00,2025-02-19 22:50:00,2025-02-19 22:50:00,2025-02-19
"834","Kk2BL94p7k","MOOSPMv3Parser",1740005400,4.81,4.81,1.9,6.19,6.19,2,2,6.32,6.32,2,1180.78,290.65,196.56,31.9,14.91,1.35,14.97,14.97,24.6,29.3,14.97,0.39,24.8,27.2,34.7,33.7,36.592,42.4,1,36.138988,-120.368454,179.914993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19
"835","X7hGOd9sQl","MOOSPMv3Parser",1740005400,4,4,2,6,6,2,2,6,6,2,1092,279,5704,32,16,2,16,16,26,28,16,0,27,28,31,31,510.859,89,1,36.138988,-120.368355,174.835007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19
"836","X5U8rtoFtk","MOOSPMv3Parser",1740005400,4,4,2,5,5,2,2,5,5,2,988,263,199,34,18,1,18,18,27,22,18,0,26,30,34,30,514.599,75,1,36.139,-120.368355,189.188995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19
"837","X6VGltFdRL","MOOSPMv3Parser",1740005400,4,4,3,5,5,3,3,6,6,3,946,252,289,31,20,1,20,20,26,29,20,0,25,29,34,30,44.009,55,1,36.138916,-120.368385,170.240997,7,600,58,3,"e00fce68e88237db75a60608",2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19
"838","VsUxXdKTvM","MOOSPMv3Parser",1740005400,4,4,2,5,5,2,2,5,5,2,937,248,81,31,15,1,15,15,26,26,15,0,25,29,34,31,0.007,104,1,36.138947,-120.368462,193.037003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19
"839","aVhM65NbdL","MOOSPMv3Parser",1740005400,3.65,3.65,2.35,4.85,4.85,2.47,2.47,5.05,5.05,2.47,1047.02,263.71,246.85,28.84,18.42,1.15,18.48,18.48,26.7,24.3,18.49,0.45,25.5,29.7,32.9,29.9,35.316,72,3276.7,36.139,-120.368362,146.994003,7,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19 22:50:02,2025-02-19
"840","AALCEPqmak","MOOSPMv3Parser",1740005401,5,5,2,7,7,2,2,7,7,2,1188,298,3422130,33,14,3,14,14,26,28,14,0,27,28,31,31,509.951,88,1,36.138988,-120.368355,174.835007,10,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 22:50:03,2025-02-19 22:50:03,2025-02-19 22:50:03,2025-02-19
"841","UcivZjqbQe","MOOSPMv3Parser",1740005401,3,3,2,4,4,2,2,4,4,2,651,198,236,26,18,2,18,18,0,0,18,0,27,30,31,30,126.246,27,1,36.138832,-120.368378,220.341995,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 22:50:03,2025-02-19 22:50:03,2025-02-19 22:50:03,2025-02-19
"842","wvE5VoMZYD","MOOSPMv3Parser",1740005401,4,4,2,6,6,2,2,6,6,2,934,259,2563,31,18,2,18,18,26,24,18,0,25,29,35,30,509.479,39,3277,36.138988,-120.368362,213.195007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 22:50:03,2025-02-19 22:50:03,2025-02-19 22:50:03,2025-02-19
"843","Ffa7wTwZhm","MOOSPMv3Parser",1740005401,3.74,3.74,6553.5,4.56,4.56,6553.5,6553.5,4.68,4.68,6553.5,778.81,228.81,38112.09,25.01,6553.5,0.54,6553.5,6553.5,26,27.7,6553.5,65.54,0,327.7,0,655.3,32.16,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 22:50:03,2025-02-19 22:50:04,2025-02-19 22:50:04,2025-02-19
"844","710HOmQz4f","MOOSPMv3Parser",1740005401,5,5,2,6,6,2,2,7,7,2,1001,282,2638,34,17,2,17,17,26,26,17,0,25,29,36,29,37.087,85,2,36.138729,-120.368347,217.078003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 22:50:03,2025-02-19 22:50:04,2025-02-19 22:50:04,2025-02-19
"845","WJoA3EDeA0","MOOSPMv3Parser",1740006001,14,14,7,19,19,7,7,20,20,7,2354,697,91498,109,53,4,53,53,24,39,53,0,24,26,40,37,510.323,25,2,36.785389,-119.77314,61.636002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-19 23:00:00,2025-02-19 23:00:00,2025-02-19 23:00:00,2025-02-19
"846","dZrSO3PdAV","MOOSPMv3Parser",1740006000,4,4,2,5,5,3,3,6,6,3,1037,270,215,40,19,2,19,19,27,21,19,0,25,30,34,29,514.432,107,1,36.139038,-120.368469,189.979004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19
"847","kmMtTEn8ta","MOOSPMv3Parser",1740006000,5.26,5.26,2,6.89,6.89,2.1,2.1,7.15,7.15,2.1,1294.34,312.53,210.17,35.79,15.63,1.59,15.69,15.7,24.3,29,15.7,0.39,24,26.9,35,33.3,36.737,73.8,1,36.139034,-120.368423,196.625,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19
"848","sC4jmrDVGI","MOOSPMv3Parser",1740006000,5,5,2,7,7,2,2,7,7,2,1241,321,5728,30,17,2,17,17,26,28,17,0,26,28,31,30,510.846,103,1,36.138939,-120.36837,160.145996,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19
"849","N6VDYiVd93","MOOSPMv3Parser",1740006000,5,5,2,6,6,2,2,6,6,2,1028,273,95,34,16,2,16,16,26,25,16,0,25,29,34,31,0.007,156,1,36.138844,-120.36834,212.964996,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19
"850","MAE4uZERxE","MOOSPMv3Parser",1740006000,5,5,3,6,6,3,3,7,7,3,1037,275,308,38,21,2,21,21,26,28,21,0,24,29,35,30,44.814,90,1,36.139015,-120.368576,161.451004,6,600,58,3,"e00fce68e88237db75a60608",2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19
"851","hvQeAAuuKi","MOOSPMv3Parser",1740006000,4.16,4.16,2.44,5.31,5.31,2.56,2.56,5.64,5.64,2.56,1120.67,289.11,263.35,29.99,19.12,0.95,19.17,19.18,26.6,23.6,19.18,0.45,24.6,29.7,33.7,29.1,36.27,91.1,3276.7,36.139061,-120.368301,132.835007,7,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19 23:00:02,2025-02-19
"852","nRXk1ZMclm","MOOSPMv3Parser",1740006001,4.01,4.01,6553.5,5.12,5.12,6553.5,6553.5,5.21,5.21,6553.5,845.7,246.82,44666.09,25.71,6553.5,1.24,6553.5,6553.5,25.9,27.1,6553.5,65.54,0,327.7,0,655.3,32.568,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 23:00:03,2025-02-19 23:00:03,2025-02-19 23:00:03,2025-02-19
"853","Cs1jrVdoKH","MOOSPMv3Parser",1740006001,5,5,3,6,6,3,3,6,6,3,975,271,2580,34,20,1,20,20,26,24,20,0,24,29,35,30,509.507,57,3277,36.139015,-120.368301,170.856003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 23:00:03,2025-02-19 23:00:03,2025-02-19 23:00:03,2025-02-19
"854","sx3vNOguji","MOOSPMv3Parser",1740006001,5,5,2,6,6,2,2,7,7,2,1079,298,2653,33,18,1,18,18,25,25,18,0,24,29,36,28,37.448,126,2,36.138897,-120.368408,204.542007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 23:00:04,2025-02-19 23:00:04,2025-02-19 23:00:04,2025-02-19
"855","fsPD5uUvCJ","MOOSPMv3Parser",1740006001,3,3,2,5,5,3,3,5,5,3,742,226,253,30,19,2,19,19,0,0,19,0,27,30,31,29,126.786,27,1,36.139,-120.368355,197.587006,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 23:00:04,2025-02-19 23:00:04,2025-02-19 23:00:04,2025-02-19
"856","Sf3dNRbpYw","MOOSPMv3Parser",1740006601,14,14,7,20,20,8,8,20,20,8,2490,734,91547,112,56,3,56,56,23,40,56,0,23,26,41,39,510.291,28,2,36.785328,-119.77314,65.386002,10,600,58,3,"e00fce6856818e5885f65487",2025-02-19 23:10:00,2025-02-19 23:10:00,2025-02-19 23:10:00,2025-02-19
"857","PA5ai4Q6EQ","MOOSPMv3Parser",1740006600,5,5,3,7,7,3,3,7,7,3,1309,339,232,41,20,3,20,20,26,20,20,0,24,29,35,29,514.521,123,1,36.138962,-120.368385,190.541,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19
"858","NY3SQ9ABVz","MOOSPMv3Parser",1740006600,6,6,3,8,8,3,3,8,8,3,1239,330,326,41,21,2,21,21,25,28,21,0,23,28,35,30,44.672,137,1,36.138939,-120.368309,176.847,7,600,58,3,"e00fce68e88237db75a60608",2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19
"859","FY6Q8PPbbE","MOOSPMv3Parser",1740006600,7,7,2,9,9,3,3,9,9,3,1568,401,5734,37,19,2,19,19,25,27,19,0,25,28,32,30,510.879,152,1,36.138992,-120.368454,153.949997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19
"860","mEMyBHOk5G","MOOSPMv3Parser",1740006600,5.33,5.33,2.56,6.52,6.52,2.68,2.68,6.63,6.63,2.68,1407.25,347.82,280.67,29.63,20.05,0.85,20.11,20.11,26.1,23.4,20.12,0.46,23.8,29,34.2,29.4,36.823,125.9,3276.7,36.139,-120.368393,151.399994,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19
"861","b8rMxL2hLl","MOOSPMv3Parser",1740006600,6,6,2,7,7,2,2,7,7,2,1259,326,110,36,17,2,17,17,25,25,17,0,24,28,35,31,0.008,201,1,36.138813,-120.36834,205.242996,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19
"862","bRonbQAhjS","MOOSPMv3Parser",1740006600,6.65,6.65,2.18,8.18,8.18,2.29,2.29,8.36,8.36,2.29,1676.2,385.53,225.04,37.43,17.08,1.26,17.14,17.15,23.9,29.1,17.15,0.39,23.5,26.4,35.6,33.8,36.766,127,1,36.139034,-120.368423,196.626007,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19 23:10:02,2025-02-19
"863","aKfXiVzpc0","MOOSPMv3Parser",1740006601,4,4,3,6,6,3,3,6,6,3,906,276,270,30,20,2,20,20,0,0,20,0,26,29,32,30,127.186,61,1,36.139153,-120.368576,158.199997,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 23:10:03,2025-02-19 23:10:03,2025-02-19 23:10:03,2025-02-19
"864","7e49eoo1mo","MOOSPMv3Parser",1740006601,5.12,5.12,6553.5,6.35,6.35,6553.5,6553.5,6.51,6.51,6553.5,1038.32,301.27,51220.09,29.88,6553.5,1.25,6553.5,6553.5,25.6,27,6553.5,65.54,0,327.7,0,655.3,32.421,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 23:10:03,2025-02-19 23:10:04,2025-02-19 23:10:04,2025-02-19
"865","97PdeM8aRa","MOOSPMv3Parser",1740006601,6,6,3,7,7,3,3,7,7,3,1175,323,2598,35,21,2,21,21,25,24,21,0,23,28,36,30,509.533,124,3277,36.138981,-120.368317,177.806,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 23:10:03,2025-02-19 23:10:04,2025-02-19 23:10:04,2025-02-19
"866","Pyw57Q3BDY","MOOSPMv3Parser",1740006601,7,7,2,8,8,3,3,9,9,3,1408,384,2670,37,19,1,20,20,25,26,20,0,24,29,37,29,36.872,178,2,36.138878,-120.368462,215.451996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 23:10:03,2025-02-19 23:10:04,2025-02-19 23:10:04,2025-02-19
"867","cPiCK7WNOp","MOOSPMv3Parser",1740007200,13,13,7,18,18,7,7,19,19,7,2240,663,91745,108,52,4,52,52,23,40,52,0,23,25,42,39,510.15,26,2,36.785416,-119.773155,80.709,7,599,58,3,"e00fce6856818e5885f65487",2025-02-19 23:19:59,2025-02-19 23:19:59,2025-02-19 23:19:59,2025-02-19
"868","WMcHbDfvRg","MOOSPMv3Parser",1740007200,3.82,3.82,1.8,5.1,5.1,1.89,1.89,5.56,5.56,1.89,1111.12,248.63,237.28,29.2,14.07,1.61,14.12,14.12,23.6,29,14.12,0.39,23.8,26,34.3,33.9,37.361,41.1,1,36.138992,-120.368355,176.348007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19
"869","rAgNzQ7lM6","MOOSPMv3Parser",1740007200,3,3,2,4,4,2,2,5,5,2,845,221,247,31,17,2,17,17,26,20,17,0,24,29,34,30,514.719,57,1,36.138992,-120.368355,179.203003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19
"870","Ba1CtlImCX","MOOSPMv3Parser",1740007200,4,4,2,5,5,2,2,5,5,2,847,223,122,26,14,1,14,14,25,25,14,0,24,28,34,31,0.005,101,1,36.138927,-120.368347,200.690002,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19
"871","lDt8Rvi4NY","MOOSPMv3Parser",1740007200,4,4,2,5,5,2,2,5,5,2,841,222,342,27,18,1,18,18,25,28,18,0,24,28,34,30,45.44,58,1,36.139011,-120.368462,174.001007,7,600,58,3,"e00fce68e88237db75a60608",2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19
"872","CjnACOZz5C","MOOSPMv3Parser",1740007200,4,4,2,5,5,2,2,5,5,2,948,234,5748,29,16,2,16,16,25,27,16,0,26,28,32,31,510.869,82,1,36.138988,-120.368309,164.216995,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19
"873","KypucZGQKX","MOOSPMv3Parser",1740007200,3.15,3.15,2.09,4.19,4.19,2.19,2.19,4.59,4.59,2.19,953.44,238.42,294.81,24.68,16.37,1.28,16.42,16.43,26.1,23.5,16.43,0.44,24.4,29,33.9,29.8,36.91,47.8,3276.7,36.138973,-120.368385,165.955002,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19 23:20:02,2025-02-19
"874","othHyr9Em5","MOOSPMv3Parser",1740007201,2,2,2,4,4,2,2,4,4,2,596,180,285,22,17,2,17,17,0,0,17,0,25,29,32,30,127.581,16,1,36.138977,-120.368401,198.863998,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 23:20:03,2025-02-19 23:20:03,2025-02-19 23:20:03,2025-02-19
"875","9iX0qLjHZc","MOOSPMv3Parser",1740007201,3.21,3.21,6553.5,4.48,4.48,6553.5,6553.5,4.64,4.64,6553.5,692.69,204.84,57773.82,28.14,6553.5,1.37,6553.5,6553.5,25.7,26.5,6553.5,65.54,0,327.7,0,655.3,33.445,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 23:20:03,2025-02-19 23:20:03,2025-02-19 23:20:03,2025-02-19
"876","20tCaGPhbS","MOOSPMv3Parser",1740007201,3,3,2,5,5,2,2,5,5,2,792,222,2613,28,17,1,17,17,25,24,17,0,24,28,35,30,509.433,35,3277,36.139015,-120.368462,177.003998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 23:20:03,2025-02-19 23:20:03,2025-02-19 23:20:03,2025-02-19
"877","aQmFykwxIK","MOOSPMv3Parser",1740007201,4,4,2,5,5,2,2,5,5,2,866,242,2684,28,16,1,16,16,25,26,16,0,24,29,36,29,38.099,90,2,36.138931,-120.368385,199.776993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 23:20:04,2025-02-19 23:20:04,2025-02-19 23:20:04,2025-02-19
"878","Hl6fGRIF3a","MOOSPMv3Parser",1740007800,13,13,6,18,18,7,7,19,19,7,2315,683,91635,105,49,4,49,49,22,42,49,0,22,24,43,41,510.096,25,2,36.785332,-119.77314,69.843002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 23:29:59,2025-02-19 23:29:59,2025-02-19 23:29:59,2025-02-19
"879","GeYfLNHfnE","MOOSPMv3Parser",1740007800,2,2,2,4,4,2,2,4,4,2,806,212,261,30,16,2,16,16,26,20,16,0,24,29,34,29,514.608,29,1,36.138977,-120.368347,187.542007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-19 23:30:02,2025-02-19 23:30:02,2025-02-19 23:30:02,2025-02-19
