"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"814","lsCRGcrqEb","MOOSPMv3Parser",1731270601,11,11,12,19,19,13,13,22,22,13,2237,612,31953,135,94,14,94,94,25,16,94,0,26,28,23,22,511.445,21,3,36.138954,-120.368393,164.929993,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 20:29:58,2024-11-10 20:29:59,2024-11-10 20:29:59,2024-11-10
"815","xT7RSMbcU7","MOOSPMv3Parser",1731270600,23,22,29,42,37,30,31,46,45,31,4071,1266,493608,296,224,36,225,226,1,0,226,0,21,25,36,31,0.036,9,162,36.433388,-119.923386,35.605,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 20:30:02,2024-11-10 20:30:02,2024-11-10 20:30:02,2024-11-10
"816","Vi9ftBEl9d","MOOSPMv3Parser",1731270601,10,10,13,18,18,14,14,21,21,14,1966,550,1641,127,101,13,101,101,25,13,101,0,24,28,24,23,514.846,30,1,36.138981,-120.368431,189.927994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 20:30:02,2024-11-10 20:30:02,2024-11-10 20:30:02,2024-11-10
"817","7HkEkTh1Su","MOOSPMv3Parser",1731270600,11,11,14,19,19,14,14,20,20,14,2040,576,101358,135,106,10,107,107,26,14,107,0,24,29,25,22,42.6,29,3,36.138885,-120.368462,182.595001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 20:30:03,2024-11-10 20:30:03,2024-11-10 20:30:03,2024-11-10
"818","Pf7NT6hwhk","MOOSPMv3Parser",1731270601,11,11,12,17,17,13,13,18,18,13,1988,571,64012,118,93,8,93,93,27,14,93,0,25,31,25,19,44.088,26,4,36.138893,-120.368294,173.776001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 20:30:03,2024-11-10 20:30:03,2024-11-10 20:30:03,2024-11-10
"819","F83s42ctvN","MOOSPMv3Parser",1731270600,9,9,11,16,16,12,12,17,17,12,1924,507,279229,115,87,9,87,87,25,11,87,0,24,28,22,20,511.346,17,1,36.010532,-120.14032,215.162003,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 20:30:04,2024-11-10 20:30:05,2024-11-10 20:30:05,2024-11-10
"820","sQl28mkYse","MOOSPMv3Parser",1731271200,17,17,24,29,29,26,26,32,32,26,2938,883,82549,208,191,14,192,192,25,15,192,0,22,27,28,23,509.968,10,9,36.785439,-119.773125,70.426003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 20:39:57,2024-11-10 20:39:57,2024-11-10 20:39:57,2024-11-10
"821","TLGZV00QO1","MOOSPMv3Parser",1731271201,12,12,12,18,18,12,12,21,21,12,2353,621,32030,124,90,13,91,91,25,17,91,0,26,28,23,23,511.408,24,3,36.138988,-120.368263,175.645996,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 20:39:59,2024-11-10 20:39:59,2024-11-10 20:39:59,2024-11-10
"822","pfw0r89Gq2","MOOSPMv3Parser",1731271200,28,24,34,48,40,36,36,53,50,36,4741,1477,493838,336,265,35,266,266,0,0,266,0,22,25,34,30,0.024,13,137,36.43383,-119.923271,64.098,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 20:40:02,2024-11-10 20:40:02,2024-11-10 20:40:02,2024-11-10
"823","XJ6EwGyFLy","MOOSPMv3Parser",1731271201,10,10,12,16,16,13,13,18,18,13,1901,537,1724,118,96,10,96,96,26,14,96,0,25,28,25,23,514.764,32,1,36.138931,-120.368408,205.636002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 20:40:02,2024-11-10 20:40:02,2024-11-10 20:40:02,2024-11-10
"824","E9E6iCJ6EE","MOOSPMv3Parser",1731271200,11,11,13,19,19,14,14,20,20,14,2013,574,101449,133,104,13,105,105,26,14,105,0,24,29,24,21,42.727,28,3,36.138943,-120.368355,172.723999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 20:40:02,2024-11-10 20:40:03,2024-11-10 20:40:03,2024-11-10
"825","Nc6uuHBHpB","MOOSPMv3Parser",1731271201,10,10,12,16,16,12,12,18,18,12,1950,567,64091,116,91,8,91,91,27,14,91,0,26,32,25,20,44.18,30,4,36.138943,-120.368347,181.600006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 20:40:03,2024-11-10 20:40:03,2024-11-10 20:40:03,2024-11-10
"826","Vvka32Yq9q","MOOSPMv3Parser",1731271200,9,9,11,15,15,12,12,16,16,12,1892,498,279306,107,87,8,87,87,26,11,87,0,25,28,22,21,511.27,17,1,36.01054,-120.140327,218.593002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 20:40:04,2024-11-10 20:40:05,2024-11-10 20:40:05,2024-11-10
"827","vw6PdmJOKk","MOOSPMv3Parser",1731271800,17,17,25,29,29,27,27,33,33,27,2997,901,82718,214,195,15,196,196,25,15,196,0,22,27,28,24,510.042,10,9,36.785343,-119.773132,66.383003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 20:49:57,2024-11-10 20:49:57,2024-11-10 20:49:57,2024-11-10
"828","Sk978BZk2U","MOOSPMv3Parser",1731271801,12,12,13,20,20,14,14,22,22,14,2393,644,32117,138,101,13,101,101,25,16,101,0,26,28,22,22,511.387,25,3,36.139019,-120.368317,171.216995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 20:49:58,2024-11-10 20:49:59,2024-11-10 20:49:59,2024-11-10
"829","8QNbt8eGxt","MOOSPMv3Parser",1731271801,10,10,13,19,19,14,14,21,21,14,2033,577,1812,135,101,13,101,101,26,13,101,0,25,29,24,22,514.6,34,1,36.139046,-120.368385,198.063995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 20:50:02,2024-11-10 20:50:03,2024-11-10 20:50:03,2024-11-10
"830","Ie4uga2PlP","MOOSPMv3Parser",1731271800,24,22,29,42,37,31,31,46,45,31,4116,1278,494859,297,230,34,231,231,1,0,231,0,22,25,34,29,0.024,12,132,36.433521,-119.923286,23.577,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-10 20:50:02,2024-11-10 20:50:03,2024-11-10 20:50:03,2024-11-10
"831","aVvnlLsZR3","MOOSPMv3Parser",1731271800,11,11,14,19,19,15,15,20,20,15,2104,587,101545,138,110,10,110,110,26,14,110,0,25,29,24,21,42.803,24,3,36.138943,-120.368355,172.727997,0,600,58,3,"e00fce68e88237db75a60608",2024-11-10 20:50:03,2024-11-10 20:50:03,2024-11-10 20:50:03,2024-11-10
"832","US2fRJFpBb","MOOSPMv3Parser",1731271801,11,11,12,18,18,13,13,20,20,13,2106,612,64174,129,95,9,95,95,28,14,95,0,26,32,25,19,44.247,32,4,36.138897,-120.36837,187.003006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 20:50:03,2024-11-10 20:50:03,2024-11-10 20:50:03,2024-11-10
"833","XtMIkiHy3L","MOOSPMv3Parser",1731271800,10,10,13,18,18,13,14,19,19,14,2142,563,279393,130,99,10,100,100,25,12,100,0,24,28,23,21,511.319,24,1,36.010468,-120.140327,220.231003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 20:50:04,2024-11-10 20:50:05,2024-11-10 20:50:05,2024-11-10
"834","RokbZFFHxZ","MOOSPMv3Parser",1731272400,17,17,24,28,28,26,26,32,32,26,2898,873,83020,208,189,14,190,190,25,15,190,0,23,28,27,23,510.159,10,9,36.785332,-119.77314,69.468002,7,599,58,3,"e00fce6856818e5885f65487",2024-11-10 20:59:57,2024-11-10 20:59:57,2024-11-10 20:59:57,2024-11-10
"835","cBc0Pp0JRj","MOOSPMv3Parser",1731272401,12,12,13,20,20,14,14,23,23,14,2405,662,32205,144,102,13,102,102,25,16,102,0,26,28,22,22,511.455,20,3,36.138977,-120.368309,181.289993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 20:59:59,2024-11-10 20:59:59,2024-11-10 20:59:59,2024-11-10
"836","31YQlLy8Qd","MOOSPMv3Parser",1731272401,11,11,14,19,19,15,15,21,21,15,2067,590,1905,139,107,12,107,107,26,13,107,0,25,29,24,22,514.342,13,1,36.139027,-120.368362,199.516006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 21:00:02,2024-11-10 21:00:03,2024-11-10 21:00:03,2024-11-10
"837","zKB37MG8Am","MOOSPMv3Parser",1731272400,25,23,31,45,39,33,33,50,48,33,4374,1362,495074,316,244,35,245,245,1,0,245,0,22,25,33,30,0.036,11,158,36.433605,-119.923332,34.971001,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-10 21:00:02,2024-11-10 21:00:03,2024-11-10 21:00:03,2024-11-10
"838","y1QEewnnca","MOOSPMv3Parser",1731272400,11,11,15,20,20,16,16,21,21,16,2141,604,101645,142,115,13,116,116,26,13,116,0,24,29,25,21,44.194,18,3,36.138958,-120.36837,178.574005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-10 21:00:02,2024-11-10 21:00:03,2024-11-10 21:00:03,2024-11-10
"839","wUvsFeRoFN","MOOSPMv3Parser",1731272401,11,11,13,18,18,14,14,20,20,14,2097,612,64262,131,101,8,102,102,28,14,102,0,26,32,25,19,45.346,26,3,36.138966,-120.368431,164.565002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 21:00:03,2024-11-10 21:00:03,2024-11-10 21:00:03,2024-11-10
"840","p9JTOpsUXx","MOOSPMv3Parser",1731272400,10,10,12,17,17,13,13,18,18,13,2097,549,279475,123,96,9,96,96,25,11,96,0,24,28,23,21,511.29,31,1,36.010483,-120.140381,215.223999,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 21:00:04,2024-11-10 21:00:05,2024-11-10 21:00:05,2024-11-10
"841","9AgPULp3ZB","MOOSPMv3Parser",1731273000,16,16,25,28,28,26,26,31,31,27,2891,868,83050,206,193,14,194,194,25,14,194,0,22,28,27,23,510.11,10,8,36.785381,-119.773216,59.881001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 21:09:57,2024-11-10 21:09:57,2024-11-10 21:09:57,2024-11-10
"842","vBhIse0JcA","MOOSPMv3Parser",1731273001,12,12,13,20,20,13,13,22,22,13,2390,651,32291,137,100,12,100,100,26,16,101,0,26,28,23,22,511.405,24,3,36.138969,-120.368309,162.417007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 21:09:58,2024-11-10 21:09:59,2024-11-10 21:09:59,2024-11-10
"843","NHjtkYvoEf","MOOSPMv3Parser",1731273001,11,11,13,20,20,14,14,22,22,15,2128,604,1996,142,105,14,106,106,26,12,106,0,25,30,25,22,514.308,24,1,36.139069,-120.368362,195.035004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 21:10:02,2024-11-10 21:10:03,2024-11-10 21:10:03,2024-11-10
"844","rKb297NwgT","MOOSPMv3Parser",1731273000,24,22,30,44,38,32,32,49,47,32,4215,1313,495278,309,237,37,238,239,0,0,239,0,22,25,33,29,0.029,11,175,36.433697,-119.923424,32.997002,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-10 21:10:02,2024-11-10 21:10:03,2024-11-10 21:10:03,2024-11-10
"845","gOkGpw5PpL","MOOSPMv3Parser",1731273000,11,11,15,20,20,15,15,21,21,15,2171,615,101745,145,113,11,114,114,26,14,114,0,25,29,25,22,42.822,26,3,36.138893,-120.368332,181.451004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 21:10:03,2024-11-10 21:10:03,2024-11-10 21:10:03,2024-11-10
"846","yIVerS7LzR","MOOSPMv3Parser",1731273001,12,12,12,18,18,13,13,20,20,13,2114,617,64347,129,98,8,98,98,28,14,98,0,26,32,25,19,44.95,32,3,36.138916,-120.368553,174.132996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 21:10:03,2024-11-10 21:10:03,2024-11-10 21:10:03,2024-11-10
"847","uUNnHmppYA","MOOSPMv3Parser",1731273000,9,9,11,16,16,12,12,18,18,12,1959,519,279555,111,90,9,90,90,25,11,90,0,25,28,22,21,511.346,29,1,36.010513,-120.140305,217.839996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 21:10:04,2024-11-10 21:10:04,2024-11-10 21:10:04,2024-11-10
"848","yVyvoA4PIr","MOOSPMv3Parser",1731273600,16,16,24,29,29,26,26,32,32,26,2937,886,83214,214,189,14,190,190,26,14,190,0,24,28,26,22,510.215,11,8,36.785431,-119.773125,72.774002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 21:19:57,2024-11-10 21:19:57,2024-11-10 21:19:57,2024-11-10
"849","K9MNcstJEe","MOOSPMv3Parser",1731273601,12,12,13,19,19,13,13,22,22,14,2345,640,32376,134,99,13,99,99,25,16,99,0,26,28,22,21,511.399,21,3,36.138973,-120.368309,181.794998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 21:19:58,2024-11-10 21:19:59,2024-11-10 21:19:59,2024-11-10
"850","MZTR36fWT2","MOOSPMv3Parser",1731273601,10,10,13,19,19,14,14,21,21,14,2062,580,2086,135,104,13,104,104,26,12,104,0,25,30,24,21,514.316,15,1,36.139069,-120.368362,195.033005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 21:20:02,2024-11-10 21:20:02,2024-11-10 21:20:02,2024-11-10
"851","EE5fViG14d","MOOSPMv3Parser",1731273600,24,22,31,42,37,33,33,48,46,33,4110,1281,495490,304,241,34,242,242,1,0,242,0,22,25,33,30,0.027,10,190,36.433708,-119.923416,31.476,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-10 21:20:02,2024-11-10 21:20:03,2024-11-10 21:20:03,2024-11-10
"852","4AUHVhS4wu","MOOSPMv3Parser",1731273600,11,11,14,19,19,15,15,21,21,15,2110,593,101841,141,110,12,111,111,26,13,111,0,25,29,24,21,43.142,27,3,36.138969,-120.368355,177.354004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 21:20:03,2024-11-10 21:20:03,2024-11-10 21:20:03,2024-11-10
"853","CVyYAwcQD5","MOOSPMv3Parser",1731273601,11,11,12,18,18,13,13,19,19,13,2063,597,64432,124,97,8,97,97,28,14,97,0,26,32,24,18,45.315,28,3,36.138897,-120.368309,193.041,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 21:20:03,2024-11-10 21:20:03,2024-11-10 21:20:03,2024-11-10
"854","xBBBOHk6Ie","MOOSPMv3Parser",1731273600,10,10,12,17,17,13,13,19,19,13,2126,555,279638,125,97,9,97,97,26,11,97,0,25,28,23,21,511.348,32,1,36.010548,-120.14035,216.054993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 21:20:05,2024-11-10 21:20:05,2024-11-10 21:20:05,2024-11-10
"855","IWfV99toDQ","MOOSPMv3Parser",1731274200,16,16,24,28,28,25,26,31,31,26,2856,858,83376,201,186,13,188,188,26,14,188,0,23,29,26,22,510.253,10,8,36.785488,-119.77327,54.57,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 21:29:57,2024-11-10 21:29:57,2024-11-10 21:29:57,2024-11-10
"856","j2UdIgisUT","MOOSPMv3Parser",1731274201,12,12,12,19,19,13,13,22,22,13,2321,629,32458,131,95,13,95,95,25,16,95,0,26,28,22,22,511.395,21,3,36.138905,-120.36837,160.569,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 21:29:59,2024-11-10 21:29:59,2024-11-10 21:29:59,2024-11-10
"857","EXS3Uk5K2v","MOOSPMv3Parser",1731274201,10,10,12,18,18,13,13,21,21,13,2001,557,2170,132,96,12,96,96,27,12,96,0,25,30,23,21,514.259,21,1,36.138966,-120.36837,197.360992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 21:30:02,2024-11-10 21:30:02,2024-11-10 21:30:02,2024-11-10
"858","JbZfYV4YQ0","MOOSPMv3Parser",1731274200,23,22,31,42,37,32,33,46,45,33,4058,1264,495697,301,239,33,240,240,1,0,240,0,22,25,32,29,0.025,10,194,36.433712,-119.923309,13.977,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-10 21:30:02,2024-11-10 21:30:03,2024-11-10 21:30:03,2024-11-10
"859","XzR03Fp8v9","MOOSPMv3Parser",1731274200,11,11,14,19,19,14,14,20,20,15,2105,596,101935,136,107,10,108,108,26,13,108,0,25,29,24,21,42.933,22,3,36.138908,-120.368378,163.649002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 21:30:03,2024-11-10 21:30:03,2024-11-10 21:30:03,2024-11-10
"860","yNgjxxUeD2","MOOSPMv3Parser",1731274201,11,11,12,18,18,12,13,20,20,13,2066,602,64513,125,93,9,93,93,28,14,93,0,26,32,25,19,45.421,25,3,36.139233,-120.368324,169.039993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 21:30:03,2024-11-10 21:30:03,2024-11-10 21:30:03,2024-11-10
"861","14Dvqy1Hn4","MOOSPMv3Parser",1731274200,11,11,12,18,18,13,13,20,20,13,2207,584,279718,126,94,10,95,95,26,10,95,0,25,28,22,20,511.317,39,1,36.010647,-120.140411,229.733994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 21:30:04,2024-11-10 21:30:05,2024-11-10 21:30:05,2024-11-10
"862","A7VNdlGOUz","MOOSPMv3Parser",1731274800,16,16,23,28,27,25,25,31,31,25,2813,843,83535,197,183,13,184,184,26,13,184,0,23,29,26,21,510.332,11,7,36.785488,-119.77327,54.564999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-10 21:39:57,2024-11-10 21:39:57,2024-11-10 21:39:57,2024-11-10
"863","6IPBApY4Wl","MOOSPMv3Parser",1731274801,11,11,12,18,18,12,12,21,21,12,2275,621,32538,128,93,12,93,93,26,17,93,0,26,28,24,23,511.443,25,3,36.138992,-120.368378,162.373001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 21:39:59,2024-11-10 21:39:59,2024-11-10 21:39:59,2024-11-10
"864","o96ZwKuovW","MOOSPMv3Parser",1731274801,10,10,12,18,18,13,13,20,20,13,1965,549,2251,125,93,12,94,94,27,12,94,0,25,30,25,22,514.206,36,1,36.138977,-120.368324,202.024002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 21:40:02,2024-11-10 21:40:02,2024-11-10 21:40:02,2024-11-10
"865","r1lfvo7TE1","MOOSPMv3Parser",1731274800,23,22,31,43,37,33,34,48,46,34,4101,1277,495085,303,245,35,247,247,1,0,247,0,22,25,33,29,0.037,10,183,36.433712,-119.923309,13.981,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 21:40:03,2024-11-10 21:40:03,2024-11-10 21:40:03,2024-11-10
"866","uZ9ueeimPC","MOOSPMv3Parser",1731274800,10,10,13,18,18,14,14,19,19,14,2041,571,102026,133,104,11,105,105,26,14,105,0,25,29,25,22,42.723,30,3,36.139042,-120.368294,187.464996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 21:40:03,2024-11-10 21:40:03,2024-11-10 21:40:03,2024-11-10
"867","YpwQmh7FqV","MOOSPMv3Parser",1731274801,11,11,11,17,17,12,12,19,19,12,2034,586,64591,119,90,7,90,90,28,14,90,0,26,32,25,20,44.796,27,3,36.139202,-120.368416,170.770996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 21:40:03,2024-11-10 21:40:03,2024-11-10 21:40:03,2024-11-10
"868","xQr6muAsvn","MOOSPMv3Parser",1731274800,10,10,12,17,17,12,12,19,19,12,2146,564,279798,122,91,9,91,91,26,11,91,0,25,28,22,20,511.302,39,1,36.010647,-120.140411,229.735992,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 21:40:05,2024-11-10 21:40:05,2024-11-10 21:40:05,2024-11-10
"869","d2iD3ni4Fi","MOOSPMv3Parser",1731275401,17,17,24,29,29,26,26,31,31,26,2920,876,83699,208,189,13,190,190,26,14,190,0,23,28,27,22,510.297,11,7,36.785351,-119.773125,58.990002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 21:49:57,2024-11-10 21:49:57,2024-11-10 21:49:57,2024-11-10
"870","GXCYroHuxE","MOOSPMv3Parser",1731275401,11,11,11,18,18,12,12,21,21,12,2176,597,32613,127,88,13,88,88,26,15,88,0,27,29,21,22,511.533,43,3,36.138962,-120.368378,160.173996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 21:49:58,2024-11-10 21:49:59,2024-11-10 21:49:59,2024-11-10
"871","lWBXiq8Mhv","MOOSPMv3Parser",1731275401,10,10,12,17,17,12,13,19,19,13,1953,552,2331,121,93,10,93,93,27,12,93,0,26,31,23,21,514.023,77,1,36.138977,-120.368431,201.483002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 21:50:02,2024-11-10 21:50:02,2024-11-10 21:50:02,2024-11-10
"872","WcGJsewNxE","MOOSPMv3Parser",1731275400,11,11,13,18,18,14,14,19,19,14,2040,570,102115,131,103,9,103,103,26,13,103,0,26,29,23,21,42.901,41,3,36.139034,-120.368408,184.007004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 21:50:03,2024-11-10 21:50:03,2024-11-10 21:50:03,2024-11-10
"873","JGdm2v3JHX","MOOSPMv3Parser",1731275400,24,22,31,44,38,33,33,48,47,33,4116,1284,496125,307,243,39,244,244,1,1,245,0,22,25,33,29,0.035,11,184,36.433681,-119.923309,32.473999,5,599,58,3,"e00fce6876826e255108c6bd",2024-11-10 21:50:03,2024-11-10 21:50:03,2024-11-10 21:50:03,2024-11-10
"874","0jXKoUq3eO","MOOSPMv3Parser",1731275401,11,11,11,16,16,12,12,18,18,12,1984,576,64667,115,87,6,87,87,28,13,87,0,27,33,24,18,44.863,40,3,36.138935,-120.368317,172.154999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 21:50:03,2024-11-10 21:50:03,2024-11-10 21:50:03,2024-11-10
"875","MxVcHXWujF","MOOSPMv3Parser",1731275400,10,10,12,17,17,12,12,19,19,12,2142,564,279877,119,90,9,90,90,26,11,90,0,25,28,23,21,511.32,42,1,36.01054,-120.14035,220.246002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 21:50:04,2024-11-10 21:50:05,2024-11-10 21:50:05,2024-11-10
"876","BNgwjcG9Yp","MOOSPMv3Parser",1731276001,16,16,24,28,28,25,26,32,32,26,2897,872,84001,207,187,14,188,188,25,14,188,0,23,28,27,23,510.242,11,7,36.785412,-119.773193,65.717003,6,599,58,3,"e00fce6856818e5885f65487",2024-11-10 21:59:57,2024-11-10 21:59:57,2024-11-10 21:59:57,2024-11-10
"877","CPDfMANOGR","MOOSPMv3Parser",1731276001,11,11,11,18,18,11,12,20,20,12,2186,597,32687,126,86,11,86,86,26,16,86,0,27,29,23,22,511.458,26,3,36.138962,-120.368378,160.175003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 21:59:59,2024-11-10 21:59:59,2024-11-10 21:59:59,2024-11-10
"878","Ro9ZcM6ukI","MOOSPMv3Parser",1731276001,10,10,11,16,16,12,12,18,18,12,1900,531,2408,115,89,10,89,89,27,12,89,0,25,31,24,21,514.025,40,1,36.138981,-120.368408,192.746002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 22:00:02,2024-11-10 22:00:02,2024-11-10 22:00:02,2024-11-10
"879","c2OJwB9KLE","MOOSPMv3Parser",1731276000,23,21,31,42,37,33,33,46,45,33,4000,1247,496338,306,242,32,243,243,1,0,243,0,22,25,32,29,0.03,11,183,36.43359,-119.92347,26.398001,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-10 22:00:03,2024-11-10 22:00:03,2024-11-10 22:00:03,2024-11-10
"880","SURg6CsBJB","MOOSPMv3Parser",1731276000,10,10,13,17,17,13,13,18,18,13,2003,559,102202,122,99,10,99,99,26,14,99,0,25,29,24,22,42.968,30,3,36.139069,-120.368546,190.365997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 22:00:03,2024-11-10 22:00:03,2024-11-10 22:00:03,2024-11-10
"881","qryTbRqQcX","MOOSPMv3Parser",1731276001,10,10,11,16,16,11,12,18,18,12,1973,571,64741,112,85,8,85,85,28,14,85,0,26,33,24,19,45.597,29,3,36.138969,-120.368347,165.535995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 22:00:03,2024-11-10 22:00:03,2024-11-10 22:00:03,2024-11-10
"882","oig3zqS0BO","MOOSPMv3Parser",1731276000,13,13,12,20,20,13,13,22,22,13,2557,670,279960,135,95,9,96,96,26,11,96,0,25,28,22,21,511.218,32,1,36.010487,-120.140396,213.669998,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 22:00:04,2024-11-10 22:00:05,2024-11-10 22:00:05,2024-11-10
"883","npw0A72FhV","MOOSPMv3Parser",1731276601,16,16,24,28,28,26,26,31,31,26,2837,852,84024,202,188,15,189,189,25,14,189,0,24,28,26,22,510.154,10,7,36.7854,-119.773132,67.668999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 22:09:57,2024-11-10 22:09:57,2024-11-10 22:09:57,2024-11-10
"884","B7BRj5TALG","MOOSPMv3Parser",1731276601,11,11,11,18,18,12,12,20,20,12,2184,596,32763,121,89,12,89,89,26,16,89,0,27,29,22,23,511.474,34,3,36.138939,-120.368439,155.294998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 22:09:59,2024-11-10 22:09:59,2024-11-10 22:09:59,2024-11-10
"885","sLBe4DGWyK","MOOSPMv3Parser",1731276601,10,10,11,17,17,12,12,19,19,12,1939,546,2486,121,89,11,90,90,28,12,90,0,26,31,24,22,513.862,49,1,36.138878,-120.368439,196.567001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 22:10:02,2024-11-10 22:10:03,2024-11-10 22:10:03,2024-11-10
"886","MOpyNhwEni","MOOSPMv3Parser",1731276600,10,10,12,17,17,13,13,18,18,13,2036,569,102287,127,98,8,98,98,27,14,98,0,26,30,23,22,43.938,33,3,36.138988,-120.368416,180.440002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 22:10:03,2024-11-10 22:10:03,2024-11-10 22:10:03,2024-11-10
"887","ZK9WgP9Apz","MOOSPMv3Parser",1731276600,23,21,31,41,36,33,33,45,44,33,3955,1233,496546,289,240,33,241,241,0,0,241,0,22,25,31,28,0.038,11,185,36.433598,-119.923454,42.120998,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-10 22:10:02,2024-11-10 22:10:03,2024-11-10 22:10:03,2024-11-10
"888","uPve0KPvzV","MOOSPMv3Parser",1731276601,11,11,11,17,17,11,11,18,18,11,2011,582,64814,115,84,6,84,84,29,13,84,0,26,33,24,18,46.025,35,3,36.138969,-120.368347,165.541,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 22:10:03,2024-11-10 22:10:03,2024-11-10 22:10:03,2024-11-10
"889","Va1MYyiAOF","MOOSPMv3Parser",1731276600,10,10,11,16,16,12,12,18,18,12,2024,537,280039,119,88,9,89,89,26,10,89,0,25,28,21,20,511.215,31,1,36.010548,-120.140213,240.832001,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 22:10:04,2024-11-10 22:10:05,2024-11-10 22:10:05,2024-11-10
