"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1262","KVSf73tBnz","MOOSPMv3Parser",1694886600,14,14,13,21,21,13,13,23,23,13,2353,736,455789,150,99,8,100,100,1,0,100,0,26,29,51,43,28.096,30,3,36.433872,-119.922791,37.125999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 17:50:03,2023-09-16 17:50:03,2023-09-16 17:50:03,2023-09-16
"1263","OTgV84t9bf","MOOSPMv3Parser",1694886601,13,13,9,20,20,9,9,21,21,9,2591,693,8696,130,70,8,70,70,23,48,70,0,25,26,54,50,26.241,52,4,36.634155,-120.382294,34.876999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 17:50:03,2023-09-16 17:50:04,2023-09-16 17:50:04,2023-09-16
"1264","uOAHNaCf4r","MOOSPMv3Parser",1694886600,9,9,7,13,13,7,7,14,14,7,1839,490,299229,88,51,4,51,51,30,33,51,0,29,34,38,32,40.363,140,1,36.010509,-120.14035,233.501007,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 17:50:04,2023-09-16 17:50:04,2023-09-16 17:50:04,2023-09-16
"1265","TQ6xgzuBBw","MOOSPMv3Parser",1694886600,26,23,21,43,37,22,22,46,45,22,4718,1342,508491,291,161,21,162,162,29,38,162,0,29,33,50,42,15.48,107,1,36.529266,-119.293404,78.776001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 17:50:04,2023-09-16 17:50:04,2023-09-16 17:50:04,2023-09-16
"1266","FF8Oz2Duki","MOOSPMv3Parser",1694886601,10,10,8,16,16,8,8,16,16,8,1928,543,154979,106,61,6,61,61,29,30,61,0,28,33,42,33,15.869,169,1,35.61327,-119.689674,43.834999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-16 17:50:05,2023-09-16 17:50:05,2023-09-16 17:50:05,2023-09-16
"1267","svYGm4J4Wl","MOOSPMv3Parser",1694887200,12,12,10,20,20,11,11,21,21,11,2213,665,1261,137,81,6,81,81,28,38,81,0,27,31,48,39,25.898,18,1,36.785378,-119.773064,70.775002,10,600,58,3,"e00fce6856818e5885f65487",2023-09-16 18:00:02,2023-09-16 18:00:02,2023-09-16 18:00:02,2023-09-16
"1268","qWzsAXzeM0","MOOSPMv3Parser",1694887201,12.52,12.52,9.06,18.88,18.88,9.5,9.5,19.38,19.38,9.5,2690.12,723.68,315791.22,135.54,70.95,5.13,71.17,71.18,31.4,33.3,71.19,0.43,29.2,35.9,43.9,32.2,29.428,57.5,3276.7,36.011322,-119.963676,43.365002,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-16 18:00:02,2023-09-16 18:00:02,2023-09-16 18:00:02,2023-09-16
"1269","IhERMSviPH","MOOSPMv3Parser",1694887200,12.12,12.12,6.86,17.81,17.81,7.2,7.2,18.8,18.8,7.2,2314.32,637.25,18919.83,117.96,53.69,5.79,53.91,53.91,28.9,36.8,53.92,0.33,28.9,32,44.3,39.7,0,61.8,2.4,36.139015,-120.368347,171.291,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 18:00:02,2023-09-16 18:00:02,2023-09-16 18:00:02,2023-09-16
"1270","Lht2h8AITz","MOOSPMv3Parser",1694887201,13,13,10,19,19,10,10,20,20,10,2277,661,335211,130,76,8,76,76,25,41,76,0,26,27,51,46,28.029,44,3277,36.503242,-120.3255,39.376999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 18:00:02,2023-09-16 18:00:02,2023-09-16 18:00:02,2023-09-16
"1271","dMkDHMVsYr","MOOSPMv3Parser",1694887201,10.9,10.9,6.74,14.76,14.76,7.07,7.07,14.92,14.92,7.07,1872.38,562.7,193362.62,89.62,52.76,2.74,52.97,52.98,30.1,35.9,52.98,0.37,28.8,34.2,40.9,32.2,35.311,212.5,1,35.135998,-119.4589,307.329987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 18:00:02,2023-09-16 18:00:03,2023-09-16 18:00:03,2023-09-16
"1272","QFkGFsB1ju","MOOSPMv3Parser",1694887200,13,13,8,19,19,8,8,19,19,8,2380,675,318299,117,62,5,62,62,30,34,62,0,30,35,45,35,33.306,101,1,35.95533,-119.036835,105.042,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 18:00:03,2023-09-16 18:00:03,2023-09-16 18:00:03,2023-09-16
"1273","jrqkPyp6ZZ","MOOSPMv3Parser",1694887200,13,13,9,18,18,10,10,19,19,10,2265,654,283386,122,74,6,74,74,29,36,74,0,28,33,44,34,19.244,42,2,36.130005,-120.333931,176.386002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 18:00:03,2023-09-16 18:00:03,2023-09-16 18:00:03,2023-09-16
"1274","j9iaBSKNv8","MOOSPMv3Parser",1694887200,14,14,13,22,22,13,13,24,24,13,2411,755,455884,151,100,8,101,101,1,0,101,0,26,29,50,42,28.905,27,3,36.433872,-119.922752,30.523001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 18:00:03,2023-09-16 18:00:03,2023-09-16 18:00:03,2023-09-16
"1275","FN4piDt7sn","MOOSPMv3Parser",1694887200,9,9,7,14,14,7,7,14,14,7,1917,509,299277,93,52,5,52,52,30,32,52,0,30,34,38,31,40.523,136,1,36.010479,-120.140343,225.080002,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 18:00:04,2023-09-16 18:00:04,2023-09-16 18:00:04,2023-09-16
"1276","zJLoi4kY3o","MOOSPMv3Parser",1694887201,14,14,9,21,21,9,9,23,23,9,2637,721,8769,139,67,9,67,67,23,48,67,0,25,26,54,49,26.986,48,4,36.63419,-120.382278,46.550999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 18:00:04,2023-09-16 18:00:04,2023-09-16 18:00:04,2023-09-16
"1277","iKpm8OxNbO","MOOSPMv3Parser",1694887201,10,10,7,16,16,7,7,17,17,7,1940,548,155028,108,56,6,56,56,30,29,56,0,28,34,40,32,16.327,178,1,35.613274,-119.689613,62.175999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-16 18:00:04,2023-09-16 18:00:04,2023-09-16 18:00:04,2023-09-16
"1278","P5prP9JHOK","MOOSPMv3Parser",1694887200,26,23,20,42,37,21,21,45,44,21,4680,1323,508619,289,156,20,157,157,30,37,157,0,30,34,50,42,16.926,102,1,36.529213,-119.293312,81.181,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 18:00:04,2023-09-16 18:00:04,2023-09-16 18:00:04,2023-09-16
"1279","WFJxnQyHOI","MOOSPMv3Parser",1694887800,12,12,10,19,19,10,10,20,20,10,2156,645,1328,127,77,5,77,77,28,37,77,0,27,31,46,38,27.005,20,1,36.785427,-119.773094,86.213997,9,600,58,3,"e00fce6856818e5885f65487",2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16
"1280","R3KWxD0GTj","MOOSPMv3Parser",1694887800,12.5,12.5,7.12,18.38,18.38,7.47,7.47,19.42,19.42,7.47,2395.22,658.57,18968.38,117.85,55.73,7.04,55.95,55.96,29.2,35.3,55.96,0.34,29.1,32.3,42.3,37.7,0,68.5,2,36.138992,-120.368378,169.688995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16
"1281","GQNyuP4fks","MOOSPMv3Parser",1694887801,12,12,9,19,19,10,10,20,20,10,2229,643,335275,132,74,7,75,75,25,41,75,0,26,28,51,46,28.188,43,3277,36.503197,-120.325371,79.611,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16
"1282","A6y5DgeQnX","MOOSPMv3Parser",1694887801,12.34,12.34,9.22,19.26,19.26,9.67,9.67,19.83,19.83,9.67,2713.49,724.73,315328.5,137.71,72.19,5.77,72.4,72.42,31.8,32.5,72.43,0.43,29.5,36.2,42.6,31.3,30.153,57.9,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16
"1283","P4PI1Oqtna","MOOSPMv3Parser",1694887801,10.34,10.34,6.71,14.48,14.48,7.04,7.04,14.77,14.77,7.04,1807.13,543.75,193408.8,93.77,52.53,3.38,52.73,52.74,30.9,34.6,52.75,0.36,29.5,35.1,38.9,30.8,35.252,286.5,1,35.13588,-119.458847,302.593994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16 18:10:02,2023-09-16
"1284","XGokefkaAF","MOOSPMv3Parser",1694887800,12,12,9,17,17,9,9,18,18,9,2098,605,283448,115,70,5,70,70,29,36,70,0,29,33,44,34,19.972,26,2,36.130005,-120.333893,170.434006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 18:10:02,2023-09-16 18:10:03,2023-09-16 18:10:03,2023-09-16
"1285","dL6pGUgw0S","MOOSPMv3Parser",1694887800,12,12,8,18,18,8,8,18,18,8,2303,644,318349,117,60,6,60,60,31,34,60,0,30,35,44,35,34.115,85,1,35.95533,-119.036812,131.332001,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 18:10:02,2023-09-16 18:10:03,2023-09-16 18:10:03,2023-09-16
"1286","RNEvwX0wQN","MOOSPMv3Parser",1694887800,13,13,12,21,21,13,13,23,23,13,2309,722,455970,151,93,8,94,94,1,0,94,0,26,30,49,41,30.343,25,4,36.433861,-119.922791,14.41,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 18:10:03,2023-09-16 18:10:03,2023-09-16 18:10:03,2023-09-16
"1287","kIbQHNuVWj","MOOSPMv3Parser",1694887801,12,12,8,19,19,9,9,20,20,9,2386,651,8810,129,65,8,66,66,24,47,66,0,25,26,53,49,27.28,45,4,36.634232,-120.382355,16.995001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 18:10:03,2023-09-16 18:10:03,2023-09-16 18:10:03,2023-09-16
"1288","J8HBUp1CP2","MOOSPMv3Parser",1694887800,9,9,7,14,14,7,7,14,14,7,1862,496,299324,90,52,5,52,52,30,31,52,0,30,35,37,30,41.501,138,1,36.010582,-120.14035,232.703003,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 18:10:04,2023-09-16 18:10:04,2023-09-16 18:10:04,2023-09-16
"1289","KsjZidtv7H","MOOSPMv3Parser",1694887801,10,10,7,15,15,7,7,16,16,7,1896,537,155075,102,54,5,54,54,30,29,54,0,29,34,40,32,17.818,133,1,35.613243,-119.689621,68.303001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-16 18:10:04,2023-09-16 18:10:04,2023-09-16 18:10:04,2023-09-16
"1290","Ea8wMAb1xi","MOOSPMv3Parser",1694887800,24,22,19,39,35,20,20,43,43,20,4365,1233,508747,267,147,20,148,148,30,37,148,0,30,34,48,41,18.729,79,1,36.529285,-119.293365,80.780998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 18:10:04,2023-09-16 18:10:04,2023-09-16 18:10:04,2023-09-16
"1291","AZM0gAlCvL","MOOSPMv3Parser",1694888400,12,12,10,19,19,11,11,20,20,11,2179,655,1396,128,78,5,79,79,29,36,79,0,28,32,45,37,27.559,15,1,36.785385,-119.773087,82.103996,7,600,58,3,"e00fce6856818e5885f65487",2023-09-16 18:20:02,2023-09-16 18:20:02,2023-09-16 18:20:02,2023-09-16
"1292","4z3pHtefxA","MOOSPMv3Parser",1694888400,12.15,12.15,6.76,17.77,17.77,7.09,7.09,18.42,18.42,7.09,2315.14,638.56,19014.47,112.56,52.92,5.96,53.13,53.14,29.6,35,53.14,0.33,29.3,32.8,42,37.9,0,49.3,2,36.138943,-120.368279,185.156006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 18:20:02,2023-09-16 18:20:02,2023-09-16 18:20:02,2023-09-16
"1293","rzPkwR3HkE","MOOSPMv3Parser",1694888401,12.5,12.5,9.3,19.39,19.39,9.76,9.76,19.99,19.99,9.77,2739.85,734.45,315392.5,138.06,72.84,4.53,73.07,73.08,32,32.1,73.09,0.44,29.5,36.8,42.3,30.4,31.849,54.3,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 18:20:02,2023-09-16 18:20:02,2023-09-16 18:20:02,2023-09-16
"1294","vFSOnzrnDF","MOOSPMv3Parser",1694888401,13,13,9,19,19,10,10,19,19,10,2268,659,335339,125,73,7,74,74,26,40,74,0,26,28,49,44,29.418,42,3277,36.503174,-120.325394,65.279999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 18:20:02,2023-09-16 18:20:03,2023-09-16 18:20:03,2023-09-16
"1295","IbawFw4eQM","MOOSPMv3Parser",1694888401,10.91,10.91,6.9,14.71,14.71,7.24,7.24,14.97,14.97,7.24,1880.2,561.43,193456.56,89.18,54.01,3.14,54.22,54.22,31.1,34.2,54.23,0.37,29.4,35.2,39.1,30.5,36.302,249,1,35.135929,-119.458931,293.737,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 18:20:02,2023-09-16 18:20:03,2023-09-16 18:20:03,2023-09-16
"1296","jpm7TSPvcQ","MOOSPMv3Parser",1694888400,12,12,8,18,18,8,8,19,19,8,2355,664,318398,117,60,7,60,60,31,33,60,0,30,36,44,34,34.701,86,1,35.95533,-119.036827,117.045998,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 18:20:02,2023-09-16 18:20:03,2023-09-16 18:20:03,2023-09-16
"1297","G11aSOCZ6O","MOOSPMv3Parser",1694888400,12,12,9,17,17,9,9,19,19,9,2183,633,283510,112,67,6,68,68,30,34,68,0,29,34,43,33,20.495,26,2,36.130104,-120.333984,173.410995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 18:20:03,2023-09-16 18:20:03,2023-09-16 18:20:03,2023-09-16
"1298","NkBjLiNVKX","MOOSPMv3Parser",1694888400,12,12,12,20,20,12,12,22,22,12,2182,685,456052,145,92,8,93,93,1,0,93,0,27,30,48,40,30.824,21,4,36.433838,-119.922752,36.327999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 18:20:03,2023-09-16 18:20:03,2023-09-16 18:20:03,2023-09-16
"1299","5EzF1vC0iv","MOOSPMv3Parser",1694888401,14,14,8,21,21,9,9,22,22,9,2620,722,8866,140,65,9,65,65,24,46,65,0,25,27,50,46,27.42,49,5,36.634243,-120.38237,14.152,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 18:20:03,2023-09-16 18:20:03,2023-09-16 18:20:03,2023-09-16
"1300","kVi2e8ZOIQ","MOOSPMv3Parser",1694888400,9,9,7,13,13,7,7,14,14,7,1900,500,299371,94,52,4,52,52,31,31,52,0,30,36,37,30,40.837,164,1,36.010544,-120.140343,233.412003,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 18:20:04,2023-09-16 18:20:04,2023-09-16 18:20:04,2023-09-16
"1301","YW9CYx4gdK","MOOSPMv3Parser",1694888400,22,21,18,36,33,19,19,39,39,19,4064,1142,508875,248,139,16,140,140,30,36,140,0,30,34,48,40,20.984,57,2,36.529285,-119.293472,75.152,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 18:20:04,2023-09-16 18:20:04,2023-09-16 18:20:04,2023-09-16
"1302","5tVgIVHhwX","MOOSPMv3Parser",1694888401,10,10,7,15,15,7,7,15,15,7,1856,519,155122,103,53,4,53,53,30,27,53,0,29,35,38,30,17.762,132,1,35.613216,-119.689636,70.796997,9,600,58,3,"e00fce68e88237db75a60608",2023-09-16 18:20:04,2023-09-16 18:20:04,2023-09-16 18:20:04,2023-09-16
"1303","xEUX9nHGzK","MOOSPMv3Parser",1694889000,12,12,9,19,19,10,10,20,20,10,2180,648,1460,129,74,5,74,74,29,36,74,0,28,33,45,36,28.463,13,1,36.785385,-119.773087,82.102997,0,600,58,3,"e00fce6856818e5885f65487",2023-09-16 18:30:02,2023-09-16 18:30:02,2023-09-16 18:30:02,2023-09-16
"1304","JUDSLDZTKF","MOOSPMv3Parser",1694889001,12.6,12.6,8.98,19.49,19.49,9.42,9.42,20.29,20.29,9.42,2737.46,735.55,315456.09,142.31,70.3,5.97,70.51,70.53,32.3,32,70.54,0.43,29.9,37.2,42.3,30.3,32.159,54.6,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 18:30:02,2023-09-16 18:30:02,2023-09-16 18:30:02,2023-09-16
"1305","6OavYGIIf1","MOOSPMv3Parser",1694889000,11.95,11.95,6.64,17.4,17.4,6.96,6.96,18.19,18.19,6.96,2301.02,627.01,19059.68,110.44,51.93,6.58,52.13,52.14,29.9,34.7,52.14,0.34,29.7,33.2,43.4,37.3,0,43.8,2,36.138947,-120.368408,163.457993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 18:30:02,2023-09-16 18:30:02,2023-09-16 18:30:02,2023-09-16
"1306","O4Io2Rrtct","MOOSPMv3Parser",1694889001,10.9,10.9,6.66,15.02,15.02,6.98,6.98,15.25,15.25,6.98,1884.88,564.15,193501.78,95.49,52.11,2.88,52.31,52.32,31.2,34,52.32,0.36,29.1,34.9,40,31.1,37.773,244.3,1,35.135956,-119.458992,288.971008,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 18:30:02,2023-09-16 18:30:02,2023-09-16 18:30:02,2023-09-16
"1307","rYLBUQMY77","MOOSPMv3Parser",1694889001,13,13,10,18,18,10,10,19,19,10,2231,647,335403,123,74,7,75,75,26,39,75,0,27,29,48,43,30.415,38,3277,36.503109,-120.325394,58.800999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 18:30:02,2023-09-16 18:30:03,2023-09-16 18:30:03,2023-09-16
"1308","OpUB0iin1L","MOOSPMv3Parser",1694889000,13,13,8,19,19,8,8,20,20,8,2439,680,318447,122,59,6,59,59,31,33,59,0,30,36,44,34,35.827,83,1,35.955357,-119.036842,123.596001,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 18:30:02,2023-09-16 18:30:03,2023-09-16 18:30:03,2023-09-16
"1309","ERX8VU5sv6","MOOSPMv3Parser",1694889000,12,12,8,17,17,9,9,18,18,9,2178,628,283571,112,67,5,67,67,30,34,67,0,30,35,44,33,21,22,2,36.130035,-120.333939,172.731003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 18:30:03,2023-09-16 18:30:03,2023-09-16 18:30:03,2023-09-16
"1310","VnDd3sSF1M","MOOSPMv3Parser",1694889001,13,13,9,21,21,9,9,22,22,9,2721,702,8924,137,67,9,67,67,24,45,67,0,26,27,49,46,29.309,41,5,36.634212,-120.382286,27.417,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 18:30:03,2023-09-16 18:30:03,2023-09-16 18:30:03,2023-09-16
"1311","mTd3MGMdT4","MOOSPMv3Parser",1694889000,13,13,12,21,21,13,13,22,22,13,2306,719,456140,144,95,7,95,95,0,0,95,0,27,31,47,40,31.807,21,4,36.433872,-119.922775,38.108002,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 18:30:03,2023-09-16 18:30:03,2023-09-16 18:30:03,2023-09-16
"1312","vyCWnxZqTd","MOOSPMv3Parser",1694889000,9,9,6,13,13,7,7,14,14,7,1873,496,298919,89,51,4,51,51,31,30,51,0,30,36,37,29,42.442,152,1,36.010544,-120.140343,233.410004,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 18:30:04,2023-09-16 18:30:04,2023-09-16 18:30:04,2023-09-16
"1313","ay6HEAGDt7","MOOSPMv3Parser",1694889000,22,21,18,37,34,19,19,39,39,19,4095,1156,509002,248,141,17,141,141,30,35,141,0,30,35,48,39,21.703,59,2,36.529423,-119.293488,75.470001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 18:30:04,2023-09-16 18:30:04,2023-09-16 18:30:04,2023-09-16
"1314","m0F9xBGokj","MOOSPMv3Parser",1694889001,10,10,7,16,16,7,7,16,16,7,1917,545,155166,107,51,5,51,51,31,27,51,0,29,35,38,30,18.318,122,1,35.61322,-119.689659,71.309998,7,600,58,3,"e00fce68e88237db75a60608",2023-09-16 18:30:04,2023-09-16 18:30:05,2023-09-16 18:30:05,2023-09-16
"1315","ADFB9YQ9l3","MOOSPMv3Parser",1694889600,13,13,10,19,19,10,10,20,20,10,2218,662,1528,127,75,5,76,76,30,35,76,0,28,33,44,35,29.556,12,1,36.785488,-119.773163,59.679001,11,599,58,3,"e00fce6856818e5885f65487",2023-09-16 18:40:02,2023-09-16 18:40:02,2023-09-16 18:40:02,2023-09-16
"1316","BtLuKZNv0S","MOOSPMv3Parser",1694889600,12.44,12.44,6.12,17.86,17.86,6.41,6.41,18.73,18.73,6.41,2810,660.71,19101.36,109.67,47.85,6.35,48.04,48.04,30.3,33.9,48.05,0.33,30,33.8,40.9,36.2,0,44.9,2,36.138924,-120.368431,164.404007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 18:40:02,2023-09-16 18:40:02,2023-09-16 18:40:02,2023-09-16
"1317","ZYLM5BMhT8","MOOSPMv3Parser",1694889601,12.46,12.46,8.66,18.81,18.81,9.09,9.09,19.42,19.42,9.09,2691.68,723.2,315516.09,138.28,67.86,5.67,68.07,68.08,32.6,31.1,68.09,0.42,30.7,37.5,39.9,29.4,32.696,54.7,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 18:40:02,2023-09-16 18:40:02,2023-09-16 18:40:02,2023-09-16
"1318","J5oFBjaOH8","MOOSPMv3Parser",1694889601,12,12,9,18,18,10,10,19,19,10,2191,641,335466,124,73,7,74,74,26,38,74,0,27,29,46,42,30.92,38,3277,36.503159,-120.325401,64.803001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 18:40:02,2023-09-16 18:40:03,2023-09-16 18:40:03,2023-09-16
"1319","4C5Uyx3eZA","MOOSPMv3Parser",1694889600,12,12,8,18,18,9,9,19,19,9,2192,634,283630,116,65,6,66,66,31,33,66,0,30,35,42,32,20.781,36,2,36.130024,-120.333916,164.451004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 18:40:02,2023-09-16 18:40:03,2023-09-16 18:40:03,2023-09-16
"1320","mrNXI2O4aC","MOOSPMv3Parser",1694889601,10.75,10.75,6.75,14.66,14.66,7.08,7.08,14.92,14.92,7.08,1857.69,556.66,193547.73,91.27,52.82,2.92,53.03,53.04,31.7,33.6,53.05,0.36,29.5,36.1,39.4,29.5,38.622,195.5,1,35.135891,-119.458939,284.894012,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 18:40:02,2023-09-16 18:40:03,2023-09-16 18:40:03,2023-09-16
"1321","Lq3lsHQVfD","MOOSPMv3Parser",1694889600,13,13,8,19,19,8,8,20,20,8,2455,686,318500,120,62,6,62,62,32,32,62,0,30,36,44,33,38.157,73,1,35.955284,-119.036758,138.425995,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 18:40:02,2023-09-16 18:40:03,2023-09-16 18:40:03,2023-09-16
"1322","a12iGjCAuv","MOOSPMv3Parser",1694889601,14,14,8,21,21,8,8,22,22,8,2812,735,8977,134,62,9,62,62,25,44,62,0,26,27,48,45,30.203,36,5,36.634254,-120.382347,14.119,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 18:40:03,2023-09-16 18:40:03,2023-09-16 18:40:03,2023-09-16
"1323","oLDvXnpKbd","MOOSPMv3Parser",1694889600,13,13,12,21,21,13,13,23,23,13,2328,726,456225,151,94,8,94,94,0,0,94,0,28,31,46,38,32.622,20,4,36.433872,-119.922783,32.709,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 18:40:03,2023-09-16 18:40:03,2023-09-16 18:40:03,2023-09-16
"1324","Iy2jfgqEpY","MOOSPMv3Parser",1694889600,9,9,6,13,13,7,7,14,14,7,1871,490,299465,91,50,4,50,50,31,29,50,0,30,36,35,28,43.069,125,1,36.010513,-120.140358,218.065994,13,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 18:40:04,2023-09-16 18:40:04,2023-09-16 18:40:04,2023-09-16
"1325","DFMA2l4bNU","MOOSPMv3Parser",1694889600,23,21,18,38,34,19,19,41,41,19,4213,1190,509128,260,143,18,144,144,31,36,144,0,31,35,46,39,22.178,53,2,36.529423,-119.293488,75.470001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 18:40:04,2023-09-16 18:40:04,2023-09-16 18:40:04,2023-09-16
"1326","AKa6z3IWin","MOOSPMv3Parser",1694889601,10,10,6,15,15,7,7,15,15,7,1894,530,155210,103,51,4,51,51,31,26,51,0,29,35,36,28,18.848,115,1,35.613262,-119.68959,61.076,8,600,58,3,"e00fce68e88237db75a60608",2023-09-16 18:40:04,2023-09-16 18:40:04,2023-09-16 18:40:04,2023-09-16
"1327","C3oGMAstHs","MOOSPMv3Parser",1694890200,12,12,9,18,18,10,10,19,19,10,2168,645,1589,124,73,5,73,73,30,34,73,0,29,33,43,35,31.296,9,1,36.785431,-119.773132,85.389,6,600,58,3,"e00fce6856818e5885f65487",2023-09-16 18:50:02,2023-09-16 18:50:02,2023-09-16 18:50:02,2023-09-16
"1328","frVEVHyYu7","MOOSPMv3Parser",1694890200,11.72,11.72,5.86,16.79,16.79,6.14,6.14,17.92,17.92,6.14,2479.53,624.06,19173.14,103.47,45.84,6.03,46.03,46.03,30.8,32.5,46.03,0.33,30.5,34.3,38.4,34.2,0,36.3,2,36.138924,-120.368431,164.399002,0,599,58,1,"e00fce68e77e43df92405fdb",2023-09-16 18:50:02,2023-09-16 18:50:02,2023-09-16 18:50:02,2023-09-16
"1329","4yCN3GIpYE","MOOSPMv3Parser",1694890201,11,11,9,17,17,9,9,18,18,9,2080,601,335528,118,68,7,68,68,26,37,68,0,27,29,45,41,31.267,37,3277,36.503109,-120.325371,64.170998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 18:50:02,2023-09-16 18:50:02,2023-09-16 18:50:02,2023-09-16
"1330","XcIbX0C2uT","MOOSPMv3Parser",1694890201,10.48,10.48,6.57,14.18,14.18,6.89,6.89,14.52,14.52,6.89,1833.59,546.84,193592.56,91.41,51.36,2.93,51.57,51.57,32.2,32.9,51.58,0.36,30.2,37.1,38,28.6,39.184,183.7,1,35.135918,-119.459015,293.704987,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 18:50:02,2023-09-16 18:50:02,2023-09-16 18:50:02,2023-09-16
"1331","gdVNHngV58","MOOSPMv3Parser",1694890200,12,12,8,17,17,8,8,18,18,8,2158,623,283684,111,63,5,64,64,32,32,64,0,30,36,42,31,22.015,34,1,36.130032,-120.333855,158.910004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 18:50:03,2023-09-16 18:50:03,2023-09-16 18:50:03,2023-09-16
"1332","C5l5joTHag","MOOSPMv3Parser",1694890200,13,13,8,19,19,8,8,20,20,8,2415,685,318549,124,59,7,59,59,32,32,59,0,31,37,42,32,38.554,61,1,35.955284,-119.036758,138.425995,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 18:50:03,2023-09-16 18:50:03,2023-09-16 18:50:03,2023-09-16
