"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1067","z3SAAvP6Yj","MOOSPMv3Parser",1729794000,1,1,1,1,1,2,2,2,2,2,359,87,227068,13,11,1,12,12,22,16,12,1,20,23,29,26,511.269,37,3,36.010506,-120.140312,213.873993,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 18:20:02,2024-10-24 18:20:02,2024-10-24 18:20:02,2024-10-24
"1068","YLh3MhA3ya","MOOSPMv3Parser",1729794000,3.06,3.06,2.04,4.29,4.29,2.14,2.14,4.58,4.58,2.14,932.15,207.82,2015.36,27.61,15.94,1.3,16,16.01,24.2,17.8,16.01,0.43,25.3,26.8,24.3,24.3,30.34,14.4,4.7,36.138969,-120.368301,165.416,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 18:20:02,2024-10-24 18:20:02,2024-10-24 18:20:02,2024-10-24
"1069","oxML0xUaFj","MOOSPMv3Parser",1729794001,2,2,3,4,4,3,3,5,5,3,688,176,88,32,21,2,21,21,23,18,21,0,24,26,25,26,514.448,106,3,36.138985,-120.368401,192.584,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 18:20:02,2024-10-24 18:20:02,2024-10-24 18:20:02,2024-10-24
"1070","mg4Jzgetm7","MOOSPMv3Parser",1729794001,3,3,2,4,4,3,3,4,4,3,697,196,4670,27,19,1,19,19,24,18,19,0,25,28,26,22,31.228,23,6,36.138912,-120.368393,181.664001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 18:20:02,2024-10-24 18:20:03,2024-10-24 18:20:03,2024-10-24
"1071","Y2MHlbqhnj","MOOSPMv3Parser",1729794001,2.59,2.59,2.35,3.86,3.86,2.51,2.55,4.05,4.05,2.57,757.61,190.63,2389.7,25.09,18.37,1.23,18.47,18.48,23.7,20.3,18.48,0.54,23.9,26,24.6,24.8,37.504,6.7,3276.7,36.138824,-120.368355,173.621994,8,599,58,1,"e00fce6858b443fd80f27170",2024-10-24 18:20:03,2024-10-24 18:20:03,2024-10-24 18:20:03,2024-10-24
"1072","cqPMiv2GCG","MOOSPMv3Parser",1729794001,3,3,2,4,4,3,3,4,4,3,680,190,8375,24,19,1,19,19,23,20,19,1,23,25,26,26,51.076,16,3277,36.138931,-120.368347,177.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 18:20:03,2024-10-24 18:20:03,2024-10-24 18:20:03,2024-10-24
"1073","ZZF2Vjpb1e","MOOSPMv3Parser",1729794000,2,2,2,3,3,3,3,4,4,3,406,124,317825,23,18,4,18,18,0,0,18,1,18,20,39,36,0.177,23,24,36.433575,-119.923401,48.393002,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 18:20:03,2024-10-24 18:20:04,2024-10-24 18:20:04,2024-10-24
"1074","UG08AAuHJi","MOOSPMv3Parser",1729794001,3,3,3,4,4,3,3,4,4,3,685,184,35977,30,20,2,20,20,23,20,20,0,24,25,26,27,30.5,16,4,36.13895,-120.36834,174.921997,0,600,58,3,"e00fce68e88237db75a60608",2024-10-24 18:20:04,2024-10-24 18:20:04,2024-10-24 18:20:04,2024-10-24
"1075","GcwVHvpkLc","MOOSPMv3Parser",1729794601,7,7,6,11,11,6,6,11,11,6,1359,405,78023,68,48,2,48,48,22,27,48,0,19,23,44,36,509.689,86,2,36.785381,-119.773125,66.057999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-24 18:29:59,2024-10-24 18:29:59,2024-10-24 18:29:59,2024-10-24
"1076","mSQmlP5LOl","MOOSPMv3Parser",1729794600,4,4,2,5,5,3,3,6,6,3,1018,246,2134,30,19,2,19,19,23,20,19,0,25,26,25,26,511.443,84,2,36.139019,-120.368347,186.673996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 18:30:01,2024-10-24 18:30:01,2024-10-24 18:30:01,2024-10-24
"1077","ofcpnUqWHz","MOOSPMv3Parser",1729794600,1,1,1,1,1,2,2,2,2,2,386,93,227084,14,11,2,12,12,22,15,12,0,21,24,27,25,511.329,41,3,36.010509,-120.140335,226.108002,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 18:30:02,2024-10-24 18:30:02,2024-10-24 18:30:02,2024-10-24
"1078","gnWJsnUgvq","MOOSPMv3Parser",1729794600,3.03,3.03,2.17,4.19,4.19,2.31,2.34,4.39,4.39,2.35,913.12,199.72,2030.06,26.14,16.93,1.58,17.03,17.04,24.6,19,17.04,0.44,24.6,27.2,27.5,27.4,27.294,40.3,4,36.13903,-120.368347,174.826996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 18:30:02,2024-10-24 18:30:02,2024-10-24 18:30:02,2024-10-24
"1079","fUcy4ZStTj","MOOSPMv3Parser",1729794601,3,3,3,4,4,3,3,5,5,3,720,188,107,30,21,3,22,22,24,18,22,0,23,26,28,27,514.34,244,2,36.138931,-120.368378,203.466995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 18:30:02,2024-10-24 18:30:02,2024-10-24 18:30:02,2024-10-24
"1080","1evewQCddt","MOOSPMv3Parser",1729794601,3,3,3,4,4,3,3,5,5,3,678,191,8392,32,20,2,20,20,23,20,20,1,23,25,28,28,51.904,37,3277,36.138905,-120.36834,174.621994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 18:30:03,2024-10-24 18:30:03,2024-10-24 18:30:03,2024-10-24
"1081","zXcoYxyHaC","MOOSPMv3Parser",1729794601,3,3,3,4,4,3,3,5,5,3,729,206,4687,28,20,1,20,20,25,20,20,0,24,28,29,25,32.194,57,5,36.138912,-120.36837,197.794006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 18:30:03,2024-10-24 18:30:03,2024-10-24 18:30:03,2024-10-24
"1082","BQ7EP61fSB","MOOSPMv3Parser",1729794601,2.55,2.55,2.73,3.86,3.86,2.91,2.95,4.12,4.12,2.97,715.7,181.94,2408.05,24.25,21.33,1.55,21.43,21.44,23.9,20.4,21.45,0.51,23.1,26.2,27.4,25.7,37.494,18,3276.7,36.138916,-120.36837,177.175003,8,599,58,1,"e00fce6858b443fd80f27170",2024-10-24 18:30:03,2024-10-24 18:30:03,2024-10-24 18:30:03,2024-10-24
"1083","dBtxVi3Ott","MOOSPMv3Parser",1729794600,2,2,3,3,3,3,3,4,4,3,437,134,317841,26,20,5,20,20,0,0,20,1,19,20,37,35,0.126,27,24,36.433697,-119.923355,37.076,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 18:30:03,2024-10-24 18:30:04,2024-10-24 18:30:04,2024-10-24
"1084","L30Il7LDsU","MOOSPMv3Parser",1729794601,3,3,3,4,4,3,3,5,5,3,679,185,35995,32,21,2,21,21,23,20,21,0,23,25,27,27,30.782,49,4,36.138813,-120.368362,173.628998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 18:30:04,2024-10-24 18:30:04,2024-10-24 18:30:04,2024-10-24
"1085","y6qPTRwfFT","MOOSPMv3Parser",1729795201,7,7,6,10,10,6,6,11,11,6,1315,390,78065,65,47,2,48,48,22,26,48,0,19,23,42,35,509.727,88,2,36.785397,-119.773071,55.425999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-24 18:39:59,2024-10-24 18:39:59,2024-10-24 18:39:59,2024-10-24
"1086","Kfk2mW3pVT","MOOSPMv3Parser",1729795200,3,3,2,4,4,3,3,5,5,3,788,204,2149,28,18,1,18,18,24,20,18,0,25,26,25,26,511.428,129,2,36.138935,-120.368279,177.412003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 18:40:00,2024-10-24 18:40:00,2024-10-24 18:40:00,2024-10-24
"1087","TFn2wwokCV","MOOSPMv3Parser",1729795200,1,1,2,2,2,2,2,2,2,2,397,95,227100,14,12,1,13,13,23,14,13,1,21,25,27,24,511.327,43,2,36.010513,-120.140404,241.399994,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 18:40:02,2024-10-24 18:40:02,2024-10-24 18:40:02,2024-10-24
"1088","mx1l0fSgLQ","MOOSPMv3Parser",1729795200,2.61,2.61,2.1,3.78,3.78,2.36,2.48,3.99,3.99,2.54,859.44,187.66,2044.06,25.68,16.32,1.34,16.53,16.56,25.2,18.1,16.57,0.49,25.4,27.9,25.1,25.6,30.038,99.6,3.1,36.13895,-120.36824,183.516006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 18:40:02,2024-10-24 18:40:02,2024-10-24 18:40:02,2024-10-24
"1089","9EtuUIUqBC","MOOSPMv3Parser",1729795201,2,2,3,4,4,3,3,4,4,3,664,176,124,29,20,3,20,20,24,17,20,0,24,27,27,26,514.237,254,1,36.138985,-120.368378,205.662994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 18:40:02,2024-10-24 18:40:03,2024-10-24 18:40:03,2024-10-24
"1090","1vWVgo0TkS","MOOSPMv3Parser",1729795201,3,3,2,4,4,3,3,4,4,3,664,187,4704,24,19,1,19,19,25,18,19,0,24,28,27,23,30.987,92,4,36.138897,-120.368439,163.949997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 18:40:02,2024-10-24 18:40:03,2024-10-24 18:40:03,2024-10-24
"1091","1HhzXdVePK","MOOSPMv3Parser",1729795201,2.29,2.29,2.34,3.49,3.49,2.6,2.73,3.79,3.79,2.78,746.06,180.67,2423.54,26.88,18.18,1.34,18.37,18.39,24.1,20.4,18.4,0.56,23.8,26.4,27.1,26.1,37.348,62.1,3276.7,36.13895,-120.368385,149.947006,6,599,58,1,"e00fce6858b443fd80f27170",2024-10-24 18:40:03,2024-10-24 18:40:03,2024-10-24 18:40:03,2024-10-24
"1092","Gqvr2XuStr","MOOSPMv3Parser",1729795200,2,2,2,3,3,3,3,4,4,3,474,144,317857,28,18,3,19,19,0,0,19,1,19,21,35,33,0.108,26,22,36.433624,-119.923332,32.146,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 18:40:04,2024-10-24 18:40:04,2024-10-24 18:40:04,2024-10-24
"1093","KWR9jF6ela","MOOSPMv3Parser",1729795201,2,2,3,4,4,3,3,4,4,3,642,173,36013,27,21,1,21,21,24,19,21,0,23,26,27,26,30.136,77,3,36.138916,-120.36837,184.524002,10,600,58,3,"e00fce68e88237db75a60608",2024-10-24 18:40:04,2024-10-24 18:40:04,2024-10-24 18:40:04,2024-10-24
"1094","Mwc6sQzhx6","MOOSPMv3Parser",1729795201,3,3,2,4,4,3,3,4,4,3,659,187,8408,29,18,2,18,18,23,20,18,1,23,25,28,27,50.911,77,3277,36.138973,-120.36837,211.591003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 18:40:08,2024-10-24 18:40:08,2024-10-24 18:40:08,2024-10-24
"1095","qgPMqvDHHs","MOOSPMv3Parser",1729795801,7,7,5,10,10,6,6,11,11,6,1319,393,78101,70,42,3,42,42,22,26,42,0,19,24,42,34,509.777,75,2,36.785389,-119.773163,63.436001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-24 18:49:58,2024-10-24 18:49:59,2024-10-24 18:49:59,2024-10-24
"1096","IswkSHbsKX","MOOSPMv3Parser",1729795800,3,3,2,4,4,2,2,4,4,2,681,179,2163,24,17,1,17,17,24,19,17,0,26,27,23,24,511.426,44,1,36.139,-120.368401,180.707993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 18:50:00,2024-10-24 18:50:00,2024-10-24 18:50:00,2024-10-24
"1097","GIM91TckFR","MOOSPMv3Parser",1729795800,2.93,2.93,1.97,4.15,4.15,2.18,2.28,4.43,4.43,2.32,926.68,196.33,2057.18,27.49,15.26,1.45,15.44,15.46,25.5,17.2,15.47,0.47,25.5,28.5,25,24.5,32.133,24.2,3,36.138958,-120.368217,205.608002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 18:50:02,2024-10-24 18:50:02,2024-10-24 18:50:02,2024-10-24
"1098","3pEFWvD5Ed","MOOSPMv3Parser",1729795800,1,1,2,2,2,2,2,2,2,2,409,99,227115,15,13,1,13,13,23,14,13,0,21,25,27,24,511.337,41,2,36.010529,-120.14035,227.473007,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 18:50:02,2024-10-24 18:50:02,2024-10-24 18:50:02,2024-10-24
"1099","qHFtQ3jRaI","MOOSPMv3Parser",1729795801,2,2,3,4,4,3,3,4,4,3,636,171,141,27,20,2,20,20,24,16,20,0,24,27,26,25,514.22,78,1,36.138912,-120.368355,228.434998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 18:50:02,2024-10-24 18:50:02,2024-10-24 18:50:02,2024-10-24
"1100","IrjGQnujJb","MOOSPMv3Parser",1729795801,3,3,2,4,4,3,3,4,4,3,655,185,4719,22,18,1,18,18,25,18,18,0,25,29,27,23,33.15,22,4,36.138962,-120.36837,183.910004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 18:50:02,2024-10-24 18:50:03,2024-10-24 18:50:03,2024-10-24
"1101","a1hEsIYfxA","MOOSPMv3Parser",1729795801,2.74,2.74,2.35,3.89,3.89,2.53,2.59,3.98,3.98,2.61,789.82,191.94,2435.24,23.8,18.35,1.63,18.46,18.47,24.3,19.6,18.48,0.56,23.9,26.7,24.7,24.8,38.472,14.6,3276.7,36.139015,-120.368439,186.276001,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 18:50:03,2024-10-24 18:50:03,2024-10-24 18:50:03,2024-10-24
"1102","d1Fc5Om0U7","MOOSPMv3Parser",1729795801,3,3,2,4,4,2,3,5,5,3,731,197,8423,28,18,2,18,18,24,18,18,1,23,26,26,25,52.716,21,3277,36.138973,-120.36837,211.595001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 18:50:03,2024-10-24 18:50:03,2024-10-24 18:50:03,2024-10-24
"1103","9SFv5FsHKY","MOOSPMv3Parser",1729795800,2,2,2,4,4,3,3,4,4,3,504,155,317873,26,19,3,19,19,0,0,19,1,19,22,36,32,0.079,18,23,36.433617,-119.923378,34.804001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 18:50:03,2024-10-24 18:50:04,2024-10-24 18:50:04,2024-10-24
"1104","wZSmywRDWu","MOOSPMv3Parser",1729795801,3,3,3,4,4,3,3,4,4,3,656,176,36031,26,20,1,20,20,24,18,20,0,24,26,25,25,31.31,19,3,36.138882,-120.36837,180.804001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 18:50:04,2024-10-24 18:50:04,2024-10-24 18:50:04,2024-10-24
"1105","UCuyCNjdGR","MOOSPMv3Parser",1729796401,7,7,5,9,9,6,6,10,10,6,1254,370,78138,60,42,3,42,42,22,25,42,0,19,24,41,33,509.862,65,2,36.785378,-119.773148,69.431,6,600,58,3,"e00fce6856818e5885f65487",2024-10-24 18:59:58,2024-10-24 18:59:59,2024-10-24 18:59:59,2024-10-24
"1106","Qi1B88znHN","MOOSPMv3Parser",1729796400,3,3,2,4,4,3,3,4,4,3,711,187,2179,27,18,2,18,18,24,19,18,0,26,27,24,25,511.404,34,2,36.13892,-120.368423,168.712006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 19:00:00,2024-10-24 19:00:00,2024-10-24 19:00:00,2024-10-24
"1107","jSLaHcC8i6","MOOSPMv3Parser",1729796400,1,1,2,2,2,2,2,2,2,2,426,106,227131,16,13,2,13,13,24,13,13,0,22,26,26,23,511.291,34,2,36.010517,-120.140358,233.151001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 19:00:02,2024-10-24 19:00:02,2024-10-24 19:00:02,2024-10-24
"1108","5zRyRJkxd4","MOOSPMv3Parser",1729796400,2.83,2.83,2.09,3.99,3.99,2.29,2.36,4.45,4.45,2.4,873.02,193.48,2074.66,28,16.28,1.6,16.44,16.46,25.8,16.9,16.47,0.46,25.7,28.9,25,24.5,31.836,16.2,3,36.139057,-120.368294,183.403,8,599,58,1,"e00fce68e77e43df92405fdb",2024-10-24 19:00:02,2024-10-24 19:00:02,2024-10-24 19:00:02,2024-10-24
"1109","b7W42MThlY","MOOSPMv3Parser",1729796401,2,2,3,4,4,3,3,4,4,3,661,175,159,32,20,3,20,20,25,16,20,0,24,28,27,25,514.211,47,1,36.13892,-120.368347,210.063995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 19:00:02,2024-10-24 19:00:03,2024-10-24 19:00:03,2024-10-24
"1110","QLRGhoFAG8","MOOSPMv3Parser",1729796401,3,3,2,4,4,3,3,4,4,3,652,185,4736,26,19,1,19,19,26,17,19,0,25,29,27,22,33.56,19,4,36.138836,-120.368492,194.938995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 19:00:03,2024-10-24 19:00:03,2024-10-24 19:00:03,2024-10-24
"1111","yF1Y6Z165e","MOOSPMv3Parser",1729796401,2.54,2.54,2.35,3.81,3.81,2.52,2.57,4.08,4.08,2.6,738.2,184.71,2455.06,24.91,18.34,1.58,18.45,18.46,24.6,19.5,18.46,0.54,23.9,27,26,24.7,39.651,8.7,3276.7,36.138947,-120.368355,192.414001,7,599,58,1,"e00fce6858b443fd80f27170",2024-10-24 19:00:03,2024-10-24 19:00:03,2024-10-24 19:00:03,2024-10-24
"1112","CUqFxxP9Zd","MOOSPMv3Parser",1729796400,2,2,3,4,4,3,3,5,5,3,531,162,317889,31,21,4,21,21,0,0,21,0,20,22,35,31,0.064,17,24,36.43372,-119.92337,35.145,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 19:00:03,2024-10-24 19:00:04,2024-10-24 19:00:04,2024-10-24
"1113","l1pn6EdpvO","MOOSPMv3Parser",1729796401,3,3,3,4,4,3,3,4,4,3,684,185,36048,29,20,2,20,20,24,18,20,0,24,27,27,25,32.118,14,3,36.138813,-120.368347,194.774994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-24 19:00:04,2024-10-24 19:00:04,2024-10-24 19:00:04,2024-10-24
"1114","WvFZ0Hke97","MOOSPMv3Parser",1729796401,3,3,2,4,4,3,3,5,5,3,726,199,8439,29,18,1,19,19,24,19,19,1,23,26,27,26,54.367,13,3277,36.138947,-120.368309,172.699005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 19:00:04,2024-10-24 19:00:04,2024-10-24 19:00:04,2024-10-24
"1115","yCMLFxaW9P","MOOSPMv3Parser",1729797001,7,7,6,10,10,6,6,11,11,6,1340,392,78176,63,44,2,44,44,22,25,44,0,20,24,41,33,509.774,57,2,36.785408,-119.773087,68.272003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-24 19:09:59,2024-10-24 19:09:59,2024-10-24 19:09:59,2024-10-24
"1116","XHCHVhmGAX","MOOSPMv3Parser",1729797000,3,3,2,5,5,2,2,5,5,2,872,225,2194,31,18,2,18,18,25,20,18,0,26,27,25,26,511.445,32,2,36.139011,-120.368439,190.132996,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 19:10:00,2024-10-24 19:10:00,2024-10-24 19:10:00,2024-10-24
"1117","cWU0UkDTUv","MOOSPMv3Parser",1729797000,2.99,2.99,2,4.22,4.22,2.18,2.24,4.44,4.44,2.27,841.29,195.99,2084.69,24.93,15.61,2.07,15.75,15.76,26.3,17.1,15.76,0.45,26.2,29.5,25.2,24.9,32.414,14,3,36.139202,-120.368393,161.477005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 19:10:02,2024-10-24 19:10:02,2024-10-24 19:10:02,2024-10-24
"1118","S3PFGE7y1G","MOOSPMv3Parser",1729797000,1,1,2,2,2,2,2,2,2,2,436,107,227147,16,12,1,12,12,24,13,12,0,22,27,26,22,511.249,35,2,36.010582,-120.14032,227.337006,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 19:10:02,2024-10-24 19:10:02,2024-10-24 19:10:02,2024-10-24
"1119","CkZHZ1OIFh","MOOSPMv3Parser",1729797001,2,2,2,4,4,3,3,4,4,3,692,184,175,32,19,2,19,19,25,16,19,0,24,28,28,26,514.156,56,1,36.138981,-120.368484,208.313995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 19:10:02,2024-10-24 19:10:02,2024-10-24 19:10:02,2024-10-24
"1120","Y0edtETGts","MOOSPMv3Parser",1729797001,3,3,2,4,4,3,3,4,4,3,722,202,4753,27,19,1,19,19,26,18,19,0,25,30,27,23,34.689,18,4,36.139011,-120.36824,154.294006,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 19:10:03,2024-10-24 19:10:03,2024-10-24 19:10:03,2024-10-24
"1121","kYWi4303BO","MOOSPMv3Parser",1729797001,2.35,2.35,2.42,3.49,3.49,2.57,2.6,3.82,3.82,2.62,765.9,195.74,2467.25,24.24,18.91,1.52,19,19.01,25,20,19.01,0.52,24.5,27.6,27.2,26.3,40.375,7.6,3276.7,36.138969,-120.368294,175.632996,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 19:10:03,2024-10-24 19:10:03,2024-10-24 19:10:03,2024-10-24
"1122","Lieqrgt5pF","MOOSPMv3Parser",1729797001,3,3,2,4,4,3,3,5,5,3,682,192,8456,32,19,2,19,19,24,20,19,1,24,26,29,28,54.284,10,3277,36.138935,-120.368271,177.735001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 19:10:03,2024-10-24 19:10:03,2024-10-24 19:10:03,2024-10-24
"1123","hxzBFkptEK","MOOSPMv3Parser",1729797000,2,2,3,3,3,3,3,4,4,3,522,159,317905,25,22,2,23,23,0,0,23,0,20,22,36,32,0.057,17,23,36.433582,-119.92334,44.271,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 19:10:03,2024-10-24 19:10:04,2024-10-24 19:10:04,2024-10-24
"1124","I4VdRBCXSC","MOOSPMv3Parser",1729797001,3,3,3,4,4,3,3,4,4,3,698,189,36066,28,20,1,20,20,25,19,20,0,24,27,28,27,32.339,13,3,36.138885,-120.368332,178.716003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 19:10:04,2024-10-24 19:10:04,2024-10-24 19:10:04,2024-10-24
"1125","R7O7JTBXyu","MOOSPMv3Parser",1729797601,7,7,5,10,10,6,6,11,11,6,1330,393,78212,67,42,3,42,42,22,26,42,0,20,24,41,34,509.664,56,2,36.785351,-119.773155,68.996002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-24 19:19:59,2024-10-24 19:19:59,2024-10-24 19:19:59,2024-10-24
"1126","p3c4gCBDxq","MOOSPMv3Parser",1729797600,4,4,2,5,5,2,2,6,6,2,1030,251,2209,29,17,2,18,18,25,18,18,0,27,28,23,24,511.458,38,2,36.138958,-120.368423,172.770996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 19:20:01,2024-10-24 19:20:01,2024-10-24 19:20:01,2024-10-24
"1127","8eIBWX9hNb","MOOSPMv3Parser",1729797600,3.05,3.05,1.97,4.16,4.16,2.16,2.23,4.59,4.59,2.27,841.69,204.13,2097.95,25.91,15.36,1.42,15.51,15.53,26.7,16.6,15.54,0.45,26.4,30.1,24.7,23.5,31.947,28.1,3,36.139019,-120.368355,166.209,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 19:20:02,2024-10-24 19:20:02,2024-10-24 19:20:02,2024-10-24
"1128","1HfA3KKmCC","MOOSPMv3Parser",1729797600,1,1,2,2,2,2,2,2,2,2,432,103,227162,16,12,1,12,12,25,12,12,0,24,28,25,22,511.219,51,2,36.010468,-120.140366,234.813995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 19:20:02,2024-10-24 19:20:02,2024-10-24 19:20:02,2024-10-24
"1129","kzGMEdwh8Y","MOOSPMv3Parser",1729797601,2,2,3,4,4,3,3,4,4,3,656,176,193,30,20,3,21,21,26,15,21,0,25,29,26,24,514.116,56,1,36.138924,-120.368446,211.764999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 19:20:02,2024-10-24 19:20:02,2024-10-24 19:20:02,2024-10-24
"1130","iP4hXOJbTk","MOOSPMv3Parser",1729797601,3,3,2,4,4,2,2,5,5,2,688,195,4768,25,18,2,18,18,27,17,18,0,26,31,26,22,33.758,33,4,36.138958,-120.368416,186.459,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 19:20:02,2024-10-24 19:20:03,2024-10-24 19:20:03,2024-10-24
"1131","tWFmWj2RmM","MOOSPMv3Parser",1729797601,2.37,2.37,2.42,3.5,3.5,2.56,2.58,3.82,3.82,2.59,792.12,204.05,2483.58,25.27,18.95,1.44,19.03,19.03,25.4,19.1,19.04,0.5,24.5,28.2,25.2,23.7,40.014,8,3276.7,36.13892,-120.368385,177.335999,8,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 19:20:03,2024-10-24 19:20:03,2024-10-24 19:20:03,2024-10-24
"1132","Qt6qjN6qev","MOOSPMv3Parser",1729797601,3,3,2,4,4,3,3,4,4,3,684,194,8473,29,19,1,19,19,24,18,19,1,24,27,26,25,53.763,14,3277,36.138973,-120.368332,155.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 19:20:03,2024-10-24 19:20:03,2024-10-24 19:20:03,2024-10-24
"1133","ZbDVwbUtNb","MOOSPMv3Parser",1729797601,3,3,3,4,4,3,3,5,5,3,723,194,36084,30,20,1,20,20,25,17,20,0,24,28,26,24,32.871,17,3,36.13892,-120.36834,192.479004,5,600,58,3,"e00fce68e88237db75a60608",2024-10-24 19:20:04,2024-10-24 19:20:04,2024-10-24 19:20:04,2024-10-24
"1134","GVZryBdj13","MOOSPMv3Parser",1729797600,2,2,3,4,4,3,3,5,5,3,519,162,317921,30,21,5,22,22,0,0,22,1,20,23,35,32,0.049,18,23,36.434113,-119.923416,80.376999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 19:20:09,2024-10-24 19:20:10,2024-10-24 19:20:10,2024-10-24
"1135","VLKngMYcXD","MOOSPMv3Parser",1729798201,7,7,6,11,11,6,6,11,11,6,1355,397,78250,66,43,3,43,43,22,26,43,0,20,24,40,34,509.68,55,2,36.785351,-119.773155,68.995003,0,600,58,3,"e00fce6856818e5885f65487",2024-10-24 19:29:59,2024-10-24 19:29:59,2024-10-24 19:29:59,2024-10-24
"1136","hgYtsW6vKo","MOOSPMv3Parser",1729798200,5,5,3,6,6,3,3,7,7,3,1295,317,2226,27,20,2,20,20,25,19,20,0,26,28,25,25,511.447,42,2,36.138973,-120.368355,174.399994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 19:30:01,2024-10-24 19:30:01,2024-10-24 19:30:01,2024-10-24
"1137","eYlO024TQq","MOOSPMv3Parser",1729798200,3.45,3.45,2.05,4.84,4.84,2.15,2.15,5.21,5.21,2.16,909.68,222.92,2115.41,30.54,16.04,2.09,16.11,16.11,26.6,16.1,16.11,0.43,25.5,30,25.4,23.1,33.681,32.7,3,36.139042,-120.368317,171.742004,11,599,58,1,"e00fce68e77e43df92405fdb",2024-10-24 19:30:02,2024-10-24 19:30:02,2024-10-24 19:30:02,2024-10-24
