"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1007","PdmJG1JyYL","MOOSPMv3Parser",1699131000,25,23,29,45,38,30,30,50,47,30,4371,1362,168393,323,226,33,227,227,0,0,227,0,26,30,29,24,3.836,5,3,36.785397,-119.773026,57.553001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 20:50:03,2023-11-04 20:50:03,2023-11-04 20:50:03,2023-11-04
"1008","DDfw9UWyDe","MOOSPMv3Parser",1699131001,26.01,22.83,25.63,45.51,38.45,28.04,29.03,48.62,46.59,29.49,5114.33,1371.32,2348.03,324.49,199.63,24.98,201.3,201.49,26.6,26.6,201.54,0.57,27,29.5,27.5,25.5,50.216,2.8,3276.7,36.78524,-119.773178,51.785,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 20:50:03,2023-11-04 20:50:03,2023-11-04 20:50:03,2023-11-04
"1009","AcChytKo1n","MOOSPMv3Parser",1699131001,27,23,28,42,37,30,30,46,45,30,4698,1361,162048,291,221,21,222,222,27,26,222,0,27,31,30,23,36.927,10,3,36.785446,-119.773232,100.032997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 20:50:04,2023-11-04 20:50:04,2023-11-04 20:50:04,2023-11-04
"1010","7z2xtBAV20","MOOSPMv3Parser",1699131601,23,21,27,39,35,28,28,44,43,28,4010,1212,83960,279,211,19,212,212,29,23,212,0,27,31,27,23,51.095,8,4,36.785404,-119.773132,90.745003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-04 20:59:57,2023-11-04 20:59:57,2023-11-04 20:59:57,2023-11-04
"1011","27SBqE57Fu","MOOSPMv3Parser",1699131600,16.88,16.88,23.73,31.22,30.3,25.11,25.29,32.84,32.84,25.39,2950.13,899.22,580500.62,225.92,185.49,20.38,186.44,186.5,26,23.1,186.53,0.5,25.4,28.6,20.7,19.2,0.002,198.3,1,35.136021,-119.458961,300.612,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 21:00:01,2023-11-04 21:00:01,2023-11-04 21:00:01,2023-11-04
"1012","FSy8CV3lWo","MOOSPMv3Parser",1699131600,20,19,12,29,29,13,13,32,32,13,3826,1012,7716,178,94,14,94,94,27,26,94,0,26,31,28,24,41.801,16,2,36.634304,-120.382393,61.761002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 21:00:02,2023-11-04 21:00:02,2023-11-04 21:00:02,2023-11-04
"1013","kBGGDkdUSa","MOOSPMv3Parser",1699131600,24,22,25,40,36,26,26,43,43,26,4374,1247,121780,271,195,22,196,196,27,24,196,0,27,30,27,24,52.265,3,6,36.785366,-119.773132,69.380997,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 21:00:02,2023-11-04 21:00:02,2023-11-04 21:00:02,2023-11-04
"1014","VQT0DdqRmZ","MOOSPMv3Parser",1699131600,24,22,27,42,36,29,29,46,45,29,4473,1261,3234,291,213,25,214,214,28,21,214,0,26,31,28,24,35.308,3,1,36.785351,-119.773186,89.697998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 21:00:02,2023-11-04 21:00:03,2023-11-04 21:00:03,2023-11-04
"1015","RSQIILy7bh","MOOSPMv3Parser",1699131601,25.83,23,23.32,42.23,37,24.45,24.45,46.47,45.39,24.45,4833.34,1336.64,4601.98,283.14,182.47,24.9,183.18,183.21,27.7,24.1,183.22,0.39,26.8,30.4,27.7,24.9,0.001,2,1,36.78545,-119.773125,74.264,8,599,58,1,"e00fce68e77e43df92405fdb",2023-11-04 21:00:02,2023-11-04 21:00:03,2023-11-04 21:00:03,2023-11-04
"1016","JVjcwQzMjg","MOOSPMv3Parser",1699131600,24,22,27,42,37,28,28,46,45,28,4117,1290,168575,302,209,31,210,210,0,0,210,0,27,31,28,24,3.72,4,3,36.785286,-119.773079,73.793999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 21:00:03,2023-11-04 21:00:03,2023-11-04 21:00:03,2023-11-04
"1017","sNVDhZFObL","MOOSPMv3Parser",1699131601,24.97,22.26,24.23,43.17,37.2,26.47,27.36,46.43,45.17,27.78,4983.4,1325.73,2509.55,304.65,188.78,23.31,190.32,190.49,26.8,26,190.54,0.56,27.4,29.8,26.5,24.7,50.681,2,3276.7,36.785362,-119.773125,66.338997,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 21:00:03,2023-11-04 21:00:03,2023-11-04 21:00:03,2023-11-04
"1018","BbaewLuxGO","MOOSPMv3Parser",1699131601,25,23,27,40,36,28,28,44,43,29,4523,1308,162230,281,208,18,209,209,28,25,209,0,27,31,29,23,37.57,8,3,36.785549,-119.773186,75.973999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 21:00:04,2023-11-04 21:00:04,2023-11-04 21:00:04,2023-11-04
"1019","Ee25WeHmJc","MOOSPMv3Parser",1699132201,23,21,28,39,35,29,29,44,43,29,4074,1227,84147,279,216,18,216,217,29,22,217,0,26,31,28,23,52.227,8,4,36.785263,-119.773232,87.887001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-04 21:09:57,2023-11-04 21:09:57,2023-11-04 21:09:57,2023-11-04
"1020","JEHdVUqf7F","MOOSPMv3Parser",1699132200,17.1,17.1,22.83,31.39,30.4,24.12,24.27,32.98,32.98,24.34,2972.06,906.52,579692.62,227.16,178.5,20.45,179.38,179.43,26.6,23.1,179.46,0.5,26.5,29.4,21.2,19.4,0.001,317.2,1,35.135933,-119.458961,282.463989,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 21:10:01,2023-11-04 21:10:01,2023-11-04 21:10:01,2023-11-04
"1021","WRM5zwxzYJ","MOOSPMv3Parser",1699132200,19,19,13,29,29,13,13,31,31,13,3707,995,7800,181,98,15,98,98,27,26,98,0,27,31,27,23,43.167,16,2,36.634304,-120.382271,75.623001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 21:10:01,2023-11-04 21:10:02,2023-11-04 21:10:02,2023-11-04
"1022","85LaBwaLhX","MOOSPMv3Parser",1699132200,24,22,25,40,36,26,26,43,43,26,4383,1255,121951,277,197,24,198,198,27,23,198,0,28,31,26,24,52.678,3,6,36.785366,-119.773132,69.378998,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 21:10:02,2023-11-04 21:10:02,2023-11-04 21:10:02,2023-11-04
"1023","QnNSvJ6BOe","MOOSPMv3Parser",1699132201,26.77,23.56,23.78,43.68,37.92,24.94,24.94,48.02,46.57,24.94,4926.6,1372.08,4756.31,288.69,186.05,25.9,186.78,186.8,27.9,23.8,186.82,0.39,26.9,30.7,27.5,24.6,0,2,1,36.785381,-119.773132,82.512001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 21:10:02,2023-11-04 21:10:03,2023-11-04 21:10:03,2023-11-04
"1024","FaEEM24AfY","MOOSPMv3Parser",1699132200,24,22,28,43,37,29,29,48,46,29,4464,1269,3424,296,218,27,219,219,28,21,219,0,27,32,28,24,35.884,4,1,36.785358,-119.773155,87.727997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 21:10:03,2023-11-04 21:10:03,2023-11-04 21:10:03,2023-11-04
"1025","4WBKvPlCYO","MOOSPMv3Parser",1699132200,24,22,27,43,37,28,28,47,46,28,4184,1311,168760,301,212,32,213,213,1,0,213,0,27,31,28,23,3.332,4,3,36.785286,-119.773079,73.794998,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 21:10:03,2023-11-04 21:10:03,2023-11-04 21:10:03,2023-11-04
"1026","BCu24Sz2oo","MOOSPMv3Parser",1699132201,25.45,22.46,24.33,43.9,37.81,26.5,27.33,46.56,45.08,27.72,5007.08,1344.1,2671.96,309.49,189.67,24.19,191.14,191.3,27.1,25.8,191.35,0.56,27.2,30,26.6,24.6,51.259,2.4,3276.7,36.785439,-119.773064,83.722,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 21:10:03,2023-11-04 21:10:03,2023-11-04 21:10:03,2023-11-04
"1027","sxmxU9e2Bx","MOOSPMv3Parser",1699132201,26,23,27,42,37,28,28,46,45,28,4582,1334,162411,287,208,21,209,209,28,25,209,0,27,31,29,23,38.302,8,3,36.785484,-119.773109,88.557999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 21:10:04,2023-11-04 21:10:04,2023-11-04 21:10:04,2023-11-04
"1028","hiCD0GKcUJ","MOOSPMv3Parser",1699132801,25,22,27,42,37,29,29,47,45,29,4325,1303,84335,301,215,19,216,216,29,23,216,0,27,31,27,23,52.684,8,4,36.785381,-119.773193,73.653,5,600,58,3,"e00fce6856818e5885f65487",2023-11-04 21:19:57,2023-11-04 21:19:57,2023-11-04 21:19:57,2023-11-04
"1029","jcdGbfHqua","MOOSPMv3Parser",1699132800,16.28,16.28,21.83,29.2,28.75,23.07,23.22,30.98,30.98,23.29,2826.53,858.78,579843.31,208.17,170.63,18.77,171.47,171.53,26.6,22.7,171.55,0.5,25.5,29.5,21.1,18.6,0.006,294.8,1,35.135887,-119.458969,282.625,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 21:20:01,2023-11-04 21:20:01,2023-11-04 21:20:01,2023-11-04
"1030","LYEOwP3lRa","MOOSPMv3Parser",1699132800,25,23,26,40,36,27,27,43,43,27,4453,1272,122127,271,202,23,203,203,27,23,203,0,27,31,27,24,54.016,4,7,36.785408,-119.773148,65.309998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 21:20:02,2023-11-04 21:20:02,2023-11-04 21:20:02,2023-11-04
"1031","7RWgmuYk5o","MOOSPMv3Parser",1699132800,20,20,13,30,30,14,14,33,33,14,3821,1041,7890,195,104,15,105,105,27,25,105,0,27,31,27,22,44.714,16,1,36.63422,-120.382362,28.552999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 21:20:02,2023-11-04 21:20:02,2023-11-04 21:20:02,2023-11-04
"1032","aKcPS5GuSk","MOOSPMv3Parser",1699132801,26.98,23.69,24,43.54,37.79,25.17,25.17,47.34,46.16,25.17,4983.88,1380.88,4919.8,291.06,187.77,24.29,188.51,188.53,27.9,23.8,188.55,0.4,26.8,30.8,27.6,24.4,0,2,1,36.785381,-119.773132,82.511002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 21:20:02,2023-11-04 21:20:03,2023-11-04 21:20:03,2023-11-04
"1033","CIXuyC5dzC","MOOSPMv3Parser",1699132800,26,23,28,45,39,29,29,50,48,29,4794,1362,3613,319,217,28,218,218,28,21,218,0,27,31,28,24,36.567,4,1,36.785381,-119.773216,102.250999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 21:20:03,2023-11-04 21:20:03,2023-11-04 21:20:03,2023-11-04
"1034","rEJOyUOtCQ","MOOSPMv3Parser",1699132800,25,23,28,45,38,29,29,49,47,29,4322,1354,168948,319,216,34,217,217,1,0,217,0,27,31,28,23,3.34,4,3,36.785336,-119.773148,70.886002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 21:20:03,2023-11-04 21:20:03,2023-11-04 21:20:03,2023-11-04
"1035","mA5ttzDKho","MOOSPMv3Parser",1699132801,25.85,22.7,24.81,44.07,37.73,27,27.83,47.3,45.6,28.21,5057.42,1360.7,2837.59,314.29,193.41,24.21,194.89,195.06,27,25.7,195.1,0.56,27.4,30,26.4,24.6,52.72,3,3276.7,36.785374,-119.773132,77.901001,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 21:20:03,2023-11-04 21:20:03,2023-11-04 21:20:03,2023-11-04
"1036","9D55QWXwOC","MOOSPMv3Parser",1699132801,27,23,27,42,37,29,29,46,45,29,4691,1363,162598,288,214,20,216,216,28,25,216,0,27,31,29,22,38.959,8,4,36.785538,-119.77314,93.264,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 21:20:04,2023-11-04 21:20:04,2023-11-04 21:20:04,2023-11-04
"1037","yKpU4h6Xwh","MOOSPMv3Parser",1699133401,24,22,28,40,36,29,29,45,44,29,4163,1256,84523,289,216,19,217,217,30,22,217,0,28,32,26,23,55.531,8,5,36.785366,-119.773132,82.468002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-04 21:29:57,2023-11-04 21:29:57,2023-11-04 21:29:57,2023-11-04
"1038","qAyKPsrkK8","MOOSPMv3Parser",1699133400,25,22,25,40,36,26,26,44,43,26,4506,1283,122299,275,197,25,198,198,28,23,198,0,28,31,26,23,54.641,4,7,36.785461,-119.773048,82.711998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 21:30:02,2023-11-04 21:30:02,2023-11-04 21:30:02,2023-11-04
"1039","Hhogeque3c","MOOSPMv3Parser",1699133401,26.88,23.58,23.78,43.32,37.68,24.94,24.94,47.67,46.31,24.94,4973.54,1371.17,5090.01,289.73,186.07,25.23,186.8,186.82,28.3,23.3,186.84,0.4,27.5,31.3,26.6,24,0.001,2,1,36.785267,-119.772949,57.77,6,599,58,1,"e00fce68e77e43df92405fdb",2023-11-04 21:30:02,2023-11-04 21:30:03,2023-11-04 21:30:03,2023-11-04
"1040","KfhEYMywy5","MOOSPMv3Parser",1699133400,25,23,28,43,38,29,29,48,47,29,4634,1318,3801,300,216,27,217,217,28,20,217,0,28,32,26,23,37.393,3,1,36.785294,-119.773163,87.207001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 21:30:03,2023-11-04 21:30:03,2023-11-04 21:30:03,2023-11-04
"1041","sxfLhrDB2Y","MOOSPMv3Parser",1699133400,25,23,27,43,38,28,28,48,46,28,4321,1348,169132,309,212,31,213,213,1,1,213,0,28,32,26,22,3.241,4,3,36.785362,-119.773148,77.003998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 21:30:03,2023-11-04 21:30:03,2023-11-04 21:30:03,2023-11-04
"1042","OKmZphvnWj","MOOSPMv3Parser",1699133401,26.5,23.04,24.96,44.72,37.9,27.19,28.04,47.73,45.82,28.44,5219.94,1398.76,3004.16,322.01,194.55,22.3,196.07,196.23,27.6,25.2,196.28,0.56,27.8,30.5,25.8,24,54.188,3,3276.7,36.78537,-119.773132,76.916,10,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 21:30:03,2023-11-04 21:30:03,2023-11-04 21:30:03,2023-11-04
"1043","FfBQL4dcHI","MOOSPMv3Parser",1699133400,20,20,12,30,29,13,13,33,33,13,3737,1027,7972,192,95,13,95,95,27,25,95,0,27,31,26,23,44.712,16,1,36.634274,-120.382446,19.75,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 21:30:04,2023-11-04 21:30:04,2023-11-04 21:30:04,2023-11-04
"1044","pcMvHguEsF","MOOSPMv3Parser",1699133401,27,24,27,42,37,29,29,46,45,29,4728,1370,162783,291,212,20,213,213,28,25,213,0,27,32,28,22,39.772,7,4,36.785397,-119.773102,84.210999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 21:30:04,2023-11-04 21:30:04,2023-11-04 21:30:04,2023-11-04
"1045","DWKatIp24c","MOOSPMv3Parser",1699133400,16.64,16.64,22.27,30.19,29.56,23.56,23.74,31.66,31.66,23.82,2895.94,883.56,580969.12,220.54,174.06,18.06,174.95,175.02,27.2,22.8,175.04,0.5,26.2,30,21.2,19,0.003,313.4,1,35.135941,-119.459,284.903992,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 21:30:18,2023-11-04 21:30:18,2023-11-04 21:30:18,2023-11-04
"1046","EiheHHi93k","MOOSPMv3Parser",1699134001,24,22,28,42,36,29,29,45,44,29,4266,1286,84712,298,217,20,218,218,30,22,218,0,27,32,27,23,54.14,8,5,36.785358,-119.773163,71.771004,7,600,58,3,"e00fce6856818e5885f65487",2023-11-04 21:39:57,2023-11-04 21:39:57,2023-11-04 21:39:57,2023-11-04
"1047","NDn0DpAKOV","MOOSPMv3Parser",1699134000,16.73,16.73,22.03,30.49,29.79,23.27,23.41,32.11,32.11,23.47,2888.91,880.51,581121.69,221.5,172.22,18.68,173.06,173.11,27.5,22.5,173.13,0.5,26.4,30.3,21.1,18.6,0.01,285.5,1,35.135918,-119.458954,280.498993,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 21:40:01,2023-11-04 21:40:01,2023-11-04 21:40:01,2023-11-04
"1048","VYYtAbwtUW","MOOSPMv3Parser",1699134000,18,18,11,27,27,11,11,29,29,11,3374,918,8045,172,85,13,85,85,27,24,85,0,27,31,26,22,43.598,17,1,36.634224,-120.382355,34.360001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 21:40:02,2023-11-04 21:40:02,2023-11-04 21:40:02,2023-11-04
"1049","iPFSxLh2mZ","MOOSPMv3Parser",1699134000,25,23,25,40,36,27,27,44,43,27,4486,1280,122471,275,198,23,199,199,28,22,199,0,28,32,26,23,55.63,4,7,36.785252,-119.77317,92.250999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 21:40:02,2023-11-04 21:40:02,2023-11-04 21:40:02,2023-11-04
"1050","Eg40VhdFAE","MOOSPMv3Parser",1699134001,27.13,23.77,23.82,43.62,37.93,24.98,24.98,47.64,46.37,24.98,4974.22,1377.21,5243.79,287.8,186.35,24.97,187.08,187.11,28.3,23.1,187.12,0.4,27.4,31.2,26.9,23.9,0,2.8,1,36.7854,-119.773094,68.330002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 21:40:02,2023-11-04 21:40:03,2023-11-04 21:40:03,2023-11-04
"1051","wKM6vEjyMK","MOOSPMv3Parser",1699134000,25,23,28,44,38,30,30,49,47,30,4623,1313,3992,307,220,26,221,221,28,20,221,0,27,32,27,23,38.02,3,1,36.785297,-119.773239,93.688004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 21:40:02,2023-11-04 21:40:03,2023-11-04 21:40:03,2023-11-04
"1052","u4a9FhYVhs","MOOSPMv3Parser",1699134001,26.6,23.1,24.82,44.54,37.6,26.8,27.44,47.53,45.64,27.75,5202.81,1401.51,3170.31,314.75,193.67,23.35,194.95,195.09,27.7,24.9,195.13,0.54,28,30.7,25.8,23.7,54.533,3,3276.7,36.785519,-119.773163,74.356003,9,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 21:40:03,2023-11-04 21:40:03,2023-11-04 21:40:03,2023-11-04
"1053","bWJBShCd8P","MOOSPMv3Parser",1699134000,25,23,27,45,38,28,28,49,47,28,4339,1357,169315,316,210,34,211,211,1,0,211,0,28,32,27,22,3.503,5,3,36.785355,-119.773102,87.876999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 21:40:03,2023-11-04 21:40:03,2023-11-04 21:40:03,2023-11-04
"1054","VQfvljCydC","MOOSPMv3Parser",1699134001,26,23,27,42,37,29,29,46,45,29,4637,1346,162968,292,212,21,213,213,28,25,213,0,27,32,28,22,40.751,8,4,36.785431,-119.773117,69.042999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 21:40:04,2023-11-04 21:40:04,2023-11-04 21:40:04,2023-11-04
"1055","Kzt2oq2JuU","MOOSPMv3Parser",1699134601,24,22,27,41,36,29,29,45,44,29,4219,1270,84899,297,215,20,216,216,30,22,216,0,27,32,27,23,55.906,8,5,36.785351,-119.773178,74.392998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-04 21:49:57,2023-11-04 21:49:57,2023-11-04 21:49:57,2023-11-04
"1056","YesmYSpgtp","MOOSPMv3Parser",1699134600,16.62,16.62,21.32,29.98,29.48,22.49,22.61,31.83,31.83,22.66,2900.52,880.82,581268,214.78,166.7,17.94,167.49,167.54,27.5,22.3,167.56,0.49,26,30.3,21,18.4,0.003,212.3,1,35.136036,-119.459007,280.799988,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 21:50:01,2023-11-04 21:50:01,2023-11-04 21:50:01,2023-11-04
"1057","lVDNL1c14Q","MOOSPMv3Parser",1699134600,26,23,25,42,37,27,27,46,45,27,4681,1337,122645,290,199,25,200,200,28,22,200,0,28,32,26,22,56.103,5,7,36.785358,-119.773079,63.176998,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 21:50:02,2023-11-04 21:50:02,2023-11-04 21:50:02,2023-11-04
"1058","B2BhB9a0EK","MOOSPMv3Parser",1699134601,27.48,23.99,24.01,44.37,38.25,25.17,25.17,48.23,46.68,25.17,5057.16,1402.15,5407.33,291.97,187.83,26.81,188.57,188.59,28.4,23.2,188.61,0.39,27.3,31.3,27,23.8,0,3,1,36.785408,-119.773117,85.871002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 21:50:02,2023-11-04 21:50:03,2023-11-04 21:50:03,2023-11-04
"1059","i82Rf6AToO","MOOSPMv3Parser",1699134600,17,17,10,26,25,11,11,27,27,11,3192,870,8114,163,80,12,80,80,27,23,81,0,27,32,24,20,42.882,19,1,36.634258,-120.382309,24.035,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 21:50:03,2023-11-04 21:50:03,2023-11-04 21:50:03,2023-11-04
"1060","xdTjNkYDZc","MOOSPMv3Parser",1699134600,25,23,27,44,38,29,29,48,46,29,4642,1316,4179,300,215,25,215,216,29,20,216,0,27,32,27,23,38.481,3,1,36.785305,-119.773209,91.471001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 21:50:03,2023-11-04 21:50:03,2023-11-04 21:50:03,2023-11-04
"1061","0jF8cd0GHX","MOOSPMv3Parser",1699134601,27.43,23.65,24.88,45.16,37.81,26.94,27.66,48.4,46.11,28,5368.96,1436.45,3336.68,320.02,194.05,22.07,195.42,195.56,27.8,24.9,195.61,0.55,27.6,30.8,26.1,23.6,55.624,3,3276.7,36.785423,-119.773125,71.195,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 21:50:03,2023-11-04 21:50:03,2023-11-04 21:50:03,2023-11-04
"1062","vYoIdSc9EE","MOOSPMv3Parser",1699134600,25,23,27,44,38,28,28,48,46,29,4342,1356,169500,306,212,31,213,213,1,0,213,0,27,33,27,21,3.988,5,3,36.784943,-119.772911,43.852001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 21:50:03,2023-11-04 21:50:03,2023-11-04 21:50:03,2023-11-04
"1063","FXx7VzDwIw","MOOSPMv3Parser",1699134601,27,24,27,43,37,29,29,46,45,29,4749,1382,163155,287,214,19,215,215,28,25,215,0,27,32,28,22,40.826,7,4,36.785431,-119.773117,69.042999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 21:50:04,2023-11-04 21:50:05,2023-11-04 21:50:05,2023-11-04
"1064","EXvyOgVVNf","MOOSPMv3Parser",1699135201,24,22,27,40,35,28,28,44,43,28,4182,1263,85082,281,210,17,211,211,30,22,211,0,27,32,27,23,55.539,8,5,36.785378,-119.773094,76.448997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-04 21:59:57,2023-11-04 21:59:57,2023-11-04 21:59:57,2023-11-04
"1065","kMlrZ4fmBY","MOOSPMv3Parser",1699135200,17.11,17.1,21.09,29.9,29.33,22.26,22.37,30.97,30.97,22.43,2911.58,888.45,581410.94,212.98,164.92,15.85,165.7,165.75,27.6,21.8,165.77,0.49,26.4,30.6,19.9,17.8,0.001,198.7,1,35.135849,-119.458946,285.859009,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 22:00:01,2023-11-04 22:00:01,2023-11-04 22:00:01,2023-11-04
"1066","jt7oyrjcAv","MOOSPMv3Parser",1699135200,25,23,24,41,36,26,26,44,43,26,4534,1298,122811,274,191,22,191,191,28,22,191,0,28,32,26,22,56.06,6,6,36.785271,-119.773148,71.167,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 22:00:02,2023-11-04 22:00:02,2023-11-04 22:00:02,2023-11-04
"1067","wEr3tvBzxy","MOOSPMv3Parser",1699135200,19,18,11,27,27,12,12,29,29,12,3448,940,8188,170,86,11,86,86,28,24,86,0,27,32,25,21,44.552,18,1,36.634304,-120.382446,29.393999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 22:00:02,2023-11-04 22:00:03,2023-11-04 22:00:03,2023-11-04
"1068","yO0LEf1u7g","MOOSPMv3Parser",1699135201,27.26,23.8,23.36,43.31,37.65,24.5,24.5,47.37,46.1,24.5,5026.38,1395.28,5566.51,284.65,182.81,24.11,183.53,183.55,28.3,23.1,183.57,0.39,27.1,31.2,27.2,23.9,0,3.3,1,36.7854,-119.773064,90.046997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 22:00:02,2023-11-04 22:00:03,2023-11-04 22:00:03,2023-11-04
"1069","hqDQcBJR5J","MOOSPMv3Parser",1699135200,25,22,27,43,37,28,28,47,46,28,4574,1290,4363,294,212,27,212,212,29,20,212,0,27,33,27,23,38.963,4,1,36.785339,-119.773132,85.700996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 22:00:03,2023-11-04 22:00:03,2023-11-04 22:00:03,2023-11-04
"1070","YP02WcFn0L","MOOSPMv3Parser",1699135201,26.93,23.41,24.18,44.54,37.51,26.21,26.93,46.93,45.21,27.27,5295.4,1419.86,3498.3,311.14,188.56,21.42,189.92,190.06,27.8,24.6,190.11,0.55,27.4,30.8,26.3,23.5,55.925,4,3276.7,36.785389,-119.773285,82.081001,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 22:00:03,2023-11-04 22:00:03,2023-11-04 22:00:03,2023-11-04
"1071","Xd9nEpdq8a","MOOSPMv3Parser",1699135200,25,23,26,44,38,28,28,47,46,28,4286,1341,169679,310,206,31,207,207,0,0,207,0,28,33,27,21,4.604,6,3,36.785351,-119.772987,61.82,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 22:00:03,2023-11-04 22:00:03,2023-11-04 22:00:03,2023-11-04
"1072","975wAgqy26","MOOSPMv3Parser",1699135201,27,24,27,42,37,28,28,45,44,28,4690,1369,163337,287,208,17,209,209,28,25,209,0,27,31,28,22,41.25,7,4,36.785404,-119.773148,64.039001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 22:00:04,2023-11-04 22:00:05,2023-11-04 22:00:05,2023-11-04
"1073","p4fimnXJyP","MOOSPMv3Parser",1699135801,24,22,26,40,35,28,28,44,43,28,4167,1255,85262,283,207,17,208,208,30,22,208,0,27,33,26,22,56.76,9,5,36.785278,-119.77317,91.257004,4,600,58,3,"e00fce6856818e5885f65487",2023-11-04 22:09:57,2023-11-04 22:09:57,2023-11-04 22:09:57,2023-11-04
"1074","BLgmEbrkZc","MOOSPMv3Parser",1699135800,20,19,12,30,29,12,12,32,32,12,3765,1023,8267,183,91,12,91,91,28,23,91,0,27,32,25,21,44.731,17,1,36.634293,-120.382378,32.904999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 22:10:02,2023-11-04 22:10:02,2023-11-04 22:10:02,2023-11-04
"1075","JKLSHHFhxa","MOOSPMv3Parser",1699135800,24,22,24,39,35,25,25,42,42,25,4426,1255,122974,265,187,21,188,188,29,21,188,0,28,33,26,22,56.203,7,6,36.785423,-119.773079,64.469002,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 22:10:02,2023-11-04 22:10:02,2023-11-04 22:10:02,2023-11-04
