"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"530","ohjzNuxDRh","MOOSPMv3Parser",1700690400,13,13,15,21,21,16,17,23,23,17,2274,681,25532,150,120,9,121,121,23,27,121,0,20,24,34,30,33.812,8,6,36.785366,-119.773163,55.867001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-22 22:00:00,2023-11-22 22:00:00,2023-11-22 22:00:00,2023-11-22
"531","ltzCNWp3k7","MOOSPMv3Parser",1700690400,8,8,6,11,11,7,7,13,13,8,1614,423,10478,66,47,7,47,47,21,31,47,1,20,24,36,30,37.218,11,3,36.634304,-120.382317,23.073,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 22:00:02,2023-11-22 22:00:02,2023-11-22 22:00:02,2023-11-22
"532","TRcLtHnNEN","MOOSPMv3Parser",1700690400,13,13,16,23,23,17,17,25,25,17,2623,712,39970,147,123,16,123,123,22,25,124,0,21,24,34,30,23.357,9,15,36.785412,-119.773102,67.983002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 22:00:02,2023-11-22 22:00:02,2023-11-22 22:00:02,2023-11-22
"533","umPvf7dWZ5","MOOSPMv3Parser",1700690401,13,13,15,21,21,16,16,23,23,16,2481,714,40057,139,117,11,118,118,22,30,118,1,21,25,36,28,22.361,11,7,36.785393,-119.773094,77.165001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 22:00:02,2023-11-22 22:00:02,2023-11-22 22:00:02,2023-11-22
"534","q1TeGLVaQg","MOOSPMv3Parser",1700691000,7,7,6,10,10,6,7,12,12,7,1504,393,10514,66,44,6,44,44,21,31,44,1,20,24,36,30,36.589,11,3,36.634377,-120.382378,10.38,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 22:10:02,2023-11-22 22:10:02,2023-11-22 22:10:02,2023-11-22
"535","C9CwXJubM9","MOOSPMv3Parser",1700691000,12,12,15,22,22,16,17,24,24,17,2530,681,40073,146,119,15,120,120,22,25,120,1,21,24,32,30,23.32,10,15,36.785389,-119.773056,84.800003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 22:10:02,2023-11-22 22:10:02,2023-11-22 22:10:02,2023-11-22
"536","QaWZ8TP8yb","MOOSPMv3Parser",1700691001,12,12,15,19,19,16,16,22,22,16,2330,664,40157,131,115,10,115,116,22,29,116,1,21,24,34,27,22.38,12,7,36.785412,-119.773102,76.558998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 22:10:02,2023-11-22 22:10:03,2023-11-22 22:10:03,2023-11-22
"537","yCBcr8fg5M","MOOSPMv3Parser",1700691000,12,12,15,21,21,16,16,24,24,17,2213,665,25636,151,120,11,121,121,23,27,121,0,21,24,33,30,33.813,9,7,36.785423,-119.773155,70.661003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-22 22:10:15,2023-11-22 22:10:15,2023-11-22 22:10:15,2023-11-22
"538","GegS6SeOHo","MOOSPMv3Parser",1700691600,13,13,16,23,23,17,17,26,26,17,2607,709,40179,153,122,16,123,123,22,25,123,0,21,24,33,30,23.282,10,17,36.785431,-119.773155,66.417,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 22:20:02,2023-11-22 22:20:02,2023-11-22 22:20:02,2023-11-22
"539","sBDMW95NsJ","MOOSPMv3Parser",1700691600,13,13,15,22,22,16,16,25,25,17,2303,694,25740,165,119,11,120,120,23,27,120,0,21,24,33,30,34.018,8,7,36.785282,-119.773178,77.056,8,600,58,3,"e00fce6856818e5885f65487",2023-11-22 22:20:02,2023-11-22 22:20:02,2023-11-22 22:20:02,2023-11-22
"540","9K5Vcpl4rx","MOOSPMv3Parser",1700691601,14,14,15,21,21,16,17,24,24,17,2579,741,40260,146,119,11,119,119,22,30,119,1,21,24,35,28,22.713,10,7,36.785332,-119.773216,72.139999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 22:20:02,2023-11-22 22:20:03,2023-11-22 22:20:03,2023-11-22
"541","No7zx4GX4H","MOOSPMv3Parser",1700691600,7,7,6,11,11,6,7,12,12,7,1529,404,10569,69,44,7,44,44,21,32,45,1,20,24,36,30,37.876,11,3,36.634319,-120.382423,26.752001,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 22:20:03,2023-11-22 22:20:04,2023-11-22 22:20:04,2023-11-22
"542","TAFRuou3fe","MOOSPMv3Parser",1700692200,13,13,16,22,22,17,17,24,24,17,2330,702,25846,158,122,11,123,123,23,27,123,0,21,24,33,30,34.368,10,7,36.785435,-119.773079,66.408997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 22:30:00,2023-11-22 22:30:00,2023-11-22 22:30:00,2023-11-22
"543","fAozGeBhFU","MOOSPMv3Parser",1700692200,13,13,16,22,22,17,17,25,25,17,2617,698,40286,156,123,15,124,124,22,25,124,0,21,24,33,30,23.444,12,17,36.785473,-119.773186,78.346001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 22:30:02,2023-11-22 22:30:02,2023-11-22 22:30:02,2023-11-22
"544","MK1D8lFoCK","MOOSPMv3Parser",1700692200,7,7,6,11,11,7,7,13,13,8,1567,413,10591,71,47,7,48,48,21,31,48,1,21,24,35,30,37.216,12,3,36.634235,-120.382385,28.466,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 22:30:02,2023-11-22 22:30:02,2023-11-22 22:30:02,2023-11-22
"545","Zr5Ml5A521","MOOSPMv3Parser",1700692201,14,14,15,22,22,16,16,24,24,17,2605,744,40363,150,118,11,119,119,22,30,119,1,21,24,35,28,22.295,11,8,36.785332,-119.773216,72.138,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 22:30:02,2023-11-22 22:30:02,2023-11-22 22:30:02,2023-11-22
"546","PKQtpwhKjB","MOOSPMv3Parser",1700692800,13,13,15,23,23,16,16,26,26,16,2378,711,25948,162,118,13,119,119,23,27,119,0,22,24,32,30,33.989,13,7,36.785435,-119.773079,66.406998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-22 22:40:00,2023-11-22 22:40:00,2023-11-22 22:40:00,2023-11-22
"547","XyjINRKXyG","MOOSPMv3Parser",1700692800,13,13,16,23,23,17,17,27,27,17,2724,737,40394,161,124,16,125,125,23,25,125,0,22,24,33,30,23.006,14,17,36.785416,-119.773163,72.501999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 22:40:02,2023-11-22 22:40:02,2023-11-22 22:40:02,2023-11-22
"548","MO6Gbaf49m","MOOSPMv3Parser",1700692800,7,7,6,11,11,7,7,13,13,8,1561,405,10629,68,45,7,46,46,21,31,46,1,21,24,35,30,36.613,14,3,36.634323,-120.382332,15.733,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 22:40:02,2023-11-22 22:40:02,2023-11-22 22:40:02,2023-11-22
"549","8Llu9NsrC7","MOOSPMv3Parser",1700692801,15,15,16,22,22,17,17,24,24,17,2740,776,40469,145,121,9,122,122,22,30,122,1,21,25,35,28,22.196,14,8,36.785408,-119.773064,72.468002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 22:40:02,2023-11-22 22:40:02,2023-11-22 22:40:02,2023-11-22
"550","7tjnsd2zGE","MOOSPMv3Parser",1700693401,13,13,16,22,22,16,17,24,24,17,2287,690,26054,153,122,11,122,122,23,27,122,0,21,24,33,29,34.134,15,7,36.785366,-119.773148,68.367996,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 22:50:01,2023-11-22 22:50:01,2023-11-22 22:50:01,2023-11-22
"551","fqkov5e76p","MOOSPMv3Parser",1700693400,13,13,16,22,22,17,17,24,24,17,2593,695,40501,142,123,16,124,124,23,24,124,0,21,24,33,30,22.605,17,16,36.785431,-119.773163,70.267998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 22:50:02,2023-11-22 22:50:02,2023-11-22 22:50:02,2023-11-22
"552","Pc0HHEeM41","MOOSPMv3Parser",1700693401,14,14,16,21,21,17,17,23,23,17,2568,734,40575,143,122,11,122,122,22,29,122,1,21,25,35,27,21.768,17,8,36.785358,-119.773125,69.681,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 22:50:02,2023-11-22 22:50:02,2023-11-22 22:50:02,2023-11-22
"553","4KegzuBmiE","MOOSPMv3Parser",1700693400,7,7,6,11,11,7,7,13,13,7,1551,404,10684,69,44,7,45,45,21,31,45,1,21,24,34,29,37.778,14,3,36.634319,-120.382401,40.116001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 22:50:03,2023-11-22 22:50:03,2023-11-22 22:50:03,2023-11-22
"554","P7z9qlHGmr","MOOSPMv3Parser",1700694001,12,12,14,21,21,15,15,24,24,15,2238,669,26151,148,112,10,112,112,22,28,112,0,20,24,35,31,32.706,18,7,36.785358,-119.773102,75.511002,10,600,58,3,"e00fce6856818e5885f65487",2023-11-22 23:00:00,2023-11-22 23:00:01,2023-11-22 23:00:01,2023-11-22
"555","fhjgfOQWJ6","MOOSPMv3Parser",1700694000,7,7,6,10,10,7,7,11,11,7,1526,400,10721,62,44,5,45,45,21,31,45,1,20,24,35,30,37.002,15,3,36.634315,-120.382408,36.008999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 23:00:02,2023-11-22 23:00:02,2023-11-22 23:00:02,2023-11-22
"556","fDWdpyqOAN","MOOSPMv3Parser",1700694000,12,12,14,21,21,15,16,24,24,16,2536,682,40599,147,113,14,114,114,22,26,114,0,21,24,35,31,22.238,22,16,36.785431,-119.773163,70.267998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 23:00:02,2023-11-22 23:00:02,2023-11-22 23:00:02,2023-11-22
"557","EzS1AfmDir","MOOSPMv3Parser",1700694001,14,14,14,21,21,15,16,23,23,16,2625,745,40673,140,113,8,113,113,22,31,113,1,21,24,37,29,21.238,19,8,36.785393,-119.773094,70.355003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 23:00:02,2023-11-22 23:00:02,2023-11-22 23:00:02,2023-11-22
"558","d5d2oYaYUN","MOOSPMv3Parser",1700694601,12,12,14,20,20,15,15,22,22,15,2172,645,26245,141,108,10,108,108,22,29,108,0,21,23,34,31,32.215,20,7,36.785446,-119.773178,81.464996,8,600,58,3,"e00fce6856818e5885f65487",2023-11-22 23:10:00,2023-11-22 23:10:00,2023-11-22 23:10:00,2023-11-22
"559","TjQbr6Avly","MOOSPMv3Parser",1700694600,7,7,5,10,10,6,7,12,12,7,1472,377,10740,63,43,7,43,43,21,32,43,1,21,23,35,31,35.877,16,3,36.6343,-120.382362,28.117001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 23:10:02,2023-11-22 23:10:02,2023-11-22 23:10:02,2023-11-22
"560","LpqrlRvwns","MOOSPMv3Parser",1700694600,12,12,14,21,21,15,15,23,23,15,2534,672,40695,135,111,14,111,111,22,26,111,0,21,24,34,31,22.417,22,16,36.785404,-119.77314,60.886002,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 23:10:02,2023-11-22 23:10:02,2023-11-22 23:10:02,2023-11-22
"561","frsXEREHzt","MOOSPMv3Parser",1700694601,14,14,14,21,21,15,15,23,23,15,2569,719,40767,135,108,11,109,109,21,31,109,1,21,24,36,29,21.153,20,8,36.785336,-119.773254,52.895,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 23:10:02,2023-11-22 23:10:02,2023-11-22 23:10:02,2023-11-22
"562","fV1mruKOp4","MOOSPMv3Parser",1700695201,10,10,12,17,17,12,13,19,19,13,1875,557,26324,122,92,7,92,92,22,28,92,1,20,23,33,30,33.892,16,7,36.785316,-119.773102,55.929001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 23:20:00,2023-11-22 23:20:01,2023-11-22 23:20:01,2023-11-22
"563","jC9UWmJVH7","MOOSPMv3Parser",1700695200,10,10,12,17,17,13,13,20,20,13,2174,565,40777,115,94,12,94,95,22,25,95,1,21,23,33,30,23.397,18,16,36.785419,-119.773148,75.629997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 23:20:02,2023-11-22 23:20:02,2023-11-22 23:20:02,2023-11-22
"564","FcuCVmBiDF","MOOSPMv3Parser",1700695201,11,11,12,16,16,13,13,18,18,13,2046,584,40846,110,91,8,92,92,21,30,92,1,21,23,34,28,22.262,16,8,36.785408,-119.773087,69.888,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 23:20:02,2023-11-22 23:20:03,2023-11-22 23:20:03,2023-11-22
"565","NGLwQrPBwK","MOOSPMv3Parser",1700695200,7,7,6,11,11,6,7,13,13,7,1525,407,10777,67,44,7,44,44,20,32,44,1,20,22,35,32,38.564,15,3,36.634277,-120.382347,23.08,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 23:20:03,2023-11-22 23:20:04,2023-11-22 23:20:04,2023-11-22
"566","MMLH2O32v5","MOOSPMv3Parser",1700695801,9,9,12,16,16,12,13,18,18,13,1823,543,26403,119,91,8,91,91,21,29,91,1,21,23,34,31,33.783,12,7,36.785351,-119.773087,66.654999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 23:30:00,2023-11-22 23:30:00,2023-11-22 23:30:00,2023-11-22
"567","9uN8iFek8q","MOOSPMv3Parser",1700695800,10,10,11,17,17,12,13,19,19,13,2123,556,40854,113,89,11,90,90,21,26,90,1,21,23,33,31,23.205,13,19,36.785404,-119.773155,69.440002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 23:30:02,2023-11-22 23:30:02,2023-11-22 23:30:02,2023-11-22
"568","BvNyUshQBZ","MOOSPMv3Parser",1700695801,11,11,11,16,16,13,13,17,17,13,1993,573,40923,106,89,6,90,90,21,31,90,1,21,23,35,29,22.319,12,9,36.785343,-119.773079,55.453999,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 23:30:02,2023-11-22 23:30:03,2023-11-22 23:30:03,2023-11-22
"569","V4u09J0qW5","MOOSPMv3Parser",1700695800,8,8,6,12,12,7,7,13,13,7,1681,447,10815,72,45,7,46,46,20,33,46,1,20,22,36,33,37.974,15,3,36.634319,-120.382416,30.743,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 23:30:03,2023-11-22 23:30:03,2023-11-22 23:30:03,2023-11-22
"570","TtYPm7zhmA","MOOSPMv3Parser",1700696400,10,10,12,17,17,13,14,19,19,14,2165,573,40936,116,95,12,96,96,21,26,96,1,21,23,34,32,23.368,14,21,36.785412,-119.773132,63.653,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 23:40:02,2023-11-22 23:40:02,2023-11-22 23:40:02,2023-11-22
"571","XBVbMu8SGr","MOOSPMv3Parser",1700696401,10,10,12,16,16,13,13,18,18,13,2027,579,41003,109,91,8,92,92,21,31,92,1,21,23,35,30,22.878,13,10,36.785412,-119.77314,72.540001,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 23:40:02,2023-11-22 23:40:02,2023-11-22 23:40:02,2023-11-22
"572","vr1DtZHCe5","MOOSPMv3Parser",1700696400,8,8,6,12,12,6,7,14,14,7,1686,452,10852,73,44,8,44,44,20,33,44,1,20,22,36,33,37.299,16,4,36.634319,-120.382416,30.740999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 23:40:03,2023-11-22 23:40:03,2023-11-22 23:40:03,2023-11-22
"573","OfcoohpR48","MOOSPMv3Parser",1700696401,10,10,12,17,17,13,13,19,19,13,1883,561,26483,120,93,9,93,93,21,29,93,1,21,22,34,32,33.561,12,8,36.785362,-119.773109,66.669998,10,600,58,3,"e00fce6856818e5885f65487",2023-11-22 23:40:06,2023-11-22 23:40:06,2023-11-22 23:40:06,2023-11-22
"574","PTgJmgBbee","MOOSPMv3Parser",1700697001,11,11,12,18,18,13,14,20,20,14,1969,591,26567,132,97,8,97,97,21,30,98,1,20,22,35,33,33.485,15,8,36.785423,-119.773125,82.573997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-22 23:50:00,2023-11-22 23:50:00,2023-11-22 23:50:00,2023-11-22
"575","1wDmYg3WD4","MOOSPMv3Parser",1700697000,7,7,5,11,11,6,6,12,12,6,1528,408,10888,63,42,5,42,42,20,33,43,1,20,21,35,32,34.652,16,4,36.634312,-120.382355,17.978001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 23:50:02,2023-11-22 23:50:02,2023-11-22 23:50:02,2023-11-22
"576","XmeQfJZguB","MOOSPMv3Parser",1700697000,11,11,13,19,19,14,14,21,21,14,2256,599,41021,124,99,14,100,100,21,27,100,1,20,22,35,33,23.359,15,23,36.785408,-119.773155,51.436001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 23:50:02,2023-11-22 23:50:02,2023-11-22 23:50:02,2023-11-22
"577","kmnXZzjA1Q","MOOSPMv3Parser",1700697001,12,12,12,18,18,13,14,20,20,14,2245,646,41084,121,94,8,95,95,20,32,95,1,20,22,37,31,22.804,14,11,36.785385,-119.773148,64.565002,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 23:50:02,2023-11-22 23:50:02,2023-11-22 23:50:02,2023-11-22
