"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"678","97oDE23uB7","MOOSPMv3Parser",1729027201,3,3,2,4,4,2,2,4,4,2,764,189,211742,24,14,1,14,14,30,20,14,0,30,34,32,29,511.091,23,2,36.010498,-120.140335,213.636002,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 21:20:03,2024-10-15 21:20:03,2024-10-15 21:20:03,2024-10-15
"679","pBxOf5duIB","MOOSPMv3Parser",1729027201,3,3,3,4,4,3,3,5,5,3,648,197,277008,29,20,3,20,20,0,0,20,0,29,32,38,34,0,8,13,36.433586,-119.923409,30.540001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 21:20:03,2024-10-15 21:20:03,2024-10-15 21:20:03,2024-10-15
"680","0orf0OBefg","MOOSPMv3Parser",1729027200,4,4,3,6,6,3,3,6,6,3,954,253,16290,41,21,2,21,21,32,24,21,0,32,37,34,29,33.852,103,2,36.138958,-120.368385,185.065002,9,600,58,3,"e00fce68e88237db75a60608",2024-10-15 21:20:03,2024-10-15 21:20:04,2024-10-15 21:20:04,2024-10-15
"681","X3ToQM769N","MOOSPMv3Parser",1729027801,5,5,3,7,7,4,4,7,7,4,1127,329,24941,45,26,2,27,27,31,25,27,0,30,35,37,31,511.051,11,1,36.785419,-119.773193,83.403999,4,600,58,3,"e00fce6856818e5885f65487",2024-10-15 21:29:59,2024-10-15 21:29:59,2024-10-15 21:29:59,2024-10-15
"682","KLXCMhXsnc","MOOSPMv3Parser",1729027801,4,4,6553.5,5.33,5.33,6553.5,6553.5,5.53,5.53,6553.5,794.59,237.3,146136.97,30.81,6553.5,1.53,6553.5,6553.5,32.7,27.7,6553.5,65.54,0,327.7,0,655.3,34.072,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 21:30:03,2024-10-15 21:30:03,2024-10-15 21:30:03,2024-10-15
"683","6rxQQuToAX","MOOSPMv3Parser",1729027800,3,3,3,6,6,3,3,6,6,3,954,252,324,43,24,3,24,24,33,23,24,0,32,37,35,30,513.476,122,1,36.138924,-120.368347,198.860001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 21:30:03,2024-10-15 21:30:03,2024-10-15 21:30:03,2024-10-15
"684","hl1QGa3hLb","MOOSPMv3Parser",1729027801,3,3,3,4,4,3,3,6,6,3,673,206,277024,32,22,4,22,22,0,0,22,0,30,32,36,33,0.001,9,12,36.433632,-119.923431,27.466999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 21:30:03,2024-10-15 21:30:03,2024-10-15 21:30:03,2024-10-15
"685","zXUNGrPIQz","MOOSPMv3Parser",1729027801,3,3,2,4,4,2,2,4,4,2,752,187,211756,27,15,2,15,15,30,21,15,0,30,33,33,30,511.123,23,2,36.010612,-120.140327,218.878998,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 21:30:03,2024-10-15 21:30:03,2024-10-15 21:30:03,2024-10-15
"686","CONMbCyHPq","MOOSPMv3Parser",1729027800,4,4,3,6,6,3,3,6,6,3,969,257,16310,39,23,2,23,23,32,24,23,0,32,37,36,29,34.477,88,2,36.138927,-120.368355,181.852005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 21:30:03,2024-10-15 21:30:04,2024-10-15 21:30:04,2024-10-15
"687","o2QewnSVPs","MOOSPMv3Parser",1729028401,5,5,3,7,7,4,4,7,7,4,1050,309,24965,46,27,2,27,27,31,25,27,0,30,35,37,31,510.997,11,1,36.78537,-119.77317,85.116997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 21:39:59,2024-10-15 21:39:59,2024-10-15 21:39:59,2024-10-15
"688","dDAtEzJE43","MOOSPMv3Parser",1729028401,3.7,3.7,6553.5,5.09,5.09,6553.5,6553.5,5.32,5.32,6553.5,782.9,230.23,152688.97,32.71,6553.5,1.53,6553.5,6553.5,32.9,27.7,6553.5,65.54,0,327.7,0,655.3,34.387,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 21:40:02,2024-10-15 21:40:03,2024-10-15 21:40:03,2024-10-15
"689","JcNe3kGgCh","MOOSPMv3Parser",1729028400,3,3,3,6,6,3,3,6,6,3,991,261,344,45,24,3,24,24,33,23,24,0,32,37,35,30,513.576,118,1,36.138924,-120.368347,198.856995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 21:40:03,2024-10-15 21:40:03,2024-10-15 21:40:03,2024-10-15
"690","PJhwZu4P8T","MOOSPMv3Parser",1729028401,3,3,3,5,5,3,3,5,5,3,652,201,277040,31,20,3,20,20,0,0,20,0,30,32,37,34,0.001,10,12,36.433674,-119.923347,38.671001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 21:40:03,2024-10-15 21:40:03,2024-10-15 21:40:03,2024-10-15
"691","yPdKDNyMWe","MOOSPMv3Parser",1729028400,4,4,3,6,6,3,3,7,7,3,956,260,16332,43,25,2,26,26,32,24,26,0,32,37,35,29,34.546,97,2,36.138897,-120.368324,172.270996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 21:40:03,2024-10-15 21:40:03,2024-10-15 21:40:03,2024-10-15
"692","xbTwaMXyqh","MOOSPMv3Parser",1729028401,3,3,2,4,4,2,2,4,4,2,787,194,211771,27,16,1,17,17,30,20,17,0,30,33,33,30,511.182,22,2,36.010597,-120.14032,216.742996,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 21:40:03,2024-10-15 21:40:04,2024-10-15 21:40:04,2024-10-15
"693","eIuuDMyoC3","MOOSPMv3Parser",1729029001,5,5,3,7,7,4,4,7,7,4,1082,317,25030,45,27,1,27,27,31,24,27,0,30,35,36,30,511.133,10,1,36.785358,-119.77317,65.331001,6,599,58,3,"e00fce6856818e5885f65487",2024-10-15 21:49:59,2024-10-15 21:49:59,2024-10-15 21:49:59,2024-10-15
"694","0gRqCZ1hcV","MOOSPMv3Parser",1729029001,3.96,3.96,6553.5,6.07,6.07,6553.5,6553.5,6.31,6.31,6553.5,823.73,247.17,159240.97,39.91,6553.5,2.6,6553.5,6553.5,33,27.2,6553.5,65.54,0,327.7,0,655.3,34.592,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 21:50:02,2024-10-15 21:50:02,2024-10-15 21:50:02,2024-10-15
"695","EJ3sBSRlWo","MOOSPMv3Parser",1729029000,4,4,4,6,6,4,5,7,7,5,1018,270,369,51,29,4,29,30,32,22,30,1,32,37,34,30,513.657,261,1,36.139011,-120.368301,187.737,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 21:50:03,2024-10-15 21:50:03,2024-10-15 21:50:03,2024-10-15
"696","THeSho2qae","MOOSPMv3Parser",1729029000,4,4,4,7,7,4,5,7,7,5,983,264,16357,46,28,3,29,29,32,23,29,1,32,38,34,28,34.379,189,2,36.138954,-120.368393,183.328995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 21:50:03,2024-10-15 21:50:03,2024-10-15 21:50:03,2024-10-15
"697","LXk9SmS2wO","MOOSPMv3Parser",1729029001,3,3,3,4,4,3,3,5,5,3,672,206,277056,30,21,2,21,21,0,0,21,0,30,33,37,34,0.002,10,12,36.43359,-119.923393,26.754999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 21:50:03,2024-10-15 21:50:03,2024-10-15 21:50:03,2024-10-15
"698","nTpxlVIjXM","MOOSPMv3Parser",1729029001,3,3,2,4,4,2,2,5,5,2,797,198,211785,28,15,1,15,15,30,20,15,0,30,34,33,30,511.133,20,2,36.010479,-120.14032,220.524994,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 21:50:03,2024-10-15 21:50:04,2024-10-15 21:50:04,2024-10-15
"699","PXAJcQDHbD","MOOSPMv3Parser",1729029601,5,5,4,7,7,4,4,8,8,4,1167,341,25056,48,30,2,30,30,31,24,30,0,30,35,36,31,510.999,10,1,36.78537,-119.773132,66.464996,7,599,58,3,"e00fce6856818e5885f65487",2024-10-15 21:59:58,2024-10-15 21:59:59,2024-10-15 21:59:59,2024-10-15
"700","8sJjxDDzpb","MOOSPMv3Parser",1729029601,3.98,3.98,6553.5,5.3,5.3,6553.5,6553.5,5.47,5.47,6553.5,788.03,233.46,165792.97,31.39,6553.5,1.53,6553.5,6553.5,33.2,26.8,6553.5,65.54,0,327.7,0,655.3,34.349,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 22:00:02,2024-10-15 22:00:03,2024-10-15 22:00:03,2024-10-15
"701","N0ObKJramF","MOOSPMv3Parser",1729029600,3,3,3,5,5,3,3,6,6,3,961,254,389,44,23,2,23,23,32,23,23,0,32,37,34,31,513.78,182,1,36.138969,-120.368362,194.714996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 22:00:03,2024-10-15 22:00:03,2024-10-15 22:00:03,2024-10-15
"702","AidmRT7zXJ","MOOSPMv3Parser",1729029601,3,3,2,4,4,2,2,5,5,2,783,199,211799,29,15,2,15,15,30,21,15,0,30,33,34,30,511.131,21,2,36.010479,-120.14032,220.524994,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 22:00:03,2024-10-15 22:00:03,2024-10-15 22:00:03,2024-10-15
"703","AGF4E8q9yH","MOOSPMv3Parser",1729029601,3,3,3,5,5,3,3,6,6,3,693,208,277072,33,21,3,21,22,0,0,22,0,30,32,37,34,0,10,12,36.433517,-119.923424,32.265999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 22:00:03,2024-10-15 22:00:04,2024-10-15 22:00:04,2024-10-15
"704","RLLI5b9nIQ","MOOSPMv3Parser",1729029600,4,4,3,7,7,3,3,7,7,3,952,256,16377,46,23,4,23,23,32,24,23,0,32,38,36,30,34.419,131,2,36.138954,-120.368393,183.330002,0,600,58,3,"e00fce68e88237db75a60608",2024-10-15 22:00:03,2024-10-15 22:00:04,2024-10-15 22:00:04,2024-10-15
"705","JNFAvPqXZm","MOOSPMv3Parser",1729030201,5,5,4,7,7,4,4,8,8,4,1172,343,25039,50,28,1,29,29,31,24,29,0,30,35,36,31,511.058,10,1,36.785385,-119.773117,71.282997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 22:09:59,2024-10-15 22:09:59,2024-10-15 22:09:59,2024-10-15
"706","Gkg3pUPaS6","MOOSPMv3Parser",1729030201,3.42,3.42,6553.5,4.63,4.63,6553.5,6553.5,4.68,4.68,6553.5,745.01,219.61,172344.97,28.3,6553.5,1.02,6553.5,6553.5,33.2,27.3,6553.5,65.54,0,327.7,0,655.3,35.974,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 22:10:03,2024-10-15 22:10:03,2024-10-15 22:10:03,2024-10-15
"707","tRH73c2Dej","MOOSPMv3Parser",1729030200,3,3,3,5,5,3,3,5,5,3,891,236,406,39,20,3,20,20,32,22,20,0,32,37,35,30,513.769,97,1,36.138985,-120.368355,189.593994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 22:10:03,2024-10-15 22:10:03,2024-10-15 22:10:03,2024-10-15
"708","XGBDrbu6fr","MOOSPMv3Parser",1729030201,3,3,2,4,4,2,2,4,4,2,755,191,211814,24,15,1,15,15,30,20,15,0,30,34,33,29,511.108,20,2,36.010506,-120.140388,221.981003,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 22:10:03,2024-10-15 22:10:03,2024-10-15 22:10:03,2024-10-15
"709","WlIoBJyzrP","MOOSPMv3Parser",1729030201,3,3,3,5,5,3,4,6,6,4,697,211,277089,33,23,4,23,23,0,0,23,0,30,32,37,34,0,10,12,36.433594,-119.923424,25.406,4,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 22:10:03,2024-10-15 22:10:03,2024-10-15 22:10:03,2024-10-15
"710","AVsaRM276Y","MOOSPMv3Parser",1729030200,4,4,3,6,6,3,3,6,6,3,946,253,16394,37,20,2,20,20,32,23,20,0,32,38,35,28,35.348,95,2,36.139034,-120.368271,197.75,10,600,58,3,"e00fce68e88237db75a60608",2024-10-15 22:10:03,2024-10-15 22:10:04,2024-10-15 22:10:04,2024-10-15
"711","XkboHqY8BM","MOOSPMv3Parser",1729030801,5,5,4,7,7,4,4,8,8,4,1137,328,25063,45,28,2,28,28,30,24,28,0,30,35,36,30,511.047,10,1,36.785458,-119.77314,76.331001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 22:19:59,2024-10-15 22:19:59,2024-10-15 22:19:59,2024-10-15
"712","DUmSRfqYGl","MOOSPMv3Parser",1729030801,3.45,3.45,6553.5,4.48,4.48,6553.5,6553.5,4.68,4.68,6553.5,721.9,212.65,178896.97,25.78,6553.5,1.16,6553.5,6553.5,33.2,26.3,6553.5,65.54,0,327.7,0,655.3,35.896,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 22:20:02,2024-10-15 22:20:03,2024-10-15 22:20:03,2024-10-15
"713","oLvNIrtAgG","MOOSPMv3Parser",1729030800,3,3,2,5,5,2,2,5,5,2,875,228,421,36,17,2,17,17,33,22,17,0,32,37,33,30,513.61,26,1,36.138962,-120.368317,190.033997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 22:20:03,2024-10-15 22:20:03,2024-10-15 22:20:03,2024-10-15
"714","awYqzGS2fw","MOOSPMv3Parser",1729030801,3,3,3,5,5,3,4,6,6,4,719,220,277105,33,23,3,23,24,0,0,24,0,30,32,37,34,0,10,12,36.43359,-119.923431,28.73,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 22:20:03,2024-10-15 22:20:03,2024-10-15 22:20:03,2024-10-15
"715","eAaDtci5VF","MOOSPMv3Parser",1729030800,4,4,2,6,6,2,2,6,6,2,920,245,16409,34,17,2,17,17,32,23,17,0,32,38,34,29,35.533,46,2,36.138828,-120.368286,225.947998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 22:20:03,2024-10-15 22:20:03,2024-10-15 22:20:03,2024-10-15
"716","mI1aNAJuAT","MOOSPMv3Parser",1729030801,3,3,2,4,4,2,2,5,5,2,806,202,211828,27,15,1,15,15,30,21,15,0,30,33,33,30,511.146,19,2,36.010593,-120.140312,216.063004,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 22:20:03,2024-10-15 22:20:04,2024-10-15 22:20:04,2024-10-15
"717","vA1D58imPH","MOOSPMv3Parser",1729031401,5,5,3,7,7,3,3,7,7,3,1106,323,25126,39,25,2,25,25,30,24,25,0,30,35,35,30,511,12,1,36.785404,-119.773109,57.424,7,599,58,3,"e00fce6856818e5885f65487",2024-10-15 22:29:59,2024-10-15 22:29:59,2024-10-15 22:29:59,2024-10-15
"718","6iluoStbVB","MOOSPMv3Parser",1729031401,3.17,3.17,6553.5,4.1,4.1,6553.5,6553.5,4.16,4.16,6553.5,676.68,200.48,185448.97,22.75,6553.5,0.83,6553.5,6553.5,33.2,26.5,6553.5,65.54,0,327.7,0,655.3,36.204,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 22:30:02,2024-10-15 22:30:02,2024-10-15 22:30:02,2024-10-15
"719","ui7veLc7Xh","MOOSPMv3Parser",1729031400,3,3,2,4,4,2,2,5,5,2,847,223,437,37,18,2,18,18,33,22,18,0,32,37,33,30,513.563,33,1,36.139038,-120.368317,168.720001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 22:30:03,2024-10-15 22:30:03,2024-10-15 22:30:03,2024-10-15
"720","ckGzQmr8O5","MOOSPMv3Parser",1729031401,3,3,2,4,4,2,2,5,5,2,813,203,211843,28,15,1,15,15,30,22,15,0,30,33,34,31,511.164,20,2,36.01062,-120.140335,204.695999,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 22:30:03,2024-10-15 22:30:03,2024-10-15 22:30:03,2024-10-15
"721","cqUzKA9htq","MOOSPMv3Parser",1729031401,3,3,3,5,5,3,3,6,6,3,708,214,277122,33,23,3,23,23,0,0,23,0,30,33,36,34,0,11,12,36.433662,-119.923378,32.627998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 22:30:03,2024-10-15 22:30:03,2024-10-15 22:30:03,2024-10-15
"722","6m79QSSvO7","MOOSPMv3Parser",1729031400,4,4,2,5,5,2,2,5,5,2,895,235,16425,32,18,1,18,18,32,23,18,0,32,38,34,28,35.606,48,2,36.138882,-120.36834,199.643005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 22:30:04,2024-10-15 22:30:04,2024-10-15 22:30:04,2024-10-15
"723","8kVMCup6IG","MOOSPMv3Parser",1729032001,5,5,3,7,7,3,3,7,7,3,1108,323,25107,44,26,2,26,26,30,24,26,0,30,35,36,30,510.998,12,1,36.785313,-119.773048,67.816002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-15 22:39:59,2024-10-15 22:39:59,2024-10-15 22:39:59,2024-10-15
"724","1nQ8z3VfPD","MOOSPMv3Parser",1729032001,3.32,3.32,6553.5,4.26,4.26,6553.5,6553.5,4.28,4.28,6553.5,674.2,198.37,192000.97,24.83,6553.5,0.52,6553.5,6553.5,33.2,25.8,6553.5,65.54,0,327.7,0,655.3,36.891,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 22:40:02,2024-10-15 22:40:02,2024-10-15 22:40:02,2024-10-15
"725","LFZeR31GF9","MOOSPMv3Parser",1729032000,3,3,2,4,4,2,2,5,5,2,852,225,451,37,17,2,17,17,33,22,17,0,32,38,34,29,513.573,10,1,36.138813,-120.368431,228.054001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 22:40:03,2024-10-15 22:40:03,2024-10-15 22:40:03,2024-10-15
"726","2ohWXDiY0y","MOOSPMv3Parser",1729032001,3,3,3,5,5,3,4,6,6,4,733,223,277138,35,23,4,24,24,0,0,24,0,30,32,37,34,0.002,11,12,36.43367,-119.923401,28.007,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 22:40:03,2024-10-15 22:40:03,2024-10-15 22:40:03,2024-10-15
"727","GtGCt5gszC","MOOSPMv3Parser",1729032001,3,3,2,4,4,2,2,5,5,2,806,199,211856,29,15,1,15,15,29,22,15,0,30,33,34,31,511.162,21,2,36.010509,-120.14035,220.356995,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 22:40:03,2024-10-15 22:40:03,2024-10-15 22:40:03,2024-10-15
"728","ZfZtLULgTG","MOOSPMv3Parser",1729032000,4,4,2,5,5,2,2,5,5,2,875,233,16441,31,18,2,18,18,32,23,18,0,32,38,34,28,36.644,28,2,36.138966,-120.36837,179.722,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 22:40:03,2024-10-15 22:40:04,2024-10-15 22:40:04,2024-10-15
"729","XM459BodVd","MOOSPMv3Parser",1729032601,4,4,4,6,6,4,4,6,6,4,1009,295,25131,43,28,1,28,28,30,24,28,0,30,35,36,31,510.956,11,1,36.785381,-119.773186,81.861,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 22:49:59,2024-10-15 22:49:59,2024-10-15 22:49:59,2024-10-15
"730","N3iHdSoYWB","MOOSPMv3Parser",1729032601,3.29,3.29,6553.5,4.32,4.32,6553.5,6553.5,4.37,4.37,6553.5,703.61,208.21,198552.97,25.65,6553.5,0.99,6553.5,6553.5,33.1,26,6553.5,65.54,0,327.7,0,655.3,36.856,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 22:50:03,2024-10-15 22:50:03,2024-10-15 22:50:03,2024-10-15
"731","6NaurA08CU","MOOSPMv3Parser",1729032600,3,3,2,4,4,2,2,5,5,2,858,220,466,33,16,2,16,16,33,21,16,0,32,38,33,29,513.52,13,1,36.138962,-120.368263,183.442993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 22:50:03,2024-10-15 22:50:03,2024-10-15 22:50:03,2024-10-15
"732","lfnisfRpoB","MOOSPMv3Parser",1729032601,3,3,3,5,5,4,4,6,6,4,705,216,277155,32,24,3,24,24,0,0,24,0,30,32,36,34,0,12,12,36.433643,-119.923416,26.427999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 22:50:03,2024-10-15 22:50:03,2024-10-15 22:50:03,2024-10-15
"733","ftyEoHwP8T","MOOSPMv3Parser",1729032601,3,3,2,4,4,2,2,4,4,2,791,196,211869,26,15,1,15,15,29,22,15,0,30,33,34,32,511.16,18,2,36.010597,-120.140327,212.184998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 22:50:03,2024-10-15 22:50:03,2024-10-15 22:50:03,2024-10-15
"734","kE1FdjHH78","MOOSPMv3Parser",1729032600,4,4,2,5,5,2,2,5,5,2,858,229,16456,35,17,2,17,17,32,23,17,0,32,37,34,29,36.419,29,2,36.138977,-120.368393,177.897995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 22:50:03,2024-10-15 22:50:04,2024-10-15 22:50:04,2024-10-15
"735","uq6S3VgaYQ","MOOSPMv3Parser",1729033201,4,4,3,6,6,3,3,6,6,3,991,290,25153,41,25,2,25,25,30,24,25,0,30,34,35,30,510.959,13,1,36.785454,-119.773163,74.917,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 22:59:59,2024-10-15 22:59:59,2024-10-15 22:59:59,2024-10-15
"736","IsG3tGGQZr","MOOSPMv3Parser",1729033201,3.31,3.31,6553.5,4.21,4.21,6553.5,6553.5,4.25,4.25,6553.5,677.62,199.95,205104.97,23.41,6553.5,0.7,6553.5,6553.5,32.9,25.9,6553.5,65.54,0,327.7,0,655.3,37.501,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 23:00:02,2024-10-15 23:00:03,2024-10-15 23:00:03,2024-10-15
"737","IDoNyykJzf","MOOSPMv3Parser",1729033200,3,3,2,5,5,2,2,5,5,2,880,231,480,36,17,2,17,17,33,21,17,0,32,38,34,29,513.479,19,1,36.139111,-120.368279,173.953003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 23:00:03,2024-10-15 23:00:03,2024-10-15 23:00:03,2024-10-15
"738","puHxqAT86u","MOOSPMv3Parser",1729033201,3,3,2,4,4,2,2,4,4,2,772,195,211882,25,14,1,14,14,29,23,14,0,30,32,35,33,511.155,16,2,36.010567,-120.140327,222.393005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 23:00:03,2024-10-15 23:00:03,2024-10-15 23:00:03,2024-10-15
"739","YlIevFj9Lx","MOOSPMv3Parser",1729033201,3,3,3,5,5,3,4,6,6,4,704,216,277171,31,22,4,23,23,0,0,23,1,30,32,37,34,0,12,11,36.433552,-119.923424,23.728001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 23:00:03,2024-10-15 23:00:04,2024-10-15 23:00:04,2024-10-15
"740","avkIDAwavb","MOOSPMv3Parser",1729033200,4,4,2,5,5,2,2,6,6,2,871,230,16471,32,18,2,18,18,32,23,18,0,32,37,34,28,36.301,27,2,36.138924,-120.368317,176.199005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 23:00:03,2024-10-15 23:00:04,2024-10-15 23:00:04,2024-10-15
"741","78bFRlTHoz","MOOSPMv3Parser",1729033801,4,4,3,6,6,3,3,6,6,3,936,275,25175,39,26,1,26,26,30,24,26,0,30,34,35,30,510.926,13,1,36.78545,-119.773125,78.665001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 23:09:59,2024-10-15 23:09:59,2024-10-15 23:09:59,2024-10-15
"742","zyvfqPnDDt","MOOSPMv3Parser",1729033801,3.37,3.37,6553.5,4.28,4.28,6553.5,6553.5,4.35,4.35,6553.5,707.35,210.65,211656.97,25.64,6553.5,0.79,6553.5,6553.5,32.9,25.5,6553.5,65.54,0,327.7,0,655.3,36.267,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 23:10:02,2024-10-15 23:10:02,2024-10-15 23:10:02,2024-10-15
"743","SEZT9b7Tao","MOOSPMv3Parser",1729033800,3,3,2,4,4,2,2,5,5,2,820,216,495,35,17,2,17,17,33,21,17,0,32,38,33,28,513.38,16,1,36.139076,-120.368256,190.414001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 23:10:03,2024-10-15 23:10:03,2024-10-15 23:10:03,2024-10-15
"744","rHosXVJ16q","MOOSPMv3Parser",1729033801,3,3,2,4,4,2,2,5,5,2,794,199,211898,25,17,1,17,17,29,23,17,0,30,32,34,32,511.154,17,2,36.01054,-120.14035,214.781006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 23:10:03,2024-10-15 23:10:03,2024-10-15 23:10:03,2024-10-15
"745","A6pSpxIw6b","MOOSPMv3Parser",1729033800,4,4,2,5,5,2,2,5,5,2,878,234,16486,33,17,1,17,17,32,23,17,0,32,37,34,28,36.137,27,2,36.138962,-120.36837,176.983002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 23:10:03,2024-10-15 23:10:03,2024-10-15 23:10:03,2024-10-15
"746","0f52EJtr2y","MOOSPMv3Parser",1729033801,3,3,3,5,5,4,4,6,6,4,727,219,277188,37,25,6,25,25,0,0,25,1,30,32,36,34,0.001,13,11,36.433701,-119.923393,31.493,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 23:10:03,2024-10-15 23:10:04,2024-10-15 23:10:04,2024-10-15
"747","eJAo0aUG4j","MOOSPMv3Parser",1729034401,4,4,3,5,5,3,3,6,6,3,916,267,25196,38,24,2,24,24,30,24,24,0,30,34,35,31,510.953,14,1,36.78545,-119.773125,78.665001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-15 23:19:59,2024-10-15 23:19:59,2024-10-15 23:19:59,2024-10-15
"748","R4cC7Q5Sl1","MOOSPMv3Parser",1729034401,3.16,3.16,6553.5,4.1,4.1,6553.5,6553.5,4.2,4.2,6553.5,672.36,198.98,218208.97,22.23,6553.5,0.73,6553.5,6553.5,32.8,24.8,6553.5,65.54,0,327.7,0,655.3,36.238,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 23:20:02,2024-10-15 23:20:03,2024-10-15 23:20:03,2024-10-15
"749","l4rrXQELyM","MOOSPMv3Parser",1729034400,2,2,2,4,4,2,2,5,5,2,807,213,509,35,16,2,16,16,33,19,16,0,32,38,32,27,513.311,20,1,36.13887,-120.368347,145.050995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 23:20:03,2024-10-15 23:20:03,2024-10-15 23:20:03,2024-10-15
"750","d7ECsKYlYV","MOOSPMv3Parser",1729034401,3,3,3,5,5,4,4,6,6,4,719,223,277205,32,25,4,26,26,0,0,26,1,30,32,36,34,0.003,14,10,36.433754,-119.923378,29.403,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 23:20:03,2024-10-15 23:20:03,2024-10-15 23:20:03,2024-10-15
