"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1335","LhdtsIv7u7","MOOSPMv3Parser",1785881400,0,0,2,0,0,3,3,1,1,3,329,218,19090,28,19,2,19,19,43,16,19,0,32,49,22,15,40.871,104,1,36.13913,-120.368401,161.270004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 22:10:02.034,2026-08-04 22:10:02.208,2026-08-04 22:10:02.208,2026-08-04
"1336","oXEMEwni8a","MOOSPMv3Parser",1785881400,3,3,2,4,4,2,2,4,4,2,974,233,30735,30,18,2,18,18,44,4,18,0,46,52,12,12,55.158,192,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 22:10:03.085,2026-08-04 22:10:03.288,2026-08-04 22:10:03.288,2026-08-04
"1337","xFBZsqQjL8","MOOSPMv3Parser",1785881400,4,4,2,6,6,2,3,6,6,3,2276,319,20862,32,17,2,17,17,39,7,17,1,43,46,14,16,54.096,112,1,36.139084,-120.368408,160.149002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 22:10:03.727,2026-08-04 22:10:03.932,2026-08-04 22:10:03.932,2026-08-04
"1338","lTZsOwNydl","MOOSPMv3Parser",1785881401,7,7,4,9,9,4,4,9,9,4,2544,421,44721,49,29,3,29,29,40,9,29,0,43,46,16,17,60.946,59,1,36.762726,-119.798813,23.084999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-04 22:10:03.882,2026-08-04 22:10:04.059,2026-08-04 22:10:04.059,2026-08-04
"1339","TAi5081T7F","MOOSPMv3Parser",1785881400,5,5,0,8,8,0,0,8,8,0,1911,403,0,53,0,3,0,0,41,4,0,2,43,48,14,15,64.249,20,1,36.18737,-119.822243,13.999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 22:10:03.931,2026-08-04 22:10:04.079,2026-08-04 22:10:04.079,2026-08-04
"1340","vOxn1ulShh","MOOSPMv3Parser",1785881401,0,0,2,0,0,2,2,0,0,2,299,181,14803,19,12,1,12,12,41,17,12,0,43,48,15,14,62.852,177,1,36.138996,-120.36834,173.102997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 22:10:04.714,2026-08-04 22:10:04.912,2026-08-04 22:10:04.912,2026-08-04
"1341","WSBnU1B9iU","MOOSPMv3Parser",1785881400,3,3,2,4,4,2,3,5,5,3,736,205,25644,27,17,2,17,17,0,0,17,0,44,48,14,15,35.755,99,1,36.138992,-120.368385,166.653,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 22:10:05.313,2026-08-04 22:10:05.509,2026-08-04 22:10:05.509,2026-08-04
"1342","td8HdG7Nos","MOOSPMv3Parser",1785881401,6,6,3,7,7,3,3,7,7,3,1414,366,44403,40,22,1,22,22,39,11,22,0,43,46,17,18,47.437,50,1,36.52338,-119.27877,77.280998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 22:10:08.304,2026-08-04 22:10:08.494,2026-08-04 22:10:08.494,2026-08-04
"1343","lcdTNvOmfz","MOOSPMv3Parser",1785881400,3,3,3,5,5,3,3,5,5,3,1289,253,21813,31,20,1,20,20,41,5,20,0,48,48,12,15,512.37,283,1,36.139091,-120.368469,154.873001,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 22:10:13.286,2026-08-04 22:10:13.494,2026-08-04 22:10:13.494,2026-08-04
"1344","0ZpkYTCWHr","MOOSPMv3Parser",1785882000,6,6,3,8,8,3,4,8,8,4,1411,343,28813,45,23,2,23,23,39,6,23,1,41,45,18,17,54.05,71,1,35.949577,-119.049881,113.553001,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 22:20:01.955,2026-08-04 22:20:02.099,2026-08-04 22:20:02.099,2026-08-04
"1345","opslPKYylL","MOOSPMv3Parser",1785882000,0,0,2,1,1,2,2,1,1,2,331,222,19104,29,18,2,18,18,43,16,18,0,32,49,22,14,40.555,97,1,36.139194,-120.368317,185.992996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 22:20:02.129,2026-08-04 22:20:02.29,2026-08-04 22:20:02.29,2026-08-04
"1346","gY2SR0jYK2","MOOSPMv3Parser",1785882000,3,3,2,5,5,3,3,5,5,3,1080,253,30751,35,19,2,19,19,44,5,19,0,46,52,12,12,55.47,210,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 22:20:03.305,2026-08-04 22:20:03.44,2026-08-04 22:20:03.44,2026-08-04
"1347","Jv9WvFK93X","MOOSPMv3Parser",1785882001,6,6,3,8,8,3,3,8,8,3,1491,383,44422,42,22,2,22,22,39,11,22,0,42,45,15,17,47.989,61,1,36.523277,-119.278816,82.098,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 22:20:03.345,2026-08-04 22:20:03.513,2026-08-04 22:20:03.513,2026-08-04
"1348","drHzC529KI","MOOSPMv3Parser",1785882000,4,4,2,6,6,2,3,6,6,3,2169,303,20876,32,16,2,17,17,39,6,17,1,43,46,13,15,54.528,97,1,36.138958,-120.368446,173.085007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 22:20:03.575,2026-08-04 22:20:03.767,2026-08-04 22:20:03.767,2026-08-04
"1349","ldX7U3T22x","MOOSPMv3Parser",1785882001,0,0,2,0,0,2,2,0,0,2,300,182,14812,19,12,1,12,12,41,16,12,0,43,47,14,14,62.488,154,1,36.139091,-120.368431,167.013,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 22:20:03.73,2026-08-04 22:20:03.882,2026-08-04 22:20:03.882,2026-08-04
"1350","yL2vdAx1uF","MOOSPMv3Parser",1785882001,6,6,4,9,9,4,4,9,9,4,2545,410,44745,49,28,3,28,28,40,9,28,0,43,46,16,17,60.796,65,1,36.762741,-119.798767,46.806999,12,600,58,3,"e00fce68e88237db75a60608",2026-08-04 22:20:03.811,2026-08-04 22:20:03.985,2026-08-04 22:20:03.985,2026-08-04
"1351","A52XbbID7u","MOOSPMv3Parser",1785882000,5,5,0,8,8,0,0,8,8,0,1906,392,0,56,0,3,0,0,40,4,0,2,44,47,14,15,62.937,24,1,36.187332,-119.822197,4.224,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 22:20:04.01,2026-08-04 22:20:04.177,2026-08-04 22:20:04.177,2026-08-04
"1352","ssIsk7UgBS","MOOSPMv3Parser",1785882000,3,3,2,4,4,2,3,5,5,3,709,197,25659,27,17,2,18,18,0,0,18,0,44,48,13,14,36.131,99,1,36.138847,-120.368355,165.451004,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 22:20:05.331,2026-08-04 22:20:05.541,2026-08-04 22:20:05.541,2026-08-04
"1353","t6zrwH0H2p","MOOSPMv3Parser",1785882000,3,3,2,5,5,3,3,5,5,3,1282,242,21830,34,19,2,20,20,41,4,20,0,48,48,11,14,512.244,263,1,36.138943,-120.368462,151.613007,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 22:20:10.684,2026-08-04 22:20:10.874,2026-08-04 22:20:10.874,2026-08-04
"1354","kAwlfYh8WY","MOOSPMv3Parser",1785882600,0,0,2,1,1,2,2,1,1,2,331,222,19119,29,17,3,17,17,43,16,17,0,32,49,22,15,40.854,86,1,36.13892,-120.368378,165.212006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 22:30:01.859,2026-08-04 22:30:01.999,2026-08-04 22:30:01.999,2026-08-04
"1355","u7KDxjHGih","MOOSPMv3Parser",1785882600,5,5,3,6,6,3,4,7,7,4,1193,292,28831,40,21,2,21,22,39,6,22,1,41,45,17,17,53.737,53,1,35.949635,-119.049942,115.249001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 22:30:02.03,2026-08-04 22:30:02.256,2026-08-04 22:30:02.256,2026-08-04
"1356","HEsyq6XJfe","MOOSPMv3Parser",1785882600,3,3,2,5,5,2,2,5,5,2,1101,254,30767,31,18,2,18,18,44,5,18,0,46,52,12,12,56.045,215,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 22:30:03.104,2026-08-04 22:30:03.257,2026-08-04 22:30:03.257,2026-08-04
"1357","gNaLAzWJ85","MOOSPMv3Parser",1785882601,6,6,3,7,7,3,3,7,7,3,1421,365,44440,37,21,1,21,21,38,11,21,0,42,45,17,18,48.728,45,1,36.523262,-119.278778,71.491997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 22:30:03.398,2026-08-04 22:30:03.572,2026-08-04 22:30:03.572,2026-08-04
"1358","QnmWl2cSKD","MOOSPMv3Parser",1785882600,4,4,2,6,6,2,3,6,6,3,2196,307,20890,31,16,1,16,16,39,7,16,1,43,45,14,15,54.622,86,1,36.139023,-120.368401,178.231995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 22:30:03.751,2026-08-04 22:30:03.928,2026-08-04 22:30:03.928,2026-08-04
"1359","PW74XXcIBK","MOOSPMv3Parser",1785882601,6,6,3,8,8,4,4,9,9,4,2571,402,44768,49,27,2,27,27,40,8,27,0,43,47,15,17,59.566,64,1,36.762737,-119.798767,60.68,11,600,58,3,"e00fce68e88237db75a60608",2026-08-04 22:30:03.902,2026-08-04 22:30:04.069,2026-08-04 22:30:04.069,2026-08-04
"1360","FYVCeEtDTX","MOOSPMv3Parser",1785882600,5,5,0,8,8,0,0,8,8,0,1962,407,0,58,0,3,0,0,40,4,0,2,43,47,15,16,64.564,21,1,36.187511,-119.822273,9.942,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 22:30:04.09,2026-08-04 22:30:04.257,2026-08-04 22:30:04.257,2026-08-04
"1361","LUSzogGc0U","MOOSPMv3Parser",1785882601,0,0,2,0,0,2,2,0,0,2,296,181,14822,19,12,1,12,12,41,17,12,1,43,47,14,14,63.117,135,1,36.138889,-120.368317,179.324005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 22:30:04.113,2026-08-04 22:30:04.282,2026-08-04 22:30:04.282,2026-08-04
"1362","rFetMqoLyg","MOOSPMv3Parser",1785882600,3,3,2,4,4,2,3,5,5,3,737,208,25674,30,17,3,18,18,0,0,18,0,44,48,14,15,36.357,99,1,36.138935,-120.36837,164.613007,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 22:30:05.538,2026-08-04 22:30:05.738,2026-08-04 22:30:05.738,2026-08-04
"1363","Phw2NHcVVp","MOOSPMv3Parser",1785882600,3,3,3,4,4,3,3,5,5,3,1248,242,21847,33,20,2,20,20,41,5,20,0,48,48,11,15,512.336,245,1,36.13895,-120.3685,166.514999,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 22:30:10.424,2026-08-04 22:30:10.596,2026-08-04 22:30:10.596,2026-08-04
"1364","RRplCcvrUK","MOOSPMv3Parser",1785883200,0,0,2,1,1,2,2,1,1,2,324,217,19134,27,18,2,18,18,43,16,18,0,32,49,22,15,40.704,95,1,36.138996,-120.368385,164.746994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 22:40:01.868,2026-08-04 22:40:02.106,2026-08-04 22:40:02.106,2026-08-04
"1365","CBPHy6EpRj","MOOSPMv3Parser",1785883200,4,4,2,6,6,3,3,6,6,3,1095,266,28846,34,18,2,19,19,39,5,19,1,41,45,16,16,53.05,52,1,35.949501,-119.049881,132.576996,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 22:40:02.015,2026-08-04 22:40:02.173,2026-08-04 22:40:02.173,2026-08-04
"1366","xawWd94PyS","MOOSPMv3Parser",1785883200,3,3,2,4,4,3,3,5,5,3,1062,246,30783,31,19,2,19,19,44,4,19,0,46,52,11,11,55.434,215,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 22:40:03.168,2026-08-04 22:40:03.334,2026-08-04 22:40:03.334,2026-08-04
"1367","VFUDxa3fEI","MOOSPMv3Parser",1785883201,7,7,3,8,8,3,3,9,9,3,1611,419,44462,43,25,2,25,25,38,12,25,0,42,44,18,19,51.335,43,1,36.523335,-119.278847,76.071999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 22:40:03.478,2026-08-04 22:40:03.63,2026-08-04 22:40:03.63,2026-08-04
"1368","5iZ9VYgYs4","MOOSPMv3Parser",1785883200,4,4,2,5,5,2,2,6,6,3,2165,298,20904,30,16,2,16,16,39,6,16,1,43,45,14,15,54.132,89,1,36.138912,-120.368431,160.050003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 22:40:03.828,2026-08-04 22:40:04.013,2026-08-04 22:40:04.013,2026-08-04
"1369","ndTdcGjKfg","MOOSPMv3Parser",1785883201,6,6,3,8,8,4,4,8,8,4,2450,383,44791,44,26,2,26,26,40,8,26,0,43,47,14,15,59.001,66,1,36.762821,-119.798683,36.488998,10,600,58,3,"e00fce68e88237db75a60608",2026-08-04 22:40:03.814,2026-08-04 22:40:04.02,2026-08-04 22:40:04.02,2026-08-04
"1370","ZcAX56tPnA","MOOSPMv3Parser",1785883200,5,5,0,8,8,0,0,8,8,0,1899,388,0,50,0,4,0,0,40,5,0,2,43,47,15,16,65.105,18,1,36.187538,-119.82209,25.198999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 22:40:04.02,2026-08-04 22:40:04.235,2026-08-04 22:40:04.235,2026-08-04
"1371","NMu6KAXBpa","MOOSPMv3Parser",1785883201,0,0,1,0,0,2,2,0,0,2,296,179,14831,20,11,1,11,11,41,16,11,1,44,47,14,14,62.139,130,1,36.138889,-120.368317,179.326004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 22:40:05.034,2026-08-04 22:40:05.272,2026-08-04 22:40:05.272,2026-08-04
"1372","jSXqylXfAS","MOOSPMv3Parser",1785883200,3,3,2,4,4,2,2,5,5,2,730,208,25689,25,17,2,17,17,0,0,17,0,44,48,14,15,35.754,99,1,36.139,-120.368423,163.003006,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 22:40:10.308,2026-08-04 22:40:10.507,2026-08-04 22:40:10.507,2026-08-04
"1373","Czch7W6oEt","MOOSPMv3Parser",1785883200,3,3,3,4,4,3,3,5,5,3,1207,237,21864,30,20,2,20,20,41,4,20,0,48,48,11,14,512.446,239,1,36.13892,-120.368454,189.964996,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 22:40:25.797,2026-08-04 22:40:25.934,2026-08-04 22:40:25.934,2026-08-04
"1374","suhxAmxOoG","MOOSPMv3Parser",1785883800,0,0,2,1,1,3,3,1,1,3,328,217,19150,28,19,2,19,19,43,15,19,0,32,49,22,14,40.326,107,1,36.138992,-120.368401,171.604996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 22:50:02.084,2026-08-04 22:50:02.282,2026-08-04 22:50:02.282,2026-08-04
"1375","TvYC4lAEit","MOOSPMv3Parser",1785883800,3,3,2,5,5,2,2,5,5,2,931,221,28859,30,15,2,15,15,39,5,15,1,41,45,16,16,51.415,49,1,35.949772,-119.050018,119.419998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 22:50:02.188,2026-08-04 22:50:02.414,2026-08-04 22:50:02.414,2026-08-04
"1376","bHTYTTPMaO","MOOSPMv3Parser",1785883800,3,3,2,4,4,2,2,4,4,2,987,228,30797,28,17,1,17,17,44,4,17,0,46,52,12,11,56.944,175,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 22:50:03.051,2026-08-04 22:50:03.294,2026-08-04 22:50:03.294,2026-08-04
"1377","QSp1ErZfNj","MOOSPMv3Parser",1785883800,4,4,2,6,6,2,2,6,6,2,2160,303,20917,33,16,2,16,16,39,6,16,0,43,45,13,15,53.595,101,1,36.139126,-120.368507,163.477005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 22:50:03.554,2026-08-04 22:50:03.766,2026-08-04 22:50:03.766,2026-08-04
"1378","Onmqbdm4Hw","MOOSPMv3Parser",1785883801,7,7,4,9,9,4,4,9,9,4,1664,433,44486,46,28,2,28,28,38,13,28,0,42,44,19,20,51.705,49,1,36.523293,-119.27887,85.945999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 22:50:03.723,2026-08-04 22:50:03.891,2026-08-04 22:50:03.891,2026-08-04
"1379","FF482UEDGG","MOOSPMv3Parser",1785883801,6,6,3,8,8,4,4,8,8,4,2467,392,44813,43,26,1,26,26,40,8,26,0,43,47,15,17,58.943,64,1,36.762745,-119.798798,54.226002,5,600,58,3,"e00fce68e88237db75a60608",2026-08-04 22:50:04.076,2026-08-04 22:50:04.278,2026-08-04 22:50:04.278,2026-08-04
"1380","M8HqdcjppV","MOOSPMv3Parser",1785883800,6,6,0,8,8,0,0,9,9,0,1961,413,0,61,0,4,0,0,40,5,0,2,43,47,16,16,65.326,19,1,36.187592,-119.822227,5.712,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 22:50:04.087,2026-08-04 22:50:04.293,2026-08-04 22:50:04.293,2026-08-04
"1381","rVdtAr9ZJU","MOOSPMv3Parser",1785883801,0,0,2,0,0,2,2,0,0,2,297,182,14842,20,12,1,13,13,41,16,13,0,44,47,13,14,61.723,135,1,36.139057,-120.368416,167.203995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 22:50:04.79,2026-08-04 22:50:04.987,2026-08-04 22:50:04.987,2026-08-04
"1382","fM1dYlGMtj","MOOSPMv3Parser",1785883800,3,3,2,4,4,2,2,5,5,3,752,208,25704,27,17,3,18,18,0,0,18,0,44,48,13,14,35.695,99,1,36.139,-120.368423,162.998993,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 22:50:05.611,2026-08-04 22:50:05.771,2026-08-04 22:50:05.771,2026-08-04
"1383","AfWOyZP7Kp","MOOSPMv3Parser",1785883800,3,3,3,5,5,3,3,5,5,3,1268,250,21881,32,20,2,20,20,41,4,20,0,48,47,11,14,512.343,244,1,36.138985,-120.368408,174.876007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 22:50:09.471,2026-08-04 22:50:09.733,2026-08-04 22:50:09.733,2026-08-04
"1384","n5vSgs85D7","MOOSPMv3Parser",1785884400,0,0,2,1,1,2,2,1,1,2,336,227,19164,29,18,2,18,18,43,15,18,0,32,49,22,15,40.799,93,1,36.138966,-120.368324,182.041,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 23:00:01.699,2026-08-04 23:00:02.047,2026-08-04 23:00:02.047,2026-08-04
"1385","1dWh8bMD9s","MOOSPMv3Parser",1785884400,3,3,3,5,5,3,3,5,5,3,990,238,28875,33,19,2,20,20,38,4,20,1,41,45,15,16,51.989,50,1,35.949566,-119.050049,124.792999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 23:00:02.177,2026-08-04 23:00:02.595,2026-08-04 23:00:02.595,2026-08-04
"1386","CKoF9CuAFx","MOOSPMv3Parser",1785884401,0,0,2,0,0,2,2,0,0,2,307,188,14852,20,12,1,12,12,41,17,12,0,44,47,14,14,63.205,125,1,36.138908,-120.368271,174.619003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 23:00:03.561,2026-08-04 23:00:03.98,2026-08-04 23:00:03.98,2026-08-04
"1387","GPO3wsfPM9","MOOSPMv3Parser",1785884401,7,7,4,10,10,4,4,10,10,4,1715,455,44511,55,29,2,29,29,37,14,29,0,42,43,19,20,54.573,42,1,36.523258,-119.278809,87.497002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 23:00:03.415,2026-08-04 23:00:04.03,2026-08-04 23:00:04.03,2026-08-04
"1388","tXmh7cX6mX","MOOSPMv3Parser",1785884400,3,3,2,4,4,2,3,5,5,3,1081,247,30813,29,18,1,19,19,44,5,19,0,46,52,12,12,55.866,192,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 23:00:03.106,2026-08-04 23:00:04.056,2026-08-04 23:00:04.056,2026-08-04
"1389","sIDUBmxlut","MOOSPMv3Parser",1785884400,4,4,2,5,5,2,2,6,6,3,2235,308,20931,29,16,1,16,16,39,6,16,0,43,45,14,15,54.683,93,1,36.138973,-120.368332,189.669006,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 23:00:03.624,2026-08-04 23:00:04.074,2026-08-04 23:00:04.074,2026-08-04
"1390","fgIm1OdqGj","MOOSPMv3Parser",1785884401,6,6,3,8,8,4,4,8,8,4,2478,390,44836,48,26,3,27,27,40,8,27,0,43,47,15,16,59.063,66,1,36.762753,-119.798904,58.837002,6,600,58,3,"e00fce68e88237db75a60608",2026-08-04 23:00:03.985,2026-08-04 23:00:04.49,2026-08-04 23:00:04.49,2026-08-04
"1391","ZgfMSIlNlp","MOOSPMv3Parser",1785884400,5,5,0,9,9,0,0,9,9,0,1923,408,0,62,0,5,0,0,40,5,0,2,43,47,15,16,65.536,16,1,36.187592,-119.822266,16.471001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 23:00:04.153,2026-08-04 23:00:04.664,2026-08-04 23:00:04.664,2026-08-04
"1392","HIJ16ANJrd","MOOSPMv3Parser",1785884400,3,3,2,4,4,2,3,5,5,3,749,209,25719,28,18,3,18,18,0,0,18,0,44,48,14,15,35.958,99,1,36.138962,-120.368408,183.167007,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 23:00:05.398,2026-08-04 23:00:05.564,2026-08-04 23:00:05.564,2026-08-04
"1393","h261hRpBrm","MOOSPMv3Parser",1785884400,3,3,2,5,5,3,3,5,5,3,1245,245,21897,30,19,1,20,20,40,5,20,0,48,47,11,15,512.367,227,1,36.139107,-120.368462,142.923004,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 23:00:09.559,2026-08-04 23:00:09.776,2026-08-04 23:00:09.776,2026-08-04
"1394","NP5GsEAdHD","MOOSPMv3Parser",1785885000,4,4,2,5,5,3,3,5,5,3,1027,249,28889,33,17,2,17,17,38,5,17,1,41,44,16,16,53.024,38,1,35.949528,-119.049988,109.019997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 23:10:01.962,2026-08-04 23:10:02.12,2026-08-04 23:10:02.12,2026-08-04
"1395","7bSIM86e10","MOOSPMv3Parser",1785885000,0,0,2,0,0,2,2,1,1,2,332,221,19179,28,17,2,17,17,43,16,17,0,32,48,22,15,41.094,85,1,36.139072,-120.368324,173.098999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 23:10:02.104,2026-08-04 23:10:02.311,2026-08-04 23:10:02.311,2026-08-04
"1396","7aYQiqEbxh","MOOSPMv3Parser",1785885000,3,3,2,5,5,3,3,5,5,3,1077,249,30830,31,19,2,19,19,44,5,19,0,46,52,12,12,56.2,203,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 23:10:03.004,2026-08-04 23:10:03.188,2026-08-04 23:10:03.188,2026-08-04
"1397","N7VhxkLEmQ","MOOSPMv3Parser",1785885000,4,4,2,6,6,2,2,6,6,2,2189,313,20945,30,16,2,16,16,39,7,16,0,43,45,13,16,54.909,83,1,36.139061,-120.368401,183.255005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 23:10:03.553,2026-08-04 23:10:03.715,2026-08-04 23:10:03.715,2026-08-04
"1398","Net56bZsSO","MOOSPMv3Parser",1785885001,5,5,3,7,7,3,3,7,7,3,2331,355,44857,39,24,2,24,24,40,7,24,0,43,47,14,15,57.354,57,1,36.762741,-119.798859,52.303001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-04 23:10:03.887,2026-08-04 23:10:04.023,2026-08-04 23:10:04.023,2026-08-04
"1399","5vA39zURVv","MOOSPMv3Parser",1785885000,5,5,0,8,8,0,0,8,8,0,1906,395,0,56,0,3,0,0,40,5,0,2,44,47,15,16,66.208,16,1,36.187553,-119.822342,17.476999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 23:10:04.009,2026-08-04 23:10:04.208,2026-08-04 23:10:04.208,2026-08-04
"1400","oCxCdaQIRz","MOOSPMv3Parser",1785885000,3,3,2,4,4,3,3,5,5,3,731,204,25735,27,18,2,19,19,0,0,19,0,44,48,15,15,36.255,99,1,36.139023,-120.368324,189.425995,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 23:10:05.384,2026-08-04 23:10:05.577,2026-08-04 23:10:05.577,2026-08-04
"1401","mZD6qluFZO","MOOSPMv3Parser",1785885001,7,7,3,9,9,4,4,9,9,4,1586,419,44534,45,27,2,27,27,37,13,27,0,41,43,19,20,54.385,32,1,36.523369,-119.278831,89.165001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 23:10:07.984,2026-08-04 23:10:08.163,2026-08-04 23:10:08.163,2026-08-04
"1402","vCaRsMbVm3","MOOSPMv3Parser",1785885001,0,0,1,0,0,2,2,0,0,2,296,183,14861,19,11,1,11,11,40,17,11,0,44,46,14,15,62.478,105,1,36.139114,-120.368484,185.149994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 23:10:08.358,2026-08-04 23:10:08.542,2026-08-04 23:10:08.542,2026-08-04
"1403","CzjJ0ax4DY","MOOSPMv3Parser",1785885000,3,3,3,5,5,3,3,5,5,3,1248,243,21914,35,20,1,20,20,40,5,20,0,48,47,11,15,512.393,205,1,36.139038,-120.368492,170.873993,3,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 23:10:26.443,2026-08-04 23:10:26.623,2026-08-04 23:10:26.623,2026-08-04
"1404","bPyPsf1Hot","MOOSPMv3Parser",1785885600,0,0,2,1,1,2,2,1,1,2,329,220,19194,28,18,2,18,18,42,15,18,0,32,48,22,15,40.545,89,1,36.139027,-120.368385,188.75,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 23:20:01.694,2026-08-04 23:20:01.902,2026-08-04 23:20:01.902,2026-08-04
"1405","UMNsuKOS1k","MOOSPMv3Parser",1785885600,4,4,3,6,6,3,3,6,6,3,1073,265,28906,34,20,2,20,20,38,6,20,1,42,44,17,18,52.895,47,1,35.949528,-119.049988,109.022003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 23:20:02.027,2026-08-04 23:20:02.232,2026-08-04 23:20:02.232,2026-08-04
"1406","cld4FTYJFJ","MOOSPMv3Parser",1785885600,4,4,3,5,5,3,3,5,5,3,1137,264,30847,32,20,1,20,20,43,5,20,0,46,51,12,12,55.154,193,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 23:20:02.976,2026-08-04 23:20:03.143,2026-08-04 23:20:03.143,2026-08-04
"1407","4qA3pAX6Lx","MOOSPMv3Parser",1785885600,4,4,2,6,6,2,2,6,6,2,2131,305,20958,31,15,2,16,16,39,6,16,0,43,45,13,15,54.049,99,1,36.138931,-120.368507,192.574005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 23:20:03.699,2026-08-04 23:20:03.904,2026-08-04 23:20:03.904,2026-08-04
