"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"497","gAf3iaK2HM","MOOSPMv3Parser",1715978400,2,2,2,3,3,2,2,3,3,2,673,177,18653,20,12,1,12,12,27,28,12,0,28,31,35,32,511.56,53,1,36.634315,-120.382362,20.534,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 20:40:00,2024-05-17 20:40:00,2024-05-17 20:40:00,2024-05-17
"498","7npyFupIEl","MOOSPMv3Parser",1715978400,3,3,3,5,5,3,3,6,6,3,696,214,286466,32,20,2,20,20,0,0,20,0,29,34,37,30,0.003,17,2,36.433937,-119.922821,29.096001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 20:40:02,2024-05-17 20:40:02,2024-05-17 20:40:02,2024-05-17
"499","bMhTttsx58","MOOSPMv3Parser",1715978401,3.98,3.98,1.69,5.34,5.34,1.77,1.77,5.69,5.69,1.77,986.35,250.7,367616.78,31.23,13.23,1.78,13.28,13.28,30.9,22.6,13.29,0.4,30.6,35.7,31.5,27,0,41.2,1,36.785378,-119.773125,57.404999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 20:40:03,2024-05-17 20:40:03,2024-05-17 20:40:03,2024-05-17
"500","2j8NotppDP","MOOSPMv3Parser",1715979001,3,3,2,4,4,2,2,4,4,2,782,230,525587,26,16,1,16,16,31,22,16,0,30,35,32,27,510.822,29,1,36.785419,-119.773102,73.605003,9,599,58,3,"e00fce6856818e5885f65487",2024-05-17 20:49:58,2024-05-17 20:49:58,2024-05-17 20:49:58,2024-05-17
"501","VnmoOk9JB8","MOOSPMv3Parser",1715979000,2,2,2,3,3,2,2,3,3,2,740,192,18664,22,13,1,13,13,28,27,13,0,29,33,34,28,511.615,50,1,36.634315,-120.382362,20.534,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 20:50:00,2024-05-17 20:50:00,2024-05-17 20:50:00,2024-05-17
"502","M95KmFbI75","MOOSPMv3Parser",1715979000,3,3,3,4,4,3,3,5,5,3,666,204,286482,29,20,3,20,20,0,0,20,0,29,34,36,29,0,19,1,36.433926,-119.922783,23.702999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 20:50:02,2024-05-17 20:50:03,2024-05-17 20:50:03,2024-05-17
"503","f1x2D44VWa","MOOSPMv3Parser",1715979001,4.17,4.17,1.6,5.53,5.53,1.68,1.68,5.79,5.79,1.68,989.14,251.01,367632.31,30.03,12.55,1.73,12.6,12.6,30.7,22.5,12.6,0.4,30.2,35.4,32.6,27.4,0,33.5,1,36.785378,-119.77317,57.786999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 20:50:03,2024-05-17 20:50:04,2024-05-17 20:50:04,2024-05-17
"504","RXj4wxoszF","MOOSPMv3Parser",1715979601,3,3,2,5,5,2,2,5,5,2,829,242,524717,31,17,1,17,17,31,20,17,0,30,36,31,26,510.805,24,1,36.785423,-119.773125,69.815002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 20:59:58,2024-05-17 20:59:58,2024-05-17 20:59:58,2024-05-17
"505","JArgHSfwew","MOOSPMv3Parser",1715979600,2,2,2,3,3,2,2,4,4,2,753,200,18675,23,13,1,13,13,28,26,13,0,29,33,34,28,511.56,48,1,36.634293,-120.382339,17.743999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 21:00:00,2024-05-17 21:00:01,2024-05-17 21:00:01,2024-05-17
"506","sH4K1fcayy","MOOSPMv3Parser",1715979600,3,3,2,4,4,3,3,5,5,3,646,197,286498,30,19,3,19,19,0,0,19,0,29,35,35,29,0.001,18,1,36.433899,-119.922783,34.598999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 21:00:02,2024-05-17 21:00:03,2024-05-17 21:00:03,2024-05-17
"507","BTkABJ7nes","MOOSPMv3Parser",1715979601,4.26,4.26,1.72,5.44,5.44,1.8,1.8,5.67,5.67,1.8,1006.61,256.13,367648.09,30.59,13.42,1.08,13.48,13.48,31.1,21.4,13.48,0.4,30.3,35.9,30.7,25.7,0,36.8,1,36.7854,-119.773216,57.019001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 21:00:03,2024-05-17 21:00:04,2024-05-17 21:00:04,2024-05-17
"508","Tb9utQFP5F","MOOSPMv3Parser",1715980201,3,3,2,4,4,2,2,4,4,2,806,236,524718,26,16,1,16,16,32,20,16,0,30,36,31,26,510.89,12,1,36.785507,-119.773094,51.734001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 21:09:58,2024-05-17 21:09:58,2024-05-17 21:09:58,2024-05-17
"509","PFpx4ovCQL","MOOSPMv3Parser",1715980200,2,2,1,2,2,1,1,3,3,1,646,167,18685,20,11,1,11,11,28,26,11,0,29,33,33,29,511.645,59,1,36.634346,-120.382355,25.188,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 21:10:00,2024-05-17 21:10:00,2024-05-17 21:10:00,2024-05-17
"510","iiBqqz6nW6","MOOSPMv3Parser",1715980200,3,3,2,4,4,3,3,4,4,3,644,196,286514,28,19,1,19,19,0,0,19,0,30,35,36,29,0,20,1,36.433945,-119.922791,40.949001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 21:10:02,2024-05-17 21:10:02,2024-05-17 21:10:02,2024-05-17
"511","AwTsY67VkE","MOOSPMv3Parser",1715980201,4.38,4.38,1.72,5.67,5.67,1.8,1.8,5.86,5.86,1.8,1030.54,263.14,367663.91,30.95,13.48,1.47,13.53,13.53,31.5,21.1,13.53,0.4,30.8,36.3,30.5,25.7,0,26.5,1,36.785408,-119.773148,89.421997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 21:10:03,2024-05-17 21:10:04,2024-05-17 21:10:04,2024-05-17
"512","DDKgmC46dz","MOOSPMv3Parser",1715980801,3,3,2,4,4,2,2,5,5,2,821,240,524725,30,17,1,17,17,32,20,17,0,31,36,30,25,510.934,19,1,36.785435,-119.773125,81.072998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-17 21:19:58,2024-05-17 21:19:58,2024-05-17 21:19:58,2024-05-17
"513","3wUOyMrAKb","MOOSPMv3Parser",1715980800,2,2,1,3,3,1,1,3,3,1,658,174,18694,19,11,1,11,11,28,26,11,0,29,33,33,29,511.642,58,1,36.634342,-120.382408,17.374001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 21:20:00,2024-05-17 21:20:00,2024-05-17 21:20:00,2024-05-17
"514","AzUGImfUBk","MOOSPMv3Parser",1715980800,3,3,3,4,4,3,3,5,5,3,701,214,286530,31,21,2,21,21,0,0,21,0,30,35,36,29,0.001,26,1,36.43391,-119.922791,46.117001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 21:20:02,2024-05-17 21:20:02,2024-05-17 21:20:02,2024-05-17
"515","CX9nDSV7P3","MOOSPMv3Parser",1715980801,4.19,4.19,1.6,5.44,5.44,1.68,1.68,5.68,5.68,1.68,1049.5,259,367679.84,28.87,12.53,1.61,12.59,12.59,31.5,20.6,12.59,0.4,30.9,36.3,30.1,25.4,0,38,1,36.785404,-119.773216,113.742996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 21:20:04,2024-05-17 21:20:04,2024-05-17 21:20:04,2024-05-17
"516","RAuZYG3bB9","MOOSPMv3Parser",1715981401,3,3,2,5,5,2,2,5,5,2,850,249,524731,32,17,1,17,17,32,20,17,0,31,36,30,25,510.942,19,1,36.7854,-119.773132,75.552002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-17 21:29:58,2024-05-17 21:29:58,2024-05-17 21:29:58,2024-05-17
"517","1MzCa3vYbG","MOOSPMv3Parser",1715981400,2,2,2,3,3,2,2,3,3,2,711,185,18704,22,12,1,12,12,29,25,12,0,30,33,31,28,511.664,51,1,36.634338,-120.382347,37.830002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 21:30:00,2024-05-17 21:30:00,2024-05-17 21:30:00,2024-05-17
"518","sqzMip196G","MOOSPMv3Parser",1715981400,3,3,3,5,5,3,3,5,5,3,688,212,286546,32,22,2,22,22,0,0,22,0,30,35,35,28,0.001,25,1,36.433903,-119.922798,33.386002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 21:30:02,2024-05-17 21:30:03,2024-05-17 21:30:03,2024-05-17
"519","VPmDu9Jv0G","MOOSPMv3Parser",1715981401,4.68,4.68,1.76,6.14,6.14,1.85,1.85,6.44,6.44,1.85,1130.46,283.11,367695.09,36.62,13.79,1.37,13.85,13.85,31.6,20.4,13.85,0.39,30.9,36.1,29.7,25.7,0,35.1,1,36.785381,-119.773239,66.049004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 21:30:03,2024-05-17 21:30:04,2024-05-17 21:30:04,2024-05-17
"520","Kec3my8rYH","MOOSPMv3Parser",1715982001,3,3,2,5,5,2,2,5,5,2,876,252,524739,30,17,1,17,17,32,19,17,0,31,36,29,25,510.953,21,1,36.78537,-119.773079,85.887001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 21:39:58,2024-05-17 21:39:58,2024-05-17 21:39:58,2024-05-17
"521","Hff5Y4pJs3","MOOSPMv3Parser",1715982000,2,2,1,2,2,1,1,3,3,1,641,165,18713,21,10,1,10,10,29,25,10,0,30,33,32,28,511.623,56,1,36.634319,-120.38237,18.101999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 21:40:00,2024-05-17 21:40:00,2024-05-17 21:40:00,2024-05-17
"522","Oyfyi4ZLbu","MOOSPMv3Parser",1715982000,3,3,2,5,5,3,3,5,5,3,713,219,286562,29,19,3,19,19,0,0,19,0,30,36,34,27,0,24,1,36.433922,-119.922806,33.743,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 21:40:02,2024-05-17 21:40:03,2024-05-17 21:40:03,2024-05-17
"523","1rYPppKnSS","MOOSPMv3Parser",1715982001,4.69,4.69,1.63,5.99,5.99,1.71,1.71,6.27,6.27,1.71,1103.12,278.65,367711.03,32.11,12.76,1.33,12.81,12.82,31.9,20,12.82,0.4,31.2,36.8,29.1,24.6,0,29.7,1,36.785393,-119.773125,78.602997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 21:40:03,2024-05-17 21:40:04,2024-05-17 21:40:04,2024-05-17
"524","EhGKYB0Y40","MOOSPMv3Parser",1715982601,3,3,2,4,4,2,2,5,5,2,834,243,524743,27,16,1,16,16,32,20,16,0,32,37,29,25,511.004,22,1,36.785408,-119.773148,77.577003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 21:49:58,2024-05-17 21:49:58,2024-05-17 21:49:58,2024-05-17
"525","4AR3V5bEdk","MOOSPMv3Parser",1715982600,2,2,1,3,3,2,2,3,3,2,697,179,18723,22,11,1,11,12,29,25,12,0,30,34,31,28,511.624,69,1,36.634293,-120.382393,18.443001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 21:50:00,2024-05-17 21:50:00,2024-05-17 21:50:00,2024-05-17
"526","pz0F3QicjE","MOOSPMv3Parser",1715982600,3,3,2,4,4,3,3,4,4,3,645,194,286578,26,19,2,19,19,0,0,19,0,30,36,34,28,0,23,1,36.433922,-119.922806,33.737,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 21:50:02,2024-05-17 21:50:02,2024-05-17 21:50:02,2024-05-17
"527","PYLE5OZfFM","MOOSPMv3Parser",1715982601,4.54,4.54,1.71,5.89,5.89,1.79,1.79,6.23,6.23,1.79,1083.86,270.27,367726.62,30.79,13.38,1.71,13.44,13.44,32.5,20.2,13.44,0.39,32.4,37.6,28.9,24.9,0,58.3,1,36.785393,-119.773155,71.135002,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 21:50:03,2024-05-17 21:50:04,2024-05-17 21:50:04,2024-05-17
"528","R8zpz8Adb4","MOOSPMv3Parser",1715983201,3,3,2,5,5,2,2,5,5,2,876,252,524748,31,16,2,16,16,33,19,16,0,32,37,28,24,511.135,42,1,36.785408,-119.77327,111.306999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 21:59:58,2024-05-17 21:59:58,2024-05-17 21:59:58,2024-05-17
"529","6SjajxWpAu","MOOSPMv3Parser",1715983200,2,2,1,3,3,1,1,3,3,1,738,190,18732,23,10,1,10,10,28,26,10,0,30,33,32,29,511.651,60,1,36.634396,-120.382294,19.048,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 22:00:00,2024-05-17 22:00:00,2024-05-17 22:00:00,2024-05-17
"530","E4MwzLuGPJ","MOOSPMv3Parser",1715983200,3,3,2,4,4,2,2,5,5,2,674,207,286594,26,18,2,18,18,0,0,18,0,31,36,32,27,0,17,1,36.433899,-119.922775,31.327,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 22:00:02,2024-05-17 22:00:03,2024-05-17 22:00:03,2024-05-17
"531","QhqRL4kVas","MOOSPMv3Parser",1715983201,4.66,4.66,1.71,6.04,6.04,1.8,1.8,6.3,6.3,1.8,1121.25,279.26,367742.62,31.88,13.4,1.34,13.46,13.46,32.8,19.4,13.46,0.38,32.3,38,28.3,23.9,0,74.7,1,36.785397,-119.773193,83.893997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 22:00:03,2024-05-17 22:00:03,2024-05-17 22:00:03,2024-05-17
"532","eDJBSmLRHt","MOOSPMv3Parser",1715983801,3,3,2,4,4,2,2,5,5,2,849,241,524754,29,17,1,17,17,33,19,17,0,32,38,29,24,511.181,39,1,36.785408,-119.77327,111.306999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-17 22:09:58,2024-05-17 22:09:58,2024-05-17 22:09:58,2024-05-17
"533","Hhnxd2q7dA","MOOSPMv3Parser",1715983800,2,2,1,3,3,1,1,3,3,1,740,190,18741,21,11,1,11,11,29,26,11,0,30,33,33,29,511.63,57,1,36.634346,-120.382378,29.035,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 22:10:00,2024-05-17 22:10:00,2024-05-17 22:10:00,2024-05-17
"534","G1z3sg9jV8","MOOSPMv3Parser",1715983800,3,3,2,4,4,2,2,5,5,2,668,204,286610,27,18,2,18,18,0,0,18,0,31,36,33,27,0,17,1,36.433891,-119.922791,74.475998,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 22:10:02,2024-05-17 22:10:03,2024-05-17 22:10:03,2024-05-17
"535","FyeFeDP9Yc","MOOSPMv3Parser",1715983801,4.68,4.68,1.77,6.03,6.03,1.85,1.85,6.19,6.19,1.85,1167.92,291.78,367758.62,31.59,13.83,1.22,13.89,13.89,32.8,19.2,13.89,0.4,31.8,37.8,28.9,24.2,0,70.9,1,36.785454,-119.773277,56.397999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 22:10:03,2024-05-17 22:10:04,2024-05-17 22:10:04,2024-05-17
"536","s9dJBIHkx7","MOOSPMv3Parser",1715984401,4,4,2,5,5,2,2,5,5,2,914,264,524760,33,16,1,17,17,33,19,17,0,32,38,29,24,511.128,36,1,36.785332,-119.773071,54.981998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 22:19:58,2024-05-17 22:19:58,2024-05-17 22:19:58,2024-05-17
"537","zV7SULZDJ8","MOOSPMv3Parser",1715984400,2,2,2,2,2,2,2,3,3,2,641,170,18752,21,12,1,12,12,29,25,12,0,31,33,31,29,511.677,66,1,36.634319,-120.382393,11.424,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 22:20:00,2024-05-17 22:20:00,2024-05-17 22:20:00,2024-05-17
"538","oQELgWi1k2","MOOSPMv3Parser",1715984400,3,3,2,5,5,2,2,5,5,2,707,216,286626,29,18,3,18,18,0,0,18,0,31,36,34,28,0,20,1,36.43383,-119.923035,93.100998,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 22:20:02,2024-05-17 22:20:03,2024-05-17 22:20:03,2024-05-17
"539","JteVWdMdDh","MOOSPMv3Parser",1715984401,4.82,4.82,1.68,6.22,6.22,1.76,1.76,6.49,6.49,1.76,1142.28,285.11,367774.62,31.47,13.13,1.97,13.18,13.18,32.7,19.2,13.18,0.4,31.7,37.8,28.8,24,0,68.7,1,36.7854,-119.773163,83.761002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 22:20:03,2024-05-17 22:20:04,2024-05-17 22:20:04,2024-05-17
"540","8kQsB9e75R","MOOSPMv3Parser",1715985001,3,3,2,5,5,2,2,5,5,2,885,253,524770,30,17,1,17,17,33,19,17,0,32,38,28,24,511.198,43,1,36.785477,-119.773155,59.820999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 22:29:58,2024-05-17 22:29:58,2024-05-17 22:29:58,2024-05-17
"541","t73IlYopBU","MOOSPMv3Parser",1715985000,2,2,1,3,3,1,1,3,3,1,750,196,18761,22,11,1,11,11,29,25,11,0,31,34,30,28,511.725,63,1,36.634319,-120.382393,11.423,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 22:30:00,2024-05-17 22:30:00,2024-05-17 22:30:00,2024-05-17
"542","yuBf3OUXox","MOOSPMv3Parser",1715985000,3,3,2,5,5,2,2,5,5,2,683,210,286642,30,19,3,19,19,0,0,19,0,31,36,33,27,0,20,1,36.433865,-119.922745,26.801001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 22:30:02,2024-05-17 22:30:03,2024-05-17 22:30:03,2024-05-17
"543","MOx2VeCfrw","MOOSPMv3Parser",1715985001,4.9,4.9,1.66,6.27,6.27,1.74,1.74,6.67,6.67,1.74,1174.59,291.94,367790.44,32.18,12.98,2.07,13.03,13.03,32.7,19.2,13.03,0.4,32.3,37.9,28.1,23.8,0,58.7,1,36.7854,-119.773163,83.764,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 22:30:03,2024-05-17 22:30:04,2024-05-17 22:30:04,2024-05-17
"544","Y2gve00YVK","MOOSPMv3Parser",1715985600,3,3,2,5,5,2,2,5,5,2,869,252,526539,28,18,1,18,18,32,19,18,0,31,37,30,25,511.161,39,1,36.785381,-119.773155,72.071999,8,598,58,3,"e00fce6856818e5885f65487",2024-05-17 22:39:59,2024-05-17 22:39:59,2024-05-17 22:39:59,2024-05-17
"545","ECCBjknZ7a","MOOSPMv3Parser",1715985600,2,2,2,3,3,2,2,3,3,2,704,180,18771,19,12,1,12,12,29,25,12,0,31,33,30,29,511.706,59,1,36.634304,-120.382378,20.565001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 22:40:00,2024-05-17 22:40:00,2024-05-17 22:40:00,2024-05-17
"546","frf6nFfi7d","MOOSPMv3Parser",1715985600,3,3,2,4,4,3,3,5,5,3,695,215,286658,31,19,2,19,19,0,0,19,0,31,36,33,28,0,23,1,36.433876,-119.922798,29.909,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 22:40:02,2024-05-17 22:40:03,2024-05-17 22:40:03,2024-05-17
"547","FrTbI7LCCN","MOOSPMv3Parser",1715985601,4.78,4.78,1.62,5.98,5.98,1.7,1.7,6.09,6.09,1.7,1124.06,283.2,367805.31,30.29,12.67,0.63,12.72,12.73,32.3,19.6,12.73,0.4,31.7,37.5,29.2,24.5,0,62,1,36.785385,-119.773163,62.259998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 22:40:03,2024-05-17 22:40:04,2024-05-17 22:40:04,2024-05-17
"548","4BNxJPuX6P","MOOSPMv3Parser",1715986200,3,3,2,5,5,2,2,5,5,2,867,248,524791,28,17,1,17,17,32,19,17,0,32,37,29,24,511.151,44,1,36.785328,-119.773109,51.014999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 22:49:57,2024-05-17 22:49:57,2024-05-17 22:49:57,2024-05-17
"549","6qt0P8yNRr","MOOSPMv3Parser",1715986200,2,2,1,3,3,1,1,3,3,1,749,196,18781,25,11,1,11,11,29,24,11,0,31,34,30,27,511.649,56,1,36.634338,-120.382385,29.004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 22:50:00,2024-05-17 22:50:00,2024-05-17 22:50:00,2024-05-17
"550","0xGfs6SsSQ","MOOSPMv3Parser",1715986200,3,3,2,4,4,2,2,5,5,2,672,204,286674,28,17,2,18,18,0,0,18,0,31,36,31,26,0,20,1,36.433895,-119.922806,31.216999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 22:50:02,2024-05-17 22:50:02,2024-05-17 22:50:02,2024-05-17
"551","tEWGEq2kLX","MOOSPMv3Parser",1715986201,4.73,4.73,1.69,6.06,6.06,1.78,1.78,6.33,6.33,1.78,1167.37,288.03,367821.09,32.59,13.25,1.6,13.31,13.31,32.4,19.7,13.31,0.39,32.1,37.6,28.8,24.5,0,60.2,1,36.785328,-119.773209,66.890999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 22:50:03,2024-05-17 22:50:04,2024-05-17 22:50:04,2024-05-17
"552","OzmmHoKeVy","MOOSPMv3Parser",1715986800,4,4,2,5,5,2,2,5,5,2,911,261,525676,33,17,1,18,18,32,19,18,0,33,37,28,24,511.188,49,1,36.785358,-119.773155,66.954002,6,599,58,3,"e00fce6856818e5885f65487",2024-05-17 22:59:57,2024-05-17 22:59:57,2024-05-17 22:59:57,2024-05-17
"553","bdPwKPyi4E","MOOSPMv3Parser",1715986800,2,2,1,3,3,1,1,3,3,1,728,190,18790,20,11,1,11,11,29,24,11,0,31,34,29,28,511.687,57,1,36.634304,-120.382385,22.823,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 23:00:00,2024-05-17 23:00:00,2024-05-17 23:00:00,2024-05-17
"554","Dzs1I3nid0","MOOSPMv3Parser",1715986800,3,3,2,5,5,2,2,5,5,2,737,227,286690,32,18,2,18,18,0,0,18,0,31,36,31,27,0,16,1,36.433895,-119.922745,20.219,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 23:00:02,2024-05-17 23:00:03,2024-05-17 23:00:03,2024-05-17
"555","rilqE5entK","MOOSPMv3Parser",1715986801,4.86,4.86,1.72,6.06,6.06,1.8,1.8,6.38,6.38,1.8,1193,292.45,368451.16,31.35,13.46,1.43,13.52,13.52,32.6,19.4,13.52,0.39,32.7,37.8,27.8,24.2,0,74.4,1,36.78537,-119.773201,69.282997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-17 23:00:03,2024-05-17 23:00:04,2024-05-17 23:00:04,2024-05-17
"556","NegK5LUYgj","MOOSPMv3Parser",1715987400,2,2,1,3,3,2,2,3,3,2,808,208,18800,21,12,1,12,12,29,24,12,0,31,34,29,27,511.676,53,1,36.634247,-120.382385,9.33,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 23:10:00,2024-05-17 23:10:00,2024-05-17 23:10:00,2024-05-17
"557","5eIHxKGkDy","MOOSPMv3Parser",1715987400,4,4,2,5,5,2,2,5,5,2,916,266,520471,35,18,1,18,18,32,19,18,0,32,38,28,24,511.25,36,1,36.785336,-119.77314,59.902,6,605,58,3,"e00fce6856818e5885f65487",2024-05-17 23:10:02,2024-05-17 23:10:02,2024-05-17 23:10:02,2024-05-17
"558","dyj8UJMNUM","MOOSPMv3Parser",1715987400,3,3,2,4,4,2,2,5,5,2,676,205,286706,27,18,3,18,18,0,0,18,0,31,35,34,28,0,16,1,36.433857,-119.92276,18.606001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 23:10:02,2024-05-17 23:10:03,2024-05-17 23:10:03,2024-05-17
"559","xT3uKcaHIV","MOOSPMv3Parser",1715987401,4.9,4.9,1.69,6.27,6.27,1.77,1.77,6.66,6.66,1.77,1190.16,296.28,367853.06,32.22,13.21,1.7,13.27,13.27,32.7,19.2,13.27,0.37,32.6,37.9,28,24,0,57,1,36.785347,-119.773056,72.582001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 23:10:03,2024-05-17 23:10:03,2024-05-17 23:10:03,2024-05-17
"560","aAUgXLZN4l","MOOSPMv3Parser",1715988000,2,2,2,3,3,2,2,4,4,2,788,202,18811,24,12,2,12,12,29,24,12,0,31,33,30,28,511.641,51,1,36.634277,-120.382362,25.097,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 23:20:00,2024-05-17 23:20:00,2024-05-17 23:20:00,2024-05-17
"561","ma6dAMPyFL","MOOSPMv3Parser",1715988000,5,5,3,6,6,3,3,7,7,3,1058,308,525707,40,20,2,20,20,32,19,20,0,32,37,28,24,511.253,51,1,36.78548,-119.77314,52.632,7,599,58,3,"e00fce6856818e5885f65487",2024-05-17 23:20:02,2024-05-17 23:20:02,2024-05-17 23:20:02,2024-05-17
"562","43ziJokzjW","MOOSPMv3Parser",1715988000,3,3,2,5,5,3,3,5,5,3,711,217,286722,32,19,3,19,19,0,0,19,0,31,35,32,28,0,19,1,36.433857,-119.92276,18.603001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 23:20:02,2024-05-17 23:20:03,2024-05-17 23:20:03,2024-05-17
"563","pf6ktDyIFv","MOOSPMv3Parser",1715988001,5.77,5.77,2.05,7.47,7.47,2.14,2.14,7.86,7.86,2.14,1338.37,335.99,367869.06,38.98,16,2.33,16.07,16.07,32.7,19.2,16.07,0.39,32.6,37.9,27.7,24,0,69.5,1,36.78537,-119.773155,52.939999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 23:20:03,2024-05-17 23:20:04,2024-05-17 23:20:04,2024-05-17
"564","OlY1QloCxo","MOOSPMv3Parser",1715988600,3,3,2,4,4,2,2,4,4,2,870,225,18822,28,12,1,12,12,29,24,12,0,31,33,30,28,511.653,58,1,36.634254,-120.382393,23.533001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 23:30:00,2024-05-17 23:30:00,2024-05-17 23:30:00,2024-05-17
"565","3pxzqNsPAd","MOOSPMv3Parser",1715988600,6,6,3,8,8,4,4,8,8,4,1220,355,525739,51,26,2,26,26,32,19,26,0,32,37,29,25,511.175,31,1,36.785439,-119.773209,67.380997,8,599,58,3,"e00fce6856818e5885f65487",2024-05-17 23:30:02,2024-05-17 23:30:02,2024-05-17 23:30:02,2024-05-17
"566","ExH6zVFCia","MOOSPMv3Parser",1715988600,3,3,2,4,4,2,2,5,5,2,708,216,286738,28,18,2,18,18,0,0,18,0,31,35,35,30,0,18,1,36.433853,-119.922813,24.351,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 23:30:02,2024-05-17 23:30:03,2024-05-17 23:30:03,2024-05-17
"567","ZSRzEmFwtr","MOOSPMv3Parser",1715988601,6.85,6.85,2.69,8.8,8.8,2.82,2.82,9.27,9.27,2.82,1508.66,387,367885.56,46.61,21.07,2.12,21.15,21.16,32.3,19.5,21.16,0.39,31.9,36.8,28.7,25.2,0,57.1,1,36.78537,-119.773132,64.870003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 23:30:03,2024-05-17 23:30:04,2024-05-17 23:30:04,2024-05-17
"568","Pzd6Gh6o7T","MOOSPMv3Parser",1715989200,3,3,2,4,4,2,2,4,4,2,912,239,18832,28,12,2,12,12,29,25,12,0,31,33,30,28,511.645,54,1,36.634266,-120.382393,24.799,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 23:40:00,2024-05-17 23:40:00,2024-05-17 23:40:00,2024-05-17
