"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"787","7lNFbDLVeV","MOOSPMv3Parser",1747513201,0,0,1,0,0,1,1,0,0,1,156,67,255,8,9,1,9,9,27,27,9,0,28,31,29,27,37.321,100,1,36.139034,-120.368401,164.929001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 20:20:03,2025-05-17 20:20:04,2025-05-17 20:20:04,2025-05-17
"788","KXDap1S3OS","MOOSPMv3Parser",1747513800,1,1,1,1,1,1,1,1,1,1,368,77,27979,13,9,1,9,9,25,24,9,0,29,28,27,30,511.347,18,3,36.138889,-120.36837,164.921997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 20:29:58,2025-05-17 20:29:59,2025-05-17 20:29:59,2025-05-17
"789","EOLS4xlTUt","MOOSPMv3Parser",1747513800,0,0,1,0,0,1,1,1,1,1,263,65,249,15,10,1,10,10,29,15,10,0,29,33,27,25,514.262,16,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 20:30:01,2025-05-17 20:30:02,2025-05-17 20:30:02,2025-05-17
"790","GNikpnEF2P","MOOSPMv3Parser",1747513801,1,1,2,2,2,2,2,2,2,2,323,92,150676,14,14,1,14,14,25,28,14,1,25,27,36,34,510.463,17,4,36.785416,-119.773132,69.978996,11,600,58,3,"e00fce6856818e5885f65487",2025-05-17 20:30:01,2025-05-17 20:30:02,2025-05-17 20:30:02,2025-05-17
"791","aRqsSsgKCW","MOOSPMv3Parser",1747513800,0.45,0.45,0.96,0.98,0.98,1.01,1.01,1.29,1.29,1.01,399.66,71.71,25746.4,12.85,7.56,0.99,7.59,7.59,27.3,18.3,7.59,0.36,28.5,30.9,27.6,26.9,21.245,11.1,2,36.13903,-120.368385,137.957001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 20:30:02,2025-05-17 20:30:02,2025-05-17 20:30:02,2025-05-17
"792","j9Rq4bc26u","MOOSPMv3Parser",1747513801,0.25,0.25,6553.5,0.71,0.71,6553.5,6553.5,0.77,0.77,6553.5,207.93,60.39,1127569.88,9.97,6553.5,0.96,6553.5,6553.5,27.6,21.1,6553.5,65.54,0,327.7,0,655.3,46.204,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 20:30:02,2025-05-17 20:30:02,2025-05-17 20:30:02,2025-05-17
"793","HfSWaB8fgW","MOOSPMv3Parser",1747513801,0,0,1,1,1,1,1,1,1,1,264,75,272,13,9,1,9,9,28,18,10,1,28,32,28,25,513.125,9,3277,36.138905,-120.368347,207.233994,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 20:30:02,2025-05-17 20:30:03,2025-05-17 20:30:03,2025-05-17
"794","Bc2DH1itl2","MOOSPMv3Parser",1747513800,0,0,1,1,1,1,1,1,1,1,230,66,234,12,10,1,10,10,28,19,10,0,29,32,28,25,44.967,27,1,36.138958,-120.368301,185.356003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 20:30:03,2025-05-17 20:30:03,2025-05-17 20:30:03,2025-05-17
"795","tIyj1ESnf9","MOOSPMv3Parser",1747513801,0,0,1,0,0,1,1,0,0,1,157,68,263,7,9,1,9,9,28,26,9,0,29,32,28,26,38.142,123,1,36.139034,-120.368401,164.929993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 20:30:04,2025-05-17 20:30:05,2025-05-17 20:30:05,2025-05-17
"796","8MUUrHkFpS","MOOSPMv3Parser",1747514400,2,2,1,2,2,1,1,2,2,1,721,150,27987,12,9,1,9,9,25,24,9,0,29,28,27,31,511.383,38,3,36.138893,-120.368332,157.042999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 20:39:58,2025-05-17 20:39:59,2025-05-17 20:39:59,2025-05-17
"797","Cs45KrXynP","MOOSPMv3Parser",1747514401,1,1,2,2,2,2,2,2,2,2,350,101,150686,15,13,1,13,13,25,29,13,1,25,28,37,34,510.546,14,4,36.785374,-119.77314,60.571999,13,600,58,3,"e00fce6856818e5885f65487",2025-05-17 20:40:01,2025-05-17 20:40:02,2025-05-17 20:40:02,2025-05-17
"798","gwqM1JmHYB","MOOSPMv3Parser",1747514400,0,0,1,0,0,1,1,0,0,1,282,68,258,13,11,1,11,11,29,15,11,0,29,33,27,25,514.03,25,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 20:40:02,2025-05-17 20:40:02,2025-05-17 20:40:02,2025-05-17
"799","3GH5bJp2g6","MOOSPMv3Parser",1747514400,0.66,0.66,0.98,1.24,1.24,1.02,1.02,1.3,1.3,1.02,637.6,85.46,25796.05,12.26,7.64,1.02,7.67,7.67,27.8,18.6,7.67,0.36,29,31.6,28,27.1,21.106,15.6,2,36.13903,-120.368332,178.681,17,599,58,1,"e00fce68e77e43df92405fdb",2025-05-17 20:40:02,2025-05-17 20:40:02,2025-05-17 20:40:02,2025-05-17
"800","PPdIYYkeXD","MOOSPMv3Parser",1747514401,0,0,1,1,1,1,1,1,1,1,252,71,281,13,10,1,10,10,28,18,10,0,28,32,29,26,513.089,15,3277,36.139,-120.368416,181.673996,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 20:40:02,2025-05-17 20:40:02,2025-05-17 20:40:02,2025-05-17
"801","GK7K683R2b","MOOSPMv3Parser",1747514401,0.33,0.33,6553.5,0.76,0.76,6553.5,6553.5,0.84,0.84,6553.5,210.51,63.06,1134097.88,10.78,6553.5,0.55,6553.5,6553.5,28.1,21.1,6553.5,65.54,0,327.7,0,655.3,46.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 20:40:02,2025-05-17 20:40:03,2025-05-17 20:40:03,2025-05-17
"802","MPLlAeJkON","MOOSPMv3Parser",1747514400,0,0,1,1,1,1,1,1,1,1,224,63,243,11,10,1,10,10,29,19,10,0,29,33,29,25,44.503,35,1,36.138897,-120.368279,188.436005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 20:40:02,2025-05-17 20:40:03,2025-05-17 20:40:03,2025-05-17
"803","gwfdvE8WIT","MOOSPMv3Parser",1747514401,0,0,1,0,0,1,1,0,0,1,160,72,270,9,9,1,9,9,29,26,9,0,29,32,28,26,37.7,153,1,36.139015,-120.368378,174.843002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 20:40:04,2025-05-17 20:40:04,2025-05-17 20:40:04,2025-05-17
"804","FjuhjGzqH7","MOOSPMv3Parser",1747515000,1,1,1,1,1,1,1,1,1,1,644,140,27995,12,10,1,10,10,26,25,10,0,30,28,27,31,511.38,97,3,36.138821,-120.368301,143.154999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 20:49:58,2025-05-17 20:49:59,2025-05-17 20:49:59,2025-05-17
"805","PtJ8sse4Jm","MOOSPMv3Parser",1747515001,1,1,2,2,2,2,3,2,2,3,377,109,150698,14,15,1,15,15,25,29,15,1,25,27,37,35,510.466,15,4,36.785423,-119.773155,52.042999,10,600,58,3,"e00fce6856818e5885f65487",2025-05-17 20:50:01,2025-05-17 20:50:01,2025-05-17 20:50:01,2025-05-17
"806","3xxqzlSc3y","MOOSPMv3Parser",1747515000,0,0,1,1,1,1,1,1,1,1,306,77,267,16,11,2,11,11,30,15,11,0,29,34,28,25,513.96,50,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 20:50:02,2025-05-17 20:50:02,2025-05-17 20:50:02,2025-05-17
"807","cysVsg39qp","MOOSPMv3Parser",1747515000,0.66,0.66,0.92,1.19,1.19,0.96,0.96,1.31,1.31,0.96,383.43,78.68,25759.33,12.44,7.19,0.85,7.22,7.22,28,18.3,7.22,0.36,28.6,31.8,28.6,27,20.689,37,2,36.13908,-120.368408,164.681,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 20:50:02,2025-05-17 20:50:02,2025-05-17 20:50:02,2025-05-17
"808","ASf3LvUwoA","MOOSPMv3Parser",1747515001,0.29,0.29,6553.5,0.63,0.63,6553.5,6553.5,0.75,0.75,6553.5,209.21,62.53,1140625.88,9.63,6553.5,0.59,6553.5,6553.5,28.4,20.8,6553.5,65.54,0,327.7,0,655.3,45.718,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 20:50:02,2025-05-17 20:50:02,2025-05-17 20:50:02,2025-05-17
"809","30k78eJvYV","MOOSPMv3Parser",1747515000,0,0,1,1,1,1,1,1,1,1,245,68,252,11,10,1,10,10,29,19,10,0,29,33,29,24,43.871,61,1,36.138859,-120.368263,194.507004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 20:50:02,2025-05-17 20:50:02,2025-05-17 20:50:02,2025-05-17
"810","J4T1Q3THgi","MOOSPMv3Parser",1747515001,1,1,1,1,1,1,1,1,1,1,286,82,289,14,10,1,10,10,28,18,10,0,28,33,29,25,513.145,45,3277,36.138981,-120.368362,191.406998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 20:50:02,2025-05-17 20:50:03,2025-05-17 20:50:03,2025-05-17
"811","6SONwmx6Zg","MOOSPMv3Parser",1747515001,0,0,1,0,0,1,1,0,0,1,160,70,278,8,9,1,9,9,29,26,9,0,29,33,28,25,37.331,209,1,36.138985,-120.368416,166.438004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 20:50:03,2025-05-17 20:50:03,2025-05-17 20:50:03,2025-05-17
"812","2X6CpAfCBM","MOOSPMv3Parser",1747515600,1,1,1,1,1,1,1,1,1,1,518,116,28004,14,10,1,10,10,25,24,10,0,29,28,26,30,511.44,51,2,36.138821,-120.368332,158.259003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 20:59:58,2025-05-17 20:59:59,2025-05-17 20:59:59,2025-05-17
"813","OtCt8UlR2V","MOOSPMv3Parser",1747515601,1,1,2,2,2,2,2,3,3,3,445,126,150708,20,13,2,14,14,25,29,14,1,25,28,37,34,510.421,16,4,36.785423,-119.773155,52.044998,0,600,58,3,"e00fce6856818e5885f65487",2025-05-17 21:00:01,2025-05-17 21:00:02,2025-05-17 21:00:02,2025-05-17
"814","Y3clnM1foU","MOOSPMv3Parser",1747515600,0,0,1,1,1,1,1,1,1,1,346,85,277,18,11,2,11,11,30,14,11,0,30,34,27,25,513.93,50,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 21:00:01,2025-05-17 21:00:02,2025-05-17 21:00:02,2025-05-17
"815","C9VyGVBlgI","MOOSPMv3Parser",1747515600,0.76,0.76,1.1,1.43,1.43,1.15,1.15,1.66,1.66,1.15,395.25,84.86,25766.79,14.2,8.58,1.08,8.62,8.62,28.5,17.8,8.62,0.36,29.4,32.3,27.8,26.5,20.382,60.6,2,36.139061,-120.368256,147.798004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 21:00:02,2025-05-17 21:00:02,2025-05-17 21:00:02,2025-05-17
"816","3RmvIGYWKP","MOOSPMv3Parser",1747515601,0.64,0.64,6553.5,1,1,6553.5,6553.5,1.14,1.14,6553.5,247.63,74.28,1147153.88,12.55,6553.5,0.73,6553.5,6553.5,28.8,20.9,6553.5,65.54,0,327.7,0,655.3,45.507,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 21:00:02,2025-05-17 21:00:03,2025-05-17 21:00:03,2025-05-17
"817","eTm60n1f7A","MOOSPMv3Parser",1747515600,1,1,1,1,1,1,1,1,1,1,271,77,261,12,11,1,11,11,30,18,11,0,29,34,29,24,43.688,64,1,36.138859,-120.368263,194.509003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 21:00:03,2025-05-17 21:00:03,2025-05-17 21:00:03,2025-05-17
"818","MK09GKKdKg","MOOSPMv3Parser",1747515601,0,0,1,0,0,1,1,0,0,1,165,77,287,9,10,1,11,11,30,26,11,0,29,33,29,25,37.071,212,1,36.139008,-120.36837,181.998001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 21:00:03,2025-05-17 21:00:03,2025-05-17 21:00:03,2025-05-17
"819","pg2CCj9C9S","MOOSPMv3Parser",1747515601,1,1,1,1,1,1,1,1,1,1,286,81,299,12,11,1,11,11,29,17,11,1,28,33,29,25,513.202,59,3277,36.139011,-120.368317,192.306,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 21:00:08,2025-05-17 21:00:08,2025-05-17 21:00:08,2025-05-17
"820","HmhwZZxJmR","MOOSPMv3Parser",1747516200,1,1,1,2,2,2,2,2,2,2,654,150,28014,16,12,2,12,12,26,25,12,0,29,28,27,31,511.419,78,2,36.138817,-120.368332,157.363998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 21:09:58,2025-05-17 21:09:59,2025-05-17 21:09:59,2025-05-17
"821","4fgZbJ8OBc","MOOSPMv3Parser",1747516201,2,2,2,3,3,2,3,3,3,3,450,130,150722,19,15,1,16,16,25,29,16,1,25,27,37,36,510.459,17,4,36.785412,-119.77314,63.362,12,600,58,3,"e00fce6856818e5885f65487",2025-05-17 21:10:01,2025-05-17 21:10:01,2025-05-17 21:10:01,2025-05-17
"822","KKrjC6KtPP","MOOSPMv3Parser",1747516200,0,0,2,1,1,2,2,1,1,2,360,88,288,19,13,2,13,13,30,14,13,0,28,34,29,24,513.843,28,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 21:10:02,2025-05-17 21:10:02,2025-05-17 21:10:02,2025-05-17
"823","23xJSkfAHE","MOOSPMv3Parser",1747516200,0.8,0.8,1.26,1.54,1.54,1.32,1.32,1.65,1.65,1.32,406.99,87.8,25775.39,14.46,9.88,0.93,9.92,9.92,28.2,18.1,9.92,0.37,28.1,32,29.6,26.9,20.992,34.2,1.4,36.139,-120.368332,173.863007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 21:10:02,2025-05-17 21:10:02,2025-05-17 21:10:02,2025-05-17
"824","vAV8MxmB85","MOOSPMv3Parser",1747516201,0.54,0.54,6553.5,0.97,0.97,6553.5,6553.5,1.02,1.02,6553.5,235.55,71.46,1153681.88,11.29,6553.5,0.57,6553.5,6553.5,28.6,20.4,6553.5,65.54,0,327.7,0,655.3,46.703,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 21:10:02,2025-05-17 21:10:02,2025-05-17 21:10:02,2025-05-17
"825","PH1bJhACbg","MOOSPMv3Parser",1747516200,1,1,1,1,1,2,2,1,1,2,269,77,271,13,11,1,12,12,29,18,12,0,28,34,30,24,44.672,41,1,36.139008,-120.368385,177.716995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 21:10:03,2025-05-17 21:10:03,2025-05-17 21:10:03,2025-05-17
"826","Z6HfTJmJuM","MOOSPMv3Parser",1747516201,1,1,1,1,1,1,1,2,2,1,296,85,308,14,11,1,11,11,29,17,11,1,28,33,30,25,513.301,29,3277,36.138985,-120.36834,173.434006,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 21:10:03,2025-05-17 21:10:03,2025-05-17 21:10:03,2025-05-17
"827","GfPqYeAmhT","MOOSPMv3Parser",1747516201,0,0,1,0,0,1,1,0,0,1,169,79,296,10,11,1,11,11,29,26,11,0,28,33,30,25,38.156,176,1,36.13892,-120.368385,183.813995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 21:10:03,2025-05-17 21:10:04,2025-05-17 21:10:04,2025-05-17
"828","xoZjDCPbmo","MOOSPMv3Parser",1747516800,1,1,2,2,2,2,2,3,3,2,667,155,28024,16,12,2,12,12,26,25,12,0,29,28,28,31,511.38,101,2,36.138958,-120.368515,174.804993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 21:19:58,2025-05-17 21:19:59,2025-05-17 21:19:59,2025-05-17
"829","vK7khfpcXK","MOOSPMv3Parser",1747516801,1,1,2,2,2,2,2,2,2,3,413,120,150734,18,15,1,15,15,26,28,15,1,26,29,35,33,510.581,14,4,36.785412,-119.773125,69.237,10,600,58,3,"e00fce6856818e5885f65487",2025-05-17 21:20:01,2025-05-17 21:20:01,2025-05-17 21:20:01,2025-05-17
"830","FpioAhV7sd","MOOSPMv3Parser",1747516800,0,0,2,1,1,2,2,1,1,2,364,91,299,19,13,1,13,13,29,15,13,0,28,34,30,25,513.916,30,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 21:20:02,2025-05-17 21:20:02,2025-05-17 21:20:02,2025-05-17
"831","8QktnulOnE","MOOSPMv3Parser",1747516800,0.88,0.88,1.33,1.7,1.7,1.4,1.4,1.98,1.98,1.4,432.81,95.89,25784.49,15.03,10.45,1.15,10.49,10.49,27.8,18.6,10.49,0.38,27.3,31.4,30.6,27.5,20.744,26.5,1,36.13903,-120.368279,173.397995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 21:20:02,2025-05-17 21:20:02,2025-05-17 21:20:02,2025-05-17
"832","IjRUJykxLq","MOOSPMv3Parser",1747516801,1,1,1,2,2,2,2,2,2,2,341,96,318,16,12,1,12,12,28,18,12,1,27,32,31,25,513.157,29,3277,36.139069,-120.368362,212.317001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 21:20:02,2025-05-17 21:20:03,2025-05-17 21:20:03,2025-05-17
"833","6UrNSWoPSJ","MOOSPMv3Parser",1747516801,0.66,0.66,6553.5,1.18,1.18,6553.5,6553.5,1.23,1.23,6553.5,270.76,79.99,1160209.88,11.58,6553.5,0.65,6553.5,6553.5,28.1,20.9,6553.5,65.54,0,327.7,0,655.3,45.681,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 21:20:03,2025-05-17 21:20:03,2025-05-17 21:20:03,2025-05-17
"834","meZ3fBB6f2","MOOSPMv3Parser",1747516800,1,1,2,2,2,2,2,2,2,2,307,87,282,15,12,1,12,12,29,19,12,0,27,34,31,24,44.206,43,1,36.138988,-120.368401,165.393997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 21:20:03,2025-05-17 21:20:03,2025-05-17 21:20:03,2025-05-17
"835","Z0nCoqnLS7","MOOSPMv3Parser",1747516801,0,0,1,0,0,2,2,0,0,2,172,81,306,10,12,1,12,12,28,26,12,0,27,32,31,26,37.85,169,1,36.139038,-120.368378,174.026993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 21:20:19,2025-05-17 21:20:19,2025-05-17 21:20:19,2025-05-17
"836","5N5uIIaBCP","MOOSPMv3Parser",1747517400,1,1,2,3,3,2,2,3,3,2,708,169,28038,21,15,2,15,15,26,26,15,0,29,29,28,32,511.411,117,1,36.138847,-120.368324,174.514999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 21:29:58,2025-05-17 21:29:58,2025-05-17 21:29:58,2025-05-17
"837","2vkDo700Aq","MOOSPMv3Parser",1747517401,1,1,2,2,2,2,2,2,2,2,387,112,150746,17,14,1,14,15,26,27,15,1,26,29,34,32,510.53,13,4,36.785286,-119.773125,64.232002,11,600,58,3,"e00fce6856818e5885f65487",2025-05-17 21:30:01,2025-05-17 21:30:01,2025-05-17 21:30:01,2025-05-17
"838","OJa10SU6Up","MOOSPMv3Parser",1747517400,0,0,2,1,1,2,2,1,1,2,382,95,311,19,13,2,13,13,29,16,13,0,28,34,30,26,513.91,36,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 21:30:02,2025-05-17 21:30:02,2025-05-17 21:30:02,2025-05-17
"839","5bupdVip9G","MOOSPMv3Parser",1747517400,0.97,0.97,1.37,1.66,1.66,1.43,1.43,1.8,1.8,1.43,449.78,98.27,25793.79,16.08,10.68,0.88,10.72,10.73,27.8,19.7,10.73,0.4,27.9,31.4,31.2,28.7,20.598,25.5,1,36.138988,-120.368248,146.182007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 21:30:02,2025-05-17 21:30:02,2025-05-17 21:30:02,2025-05-17
"840","MHopQlK9x5","MOOSPMv3Parser",1747517401,0.64,0.64,6553.5,1.27,1.27,6553.5,6553.5,1.36,1.36,6553.5,303.15,89.42,1166737.88,13.75,6553.5,0.67,6553.5,6553.5,28.2,22.8,6553.5,65.54,0,327.7,0,655.3,44.969,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 21:30:02,2025-05-17 21:30:02,2025-05-17 21:30:02,2025-05-17
"841","C7WQeTtYkA","MOOSPMv3Parser",1747517400,1,1,2,2,2,2,2,2,2,2,335,95,293,15,13,1,13,13,29,20,13,0,28,34,32,25,43.51,51,1,36.138931,-120.368347,171.822998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 21:30:02,2025-05-17 21:30:02,2025-05-17 21:30:02,2025-05-17
"842","2yhZMV64lO","MOOSPMv3Parser",1747517401,1,1,2,2,2,2,2,2,2,2,373,105,328,19,12,1,12,12,28,19,12,1,28,33,31,26,513.162,33,3277,36.139069,-120.368362,212.313995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 21:30:03,2025-05-17 21:30:03,2025-05-17 21:30:03,2025-05-17
"843","eOsDm6bfzG","MOOSPMv3Parser",1747517401,0,0,2,0,0,2,2,0,0,2,173,83,316,10,12,1,12,12,29,28,12,0,28,32,31,27,37.271,180,1,36.138996,-120.368401,164.570007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 21:30:03,2025-05-17 21:30:03,2025-05-17 21:30:03,2025-05-17
"844","ySqrVlLc3E","MOOSPMv3Parser",1747518000,1,1,2,2,2,2,2,2,2,2,603,148,28050,18,15,1,15,15,26,25,15,0,30,29,27,31,511.419,131,1,36.138744,-120.368263,166.128998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 21:39:59,2025-05-17 21:39:59,2025-05-17 21:39:59,2025-05-17
"845","MBnFLnTMGO","MOOSPMv3Parser",1747518001,1,1,2,2,2,2,2,2,2,2,392,111,150757,15,13,1,13,13,26,26,13,1,26,29,34,32,510.542,11,4,36.78537,-119.773178,73.036003,10,600,58,3,"e00fce6856818e5885f65487",2025-05-17 21:40:01,2025-05-17 21:40:01,2025-05-17 21:40:01,2025-05-17
"846","UxvOXJnMAX","MOOSPMv3Parser",1747518000,0,0,2,1,1,2,2,2,2,2,380,97,322,20,13,2,13,13,29,15,13,0,28,34,29,25,513.85,42,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 21:40:02,2025-05-17 21:40:02,2025-05-17 21:40:02,2025-05-17
"847","95erAHnTKY","MOOSPMv3Parser",1747518000,1.05,1.05,1.36,1.85,1.85,1.42,1.42,1.99,1.99,1.42,471.1,101.48,25803.05,14.35,10.62,1.6,10.66,10.67,27.8,18.9,10.67,0.4,28,31.4,29.9,27.8,20.342,33.9,1,36.139088,-120.368347,186.298004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 21:40:02,2025-05-17 21:40:02,2025-05-17 21:40:02,2025-05-17
"848","SMJlQCsBsn","MOOSPMv3Parser",1747518001,0.83,0.83,6553.5,1.37,1.37,6553.5,6553.5,1.44,1.44,6553.5,298.37,89.53,1173265.88,14.49,6553.5,0.64,6553.5,6553.5,28.2,21.2,6553.5,65.54,0,327.7,0,655.3,45.263,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 21:40:02,2025-05-17 21:40:02,2025-05-17 21:40:02,2025-05-17
"849","I3sW3gAzLX","MOOSPMv3Parser",1747518000,1,1,2,2,2,2,2,2,2,2,326,93,304,16,13,1,13,13,29,19,13,0,28,34,31,24,43.727,57,1,36.13905,-120.368324,198.727005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 21:40:03,2025-05-17 21:40:03,2025-05-17 21:40:03,2025-05-17
"850","QE9K5DaHlR","MOOSPMv3Parser",1747518001,1,1,2,2,2,2,2,2,2,2,371,105,341,18,14,1,14,14,28,18,14,1,28,33,30,25,513.226,44,3277,36.139019,-120.36834,171.960999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 21:40:03,2025-05-17 21:40:03,2025-05-17 21:40:03,2025-05-17
"851","MuQ0T8VqSD","MOOSPMv3Parser",1747518001,0,0,2,0,0,2,2,0,0,2,178,87,326,10,12,1,12,12,28,27,12,0,28,32,30,26,37.299,172,1,36.138954,-120.368355,169.132996,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 21:40:03,2025-05-17 21:40:03,2025-05-17 21:40:03,2025-05-17
"852","yhFapIROjj","MOOSPMv3Parser",1747518600,1,1,2,1,1,2,2,2,2,2,491,125,28062,18,13,1,13,13,26,24,13,0,30,29,26,30,511.447,147,1,36.138779,-120.368355,163.289993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 21:49:58,2025-05-17 21:49:58,2025-05-17 21:49:58,2025-05-17
"853","nHTJBYzluz","MOOSPMv3Parser",1747518601,1,1,2,3,3,2,2,3,3,2,419,122,150770,21,15,1,15,15,25,26,15,1,26,28,34,33,510.574,8,4,36.78548,-119.773125,60.831001,11,600,58,3,"e00fce6856818e5885f65487",2025-05-17 21:50:01,2025-05-17 21:50:01,2025-05-17 21:50:01,2025-05-17
"854","id34RU4Hni","MOOSPMv3Parser",1747518600,0,0,2,1,1,2,2,1,1,2,391,98,335,18,14,2,14,14,29,14,14,0,28,34,29,25,513.836,32,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 21:50:01,2025-05-17 21:50:02,2025-05-17 21:50:02,2025-05-17
"855","wSIKE9ZN4H","MOOSPMv3Parser",1747518600,0.98,0.98,1.4,1.81,1.81,1.46,1.46,2.07,2.07,1.46,467.17,101.37,25812.57,16.57,10.94,1.27,10.98,10.99,27.8,18.2,10.99,0.39,27.7,31.4,29.5,27.1,20.823,29.4,1,36.139069,-120.36837,171.649994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 21:50:02,2025-05-17 21:50:02,2025-05-17 21:50:02,2025-05-17
"856","Si96T412m2","MOOSPMv3Parser",1747518601,0.92,0.92,6553.5,1.63,1.63,6553.5,6553.5,1.67,1.67,6553.5,300.06,90.09,1179793.88,14.06,6553.5,0.83,6553.5,6553.5,28.1,20.5,6553.5,65.54,0,327.7,0,655.3,46.518,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 21:50:02,2025-05-17 21:50:02,2025-05-17 21:50:02,2025-05-17
"857","Olx64YWgxy","MOOSPMv3Parser",1747518600,1,1,2,2,2,2,2,2,2,2,356,101,316,15,13,1,13,13,29,18,13,0,28,34,30,24,44.427,46,1,36.138901,-120.368423,167.718994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 21:50:03,2025-05-17 21:50:03,2025-05-17 21:50:03,2025-05-17
