"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1208","MT2Vx4sM2I","MOOSPMv3Parser",1749070800,4,4,3,6,6,4,4,6,6,4,1096,299,7009,38,25,2,25,25,34,16,25,1,34,40,25,22,70.878,61,1,36.785507,-119.773117,84.172997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 21:00:03,2025-06-04 21:00:03,2025-06-04 21:00:03,2025-06-04
"1209","Xrdioo8e2I","MOOSPMv3Parser",1749070801,0,0,3,1,1,3,3,1,1,3,308,232,6169,26,23,2,23,23,35,20,23,0,34,40,28,22,0.289,133,1,36.785458,-119.773079,82.079002,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 21:00:04,2025-06-04 21:00:04,2025-06-04 21:00:04,2025-06-04
"1210","vWwYmOP2lD","MOOSPMv3Parser",1749070800,4,4,3,6,6,4,4,6,6,4,1073,266,8008,37,27,3,27,27,34,15,28,1,34,40,25,22,75.238,74,1,36.785362,-119.773094,59.877998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 21:00:05,2025-06-04 21:00:05,2025-06-04 21:00:05,2025-06-04
"1211","cfCVPMMRdz","MOOSPMv3Parser",1749070801,3,3,3,5,5,3,3,5,5,4,894,245,6684,33,24,2,24,24,35,14,24,1,34,40,25,21,63.995,67,3277,36.785561,-119.773155,74.223999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 21:00:10,2025-06-04 21:00:10,2025-06-04 21:00:10,2025-06-04
"1212","flXEsGgY3F","MOOSPMv3Parser",1749071400,5,5,3,6,6,3,3,6,6,3,1321,327,6464,44,23,2,23,23,34,16,23,1,34,40,25,23,58.046,108,3277,36.785358,-119.773094,64.287003,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 21:10:01,2025-06-04 21:10:01,2025-06-04 21:10:01,2025-06-04
"1213","SjFsidqOeb","MOOSPMv3Parser",1749071401,4,4,3,5,5,4,4,5,5,4,904,265,7117,37,25,2,25,25,34,18,25,1,34,40,26,23,60.917,80,1,36.785427,-119.773094,72.698997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 21:10:02,2025-06-04 21:10:02,2025-06-04 21:10:02,2025-06-04
"1214","ze3K6tFUUO","MOOSPMv3Parser",1749071401,0,0,3,0,0,3,3,0,0,3,301,194,6123,24,22,2,22,22,35,24,22,1,34,39,27,22,63.949,120,1,36.785389,-119.773094,61.245998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 21:10:02,2025-06-04 21:10:02,2025-06-04 21:10:02,2025-06-04
"1215","9JdnYLiPiF","MOOSPMv3Parser",1749071401,2,2,2,3,3,2,2,4,4,2,545,161,39310,23,16,3,16,16,0,0,16,0,41,45,16,16,235.131,143,1,36.139004,-120.368294,171.117996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 21:10:02,2025-06-04 21:10:02,2025-06-04 21:10:02,2025-06-04
"1216","pga4IQ0Gbp","MOOSPMv3Parser",1749071400,3,3,2,4,4,2,2,4,4,2,1250,227,8156,29,15,2,16,16,34,12,16,1,36,40,20,20,511.633,113,1,36.138874,-120.368454,185.098007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 21:10:02,2025-06-04 21:10:03,2025-06-04 21:10:03,2025-06-04
"1217","gPP2kQExtU","MOOSPMv3Parser",1749071400,3,3,2,4,4,3,3,5,5,3,956,237,34510,41,18,3,19,19,36,8,19,1,37,42,20,18,513.608,85,1,36.139011,-120.368416,166.505005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 21:10:03,2025-06-04 21:10:03,2025-06-04 21:10:03,2025-06-04
"1218","qxs7Rxm7Iu","MOOSPMv3Parser",1749071400,4,4,3,6,6,3,3,7,7,3,1112,308,7029,39,23,3,24,24,34,16,24,0,34,40,26,22,70.361,63,1,36.785419,-119.773109,65.751999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 21:10:03,2025-06-04 21:10:04,2025-06-04 21:10:04,2025-06-04
"1219","RnHWsCXMMm","MOOSPMv3Parser",1749071401,0,0,3,2,2,3,3,2,2,3,317,239,6188,27,22,2,23,23,35,21,23,0,34,40,28,23,0.296,137,1,36.785416,-119.773109,67.561996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 21:10:04,2025-06-04 21:10:04,2025-06-04 21:10:04,2025-06-04
"1220","zXAgL3cKVV","MOOSPMv3Parser",1749071400,4,4,4,6,6,4,4,6,6,4,1093,276,8032,41,27,2,28,28,35,15,28,1,34,40,26,22,75.359,86,1,36.785362,-119.773094,59.879002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-04 21:10:05,2025-06-04 21:10:05,2025-06-04 21:10:05,2025-06-04
"1221","b08Xv5sziH","MOOSPMv3Parser",1749071401,3,3,3,5,5,3,3,5,5,3,945,261,6704,37,23,2,23,23,35,14,23,1,34,40,26,22,63.748,66,3277,36.785416,-119.773132,76.800003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 21:10:10,2025-06-04 21:10:10,2025-06-04 21:10:10,2025-06-04
"1222","csIIjxG5zk","MOOSPMv3Parser",1749072000,5,5,3,6,6,3,3,6,6,3,1327,324,6483,39,22,1,22,22,34,16,22,1,35,40,25,23,56.976,119,3277,36.785393,-119.773186,70.967003,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 21:20:01,2025-06-04 21:20:01,2025-06-04 21:20:01,2025-06-04
"1223","RmLOzhq0SU","MOOSPMv3Parser",1749072001,4,4,3,5,5,3,4,6,6,4,885,258,7138,38,24,2,24,24,34,18,24,1,35,40,26,23,60.353,90,1,36.785381,-119.773087,72.225998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 21:20:02,2025-06-04 21:20:02,2025-06-04 21:20:02,2025-06-04
"1224","Q1UoIFjK7f","MOOSPMv3Parser",1749072001,2,2,2,3,3,2,2,4,4,2,567,167,39323,24,16,2,16,16,0,0,16,0,41,44,17,17,514.525,130,1,36.139008,-120.368431,169.755997,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 21:20:02,2025-06-04 21:20:02,2025-06-04 21:20:02,2025-06-04
"1225","8MvXFGK8m1","MOOSPMv3Parser",1749072001,0,0,3,0,0,3,3,0,0,3,290,181,6141,23,22,2,22,22,35,24,22,1,35,40,26,22,62.659,136,1,36.785442,-119.773064,63.542999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 21:20:02,2025-06-04 21:20:03,2025-06-04 21:20:03,2025-06-04
"1226","NVsJADbRRM","MOOSPMv3Parser",1749072000,3,3,3,4,4,3,3,5,5,3,952,234,34528,42,20,3,20,20,36,9,20,1,37,42,20,18,513.559,66,1,36.139011,-120.368416,166.505005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 21:20:02,2025-06-04 21:20:03,2025-06-04 21:20:03,2025-06-04
"1227","vvRgpMhGSz","MOOSPMv3Parser",1749072000,3,3,2,5,5,2,3,5,5,3,1171,219,8170,31,17,1,17,17,34,12,17,1,35,40,21,20,511.567,96,1,36.138901,-120.368454,178.363007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 21:20:02,2025-06-04 21:20:03,2025-06-04 21:20:03,2025-06-04
"1228","b9WbJXPZcy","MOOSPMv3Parser",1749072000,4,4,3,6,6,3,3,7,7,3,1093,304,7049,42,23,2,23,23,34,16,23,0,35,40,26,22,68.323,89,1,36.785484,-119.773148,77.778,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 21:20:03,2025-06-04 21:20:04,2025-06-04 21:20:04,2025-06-04
"1229","PXEHd6Yp6r","MOOSPMv3Parser",1749072001,0,0,3,1,1,3,3,1,1,3,314,234,6206,26,22,2,22,22,36,21,22,0,35,40,28,23,0.315,150,1,36.785389,-119.773178,66.829002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 21:20:04,2025-06-04 21:20:04,2025-06-04 21:20:04,2025-06-04
"1230","tUuegjzS01","MOOSPMv3Parser",1749072000,4,4,4,5,5,4,4,5,5,4,1042,261,8055,36,27,2,28,28,35,15,28,0,35,40,25,22,74.522,91,1,36.785385,-119.773163,66.322998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 21:20:05,2025-06-04 21:20:05,2025-06-04 21:20:05,2025-06-04
"1231","r1ZNUfBFF7","MOOSPMv3Parser",1749072001,3,3,3,5,5,3,3,5,5,3,916,252,6724,36,24,2,24,24,35,14,24,1,35,40,26,22,62.287,87,3277,36.785416,-119.773132,76.797997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 21:20:10,2025-06-04 21:20:10,2025-06-04 21:20:10,2025-06-04
"1232","Ao15iSIKLd","MOOSPMv3Parser",1749072600,5,5,3,6,6,3,3,7,7,3,1388,343,6503,47,23,2,23,23,34,16,23,0,35,40,25,23,57.486,126,3277,36.785446,-119.77317,81.583,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 21:30:01,2025-06-04 21:30:01,2025-06-04 21:30:01,2025-06-04
"1233","em914QaZuP","MOOSPMv3Parser",1749072601,4,4,3,5,5,3,4,5,5,4,881,258,7158,34,24,1,24,24,34,18,24,0,35,39,26,24,60.548,89,1,36.785431,-119.773163,62.501999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 21:30:02,2025-06-04 21:30:02,2025-06-04 21:30:02,2025-06-04
"1234","bykVFYAt6H","MOOSPMv3Parser",1749072601,2,2,2,3,3,2,3,4,4,3,546,163,39338,23,17,2,17,17,0,0,17,1,41,44,17,17,358.845,135,1,36.139053,-120.368385,164.162003,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 21:30:02,2025-06-04 21:30:03,2025-06-04 21:30:03,2025-06-04
"1235","o25EAWMAMa","MOOSPMv3Parser",1749072600,3,3,2,4,4,3,3,5,5,3,1021,253,34544,39,19,2,20,20,36,9,20,0,37,42,20,19,513.493,72,1,36.139011,-120.368347,160.442993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 21:30:03,2025-06-04 21:30:03,2025-06-04 21:30:03,2025-06-04
"1236","9njkZs1zPX","MOOSPMv3Parser",1749072600,3,3,2,4,4,2,3,5,5,3,1209,223,8185,29,17,1,17,17,34,12,17,1,36,40,21,20,511.54,100,1,36.139011,-120.368561,168.852997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 21:30:03,2025-06-04 21:30:03,2025-06-04 21:30:03,2025-06-04
"1237","52pzepB97d","MOOSPMv3Parser",1749072601,0,0,3,0,0,3,3,0,0,3,290,184,6158,24,21,2,21,21,35,23,21,0,34,39,26,23,63.713,138,1,36.785458,-119.773148,60.819,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 21:30:03,2025-06-04 21:30:03,2025-06-04 21:30:03,2025-06-04
"1238","IPTN1Y4D2I","MOOSPMv3Parser",1749072600,5,5,3,6,6,3,3,7,7,4,1143,314,7070,40,24,2,24,24,34,16,24,0,35,40,25,22,69.553,78,1,36.785431,-119.773132,83.648003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 21:30:03,2025-06-04 21:30:03,2025-06-04 21:30:03,2025-06-04
"1239","r5g8VNEch4","MOOSPMv3Parser",1749072601,0,0,3,2,2,3,3,2,2,3,324,242,6225,28,22,2,22,22,36,20,22,0,35,40,28,22,0.326,154,1,36.785454,-119.773109,75.952003,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 21:30:03,2025-06-04 21:30:04,2025-06-04 21:30:04,2025-06-04
"1240","EqofyGyRWF","MOOSPMv3Parser",1749072600,4,4,4,6,6,4,4,6,6,4,1084,268,8079,43,27,2,28,28,35,15,28,1,35,40,25,23,75.357,95,1,36.785351,-119.773102,82.055,8,600,58,3,"e00fce68e88237db75a60608",2025-06-04 21:30:05,2025-06-04 21:30:05,2025-06-04 21:30:05,2025-06-04
"1241","IQ74cDRH8H","MOOSPMv3Parser",1749072601,3,3,3,5,5,3,3,5,5,3,920,257,6744,40,24,2,24,24,35,14,24,0,35,40,25,22,62.057,85,3277,36.785439,-119.773109,82.195999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 21:30:10,2025-06-04 21:30:10,2025-06-04 21:30:10,2025-06-04
"1242","7XVTNo8zwC","MOOSPMv3Parser",1749073200,5,5,3,6,6,3,3,6,6,3,1367,334,6521,43,21,2,21,21,35,16,21,1,35,40,25,22,57.238,123,3277,36.785454,-119.77317,98.913002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 21:40:01,2025-06-04 21:40:01,2025-06-04 21:40:01,2025-06-04
"1243","EwM6H2qtNW","MOOSPMv3Parser",1749073201,3,3,3,5,5,3,4,5,5,4,864,251,7179,35,24,2,24,24,35,18,24,0,35,40,26,23,60.771,85,1,36.78545,-119.773033,57.594002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 21:40:02,2025-06-04 21:40:02,2025-06-04 21:40:02,2025-06-04
"1244","xjAsdyadck","MOOSPMv3Parser",1749073200,3,3,3,5,5,3,3,5,5,4,1314,248,8202,32,20,2,20,20,34,13,20,1,36,40,22,21,511.548,117,1,36.138905,-120.368454,160.645004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 21:40:03,2025-06-04 21:40:03,2025-06-04 21:40:03,2025-06-04
"1245","KE206ePw2r","MOOSPMv3Parser",1749073200,3,3,3,5,5,4,4,6,6,5,1068,268,34565,46,25,3,26,26,36,9,26,1,37,42,21,20,513.439,82,1,36.139027,-120.368477,166.615997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 21:40:02,2025-06-04 21:40:03,2025-06-04 21:40:03,2025-06-04
"1246","OuLibPvfIs","MOOSPMv3Parser",1749073201,2,2,3,4,4,3,4,5,5,4,641,191,39355,32,21,5,21,21,0,0,21,1,41,44,18,18,160.842,138,1,36.139072,-120.368401,167.985001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 21:40:02,2025-06-04 21:40:03,2025-06-04 21:40:03,2025-06-04
"1247","9ms18APKzw","MOOSPMv3Parser",1749073201,0,0,3,0,0,3,3,0,0,3,287,180,6176,21,21,2,21,21,35,24,21,0,35,40,26,22,63.313,134,1,36.785458,-119.773148,60.819,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 21:40:03,2025-06-04 21:40:03,2025-06-04 21:40:03,2025-06-04
"1248","mM0HNxQL1A","MOOSPMv3Parser",1749073200,4,4,3,6,6,3,3,7,7,3,1099,298,7090,38,23,3,23,23,35,16,23,0,35,40,26,22,68.781,77,1,36.7855,-119.773109,75.297997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 21:40:03,2025-06-04 21:40:03,2025-06-04 21:40:03,2025-06-04
"1249","AJiB0Ggpnv","MOOSPMv3Parser",1749073201,0,0,3,1,1,3,3,1,1,3,306,228,6242,26,21,2,21,21,36,20,21,0,35,41,28,22,0.326,152,1,36.785412,-119.773117,78.945,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 21:40:04,2025-06-04 21:40:04,2025-06-04 21:40:04,2025-06-04
"1250","gSs9xwhtO4","MOOSPMv3Parser",1749073200,3,3,3,5,5,4,4,5,5,4,1046,255,8101,41,25,2,26,26,35,15,26,1,35,40,25,22,75.263,87,1,36.785431,-119.77317,62.368999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-04 21:40:05,2025-06-04 21:40:05,2025-06-04 21:40:05,2025-06-04
"1251","XD4GWVwiWu","MOOSPMv3Parser",1749073201,3,3,3,4,4,3,3,5,5,3,866,241,6764,33,23,1,23,23,35,14,23,0,35,41,25,21,62.898,81,3277,36.785404,-119.773125,72.778,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 21:40:10,2025-06-04 21:40:10,2025-06-04 21:40:10,2025-06-04
"1252","xXexyLBBVv","MOOSPMv3Parser",1749073800,5,5,3,6,6,3,3,6,6,3,1296,319,6540,44,22,2,23,23,34,16,23,1,35,40,25,22,57.549,135,3277,36.785469,-119.773163,58.103001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 21:50:01,2025-06-04 21:50:01,2025-06-04 21:50:01,2025-06-04
"1253","AkK7mtvXAN","MOOSPMv3Parser",1749073801,3,3,3,5,5,3,4,5,5,4,849,246,7199,32,24,3,24,25,34,17,25,1,35,40,25,23,61.089,92,1,36.78545,-119.773033,57.591,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 21:50:02,2025-06-04 21:50:02,2025-06-04 21:50:02,2025-06-04
"1254","Aoa292isMr","MOOSPMv3Parser",1749073801,0,0,3,0,0,3,3,0,0,3,286,181,6193,24,21,2,21,21,35,23,21,1,34,40,26,22,63.042,145,1,36.785446,-119.773109,64.223999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 21:50:02,2025-06-04 21:50:02,2025-06-04 21:50:02,2025-06-04
"1255","edzLRQqGdX","MOOSPMv3Parser",1749073801,3,3,4,6,6,7,9,9,9,10,755,226,39379,49,30,11,33,33,0,0,34,1,41,44,17,17,260.228,135,1,36.139107,-120.36834,163.600998,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 21:50:02,2025-06-04 21:50:03,2025-06-04 21:50:03,2025-06-04
"1256","2OxZ9dEQHG","MOOSPMv3Parser",1749073800,4,4,5,7,7,8,10,9,9,11,1278,325,34590,67,33,8,36,36,36,9,36,1,37,42,20,19,513.448,79,1,36.139061,-120.368507,167.167007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 21:50:03,2025-06-04 21:50:03,2025-06-04 21:50:03,2025-06-04
"1257","8uoIggK8Xz","MOOSPMv3Parser",1749073800,4,4,4,6,6,6,7,7,7,8,1458,278,8222,43,26,4,28,29,34,12,29,1,35,40,22,21,511.553,119,1,36.138794,-120.368507,160.815002,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 21:50:03,2025-06-04 21:50:03,2025-06-04 21:50:03,2025-06-04
"1258","FX5HjhP2gj","MOOSPMv3Parser",1749073800,4,4,3,6,6,3,3,7,7,3,1113,306,7108,39,22,2,22,22,34,16,22,1,35,40,25,22,69.928,71,1,36.785355,-119.773102,62.254002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 21:50:03,2025-06-04 21:50:03,2025-06-04 21:50:03,2025-06-04
"1259","AhFF3YjIqs","MOOSPMv3Parser",1749073801,0,0,3,1,1,3,3,1,1,3,318,235,6261,25,22,2,22,23,36,20,23,0,35,41,27,22,0.325,164,1,36.785477,-119.773193,55.862,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 21:50:04,2025-06-04 21:50:04,2025-06-04 21:50:04,2025-06-04
"1260","tJ5mC9mXQN","MOOSPMv3Parser",1749073800,4,4,4,6,6,4,4,6,6,4,1110,272,8125,41,28,2,28,28,35,14,28,1,35,40,25,22,75.035,97,1,36.785408,-119.773109,61.870998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 21:50:05,2025-06-04 21:50:05,2025-06-04 21:50:05,2025-06-04
"1261","ZF98RzC8uF","MOOSPMv3Parser",1749073801,3,3,3,4,4,3,3,5,5,3,862,233,6784,33,24,3,24,24,35,14,24,0,35,40,25,21,62.78,82,3277,36.785465,-119.77314,75.355003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 21:50:10,2025-06-04 21:50:10,2025-06-04 21:50:10,2025-06-04
"1262","N1xwTHq7T2","MOOSPMv3Parser",1749074400,5,5,3,6,6,3,3,6,6,3,1314,327,6559,44,23,2,23,23,34,16,23,1,34,39,25,22,58.75,117,3277,36.785393,-119.773102,67.153,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 22:00:01,2025-06-04 22:00:01,2025-06-04 22:00:01,2025-06-04
"1263","W0cIYMp46c","MOOSPMv3Parser",1749074401,3,3,3,5,5,3,4,5,5,4,847,247,7220,32,24,1,24,24,34,17,24,1,35,39,25,23,61.695,77,1,36.785454,-119.773102,75.818001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 22:00:02,2025-06-04 22:00:02,2025-06-04 22:00:02,2025-06-04
"1264","eIFROCPrJF","MOOSPMv3Parser",1749074400,3,3,2,4,4,2,3,5,5,3,1261,238,8235,27,15,2,15,16,35,12,16,1,36,40,20,20,511.507,130,1,36.13887,-120.368599,170.444,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 22:00:02,2025-06-04 22:00:03,2025-06-04 22:00:03,2025-06-04
"1265","RaxtywuqWw","MOOSPMv3Parser",1749074401,0,0,3,0,0,3,3,0,0,3,287,181,6211,23,21,2,21,21,35,23,21,0,34,39,26,22,63.867,127,1,36.785381,-119.773102,57.195,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 22:00:02,2025-06-04 22:00:03,2025-06-04 22:00:03,2025-06-04
"1266","sBfuc6uSuf","MOOSPMv3Parser",1749074400,3,3,2,5,5,3,3,5,5,3,1058,256,34606,42,19,2,19,20,36,9,20,1,37,42,20,19,513.423,84,1,36.139027,-120.368408,164.169998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 22:00:03,2025-06-04 22:00:03,2025-06-04 22:00:03,2025-06-04
"1267","fkbxm5JBCF","MOOSPMv3Parser",1749074401,2,2,2,3,3,2,3,4,4,3,566,167,39392,27,16,1,16,16,0,0,16,1,41,44,17,18,208.453,136,1,36.139133,-120.36834,153.395996,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 22:00:03,2025-06-04 22:00:03,2025-06-04 22:00:03,2025-06-04
"1268","Yj2RoyAkJA","MOOSPMv3Parser",1749074400,4,4,3,6,6,3,3,6,6,4,1083,298,7128,38,23,2,23,23,34,16,23,0,34,40,25,22,71.01,62,1,36.785362,-119.773102,80.351997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 22:00:03,2025-06-04 22:00:03,2025-06-04 22:00:03,2025-06-04
"1269","V20dXAHru1","MOOSPMv3Parser",1749074401,0,0,3,1,1,3,3,1,1,3,313,234,6279,26,22,2,22,22,36,20,22,0,35,40,27,22,0.305,147,1,36.785477,-119.773193,55.862999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 22:00:04,2025-06-04 22:00:05,2025-06-04 22:00:05,2025-06-04
"1270","CVUqKeVjpX","MOOSPMv3Parser",1749074400,3,3,3,5,5,4,4,6,6,4,1045,257,8147,42,26,2,27,27,35,14,27,1,35,40,25,22,75.916,81,1,36.78537,-119.773117,55.674999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 22:00:05,2025-06-04 22:00:05,2025-06-04 22:00:05,2025-06-04
"1271","84M5B0sATw","MOOSPMv3Parser",1749074401,3,3,3,5,5,3,4,5,5,4,892,245,6805,34,24,2,24,24,35,14,24,1,35,40,25,21,63.63,71,3277,36.785393,-119.77314,77.615997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 22:00:10,2025-06-04 22:00:10,2025-06-04 22:00:10,2025-06-04
"1272","f3NTdlB7Hf","MOOSPMv3Parser",1749075000,5,5,3,6,6,3,3,6,6,3,1266,317,6579,42,22,2,23,23,34,15,23,1,35,39,23,22,58.863,109,3277,36.7854,-119.77317,64.571999,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 22:10:01,2025-06-04 22:10:01,2025-06-04 22:10:01,2025-06-04
"1273","kCSqwPBfiH","MOOSPMv3Parser",1749075001,3,3,3,5,5,3,4,6,6,4,869,258,7240,35,24,2,24,24,34,16,24,1,35,39,24,22,61.043,81,1,36.785412,-119.773033,80.731003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 22:10:02,2025-06-04 22:10:02,2025-06-04 22:10:02,2025-06-04
"1274","qH1HOF6jxy","MOOSPMv3Parser",1749075001,2,2,2,4,4,2,3,4,4,3,607,180,39407,28,17,3,18,18,0,0,18,1,41,44,17,17,514.542,122,1,36.13903,-120.36834,170.223007,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04
"1275","phIemWOUA6","MOOSPMv3Parser",1749075000,3,3,2,5,5,2,3,5,5,3,1320,245,8248,32,16,2,16,16,35,12,16,1,36,41,21,19,511.515,129,1,36.138798,-120.368546,180.309006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04
"1276","63qi4T4OWn","MOOSPMv3Parser",1749075000,4,4,3,5,5,3,3,6,6,3,1115,276,34623,46,20,3,20,20,36,9,20,0,37,41,20,19,513.505,70,1,36.139008,-120.368362,173.889008,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04
"1277","8QSSYL3uZC","MOOSPMv3Parser",1749075001,0,0,3,0,0,3,3,0,0,3,287,178,6228,21,21,2,21,21,35,22,21,0,34,39,25,21,63.814,136,1,36.785473,-119.773087,64.768997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04
"1278","19fdiyclDG","MOOSPMv3Parser",1749075000,4,4,3,6,6,3,3,6,6,3,1075,292,7148,38,23,2,23,23,34,15,23,0,35,40,24,21,70.802,93,1,36.785458,-119.773117,77.958,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04 22:10:03,2025-06-04
"1279","8Y8oWM16AF","MOOSPMv3Parser",1749075001,0,0,3,1,1,3,3,1,1,3,302,227,6297,25,21,2,21,21,36,20,21,1,35,40,26,22,0.307,142,1,36.785408,-119.773094,64.467003,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 22:10:04,2025-06-04 22:10:04,2025-06-04 22:10:04,2025-06-04
"1280","vFk9ymUwfh","MOOSPMv3Parser",1749075000,3,3,4,5,5,4,4,5,5,4,1036,254,8171,40,27,2,28,28,35,14,28,0,35,40,24,21,75.994,80,1,36.785465,-119.773117,54.254002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 22:10:05,2025-06-04 22:10:05,2025-06-04 22:10:05,2025-06-04
"1281","GsYw2hTMMX","MOOSPMv3Parser",1749075001,3,3,3,5,5,3,3,5,5,3,858,234,6824,36,23,2,23,23,35,13,23,1,35,40,24,21,63.507,85,3277,36.785423,-119.773125,77.207001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 22:10:10,2025-06-04 22:10:10,2025-06-04 22:10:10,2025-06-04
"1282","HqmZaFNDAQ","MOOSPMv3Parser",1749075600,4,4,3,5,5,3,3,6,6,3,1250,304,6597,41,22,3,22,22,34,15,22,0,35,39,22,21,59.035,95,3277,36.785347,-119.77314,49.911999,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 22:20:01,2025-06-04 22:20:01,2025-06-04 22:20:01,2025-06-04
"1283","bOQwadUHJf","MOOSPMv3Parser",1749075601,3,3,3,5,5,3,4,5,5,4,852,248,7261,35,24,2,24,24,34,16,24,0,35,39,23,22,61.824,70,1,36.785519,-119.773041,79.318001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 22:20:02,2025-06-04 22:20:02,2025-06-04 22:20:02,2025-06-04
