"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1471","PHzz6NhwQZ","MOOSPMv3Parser",1695934801,4,4,3,6,6,4,4,6,6,4,976,265,524247,39,24,2,24,24,30,28,24,0,28,34,37,30,39.449,8,1,35.95525,-119.036781,120.559998,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 21:00:03,2023-09-28 21:00:03,2023-09-28 21:00:03,2023-09-28
"1472","D4Vij8xGvU","MOOSPMv3Parser",1695934801,1,1,1,2,2,2,2,2,2,2,413,114,443853,16,11,1,11,11,32,25,11,1,31,37,31,23,22.388,50,1,36.130009,-120.333839,160.382996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 21:00:03,2023-09-28 21:00:03,2023-09-28 21:00:03,2023-09-28
"1473","VqGCABJ7hW","MOOSPMv3Parser",1695934801,1,1,1,2,2,2,2,2,2,2,330,87,318576,14,10,1,10,10,29,24,10,1,28,33,34,27,20.8,21,2,35.613125,-119.689636,38.980999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-28 21:00:04,2023-09-28 21:00:04,2023-09-28 21:00:04,2023-09-28
"1474","rckR9CDQmP","MOOSPMv3Parser",1695934801,1,1,1,1,1,2,2,1,1,2,337,83,454490,14,9,1,10,10,28,28,10,1,28,31,32,28,39.757,23,1,36.010517,-120.140335,215.479996,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 21:00:04,2023-09-28 21:00:04,2023-09-28 21:00:04,2023-09-28
"1475","wuuWqmdjIg","MOOSPMv3Parser",1695934801,1,1,2,3,3,3,4,4,4,4,420,127,649339,23,15,4,16,16,0,0,16,1,28,30,39,34,36.545,20,3,36.433891,-119.922707,43.544998,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 21:00:05,2023-09-28 21:00:05,2023-09-28 21:00:05,2023-09-28
"1476","BTnLUSywbi","MOOSPMv3Parser",1695935401,2,2,1,3,3,1,1,3,3,1,529,138,34715,19,9,1,9,9,26,34,9,1,28,29,34,33,31.913,34,2,36.634262,-120.382294,28.995001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28
"1477","H8zN2BGCNJ","MOOSPMv3Parser",1695935400,2,2,3,3,3,4,5,4,4,6,527,147,494372,23,19,2,21,21,26,31,21,1,28,28,37,36,34.586,36,3277,36.50317,-120.325439,57.716999,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28
"1478","w9aZGzsu8S","MOOSPMv3Parser",1695935401,0.06,0.06,1.37,0.62,0.62,2.16,2.77,0.77,0.77,3.05,365.83,93.24,460957.75,12.88,10.12,0.88,10.81,10.9,31.9,26.2,10.92,0.74,30.4,36.3,30.6,24.2,35.681,35.5,3276.7,36.011288,-119.963654,34.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28
"1479","qlMDH0KFzF","MOOSPMv3Parser",1695935401,1.6,1.6,1.26,2.39,2.39,1.58,1.79,2.64,2.64,1.9,522.79,133.18,154702.97,15.99,9.64,1.38,9.93,9.98,29.6,28.8,9.99,0.6,30,33.2,32.7,30.2,0,128.6,1,36.139038,-120.368233,154.820007,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28
"1480","3LoXuJYyKF","MOOSPMv3Parser",1695935401,0.7,0.7,1.47,1.34,1.34,1.83,2.07,1.48,1.48,2.19,327.7,96.5,347146.59,13.82,11.23,1.07,11.56,11.62,27.9,32.9,11.64,0.61,26.7,31,36.2,30,31.165,69.2,1,35.135963,-119.458977,260.541992,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28 21:10:02,2023-09-28
"1481","GP551NpFyY","MOOSPMv3Parser",1695935401,2,2,3,4,4,4,4,4,4,4,677,199,588,31,22,2,23,23,30,30,23,1,29,33,37,30,36.683,11,1,36.785404,-119.773064,79.308998,7,600,58,3,"e00fce6856818e5885f65487",2023-09-28 21:10:02,2023-09-28 21:10:03,2023-09-28 21:10:03,2023-09-28
"1482","sHPek6HPQD","MOOSPMv3Parser",1695935400,4,4,3,7,7,3,4,7,7,4,1056,281,771069,41,22,3,22,22,30,28,22,1,29,34,39,32,28.116,7,4,36.529282,-119.293633,67.791,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 21:10:03,2023-09-28 21:10:03,2023-09-28 21:10:03,2023-09-28
"1483","IVtwI0h2gY","MOOSPMv3Parser",1695935401,4,4,3,6,6,3,3,6,6,3,901,243,524273,33,21,3,21,21,30,28,21,0,28,34,37,29,40.086,8,1,35.955311,-119.036774,123.682999,16,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 21:10:03,2023-09-28 21:10:03,2023-09-28 21:10:03,2023-09-28
"1484","dU7Y9YCDQV","MOOSPMv3Parser",1695935401,1,1,1,2,2,2,2,2,2,2,439,121,443865,13,11,1,11,11,33,25,11,1,31,37,31,23,22.669,55,1,36.130009,-120.333862,158.932999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 21:10:03,2023-09-28 21:10:04,2023-09-28 21:10:04,2023-09-28
"1485","hmYB7Ezskj","MOOSPMv3Parser",1695935401,1,1,1,1,1,1,2,2,2,2,343,93,318584,13,9,1,10,10,30,24,10,1,28,33,33,27,20.588,21,2,35.613083,-119.689552,33.285,8,600,58,3,"e00fce68e88237db75a60608",2023-09-28 21:10:04,2023-09-28 21:10:04,2023-09-28 21:10:04,2023-09-28
"1486","f65oOV7Rnb","MOOSPMv3Parser",1695935401,0,0,1,1,1,2,2,1,1,2,289,68,454490,11,9,1,10,10,28,27,10,1,28,32,30,26,40.24,22,1,36.010544,-120.14032,202.567993,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 21:10:04,2023-09-28 21:10:04,2023-09-28 21:10:04,2023-09-28
"1487","KJ608DZK5p","MOOSPMv3Parser",1695935401,1,1,2,3,3,4,5,4,4,6,440,136,649343,26,18,4,19,19,0,0,19,1,27,30,38,34,36.37,20,3,36.433895,-119.922714,35.266998,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 21:10:05,2023-09-28 21:10:05,2023-09-28 21:10:05,2023-09-28
"1488","1YWDZ1J9bm","MOOSPMv3Parser",1695936000,2,2,2,3,3,4,5,3,3,5,534,151,493550,22,17,2,18,18,26,31,18,1,28,29,36,36,33.912,39,3277,36.50317,-120.325439,57.717999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 21:20:02,2023-09-28 21:20:02,2023-09-28 21:20:02,2023-09-28
"1489","wUDTj6JdzH","MOOSPMv3Parser",1695936001,0.06,0.06,1.2,0.68,0.68,1.64,1.96,0.82,0.82,2.11,371.14,94.04,460957.75,12.49,9,0.99,9.38,9.43,31.7,26.5,9.44,0.64,30,36.2,31.5,24.8,36.334,35.6,3276.7,36.011288,-119.963654,34.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 21:20:02,2023-09-28 21:20:02,2023-09-28 21:20:02,2023-09-28
"1490","R1SENktvIE","MOOSPMv3Parser",1695936001,0.87,0.87,1.45,1.58,1.58,1.87,2.18,1.68,1.68,2.33,328.29,98.07,347159.22,13.46,10.97,1.17,11.37,11.45,27.8,32.8,11.46,0.64,26.7,30.3,35.6,31,30.354,138.2,1,35.136005,-119.458946,270.377991,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 21:20:02,2023-09-28 21:20:02,2023-09-28 21:20:02,2023-09-28
"1491","XKJZ7Bpiho","MOOSPMv3Parser",1695936001,2.77,2.76,4.1,5.31,5.22,6.22,7.83,6.25,6.19,8.62,763.18,195.13,154726.16,39.53,30.15,4.87,32.17,32.57,29.4,28.2,32.66,0.67,29.6,33.1,32.4,29.3,0,100.2,1,36.138939,-120.36824,173.722,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 21:20:02,2023-09-28 21:20:03,2023-09-28 21:20:03,2023-09-28
"1492","wiVwbeMpus","MOOSPMv3Parser",1695936001,2,2,3,4,4,4,4,5,5,5,727,213,607,32,23,2,24,24,30,30,24,1,28,31,37,33,37.346,9,1,36.785404,-119.773064,79.307999,0,600,58,3,"e00fce6856818e5885f65487",2023-09-28 21:20:02,2023-09-28 21:20:03,2023-09-28 21:20:03,2023-09-28
"1493","qDMOhZDF4A","MOOSPMv3Parser",1695936001,1,1,1,2,2,1,1,2,2,2,509,129,34723,17,9,1,9,9,26,33,9,1,28,30,33,32,30.583,38,2,36.634285,-120.382355,23.167,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 21:20:02,2023-09-28 21:20:03,2023-09-28 21:20:03,2023-09-28
"1494","k32wD1ACFP","MOOSPMv3Parser",1695936000,4,4,3,6,6,3,3,6,6,4,984,258,771094,35,21,3,21,21,30,27,21,1,29,34,35,31,28.689,8,5,36.529232,-119.293388,81.372002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 21:20:03,2023-09-28 21:20:03,2023-09-28 21:20:03,2023-09-28
"1495","8PGdqNwf9U","MOOSPMv3Parser",1695936001,4,4,3,5,5,3,3,5,5,3,865,234,524294,30,20,2,21,21,30,28,21,0,28,33,38,30,40.638,8,1,35.955265,-119.03688,122.063004,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 21:20:03,2023-09-28 21:20:03,2023-09-28 21:20:03,2023-09-28
"1496","WWomA6Pg6c","MOOSPMv3Parser",1695936001,1,1,1,2,2,2,2,2,2,2,476,130,443876,16,10,1,10,10,33,25,10,1,31,38,32,22,23.051,53,1,36.130188,-120.333824,171.141006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 21:20:03,2023-09-28 21:20:04,2023-09-28 21:20:04,2023-09-28
"1497","NU6atWQp6T","MOOSPMv3Parser",1695936001,1,1,1,2,2,2,2,2,2,2,346,93,318593,14,10,1,10,10,30,24,10,1,28,33,33,27,20.247,24,2,35.613209,-119.68956,49.293999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-28 21:20:04,2023-09-28 21:20:04,2023-09-28 21:20:04,2023-09-28
"1498","1jMG2I2bIg","MOOSPMv3Parser",1695936001,1,1,1,1,1,1,2,1,1,2,303,73,454490,12,8,1,9,9,28,27,9,1,28,32,31,27,40.172,24,1,36.010532,-120.140282,196.395996,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 21:20:04,2023-09-28 21:20:04,2023-09-28 21:20:04,2023-09-28
"1499","rxlB62pKKW","MOOSPMv3Parser",1695936001,1,1,2,3,3,3,4,4,4,4,407,126,649343,24,14,4,15,16,0,0,16,1,28,30,38,34,36.857,20,3,36.433895,-119.922714,35.263,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 21:20:05,2023-09-28 21:20:05,2023-09-28 21:20:05,2023-09-28
"1500","6rGxOdgWX5","MOOSPMv3Parser",1695936600,2,2,2,3,3,3,3,3,3,4,510,142,494374,22,15,2,16,16,26,30,16,1,28,29,35,34,34.332,41,3277,36.503162,-120.325333,64.890999,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 21:30:02,2023-09-28 21:30:02,2023-09-28 21:30:02,2023-09-28
"1501","5E9J2oqCGC","MOOSPMv3Parser",1695936601,1.04,1.04,1.5,1.83,1.83,1.84,2.07,2,2,2.18,352,103.94,347172.81,15.18,11.47,1.49,11.78,11.84,28,32.9,11.86,0.61,27.3,31.7,35.5,29.4,30.584,98.1,1,35.136051,-119.458969,253.576004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 21:30:02,2023-09-28 21:30:02,2023-09-28 21:30:02,2023-09-28
"1502","ZzqPgGBCMV","MOOSPMv3Parser",1695936601,0.08,0.08,1.13,0.52,0.52,1.49,1.75,0.7,0.7,1.87,372.57,91.69,460957.75,9.98,8.6,1.11,8.9,8.94,31.4,26,8.95,0.62,29.8,35.9,31,24.1,36.845,32.9,3276.7,36.011288,-119.963654,34.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 21:30:02,2023-09-28 21:30:02,2023-09-28 21:30:02,2023-09-28
"1503","35sjbRcGOP","MOOSPMv3Parser",1695936601,1.81,1.81,1.77,3,3,3.29,4.49,3.38,3.38,5.08,570.96,146.08,154736.2,23.21,12.41,2.02,13.87,14.17,29.6,28.1,14.24,0.85,30.3,33.3,32.2,29.2,0,172.8,1,36.138996,-120.368378,165.169998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 21:30:02,2023-09-28 21:30:03,2023-09-28 21:30:03,2023-09-28
"1504","pkUceUkkN1","MOOSPMv3Parser",1695936601,3,3,3,4,4,4,4,5,5,4,739,218,628,34,24,2,25,25,30,30,25,1,28,32,37,31,37.742,7,1,36.785362,-119.773094,69.334,7,600,58,3,"e00fce6856818e5885f65487",2023-09-28 21:30:02,2023-09-28 21:30:03,2023-09-28 21:30:03,2023-09-28
"1505","hDLQsW5k08","MOOSPMv3Parser",1695936600,4,4,3,5,5,3,3,6,6,3,923,242,771117,33,20,3,21,21,30,27,21,1,29,34,37,31,30.01,8,4,36.529221,-119.293358,83.084,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 21:30:03,2023-09-28 21:30:03,2023-09-28 21:30:03,2023-09-28
"1506","KkZuH4H5UQ","MOOSPMv3Parser",1695936601,1,1,1,2,2,1,1,2,2,1,486,122,34729,15,8,1,8,8,26,33,8,1,28,29,33,32,31.975,34,1,36.634274,-120.38237,21.292,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 21:30:03,2023-09-28 21:30:03,2023-09-28 21:30:03,2023-09-28
"1507","suTpmusqhK","MOOSPMv3Parser",1695936601,3,3,2,4,4,3,3,5,5,3,801,212,524311,27,19,2,19,19,30,28,19,1,29,33,37,30,41.04,9,1,35.955284,-119.036804,115.041,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 21:30:03,2023-09-28 21:30:03,2023-09-28 21:30:03,2023-09-28
"1508","5SAad1794y","MOOSPMv3Parser",1695936601,1,1,1,2,2,1,2,2,2,2,444,124,443882,15,9,1,10,10,32,25,10,1,31,37,31,22,22.804,53,1,36.130116,-120.333939,165.237,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 21:30:03,2023-09-28 21:30:04,2023-09-28 21:30:04,2023-09-28
"1509","Regy5TmDqs","MOOSPMv3Parser",1695936601,1,1,1,2,2,2,2,2,2,2,386,102,318606,16,11,1,12,12,29,24,12,1,28,33,33,27,20.531,23,2,35.613152,-119.689514,76.134003,5,600,58,3,"e00fce68e88237db75a60608",2023-09-28 21:30:04,2023-09-28 21:30:04,2023-09-28 21:30:04,2023-09-28
"1510","mud1L3H5ML","MOOSPMv3Parser",1695936601,1,1,1,2,2,2,2,2,2,2,387,96,453733,16,11,2,11,11,28,28,11,1,28,31,32,28,39.697,25,1,36.010532,-120.140282,196.395996,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 21:30:04,2023-09-28 21:30:04,2023-09-28 21:30:04,2023-09-28
"1511","WrdRD1B68U","MOOSPMv3Parser",1695936601,1,1,2,3,3,3,4,3,3,4,440,134,649344,22,15,3,16,16,0,0,16,1,28,30,37,34,37.404,20,3,36.433929,-119.922768,27.892,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 21:30:05,2023-09-28 21:30:05,2023-09-28 21:30:05,2023-09-28
"1512","tTMZ7pFSg2","MOOSPMv3Parser",1695937200,3,3,3,5,5,4,4,5,5,4,779,231,650,35,25,2,25,25,30,30,25,1,28,33,37,30,38.64,6,1,36.78537,-119.773148,67.991997,9,599,58,3,"e00fce6856818e5885f65487",2023-09-28 21:40:01,2023-09-28 21:40:02,2023-09-28 21:40:02,2023-09-28
"1513","S0Ga8mMbYb","MOOSPMv3Parser",1695937201,0.33,0.33,1.55,1.08,1.08,2.04,2.38,1.43,1.43,2.54,444.63,112.2,460959.91,15.88,11.77,1.21,12.18,12.23,31.3,26.6,12.24,0.62,30.1,35.8,31.7,25,36.71,29.3,3276.7,36.011288,-119.963654,34.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 21:40:02,2023-09-28 21:40:02,2023-09-28 21:40:02,2023-09-28
"1514","dM9B0wsXXh","MOOSPMv3Parser",1695937200,2,2,2,3,3,3,4,3,3,5,486,135,494376,21,16,1,17,17,27,30,17,1,29,29,35,34,34.29,39,3277,36.503136,-120.325333,65.140999,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 21:40:02,2023-09-28 21:40:02,2023-09-28 21:40:02,2023-09-28
"1515","aOcEGuPeIP","MOOSPMv3Parser",1695937201,0.99,0.99,1.61,1.96,1.96,2.02,2.3,2.1,2.1,2.43,334.31,100.48,347187.22,17.38,12.24,1.31,12.62,12.69,28.2,32.6,12.7,0.65,27.4,32.1,35.1,28.7,30.33,210.9,1,35.136021,-119.458878,268.178009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 21:40:02,2023-09-28 21:40:02,2023-09-28 21:40:02,2023-09-28
"1516","hP7nxMhSWB","MOOSPMv3Parser",1695937201,2,2,3,3,3,4,4,3,3,4,627,183,389159,22,24,0,24,24,30,30,24,1,28,33,37,30,38.492,5,1,36.78537,-119.773148,67.991997,9,1,58,3,"e00fce6856818e5885f65487",2023-09-28 21:40:02,2023-09-28 21:40:02,2023-09-28 21:40:02,2023-09-28
"1517","WePmxtEhUh","MOOSPMv3Parser",1695937201,1,1,1,2,2,1,1,2,2,1,415,109,34736,13,7,1,8,8,26,33,8,1,28,29,33,32,32.623,28,1,36.63435,-120.382408,19.402,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 21:40:02,2023-09-28 21:40:03,2023-09-28 21:40:03,2023-09-28
"1518","VCDI7R2MRG","MOOSPMv3Parser",1695937201,1.19,1.19,1.07,1.99,1.99,1.52,1.85,2.21,2.21,2.01,455.76,114.64,154744.14,14.56,7.98,1.25,8.4,8.49,29.7,28.3,8.5,0.69,30.3,33.4,31,29.6,0,91.4,1,36.139221,-120.368561,170.339005,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 21:40:02,2023-09-28 21:40:03,2023-09-28 21:40:03,2023-09-28
"1519","gogplYlsbB","MOOSPMv3Parser",1695937201,3,3,3,5,5,3,3,5,5,3,810,220,524333,30,20,2,20,20,30,28,21,1,29,34,36,30,41.171,8,1,35.955231,-119.036728,123.331001,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 21:40:03,2023-09-28 21:40:03,2023-09-28 21:40:03,2023-09-28
"1520","vjXEhwl4Br","MOOSPMv3Parser",1695937200,4,4,3,6,6,3,3,6,6,3,989,262,771147,38,22,2,22,22,30,27,22,0,29,34,35,31,29.816,7,5,36.529228,-119.293396,85.318001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 21:40:03,2023-09-28 21:40:03,2023-09-28 21:40:03,2023-09-28
"1521","ZREMBeqTYp","MOOSPMv3Parser",1695937201,1,1,1,2,2,2,2,2,2,2,407,111,443893,14,11,1,11,11,32,25,11,1,31,37,31,22,22.585,61,1,36.130077,-120.333961,154.994995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 21:40:03,2023-09-28 21:40:03,2023-09-28 21:40:03,2023-09-28
"1522","kpBfg4AVYI","MOOSPMv3Parser",1695937201,1,1,1,2,2,2,2,2,2,2,381,102,318619,17,11,1,12,12,29,23,12,1,28,33,31,26,20.838,21,2,35.613152,-119.689514,76.135002,0,600,58,3,"e00fce68e88237db75a60608",2023-09-28 21:40:04,2023-09-28 21:40:04,2023-09-28 21:40:04,2023-09-28
"1523","WbT9U80eJZ","MOOSPMv3Parser",1695937201,1,1,1,2,2,2,2,3,3,2,423,105,454490,16,10,2,10,11,28,28,11,1,28,31,32,28,40.221,25,1,36.010502,-120.140343,207.328995,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-28 21:40:04,2023-09-28 21:40:04,2023-09-28 21:40:04,2023-09-28
"1524","nAO4M36E0e","MOOSPMv3Parser",1695937201,1,1,2,3,3,3,4,4,4,4,438,134,649344,27,16,4,17,17,0,0,17,1,28,30,37,34,38.799,20,3,36.433887,-119.922829,26.254999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 21:40:05,2023-09-28 21:40:05,2023-09-28 21:40:05,2023-09-28
"1525","RMbpxc7FMm","MOOSPMv3Parser",1695937800,3,3,4,5,5,4,4,6,6,5,863,254,673,38,28,2,28,28,30,29,28,1,28,33,35,29,39.471,5,1,36.785465,-119.773094,57.355,11,599,58,3,"e00fce6856818e5885f65487",2023-09-28 21:50:01,2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28
"1526","TsGLIecZT8","MOOSPMv3Parser",1695937801,0.67,0.67,1.5,1.33,1.33,2.2,2.73,1.52,1.52,2.98,513.27,125.14,460959.91,15.23,11.2,1.1,11.81,11.89,31.3,27.1,11.91,0.71,30.3,35.8,32.5,25.9,37,30.4,3276.7,36.011288,-119.963654,34.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28
"1527","BaH1785fSa","MOOSPMv3Parser",1695937800,1,1,2,2,2,2,3,3,3,3,439,123,494376,19,12,2,13,13,27,29,13,1,29,29,33,33,34.232,39,3277,36.503159,-120.325417,51.151001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28
"1528","gYPAOkoIol","MOOSPMv3Parser",1695937801,3,3,3,4,4,4,4,5,5,4,744,223,403244,34,26,1,26,26,30,29,26,1,28,33,35,29,40.658,6,1,36.785465,-119.773094,57.355,11,1,58,3,"e00fce6856818e5885f65487",2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28
"1529","VzylEt3y8U","MOOSPMv3Parser",1695937801,0.96,0.96,1.05,1.76,1.76,1.47,1.77,1.98,1.98,1.92,422.45,108.03,154752.14,13.59,7.86,1,8.25,8.33,29.9,28.1,8.35,0.67,30.6,33.6,31.1,29.4,0.001,75.6,1,36.139023,-120.368301,177.417999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28
"1530","fc9vk5vEgj","MOOSPMv3Parser",1695937801,1.13,1.13,1.66,1.99,1.99,2.08,2.36,2.15,2.15,2.49,368.29,108.26,347203.22,15.09,12.7,1.48,13.07,13.14,28.1,32.9,13.16,0.61,27,31.8,35.6,29.4,31.61,101.5,1,35.135952,-119.458908,284.970001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28 21:50:02,2023-09-28
"1531","HSK5e0LXhP","MOOSPMv3Parser",1695937800,5,5,4,8,8,4,4,9,9,5,1183,314,771181,52,30,4,30,30,30,28,30,0,30,34,37,32,30.101,8,6,36.529228,-119.293343,78.913002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 21:50:03,2023-09-28 21:50:03,2023-09-28 21:50:03,2023-09-28
"1532","qe5wSJ0sPc","MOOSPMv3Parser",1695937801,3,3,2,5,5,3,3,5,5,3,823,220,524343,31,18,2,18,18,30,27,19,1,29,34,35,29,41.41,11,1,35.95525,-119.036789,118.443001,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 21:50:03,2023-09-28 21:50:03,2023-09-28 21:50:03,2023-09-28
"1533","ftFlWI4AX9","MOOSPMv3Parser",1695937801,1,1,1,2,2,1,1,2,2,1,436,107,34800,14,8,1,8,8,26,32,8,1,29,30,31,30,33.597,26,1,36.6343,-120.38237,17.471001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 21:50:03,2023-09-28 21:50:03,2023-09-28 21:50:03,2023-09-28
"1534","Jvn4nByt2p","MOOSPMv3Parser",1695937801,1,1,1,1,1,2,2,2,2,2,365,97,443900,12,9,1,9,9,32,25,9,1,31,38,32,23,22.14,70,1,36.130032,-120.333939,158.119995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 21:50:03,2023-09-28 21:50:04,2023-09-28 21:50:04,2023-09-28
"1535","Z2DoeNE4tD","MOOSPMv3Parser",1695937801,1,1,1,1,1,2,2,2,2,2,362,96,318628,12,10,1,10,10,29,23,10,1,28,32,31,26,21.491,19,2,35.613148,-119.689499,64.952003,7,600,58,3,"e00fce68e88237db75a60608",2023-09-28 21:50:03,2023-09-28 21:50:04,2023-09-28 21:50:04,2023-09-28
"1536","d5bHMPYCTZ","MOOSPMv3Parser",1695937801,1,1,1,2,2,2,2,2,2,2,445,112,453733,15,11,1,11,11,28,28,11,1,29,32,32,28,40.846,23,1,36.01046,-120.140343,225.503006,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 21:50:04,2023-09-28 21:50:04,2023-09-28 21:50:04,2023-09-28
"1537","UGQD1aa2Tw","MOOSPMv3Parser",1695937801,2,2,2,3,3,3,4,4,4,4,471,146,649344,24,16,4,17,17,1,1,17,1,28,30,36,33,39.484,20,3,36.433918,-119.922798,24.820999,14,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 21:50:05,2023-09-28 21:50:05,2023-09-28 21:50:05,2023-09-28
"1538","TvAhdtJIYT","MOOSPMv3Parser",1695938400,3,3,3,5,5,4,4,5,5,4,820,240,695,33,26,1,26,26,30,29,26,1,29,33,35,30,39.543,5,1,36.785416,-119.773102,63.401001,13,599,58,3,"e00fce6856818e5885f65487",2023-09-28 22:00:01,2023-09-28 22:00:02,2023-09-28 22:00:02,2023-09-28
"1539","c3GybalSj0","MOOSPMv3Parser",1695938401,0.54,0.54,1.33,1.24,1.24,1.82,2.17,1.42,1.42,2.33,477.96,119.94,460959.91,13.15,10.08,0.77,10.49,10.54,31.4,26.4,10.55,0.67,30.7,35.9,30.5,24.7,37.101,31.2,3276.7,36.011288,-119.963654,34.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 22:00:02,2023-09-28 22:00:02,2023-09-28 22:00:02,2023-09-28
"1540","At2p2dOT9p","MOOSPMv3Parser",1695938400,1,1,2,3,3,2,3,3,3,3,469,132,494377,22,13,2,14,14,27,29,14,1,29,29,32,33,34.245,40,3277,36.503174,-120.32534,56.997002,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 22:00:02,2023-09-28 22:00:02,2023-09-28 22:00:02,2023-09-28
"1541","0kCx55mKnz","MOOSPMv3Parser",1695938401,1.17,1.17,1.7,1.93,1.93,2.07,2.3,1.98,1.98,2.41,366.13,109.1,347219.22,15.72,13.01,1.06,13.34,13.4,28.1,32.7,13.41,0.6,27.2,30.5,35.3,31.1,31.8,107,1,35.135941,-119.458977,267.916992,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 22:00:02,2023-09-28 22:00:02,2023-09-28 22:00:02,2023-09-28
