"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1130","tt3ebHisoS","MOOSPMv3Parser",1789155601,1,1,1,2,2,2,2,2,2,2,1380,160,108670,14,11,1,11,11,36,9,11,1,36,41,18,18,36.17,27,1,35.775085,-119.238564,61.112999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-11 19:40:03.375,2026-09-11 19:40:03.506,2026-09-11 19:40:03.506,2026-09-11
"1131","5D6zNUcLTq","MOOSPMv3Parser",1789155600,4,4,2,5,5,2,3,5,5,3,1025,268,70609,25,15,1,16,16,36,18,16,1,36,41,28,24,35.171,59,2,36.523552,-119.278801,78.853996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 19:40:03.602,2026-09-11 19:40:03.755,2026-09-11 19:40:03.755,2026-09-11
"1132","WDM0XPIFtv","MOOSPMv3Parser",1789155601,1,1,1,2,2,3,4,3,3,4,345,102,155752,18,10,3,11,12,0,0,12,1,37,41,18,19,23.914,84,1,36.43362,-119.923355,35.431999,12,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 19:40:03.939,2026-09-11 19:40:04.099,2026-09-11 19:40:04.099,2026-09-11
"1133","88gtXJ2pgG","MOOSPMv3Parser",1789155600,1,1,1,2,2,2,2,2,2,2,491,115,210915,14,9,1,10,10,35,7,10,1,35,40,20,18,31.777,26,1,35.949551,-119.049919,94.487,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 19:40:04.031,2026-09-11 19:40:04.204,2026-09-11 19:40:04.204,2026-09-11
"1134","8gsZgDQwfC","MOOSPMv3Parser",1789155601,0,0,1,1,1,1,1,1,1,1,420,107,183829,12,10,1,10,10,39,8,10,0,39,46,18,16,31.797,197,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 19:40:04.027,2026-09-11 19:40:04.365,2026-09-11 19:40:04.365,2026-09-11
"1135","sIVQ5rlTwG","MOOSPMv3Parser",1789155601,0,0,1,0,0,1,1,1,1,1,492,90,280151,12,8,1,8,8,37,10,8,1,42,42,18,21,44.308,87,1,36.138973,-120.368286,172.766006,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 19:40:06.592,2026-09-11 19:40:06.727,2026-09-11 19:40:06.727,2026-09-11
"1136","vdpihufJRF","MOOSPMv3Parser",1789156200,0,0,1,0,0,2,2,0,0,2,208,121,64046,16,10,2,11,11,37,19,11,1,36,41,19,18,30.203,25,2,35.96312,-119.291771,52.207001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 19:50:02.032,2026-09-11 19:50:02.179,2026-09-11 19:50:02.179,2026-09-11
"1137","DjusWmglGq","MOOSPMv3Parser",1789156200,1,1,0,2,2,0,0,2,2,0,907,144,0,20,0,1,0,0,38,7,0,2,37,44,21,19,34.01,40,1,36.187626,-119.822098,31.533001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 19:50:02.509,2026-09-11 19:50:02.88,2026-09-11 19:50:02.88,2026-09-11
"1138","pSbkjzIAe6","MOOSPMv3Parser",1789156201,0,0,1,0,0,1,2,0,0,2,179,87,32371,8,8,1,8,8,37,23,8,1,37,43,24,21,16.767,128,1,36.198799,-120.104431,70.408997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 19:50:02.695,2026-09-11 19:50:02.98,2026-09-11 19:50:02.98,2026-09-11
"1139","PPrAskIu8k","MOOSPMv3Parser",1789156201,0,0,1,1,1,1,1,1,1,1,1008,75,39428,8,4,0,4,4,34,10,4,0,36,39,19,19,39.974,94,1,36.503216,-120.325394,63.264,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 19:50:03.111,2026-09-11 19:50:03.319,2026-09-11 19:50:03.319,2026-09-11
"1140","IVqje0FQT2","MOOSPMv3Parser",1789156201,1,1,1,2,2,2,2,2,2,2,1383,157,108679,15,11,1,11,11,36,9,11,1,36,41,18,18,36.371,28,1,35.775051,-119.238472,59.634998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-11 19:50:03.564,2026-09-11 19:50:03.725,2026-09-11 19:50:03.725,2026-09-11
"1141","dM88yTLMoq","MOOSPMv3Parser",1789156200,4,4,2,5,5,2,3,5,5,3,1059,276,70622,25,16,1,16,16,36,18,16,1,36,42,26,23,34.742,69,2,36.523315,-119.278801,85.314003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 19:50:03.784,2026-09-11 19:50:03.934,2026-09-11 19:50:03.934,2026-09-11
"1142","EVGJhLILFm","MOOSPMv3Parser",1789156201,0,0,1,1,1,1,1,1,1,1,436,110,183837,14,10,1,10,10,39,8,10,0,40,46,19,16,33.205,181,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 19:50:04.106,2026-09-11 19:50:04.265,2026-09-11 19:50:04.265,2026-09-11
"1143","u8FVcUyDQJ","MOOSPMv3Parser",1789156201,1,1,1,1,1,2,3,2,2,3,329,97,155761,15,10,2,11,11,0,0,11,1,38,41,18,19,23.339,85,1,36.433598,-119.923378,9.377,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 19:50:04.152,2026-09-11 19:50:04.323,2026-09-11 19:50:04.323,2026-09-11
"1144","yUvvYVkFmO","MOOSPMv3Parser",1789156200,1,1,2,2,2,3,3,2,2,4,521,126,210924,16,11,1,12,12,36,8,12,1,35,41,21,19,31.422,35,1,35.949543,-119.049904,110.452003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 19:50:04.192,2026-09-11 19:50:04.329,2026-09-11 19:50:04.329,2026-09-11
"1145","LNbfCbnwkq","MOOSPMv3Parser",1789156201,0,0,1,0,0,1,1,1,1,1,489,87,280155,12,8,1,8,8,37,10,8,1,42,43,17,20,43.374,88,1,36.138962,-120.368286,203.753006,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 19:50:05.707,2026-09-11 19:50:05.845,2026-09-11 19:50:05.845,2026-09-11
"1146","EDnFbDUBiD","MOOSPMv3Parser",1789156800,0,0,2,0,0,2,3,0,0,3,218,130,64055,17,11,2,12,12,37,19,12,1,37,41,19,19,31.418,17,2,35.9631,-119.291809,60.249001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 20:00:02.192,2026-09-11 20:00:02.452,2026-09-11 20:00:02.452,2026-09-11
"1147","0p0ox8a6i3","MOOSPMv3Parser",1789156800,1,1,0,2,2,0,0,2,2,0,948,143,0,17,0,1,0,0,38,7,0,2,37,44,20,18,34.292,39,1,36.187634,-119.822128,7.83,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 20:00:02.585,2026-09-11 20:00:03.072,2026-09-11 20:00:03.072,2026-09-11
"1148","xiw8viYF7S","MOOSPMv3Parser",1789156801,0,0,1,0,0,2,2,0,0,2,181,85,32378,9,9,1,9,9,37,22,9,1,38,43,23,20,14.781,143,1,36.198811,-120.104424,75.818001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 20:00:02.903,2026-09-11 20:00:03.153,2026-09-11 20:00:03.153,2026-09-11
"1149","RRGHcceshZ","MOOSPMv3Parser",1789156801,0,0,1,1,1,1,1,1,1,1,1087,80,39432,7,4,1,5,5,34,11,5,0,36,39,21,21,39.481,115,1,36.503262,-120.325363,64.262001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 20:00:03.03,2026-09-11 20:00:03.705,2026-09-11 20:00:03.705,2026-09-11
"1150","83Lnwcbvlj","MOOSPMv3Parser",1789156801,1,1,1,2,2,2,2,2,2,2,1399,159,108688,16,11,1,11,11,36,9,11,1,36,41,18,18,36.203,31,1,35.775143,-119.238602,48.305,6,600,58,3,"e00fce68e88237db75a60608",2026-09-11 20:00:03.459,2026-09-11 20:00:03.77,2026-09-11 20:00:03.77,2026-09-11
"1151","0XQX5dtZnq","MOOSPMv3Parser",1789156800,4,4,2,5,5,2,2,5,5,3,1012,264,70635,25,15,1,15,15,36,20,15,1,36,42,26,25,34.72,56,2,36.523308,-119.278763,96.997002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 20:00:03.812,2026-09-11 20:00:04.1,2026-09-11 20:00:04.1,2026-09-11
"1152","JUEVDfwx5v","MOOSPMv3Parser",1789156801,0,0,1,1,1,1,1,1,1,1,417,107,183846,11,10,1,10,10,39,9,10,0,40,46,19,17,33.23,188,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 20:00:03.949,2026-09-11 20:00:04.196,2026-09-11 20:00:04.196,2026-09-11
"1153","6HPYz2GD5T","MOOSPMv3Parser",1789156800,1,1,1,2,2,2,3,2,2,3,547,131,210932,17,9,1,10,10,36,6,10,1,36,41,20,18,32.271,42,1,35.949619,-119.049904,119.388,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 20:00:04.118,2026-09-11 20:00:04.42,2026-09-11 20:00:04.42,2026-09-11
"1154","N1i0klOvhc","MOOSPMv3Parser",1789156801,1,1,1,1,1,2,2,1,1,2,306,89,155769,14,8,1,9,9,0,0,9,1,38,41,18,18,23.055,85,1,36.43359,-119.923355,25.033001,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 20:00:04.153,2026-09-11 20:00:04.556,2026-09-11 20:00:04.556,2026-09-11
"1155","bAdvaDGnAp","MOOSPMv3Parser",1789156801,0,0,1,0,0,1,1,0,0,1,484,81,280157,10,8,0,8,8,38,10,8,0,42,43,17,20,43.621,93,1,36.138969,-120.368355,174.660995,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 20:00:06.089,2026-09-11 20:00:06.329,2026-09-11 20:00:06.329,2026-09-11
"1156","XRpMw43suD","MOOSPMv3Parser",1789157400,0,0,2,0,0,2,3,0,0,3,237,144,64064,17,12,2,12,12,37,19,12,1,37,42,19,18,30.406,19,2,35.9631,-119.291809,60.249001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 20:10:02.115,2026-09-11 20:10:02.26,2026-09-11 20:10:02.26,2026-09-11
"1157","T9J41Jguxn","MOOSPMv3Parser",1789157400,1,1,0,2,2,0,0,2,2,0,901,137,0,19,0,1,0,0,38,8,0,2,38,44,21,19,34.052,41,1,36.187443,-119.822044,31.254,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 20:10:02.519,2026-09-11 20:10:02.711,2026-09-11 20:10:02.711,2026-09-11
"1158","6SpMNhbgd6","MOOSPMv3Parser",1789157401,1,1,1,1,1,1,1,1,1,1,1076,84,39436,7,5,0,5,5,-10,-10,5,0,37,39,19,20,36.986,166,1,36.503193,-120.325378,47.396,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 20:10:03.122,2026-09-11 20:10:03.24,2026-09-11 20:10:03.24,2026-09-11
"1159","vazYMEZoYW","MOOSPMv3Parser",1789157401,0,0,1,0,0,1,1,0,0,1,175,81,32383,7,7,1,7,7,38,22,7,1,38,44,22,19,14.905,153,1,36.198898,-120.104393,99.764999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 20:10:03.249,2026-09-11 20:10:03.453,2026-09-11 20:10:03.453,2026-09-11
"1160","kdnLMb7ayX","MOOSPMv3Parser",1789157401,1,1,1,2,2,2,2,2,2,2,1453,165,108697,16,10,1,10,10,36,9,10,1,37,41,18,18,36.93,34,1,35.775135,-119.238419,60.939999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-11 20:10:03.392,2026-09-11 20:10:03.539,2026-09-11 20:10:03.539,2026-09-11
"1161","CkDuoEGMZL","MOOSPMv3Parser",1789157400,4,4,2,5,5,2,2,5,5,3,1054,277,70648,28,15,1,16,16,36,19,16,1,36,42,26,24,35.3,50,2,36.523384,-119.278725,60.735001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 20:10:03.937,2026-09-11 20:10:04.079,2026-09-11 20:10:04.079,2026-09-11
"1162","GFelySQuLp","MOOSPMv3Parser",1789157401,0,0,1,1,1,1,1,1,1,1,461,117,183855,16,10,1,10,10,39,8,10,0,40,46,18,16,33.253,205,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 20:10:03.953,2026-09-11 20:10:04.142,2026-09-11 20:10:04.142,2026-09-11
"1163","1npCLyVHVi","MOOSPMv3Parser",1789157401,1,1,1,1,1,2,2,2,2,2,332,94,155777,14,9,3,10,10,0,0,10,1,38,41,18,19,23.674,85,1,36.433571,-119.923347,19.290001,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 20:10:04.007,2026-09-11 20:10:04.157,2026-09-11 20:10:04.157,2026-09-11
"1164","KWXK2uxyqR","MOOSPMv3Parser",1789157400,1,1,1,2,2,2,2,2,2,3,499,120,210940,15,8,1,9,9,36,7,9,1,35,41,20,18,32.385,39,1,35.949631,-119.049934,126.372002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 20:10:04.037,2026-09-11 20:10:04.191,2026-09-11 20:10:04.191,2026-09-11
"1165","kmMUxjWcqq","MOOSPMv3Parser",1789157401,0,0,1,0,0,1,1,0,0,1,494,85,280159,12,8,1,8,8,38,10,8,0,43,43,18,20,44.378,100,1,36.139137,-120.368309,149.712997,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 20:10:06.511,2026-09-11 20:10:06.704,2026-09-11 20:10:06.704,2026-09-11
"1166","pZlHkPVZyu","MOOSPMv3Parser",1789158001,0,0,1,0,0,1,1,0,0,1,173,82,32388,7,6,1,6,6,38,22,6,1,38,44,22,19,15.099,147,1,36.198742,-120.104424,71.415001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 20:20:02.283,2026-09-11 20:20:02.451,2026-09-11 20:20:02.451,2026-09-11
"1167","lUtoPCc1sI","MOOSPMv3Parser",1789158000,1,1,0,2,2,0,0,2,2,0,916,139,0,18,0,1,0,0,38,7,0,2,38,44,20,18,33.342,57,1,36.187489,-119.822052,17.212999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 20:20:02.431,2026-09-11 20:20:02.719,2026-09-11 20:20:02.719,2026-09-11
"1168","Iw9HVG6csg","MOOSPMv3Parser",1789158000,0,0,1,0,0,2,2,0,0,2,206,118,64072,14,10,1,10,10,38,19,11,1,37,42,19,18,31.097,24,2,35.963165,-119.291763,41.602001,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 20:20:02.52,2026-09-11 20:20:02.89,2026-09-11 20:20:02.89,2026-09-11
"1169","SS2okW8SgG","MOOSPMv3Parser",1789158001,1,1,1,1,1,1,1,1,1,1,1077,86,39440,8,5,0,5,5,35,10,5,0,36,39,19,20,39.104,152,1,36.503193,-120.325378,47.391998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 20:20:03.146,2026-09-11 20:20:03.309,2026-09-11 20:20:03.309,2026-09-11
"1170","xcIAdKZjyZ","MOOSPMv3Parser",1789158001,1,1,1,2,2,2,2,3,3,2,1539,171,108706,18,11,1,11,11,36,10,11,1,38,42,19,18,36.218,32,1,35.775032,-119.238518,69.75,9,600,58,3,"e00fce68e88237db75a60608",2026-09-11 20:20:03.375,2026-09-11 20:20:03.547,2026-09-11 20:20:03.547,2026-09-11
"1171","QL6xv7CKV2","MOOSPMv3Parser",1789158000,4,4,2,5,5,2,2,5,5,2,1039,268,70660,25,14,1,14,14,36,18,14,0,37,42,26,24,35.667,44,2,36.523411,-119.278709,61.758999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 20:20:03.69,2026-09-11 20:20:03.89,2026-09-11 20:20:03.89,2026-09-11
"1172","uSxI39J3zM","MOOSPMv3Parser",1789158001,0,0,1,1,1,1,1,1,1,1,461,117,183863,13,9,1,9,9,39,8,9,0,40,47,18,16,33.636,191,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 20:20:03.942,2026-09-11 20:20:04.135,2026-09-11 20:20:04.135,2026-09-11
"1173","KCzRradpFD","MOOSPMv3Parser",1789158000,1,1,1,2,2,2,3,2,2,3,488,114,210948,15,9,1,10,10,36,7,10,1,35,41,20,18,31.915,39,1,35.949333,-119.049904,98.801003,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 20:20:04.015,2026-09-11 20:20:04.153,2026-09-11 20:20:04.153,2026-09-11
"1174","4iK4FuMAfq","MOOSPMv3Parser",1789158001,1,1,1,1,1,2,2,2,2,2,309,90,155785,13,8,1,9,9,0,0,9,1,38,41,18,19,22.202,85,1,36.43346,-119.923378,9.65,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 20:20:04.172,2026-09-11 20:20:04.332,2026-09-11 20:20:04.332,2026-09-11
"1175","NY0h7vhobf","MOOSPMv3Parser",1789158001,0,0,1,0,0,1,1,0,0,1,518,89,280162,10,8,1,8,8,38,9,8,1,43,43,17,20,43.399,107,1,36.139038,-120.36837,173.444,12,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 20:20:06.823,2026-09-11 20:20:06.968,2026-09-11 20:20:06.968,2026-09-11
"1176","3JEpBJdSCM","MOOSPMv3Parser",1789158600,0,0,1,0,0,2,2,0,0,3,213,127,64081,16,11,2,11,12,38,18,12,1,38,43,19,18,30.368,23,2,35.963188,-119.291832,37.265999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 20:30:02.105,2026-09-11 20:30:02.311,2026-09-11 20:30:02.311,2026-09-11
"1177","blQgDElkwX","MOOSPMv3Parser",1789158600,1,1,0,2,2,0,0,2,2,0,935,141,0,18,0,1,0,0,38,7,0,2,38,44,20,19,34.302,36,1,36.187489,-119.822052,17.215,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 20:30:02.43,2026-09-11 20:30:02.571,2026-09-11 20:30:02.571,2026-09-11
"1178","QaxKKbAN12","MOOSPMv3Parser",1789158601,0,0,1,0,0,1,1,0,0,1,184,90,32392,8,6,1,6,6,38,21,6,1,38,44,20,18,14.856,131,1,36.198822,-120.104469,79.944,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 20:30:02.52,2026-09-11 20:30:02.827,2026-09-11 20:30:02.827,2026-09-11
"1179","DzQJY4QVSY","MOOSPMv3Parser",1789158601,1,1,2,2,2,2,2,3,3,2,1411,170,108716,18,12,2,12,12,37,10,12,1,38,42,19,19,35.963,36,1,35.775024,-119.238503,69.919998,9,600,58,3,"e00fce68e88237db75a60608",2026-09-11 20:30:03.313,2026-09-11 20:30:03.458,2026-09-11 20:30:03.458,2026-09-11
"1180","RYd5gsJoVJ","MOOSPMv3Parser",1789158600,4,4,2,5,5,2,2,5,5,2,1102,282,70673,26,15,1,15,16,36,20,16,0,37,42,27,26,35.928,47,2,36.523411,-119.278709,61.763,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 20:30:03.836,2026-09-11 20:30:04.005,2026-09-11 20:30:04.005,2026-09-11
"1181","DMW2aOBqnh","MOOSPMv3Parser",1789158601,0,0,1,1,1,1,1,1,1,1,468,116,183871,15,10,1,10,10,40,8,10,0,41,47,17,16,33.631,212,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 20:30:03.946,2026-09-11 20:30:04.095,2026-09-11 20:30:04.095,2026-09-11
"1182","9i6naUYPWh","MOOSPMv3Parser",1789158600,1,1,1,1,1,2,2,2,2,2,485,112,210956,12,8,1,8,8,36,7,8,1,37,42,20,18,30.069,65,1,35.949333,-119.049904,98.801003,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 20:30:04.04,2026-09-11 20:30:04.212,2026-09-11 20:30:04.212,2026-09-11
"1183","FL17MMSc8D","MOOSPMv3Parser",1789158601,1,1,1,2,2,2,2,2,2,2,318,92,155793,15,9,2,9,10,0,0,10,1,39,42,18,19,22.867,85,1,36.433659,-119.923347,32.352001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 20:30:04.152,2026-09-11 20:30:04.275,2026-09-11 20:30:04.275,2026-09-11
"1184","RqHNRbXBjV","MOOSPMv3Parser",1789158601,0,0,1,1,1,1,1,1,1,1,526,93,280163,13,8,1,8,8,38,9,8,1,43,43,16,19,43.994,109,1,36.139038,-120.36837,173.445007,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 20:30:05.798,2026-09-11 20:30:05.964,2026-09-11 20:30:05.964,2026-09-11
"1185","jcChYW4O6C","MOOSPMv3Parser",1789158601,1,1,1,1,1,1,1,1,1,1,1146,88,39445,9,6,1,6,6,35,11,6,0,37,40,20,21,38.369,155,1,36.50317,-120.325363,50.717999,13,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 20:30:07.868,2026-09-11 20:30:08.056,2026-09-11 20:30:08.056,2026-09-11
"1186","1EtB0BNHQB","MOOSPMv3Parser",1789159200,0,0,1,0,0,2,2,0,0,2,207,120,64088,16,9,2,10,10,38,18,10,1,38,43,18,18,31.789,24,2,35.963154,-119.291794,33.605999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 20:40:02.276,2026-09-11 20:40:02.475,2026-09-11 20:40:02.475,2026-09-11
"1187","3LtakBStIg","MOOSPMv3Parser",1789159200,1,1,0,2,2,0,0,2,2,0,956,142,0,18,0,1,0,0,38,7,0,2,39,45,20,19,33.549,53,1,36.187489,-119.822029,22.226,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 20:40:02.586,2026-09-11 20:40:02.788,2026-09-11 20:40:02.788,2026-09-11
"1188","cCwPTmoJKB","MOOSPMv3Parser",1789159201,0,0,1,0,0,1,1,0,0,1,168,76,32396,6,5,0,5,5,39,21,5,1,39,45,20,18,14.258,143,1,36.198833,-120.104309,65.635002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 20:40:02.775,2026-09-11 20:40:03.02,2026-09-11 20:40:03.02,2026-09-11
"1189","ZaYrgmB9qT","MOOSPMv3Parser",1789159201,1,1,1,1,1,1,1,1,1,1,1114,90,39450,8,6,1,6,6,35,11,6,0,37,40,20,22,38.03,192,1,36.503105,-120.325386,47.798,14,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 20:40:03.055,2026-09-11 20:40:03.224,2026-09-11 20:40:03.224,2026-09-11
"1190","Vl1PJSIAuc","MOOSPMv3Parser",1789159201,1,1,1,2,2,2,2,2,2,2,1363,148,108725,13,11,1,11,11,36,9,11,1,37,42,18,18,35.862,40,1,35.775024,-119.238503,69.921997,0,600,58,3,"e00fce68e88237db75a60608",2026-09-11 20:40:03.481,2026-09-11 20:40:03.606,2026-09-11 20:40:03.606,2026-09-11
"1191","CLHWaDC9VC","MOOSPMv3Parser",1789159200,5,5,2,7,7,2,3,7,7,3,1332,352,70687,33,17,1,17,17,36,19,17,0,37,42,27,25,37.848,55,2,36.523357,-119.278732,75.828003,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 20:40:03.491,2026-09-11 20:40:03.659,2026-09-11 20:40:03.659,2026-09-11
"1192","vQCvBF0xNc","MOOSPMv3Parser",1789159201,0,0,1,1,1,1,1,1,1,1,471,114,183879,13,10,1,10,10,40,8,10,0,41,47,17,15,33.628,228,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 20:40:03.945,2026-09-11 20:40:04.135,2026-09-11 20:40:04.135,2026-09-11
"1193","XeEQ9FGdiL","MOOSPMv3Parser",1789159200,1,1,1,2,2,1,2,2,2,2,480,113,210963,14,7,1,8,8,36,7,8,1,36,42,20,18,31.992,61,1,35.949478,-119.049919,107.085999,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 20:40:04.113,2026-09-11 20:40:04.261,2026-09-11 20:40:04.261,2026-09-11
"1194","WF3zqowv3t","MOOSPMv3Parser",1789159201,1,1,1,1,1,1,2,1,1,2,308,88,155800,11,7,1,8,8,0,0,8,1,38,42,18,19,22.997,85,1,36.433537,-119.923393,26.006001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 20:40:04.233,2026-09-11 20:40:04.353,2026-09-11 20:40:04.353,2026-09-11
"1195","V68HRmpSmP","MOOSPMv3Parser",1789159201,0,0,1,0,0,1,1,1,1,1,538,92,280164,11,7,0,7,7,38,9,7,0,43,43,17,20,44.388,112,1,36.13892,-120.368385,168.914001,15,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 20:40:06.185,2026-09-11 20:40:06.353,2026-09-11 20:40:06.353,2026-09-11
"1196","Gf4ZVkO58I","MOOSPMv3Parser",1789159800,1,1,0,2,2,0,0,2,2,0,892,131,0,18,0,2,0,0,38,7,0,2,38,45,20,18,34.708,48,1,36.187458,-119.822121,4.164,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 20:50:02.508,2026-09-11 20:50:02.687,2026-09-11 20:50:02.687,2026-09-11
"1197","uvYrPKKa5T","MOOSPMv3Parser",1789159800,0,0,1,0,0,2,2,0,0,2,204,119,64096,14,10,2,10,10,38,18,10,1,38,43,18,18,32.715,22,2,35.963127,-119.291763,42.922001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 20:50:02.527,2026-09-11 20:50:02.868,2026-09-11 20:50:02.868,2026-09-11
"1198","LZF8MV8tDX","MOOSPMv3Parser",1789159801,0,0,1,0,0,1,1,0,0,1,169,77,32400,7,5,1,5,5,39,20,5,1,39,45,19,17,15.758,163,1,36.198788,-120.104454,74.261002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 20:50:03.11,2026-09-11 20:50:03.326,2026-09-11 20:50:03.326,2026-09-11
"1199","htMWLi2woX","MOOSPMv3Parser",1789159801,1,1,1,1,1,1,1,1,1,1,1142,97,39455,8,6,0,6,6,35,11,6,0,37,40,20,21,38.415,189,1,36.503105,-120.325401,54.582001,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 20:50:03.106,2026-09-11 20:50:03.344,2026-09-11 20:50:03.344,2026-09-11
"1200","j3RAg1jBz3","MOOSPMv3Parser",1789159801,1,1,1,2,2,1,2,2,2,2,1312,142,108733,13,9,1,10,10,36,10,10,1,37,41,18,18,35.404,38,1,35.774998,-119.238396,69.444,8,600,58,3,"e00fce68e88237db75a60608",2026-09-11 20:50:03.52,2026-09-11 20:50:03.721,2026-09-11 20:50:03.721,2026-09-11
"1201","Ftr8kThXfX","MOOSPMv3Parser",1789159800,6,6,2,8,8,3,3,8,8,3,1530,402,70704,38,19,1,19,19,36,19,19,0,37,42,27,25,38.862,61,2,36.523289,-119.278893,94.476997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 20:50:03.687,2026-09-11 20:50:03.881,2026-09-11 20:50:03.881,2026-09-11
"1202","ZNytTf2L2t","MOOSPMv3Parser",1789159801,1,1,1,1,1,1,1,1,1,1,488,118,183887,13,9,1,9,9,40,7,9,0,41,48,17,15,34.994,209,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 20:50:04.017,2026-09-11 20:50:04.203,2026-09-11 20:50:04.203,2026-09-11
