"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1134","D6MsYYrAgu","MOOSPMv3Parser",1751229000,10,10,4,13,13,4,4,13,13,4,2139,576,94362,62,32,3,32,32,36,17,32,0,37,42,26,23,67.008,56,1,36.78545,-119.773132,72.596001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 20:30:02,2025-06-29 20:30:02,2025-06-29 20:30:02,2025-06-29
"1135","bJ2WrAuaT5","MOOSPMv3Parser",1751229001,8,8,4,10,10,4,4,11,11,4,1732,470,90183,58,32,3,33,33,37,15,33,0,37,43,25,22,58.54,55,3277,36.785419,-119.773094,60.910999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 20:30:02,2025-06-29 20:30:02,2025-06-29 20:30:02,2025-06-29
"1136","cAXqyDBSbH","MOOSPMv3Parser",1751229000,4,4,3,6,6,3,3,6,6,3,1333,314,450,46,22,2,22,22,38,8,22,0,39,44,19,17,513.036,30,1,36.139004,-120.368355,181.569,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 20:30:02,2025-06-29 20:30:03,2025-06-29 20:30:03,2025-06-29
"1137","mDE3NhdnB2","MOOSPMv3Parser",1751229001,9,9,4,11,11,4,4,12,12,4,2418,589,87257,64,31,3,31,31,36,17,31,0,37,41,25,23,57.369,54,3277,36.785427,-119.77314,73.726997,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 20:30:03,2025-06-29 20:30:03,2025-06-29 20:30:03,2025-06-29
"1138","PlmNtG3Nc7","MOOSPMv3Parser",1751229001,8,8,4,10,10,4,4,10,10,4,1607,462,94123,56,32,2,32,32,36,19,32,0,37,41,26,24,61.931,56,1,36.785606,-119.773041,57.735001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 20:30:03,2025-06-29 20:30:03,2025-06-29 20:30:03,2025-06-29
"1139","7yRZ0EEbS2","MOOSPMv3Parser",1751229001,4,4,2,6,6,2,2,6,6,2,2045,303,12860,33,14,2,14,14,40,9,14,0,39,46,19,16,511.22,170,1,36.138981,-120.368279,177.576004,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 20:30:03,2025-06-29 20:30:04,2025-06-29 20:30:04,2025-06-29
"1140","wtRuHH5hxC","MOOSPMv3Parser",1751229001,1,1,4,3,3,4,4,3,3,4,463,319,37956,35,29,1,29,29,37,24,29,0,37,42,26,22,49.013,91,1,36.785477,-119.773193,62.630001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 20:30:03,2025-06-29 20:30:04,2025-06-29 20:30:04,2025-06-29
"1141","Xu5YAzf7j0","MOOSPMv3Parser",1751229600,3,3,4,6,6,4,4,6,6,4,526,397,9466,57,33,4,33,33,36,24,33,0,37,41,28,24,63.266,149,1,36.785454,-119.773109,72.773003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 20:40:01,2025-06-29 20:40:01,2025-06-29 20:40:01,2025-06-29
"1142","H2AEdCtm4M","MOOSPMv3Parser",1751229600,9,9,5,12,12,5,5,12,12,5,2097,509,106915,63,38,3,38,38,36,17,38,0,37,41,26,24,76.376,57,1,36.785393,-119.773163,60.061001,12,600,58,3,"e00fce68e88237db75a60608",2025-06-29 20:40:02,2025-06-29 20:40:02,2025-06-29 20:40:02,2025-06-29
"1143","hsszAoBGbh","MOOSPMv3Parser",1751229600,11,11,4,13,13,4,4,14,14,4,2258,614,94389,62,31,3,31,31,36,18,31,0,37,42,26,23,65.27,71,1,36.785469,-119.773094,75.296997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 20:40:02,2025-06-29 20:40:02,2025-06-29 20:40:02,2025-06-29
"1144","gohdACFfl6","MOOSPMv3Parser",1751229601,3,3,2,5,5,2,2,5,5,2,745,214,868,32,18,3,18,18,0,0,18,0,42,47,16,16,25.007,69,1,36.139004,-120.368431,175.806,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 20:40:02,2025-06-29 20:40:03,2025-06-29 20:40:03,2025-06-29
"1145","PYPKEbRgdP","MOOSPMv3Parser",1751229601,8,8,4,11,11,5,5,11,11,5,1781,484,90212,60,34,3,34,34,37,15,34,0,37,43,26,22,59.189,66,3277,36.78545,-119.773125,61.674,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 20:40:02,2025-06-29 20:40:03,2025-06-29 20:40:03,2025-06-29
"1146","4CGoIgcESB","MOOSPMv3Parser",1751229600,4,4,3,6,6,3,3,7,7,3,1334,321,470,48,23,4,23,23,38,8,23,0,39,44,18,17,513.057,39,1,36.139038,-120.368385,173.251007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 20:40:02,2025-06-29 20:40:03,2025-06-29 20:40:03,2025-06-29
"1147","3nWTSEPv4m","MOOSPMv3Parser",1751229601,9,9,4,13,13,4,4,13,13,4,2598,630,87286,75,33,4,33,33,36,17,33,0,37,41,25,24,57.487,55,3277,36.785431,-119.77314,72.971001,14,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 20:40:03,2025-06-29 20:40:03,2025-06-29 20:40:03,2025-06-29
"1148","fqnycNeCVz","MOOSPMv3Parser",1751229601,8,8,4,10,10,5,5,11,11,5,1676,484,94152,56,34,2,34,34,36,19,34,0,37,41,26,24,61.863,63,1,36.785606,-119.773041,57.737999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 20:40:03,2025-06-29 20:40:03,2025-06-29 20:40:03,2025-06-29
"1149","w4xsuCd6lz","MOOSPMv3Parser",1751229601,4,4,2,6,6,2,2,6,6,2,2044,313,12872,35,14,2,14,14,40,9,14,0,39,46,18,16,511.224,172,1,36.13916,-120.368347,187.962997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 20:40:03,2025-06-29 20:40:04,2025-06-29 20:40:04,2025-06-29
"1150","2mYvSSgjXK","MOOSPMv3Parser",1751229601,1,1,4,3,3,4,4,3,3,4,482,338,37982,36,30,2,30,30,37,24,30,0,37,42,26,23,50.379,95,1,36.785431,-119.773148,61.605999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 20:40:04,2025-06-29 20:40:04,2025-06-29 20:40:04,2025-06-29
"1151","yn3Pg8v165","MOOSPMv3Parser",1751230200,7,7,5,10,10,5,5,11,11,5,1938,459,106947,62,37,4,37,37,36,17,37,0,37,41,26,24,76.019,60,1,36.785427,-119.773041,69.875999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-29 20:50:02,2025-06-29 20:50:02,2025-06-29 20:50:02,2025-06-29
"1152","jUU6xUVCqd","MOOSPMv3Parser",1751230200,10,10,4,12,12,4,4,13,13,4,2110,566,94415,59,30,3,30,30,36,17,30,0,37,42,26,23,66.84,58,1,36.785439,-119.773102,70.023003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 20:50:02,2025-06-29 20:50:02,2025-06-29 20:50:02,2025-06-29
"1153","THsLyDqU1l","MOOSPMv3Parser",1751230201,3,3,3,5,5,3,3,5,5,3,813,240,886,33,20,1,20,20,0,0,20,0,43,47,17,17,24.338,94,1,36.138985,-120.368546,162.389999,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 20:50:02,2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29
"1154","cmWw6mdhFx","MOOSPMv3Parser",1751230200,3,3,4,5,5,4,4,6,6,4,503,376,9493,53,33,4,33,33,36,24,33,0,37,41,28,24,62.991,139,1,36.785454,-119.773163,69.941002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 20:50:02,2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29
"1155","PXPUmvbI2h","MOOSPMv3Parser",1751230200,4,4,3,7,7,3,3,7,7,3,1508,356,492,54,25,3,25,25,38,8,25,0,40,44,18,18,513.007,41,1,36.138947,-120.368439,195.449005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 20:50:02,2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29
"1156","1dIqttAnUD","MOOSPMv3Parser",1751230201,8,8,4,10,10,4,4,10,10,4,1683,455,90241,54,33,3,33,33,37,15,33,0,37,43,26,22,58.601,54,3277,36.785465,-119.773117,63.57,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 20:50:02,2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29
"1157","ZhhWFhRK6k","MOOSPMv3Parser",1751230201,1,1,4,3,3,4,4,3,3,4,446,307,38005,32,28,2,28,28,37,24,28,0,37,42,27,23,48.751,92,1,36.785408,-119.773102,66.112,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29
"1158","WZyw2xv0iu","MOOSPMv3Parser",1751230201,9,9,4,11,11,4,4,12,12,4,2362,576,87312,67,31,3,31,31,36,17,31,0,37,41,25,23,57.14,57,3277,36.785366,-119.773148,60.705002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29
"1159","OraCHm7nuN","MOOSPMv3Parser",1751230201,7,7,4,10,10,4,4,10,10,4,1511,437,94181,53,33,2,33,33,36,19,33,0,37,41,26,24,61.911,61,1,36.785419,-119.773064,69.500999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29 20:50:03,2025-06-29
"1160","mxoiRj5Ovv","MOOSPMv3Parser",1751230201,5,5,2,7,7,2,2,7,7,2,2159,343,12887,39,17,2,17,17,40,9,17,0,40,46,19,17,511.254,172,1,36.139042,-120.368408,161.613007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 20:50:03,2025-06-29 20:50:04,2025-06-29 20:50:04,2025-06-29
"1161","WzaIJl25GG","MOOSPMv3Parser",1751230800,7,7,4,9,9,4,4,9,9,4,1737,415,106975,56,32,2,32,32,36,16,32,0,38,42,24,23,73.862,74,1,36.785301,-119.773193,34.546001,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 21:00:02,2025-06-29 21:00:02,2025-06-29 21:00:02,2025-06-29
"1162","8uhwDD2hBr","MOOSPMv3Parser",1751230801,6,6,4,8,8,4,4,9,9,4,1445,398,90266,50,30,2,30,30,37,15,30,0,38,43,24,22,56.184,69,3277,36.785465,-119.773117,63.570999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 21:00:02,2025-06-29 21:00:03,2025-06-29 21:00:03,2025-06-29
"1163","ywqhDbrebO","MOOSPMv3Parser",1751230800,8,8,4,10,10,4,4,10,10,4,1755,477,94439,49,28,2,28,28,36,17,28,0,38,42,24,23,63.083,89,1,36.785469,-119.773132,73.138,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 21:00:02,2025-06-29 21:00:03,2025-06-29 21:00:03,2025-06-29
"1164","fAUFVZalik","MOOSPMv3Parser",1751230800,4,4,3,7,7,3,3,7,7,3,1509,352,512,49,23,3,23,23,38,7,23,0,40,45,17,17,513.051,66,1,36.138947,-120.368439,195.451004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 21:00:02,2025-06-29 21:00:03,2025-06-29 21:00:03,2025-06-29
"1165","EmslFWSrt4","MOOSPMv3Parser",1751230801,3,3,2,5,5,3,3,5,5,3,807,232,903,32,19,2,19,19,0,0,19,0,44,47,15,16,23.433,203,1,36.139004,-120.368462,173.949997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 21:00:02,2025-06-29 21:00:03,2025-06-29 21:00:03,2025-06-29
"1166","jTSSnaE1HH","MOOSPMv3Parser",1751230800,1,1,4,4,4,4,4,4,4,4,451,328,9518,48,29,3,29,29,37,24,29,0,38,42,27,24,61.277,157,1,36.785465,-119.773071,55.109001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 21:00:03,2025-06-29 21:00:03,2025-06-29 21:00:03,2025-06-29
"1167","G1dITbc4lm","MOOSPMv3Parser",1751230801,7,7,4,9,9,4,4,10,10,4,2071,489,87336,60,28,2,28,28,36,17,28,0,38,42,24,23,54.776,68,3277,36.785477,-119.773148,46.152,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 21:00:03,2025-06-29 21:00:03,2025-06-29 21:00:03,2025-06-29
"1168","f5zlmnbOls","MOOSPMv3Parser",1751230801,6,6,4,8,8,4,4,8,8,4,1315,380,94207,43,30,2,30,30,36,18,30,0,38,42,25,24,59.313,77,1,36.785351,-119.773148,78.069,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 21:00:03,2025-06-29 21:00:04,2025-06-29 21:00:04,2025-06-29
"1169","MnnXhZ1CAh","MOOSPMv3Parser",1751230801,5,5,2,7,7,2,2,7,7,2,2178,337,12901,37,15,2,16,16,40,9,16,0,40,46,18,16,511.202,187,1,36.139015,-120.368362,157.080002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 21:00:03,2025-06-29 21:00:04,2025-06-29 21:00:04,2025-06-29
"1170","Vj2xjJCCRW","MOOSPMv3Parser",1751230801,0,0,3,1,1,3,3,1,1,3,388,259,38027,29,26,1,26,26,37,23,26,0,38,42,25,22,48.213,119,1,36.785435,-119.773186,54.713001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 21:00:08,2025-06-29 21:00:08,2025-06-29 21:00:08,2025-06-29
"1171","0NGOlEP7iX","MOOSPMv3Parser",1751231400,1,1,3,3,3,3,3,3,3,3,405,291,9539,41,26,3,26,26,37,24,26,0,37,42,27,23,60.038,141,1,36.7854,-119.773132,70.983002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 21:10:01,2025-06-29 21:10:02,2025-06-29 21:10:02,2025-06-29
"1172","WmNwRrxSnl","MOOSPMv3Parser",1751231400,5,5,4,7,7,4,4,8,8,4,1507,349,107002,44,30,2,30,30,36,16,30,0,38,42,24,23,73.092,70,1,36.785362,-119.773163,69.040001,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 21:10:02,2025-06-29 21:10:02,2025-06-29 21:10:02,2025-06-29
"1173","FMvmT0m3OF","MOOSPMv3Parser",1751231401,3,3,2,5,5,2,2,5,5,2,751,217,918,31,18,2,18,18,0,0,18,0,43,47,15,15,25.779,123,1,36.139114,-120.368561,141.102997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 21:10:02,2025-06-29 21:10:02,2025-06-29 21:10:02,2025-06-29
"1174","XaSkq6ujsU","MOOSPMv3Parser",1751231400,6,6,3,8,8,3,3,9,9,3,1521,409,94461,46,25,3,25,25,36,17,25,0,37,42,24,22,63.748,61,1,36.785465,-119.773132,65.486,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 21:10:02,2025-06-29 21:10:02,2025-06-29 21:10:02,2025-06-29
"1175","IzrFQl0ply","MOOSPMv3Parser",1751231401,5,5,3,7,7,3,3,7,7,3,1262,343,90289,43,26,3,26,26,37,15,26,0,37,43,24,21,55.318,61,3277,36.785469,-119.773109,70.642998,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 21:10:02,2025-06-29 21:10:03,2025-06-29 21:10:03,2025-06-29
"1176","494aWbZEA1","MOOSPMv3Parser",1751231400,4,4,3,6,6,3,3,7,7,3,1450,335,531,54,22,3,22,22,38,7,22,0,40,44,18,17,512.992,44,1,36.139004,-120.368279,191.248993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 21:10:03,2025-06-29 21:10:03,2025-06-29 21:10:03,2025-06-29
"1177","57EaWFzuID","MOOSPMv3Parser",1751231401,6,6,3,8,8,3,3,9,9,3,1805,432,87359,49,26,2,26,26,36,16,26,0,37,42,24,22,54.283,74,3277,36.785381,-119.77317,69.168999,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 21:10:03,2025-06-29 21:10:03,2025-06-29 21:10:03,2025-06-29
"1178","6THs218bdN","MOOSPMv3Parser",1751231401,5,5,2,6,6,2,2,7,7,2,2122,333,12914,35,15,2,15,15,40,9,15,0,40,46,18,16,511.215,172,1,36.13905,-120.368416,169.119003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 21:10:03,2025-06-29 21:10:04,2025-06-29 21:10:04,2025-06-29
"1179","rQyIjUAQT6","MOOSPMv3Parser",1751231401,5,5,3,6,6,4,4,7,7,4,1126,322,94230,39,26,1,26,26,36,18,26,0,38,41,24,23,59.695,71,1,36.785461,-119.773117,69.054001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 21:10:03,2025-06-29 21:10:04,2025-06-29 21:10:04,2025-06-29
"1180","Mz0BXuIX4O","MOOSPMv3Parser",1751231401,0,0,3,1,1,3,3,1,1,3,354,227,38046,25,23,1,23,23,37,23,23,0,37,42,25,22,46.098,117,1,36.785442,-119.773148,87.847,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 21:10:08,2025-06-29 21:10:09,2025-06-29 21:10:09,2025-06-29
"1181","oV8LDGp9au","MOOSPMv3Parser",1751232000,5,5,4,7,7,4,4,7,7,4,1412,328,107026,44,28,2,29,29,36,15,29,0,37,41,24,23,74.187,52,1,36.785332,-119.773247,47.962002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-29 21:20:02,2025-06-29 21:20:02,2025-06-29 21:20:02,2025-06-29
"1182","mQpCzjWenr","MOOSPMv3Parser",1751232001,3,3,2,4,4,3,3,5,5,3,741,209,935,28,19,2,19,19,0,0,19,0,43,47,16,16,25.284,81,1,36.139069,-120.368202,188.664993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 21:20:02,2025-06-29 21:20:02,2025-06-29 21:20:02,2025-06-29
"1183","njLKccuS6P","MOOSPMv3Parser",1751232000,0,0,3,3,3,3,3,3,3,3,387,274,9560,38,25,3,25,25,36,23,25,0,37,41,27,23,60.952,123,1,36.785446,-119.773109,75.850998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 21:20:02,2025-06-29 21:20:02,2025-06-29 21:20:02,2025-06-29
"1184","Pa4Sv4oTlh","MOOSPMv3Parser",1751232000,6,6,3,8,8,3,3,8,8,3,1481,395,94482,43,24,1,24,24,36,16,24,0,37,42,25,22,64.748,50,1,36.785484,-119.773094,66.192001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 21:20:02,2025-06-29 21:20:03,2025-06-29 21:20:03,2025-06-29
"1185","oc7jQxjmA8","MOOSPMv3Parser",1751232001,5,5,3,6,6,3,3,7,7,3,1176,321,90312,40,26,2,26,26,36,14,26,0,37,42,24,21,56.923,48,3277,36.785416,-119.773064,74.327003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 21:20:02,2025-06-29 21:20:03,2025-06-29 21:20:03,2025-06-29
"1186","VaGBtR3n4P","MOOSPMv3Parser",1751232000,4,4,3,6,6,3,3,7,7,3,1451,340,550,48,23,3,23,23,38,8,23,0,40,44,18,17,513.079,37,1,36.13895,-120.36837,186.498993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 21:20:02,2025-06-29 21:20:03,2025-06-29 21:20:03,2025-06-29
"1187","5MEeN5uX5D","MOOSPMv3Parser",1751232001,5,5,3,6,6,3,3,6,6,3,1085,312,94251,38,25,2,25,25,36,18,25,0,38,41,24,23,60.211,54,1,36.785271,-119.773193,73.077003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 21:20:03,2025-06-29 21:20:03,2025-06-29 21:20:03,2025-06-29
"1188","vfV6twFJdL","MOOSPMv3Parser",1751232001,6,6,3,8,8,3,3,8,8,3,1707,406,87380,51,25,2,25,25,36,16,25,0,37,41,24,23,55.343,63,3277,36.785473,-119.773094,65.660004,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 21:20:03,2025-06-29 21:20:03,2025-06-29 21:20:03,2025-06-29
"1189","l3AGHbznvs","MOOSPMv3Parser",1751232001,5,5,2,6,6,2,2,7,7,2,2103,325,12926,34,14,2,14,14,39,9,14,0,40,46,18,17,511.298,164,1,36.13905,-120.368416,169.121994,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 21:20:03,2025-06-29 21:20:04,2025-06-29 21:20:04,2025-06-29
"1190","vA42skxAC4","MOOSPMv3Parser",1751232001,0,0,3,0,0,3,3,0,0,3,340,218,38066,24,23,1,24,24,37,23,24,0,37,42,25,22,49.575,95,1,36.785416,-119.773155,36.131001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 21:20:04,2025-06-29 21:20:04,2025-06-29 21:20:04,2025-06-29
"1191","Q3gh09dm4T","MOOSPMv3Parser",1751232600,5,5,4,8,8,4,4,8,8,4,1509,352,107054,51,32,3,32,32,36,15,32,0,38,42,23,22,72.969,61,1,36.785332,-119.773285,47.560001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-29 21:30:02,2025-06-29 21:30:02,2025-06-29 21:30:02,2025-06-29
"1192","TkKHdedjGO","MOOSPMv3Parser",1751232600,1,1,3,3,3,4,4,3,3,4,407,293,9582,42,26,3,27,27,37,23,27,0,38,42,26,22,60.637,129,1,36.785515,-119.773163,46.403999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 21:30:02,2025-06-29 21:30:02,2025-06-29 21:30:02,2025-06-29
"1193","NPssCuGARh","MOOSPMv3Parser",1751232600,7,7,3,9,9,3,3,9,9,3,1545,420,94504,50,25,2,25,25,36,16,25,0,38,42,23,22,63.568,53,1,36.785492,-119.773094,66.023003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 21:30:02,2025-06-29 21:30:02,2025-06-29 21:30:02,2025-06-29
"1194","Aaobc4Seej","MOOSPMv3Parser",1751232600,4,4,3,7,7,3,3,7,7,3,1455,341,570,51,23,2,23,23,38,8,23,0,40,44,18,18,513.065,43,1,36.138996,-120.368195,220.369995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 21:30:02,2025-06-29 21:30:03,2025-06-29 21:30:03,2025-06-29
"1195","hfn0f9fEqR","MOOSPMv3Parser",1751232601,5,5,4,7,7,4,4,8,8,4,1248,340,90336,45,28,3,28,28,37,14,28,0,38,43,23,21,55.431,52,3277,36.785442,-119.773117,74.217003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 21:30:02,2025-06-29 21:30:03,2025-06-29 21:30:03,2025-06-29
"1196","ZoHtq2qFj4","MOOSPMv3Parser",1751232601,0,0,3,1,1,3,3,1,1,3,355,234,38087,27,25,1,25,25,37,23,25,0,38,42,24,21,47.619,103,1,36.785351,-119.773079,78.154999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 21:30:03,2025-06-29 21:30:03,2025-06-29 21:30:03,2025-06-29
"1197","ygn4Wjp5QG","MOOSPMv3Parser",1751232601,6,6,3,8,8,4,4,8,8,4,1774,427,87403,53,27,2,27,27,36,16,27,0,38,42,23,22,53.842,66,3277,36.785488,-119.773193,62.534,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 21:30:03,2025-06-29 21:30:03,2025-06-29 21:30:03,2025-06-29
"1198","gkxFLbPDC1","MOOSPMv3Parser",1751232601,5,5,4,7,7,4,4,7,7,4,1164,336,94276,43,28,2,28,28,36,17,28,0,38,42,23,23,59.593,61,1,36.785534,-119.77317,36.300999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 21:30:03,2025-06-29 21:30:03,2025-06-29 21:30:03,2025-06-29
"1199","HHvA5Duahf","MOOSPMv3Parser",1751232601,4,4,2,6,6,2,2,6,6,2,2019,314,12938,34,14,1,14,14,39,10,14,0,40,45,19,18,511.303,161,1,36.139,-120.368286,202.095001,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 21:30:04,2025-06-29 21:30:04,2025-06-29 21:30:04,2025-06-29
"1200","k4dQH6Vv5P","MOOSPMv3Parser",1751232601,3,3,2,5,5,2,2,5,5,2,748,213,950,31,18,2,18,18,0,0,18,0,43,47,17,16,25.685,68,1,36.13916,-120.368057,190.367996,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 21:30:17,2025-06-29 21:30:17,2025-06-29 21:30:17,2025-06-29
"1201","rvzXCvTu0m","MOOSPMv3Parser",1751233200,5,5,4,7,7,4,4,7,7,4,1431,328,107079,43,28,2,28,28,36,14,28,0,38,42,22,22,74.118,61,1,36.785343,-119.773247,56.876999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 21:40:02,2025-06-29 21:40:02,2025-06-29 21:40:02,2025-06-29
"1202","KrC9fQOGO2","MOOSPMv3Parser",1751233200,6,6,3,7,7,3,3,8,8,3,1375,371,94526,38,25,2,25,25,36,16,25,0,38,42,23,21,64.845,51,1,36.785492,-119.773094,66.021004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 21:40:02,2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29
"1203","7BMBzwprki","MOOSPMv3Parser",1751233201,5,5,3,6,6,3,3,7,7,3,1168,317,90358,41,26,2,26,26,37,14,26,0,38,43,23,20,56.001,52,3277,36.785419,-119.773117,63.106998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29
"1204","wuALAFEMFR","MOOSPMv3Parser",1751233200,0,0,3,3,3,3,3,3,3,3,394,285,9603,40,25,3,25,25,37,22,25,0,38,42,25,22,61.236,134,1,36.785515,-119.773163,46.409,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29
"1205","1tW3elsXsd","MOOSPMv3Parser",1751233200,4,4,3,7,7,3,3,7,7,3,1498,350,589,51,22,3,22,22,38,7,22,0,40,44,17,17,512.981,58,1,36.139034,-120.368248,194.300003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29
"1206","HGYoWtYJE2","MOOSPMv3Parser",1751233201,3,3,2,5,5,2,2,5,5,2,770,222,966,31,18,1,18,18,0,0,18,0,43,47,16,16,24.413,105,1,36.139034,-120.368317,184.479004,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29
"1207","mVAMQI5v7v","MOOSPMv3Parser",1751233201,0,0,3,0,0,3,3,0,0,3,344,222,38105,25,22,1,23,23,37,22,23,0,38,42,24,21,46.663,101,1,36.7854,-119.773201,72.107002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29
"1208","IGanZKbwPn","MOOSPMv3Parser",1751233201,6,6,3,8,8,3,3,8,8,3,1706,413,87425,49,25,3,25,25,36,15,25,0,38,42,22,21,55.118,66,3277,36.785412,-119.77317,63.032001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29 21:40:03,2025-06-29
