"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"530","CLKFCf3q5G","MOOSPMv3Parser",1762806600,4,4,2,6,6,2,2,6,6,2,1275,258,712,30,18,1,18,18,30,23,18,0,30,33,31,29,512.882,9,1,36.139194,-120.368355,200.052994,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 20:30:02,2025-11-10 20:30:03,2025-11-10 20:30:03,2025-11-10
"531","pOoruwH17F","MOOSPMv3Parser",1762806601,3,3,2,4,4,2,2,4,4,2,865,238,89801,25,17,1,17,17,31,20,17,0,30,35,31,26,54.895,7,3277,36.139004,-120.36834,187.908997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 20:30:03,2025-11-10 20:30:03,2025-11-10 20:30:03,2025-11-10
"532","kirs7gkrId","MOOSPMv3Parser",1762806601,5,5,2,6,6,2,2,6,6,2,1035,277,54830,29,13,1,13,13,33,18,13,0,30,38,30,24,0,30,2,36.139034,-120.368225,189.615005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 20:30:04,2025-11-10 20:30:05,2025-11-10 20:30:05,2025-11-10
"533","xqU8X9VzJz","MOOSPMv3Parser",1762806601,0,0,1,0,0,1,1,0,0,1,276,168,50159,15,9,1,9,9,32,26,9,0,30,36,31,25,21.476,19,2,36.138977,-120.368385,168.447006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 20:30:06,2025-11-10 20:30:06,2025-11-10 20:30:06,2025-11-10
"534","856n5uh2Ov","MOOSPMv3Parser",1762807200,0,0,2,1,1,2,2,1,1,2,309,211,167,23,15,2,15,15,34,24,15,0,32,37,27,24,40.361,105,1,36.13905,-120.368393,164.130997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 20:40:02,2025-11-10 20:40:02,2025-11-10 20:40:02,2025-11-10
"535","mwNceNOe5u","MOOSPMv3Parser",1762807200,4,4,2,5,5,2,2,5,5,2,1202,241,726,29,17,1,17,17,29,22,17,0,30,33,28,27,513.055,23,1,36.139107,-120.368355,185.598007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 20:40:02,2025-11-10 20:40:02,2025-11-10 20:40:02,2025-11-10
"536","0K0W704lLw","MOOSPMv3Parser",1762807201,3,3,2,4,4,2,2,4,4,2,841,234,89814,29,15,1,15,15,32,18,15,0,32,36,27,24,51.011,22,3277,36.13903,-120.368362,188.923004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 20:40:03,2025-11-10 20:40:03,2025-11-10 20:40:03,2025-11-10
"537","3qslKpF5tw","MOOSPMv3Parser",1762807201,4,4,2,5,5,2,2,5,5,2,952,253,54842,25,13,1,13,13,34,16,13,0,31,38,27,22,0,49,2,36.139065,-120.368248,185.664001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 20:40:04,2025-11-10 20:40:05,2025-11-10 20:40:05,2025-11-10
"538","fVME7PB8NK","MOOSPMv3Parser",1762807201,0,0,1,0,0,1,1,0,0,1,264,161,50166,16,8,1,8,8,32,25,8,0,31,37,28,23,19.524,32,2,36.139057,-120.368362,175.395004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 20:40:06,2025-11-10 20:40:07,2025-11-10 20:40:07,2025-11-10
"539","2ikwf2dy6N","MOOSPMv3Parser",1762807800,4,4,2,5,5,2,2,5,5,2,1225,247,741,27,16,1,17,17,28,22,17,0,29,32,30,28,512.964,8,1,36.139065,-120.368202,222.535995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 20:50:02,2025-11-10 20:50:03,2025-11-10 20:50:03,2025-11-10
"540","vrEHDaNlVV","MOOSPMv3Parser",1762807801,3,3,2,4,4,2,2,4,4,2,836,224,89828,24,15,1,15,15,32,18,15,0,30,36,29,24,54.685,15,3277,36.138943,-120.36837,167.182999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 20:50:03,2025-11-10 20:50:03,2025-11-10 20:50:03,2025-11-10
"541","Cua30bJOUG","MOOSPMv3Parser",1762807800,0,0,2,1,1,2,2,1,1,2,301,206,179,24,14,1,14,14,34,24,14,0,31,37,29,24,43.42,53,1,36.139111,-120.368332,182.373001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 20:50:03,2025-11-10 20:50:03,2025-11-10 20:50:03,2025-11-10
"542","Mj4rIp9Ei1","MOOSPMv3Parser",1762807801,4,4,2,5,5,2,2,5,5,2,961,258,54853,25,13,1,13,13,34,16,13,0,31,38,28,22,0,37,2,36.139065,-120.368248,185.662994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 20:50:05,2025-11-10 20:50:05,2025-11-10 20:50:05,2025-11-10
"543","zS2ywEbYx7","MOOSPMv3Parser",1762807801,0,0,1,0,0,1,1,0,0,1,259,158,50173,13,8,1,8,8,32,25,8,0,30,37,30,23,20.766,27,1,36.139065,-120.36837,183.033005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 20:50:05,2025-11-10 20:50:06,2025-11-10 20:50:06,2025-11-10
"544","X70iUa5gQp","MOOSPMv3Parser",1762808400,4,4,2,5,5,2,2,5,5,2,1238,254,756,27,17,1,17,17,28,24,17,0,29,32,31,30,513.092,6,1,36.139061,-120.36866,162.307007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 21:00:02,2025-11-10 21:00:03,2025-11-10 21:00:03,2025-11-10
"545","dEbq2X9TD9","MOOSPMv3Parser",1762808400,0,0,2,1,1,2,2,1,1,2,312,211,192,24,15,1,15,15,34,24,15,0,32,37,29,24,43.853,58,1,36.139053,-120.368355,185.753006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 21:00:03,2025-11-10 21:00:03,2025-11-10 21:00:03,2025-11-10
"546","1jOLzzC8WY","MOOSPMv3Parser",1762808401,3,3,2,4,4,2,2,4,4,2,875,237,89840,25,15,1,15,15,32,18,15,0,31,36,28,25,54.332,9,3277,36.138958,-120.368355,171.022995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 21:00:03,2025-11-10 21:00:03,2025-11-10 21:00:03,2025-11-10
"547","iWVwoGheVV","MOOSPMv3Parser",1762808401,4,4,2,5,5,2,2,6,6,2,1040,280,54864,28,13,1,13,13,34,16,13,0,31,38,28,22,0,34,2,36.139,-120.36837,170.408005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 21:00:04,2025-11-10 21:00:04,2025-11-10 21:00:04,2025-11-10
"548","7PnbimWPZl","MOOSPMv3Parser",1762808401,0,0,1,0,0,1,1,0,0,1,273,169,50179,15,8,1,8,8,33,25,8,0,31,37,30,24,20.923,26,1,36.139191,-120.368324,181.701004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 21:00:06,2025-11-10 21:00:06,2025-11-10 21:00:06,2025-11-10
"549","lYm1SAQ9DN","MOOSPMv3Parser",1762809000,0,0,2,1,1,2,2,2,2,2,335,232,206,29,16,2,16,16,34,24,16,0,32,38,29,25,41.886,100,1,36.139053,-120.368347,185.753998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 21:10:02,2025-11-10 21:10:02,2025-11-10 21:10:02,2025-11-10
"550","58DmqY22lC","MOOSPMv3Parser",1762809000,5,5,2,6,6,3,3,6,6,3,1356,285,772,31,19,1,19,19,28,26,19,0,29,31,32,31,513.103,9,1,36.139061,-120.36866,162.311005,0,600,58,3,"e00fce68e88237db75a60608",2025-11-10 21:10:02,2025-11-10 21:10:02,2025-11-10 21:10:02,2025-11-10
"551","OrLSbg4QuR","MOOSPMv3Parser",1762809001,4,4,2,5,5,2,2,5,5,2,988,270,89855,31,17,1,18,18,32,19,18,0,32,36,28,25,53.039,14,3277,36.13903,-120.368408,173.576004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 21:10:03,2025-11-10 21:10:03,2025-11-10 21:10:03,2025-11-10
"552","oflTsTSCkR","MOOSPMv3Parser",1762809001,5,5,2,6,6,2,2,6,6,2,1151,308,54877,29,14,1,14,14,34,17,14,0,32,38,28,23,0,50,2,36.139008,-120.368324,172.462006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 21:10:04,2025-11-10 21:10:04,2025-11-10 21:10:04,2025-11-10
"553","YkTZQboB7M","MOOSPMv3Parser",1762809001,0,0,1,0,0,1,1,0,0,1,301,190,50187,17,9,1,9,9,33,26,9,0,31,37,30,24,19.799,42,1,36.138924,-120.368347,164.561005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 21:10:06,2025-11-10 21:10:06,2025-11-10 21:10:06,2025-11-10
"554","O318SswaQC","MOOSPMv3Parser",1762809600,0,0,2,2,2,2,2,3,3,2,370,263,221,32,19,2,19,19,35,24,19,0,32,38,30,25,42.47,99,1,36.139034,-120.368393,168.401993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 21:20:02,2025-11-10 21:20:02,2025-11-10 21:20:02,2025-11-10
"555","9dYVJlalL5","MOOSPMv3Parser",1762809600,6,6,3,7,7,3,3,7,7,3,1472,321,793,37,23,2,24,24,28,27,24,0,29,31,33,32,513.161,10,1,36.138962,-120.368477,183.044006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 21:20:02,2025-11-10 21:20:02,2025-11-10 21:20:02,2025-11-10
"556","CmGCvbSBkD","MOOSPMv3Parser",1762809601,4,4,3,6,6,3,3,6,6,3,1103,302,89873,35,20,1,20,20,32,19,20,0,31,36,30,26,53.897,16,3277,36.139084,-120.368355,168.794006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 21:20:04,2025-11-10 21:20:04,2025-11-10 21:20:04,2025-11-10
"557","vF0MaNViuw","MOOSPMv3Parser",1762809601,6,6,2,7,7,2,2,7,7,2,1259,343,54892,32,18,1,18,18,34,18,18,0,32,38,29,23,0,50,2,36.13903,-120.368347,163.201996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 21:20:04,2025-11-10 21:20:04,2025-11-10 21:20:04,2025-11-10
"558","mPiCsW7oth","MOOSPMv3Parser",1762809601,0,0,1,0,0,1,1,0,0,1,322,208,50195,22,10,1,10,10,33,26,10,0,31,37,31,24,20.17,43,1,36.138924,-120.368347,164.565994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 21:20:06,2025-11-10 21:20:07,2025-11-10 21:20:07,2025-11-10
"559","oPibACWMTp","MOOSPMv3Parser",1762810200,0,0,2,1,1,2,2,2,2,2,327,228,234,27,15,2,15,15,35,24,15,0,32,38,29,24,42.27,89,1,36.139019,-120.36837,167.158997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 21:30:02,2025-11-10 21:30:02,2025-11-10 21:30:02,2025-11-10
"560","VGVxwmZMjV","MOOSPMv3Parser",1762810200,5,5,2,6,6,3,3,6,6,3,1295,274,810,29,19,1,19,19,27,26,19,0,29,31,32,32,513.187,11,1,36.139175,-120.368256,165.518997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 21:30:02,2025-11-10 21:30:03,2025-11-10 21:30:03,2025-11-10
"561","C0rWMiNG91","MOOSPMv3Parser",1762810201,4,4,2,5,5,2,2,5,5,2,972,269,89887,27,16,1,16,16,32,18,16,0,31,36,29,26,53.271,18,3277,36.138985,-120.368301,178.667999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 21:30:03,2025-11-10 21:30:03,2025-11-10 21:30:03,2025-11-10
"562","ogGxbF4f7K","MOOSPMv3Parser",1762810201,5,5,2,7,7,2,2,7,7,2,1137,305,54904,31,14,1,14,14,34,17,14,0,32,38,27,22,0,48,2,36.139015,-120.368301,172.132004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 21:30:05,2025-11-10 21:30:05,2025-11-10 21:30:05,2025-11-10
"563","4wE1ZHKrbu","MOOSPMv3Parser",1762810201,0,0,1,0,0,1,1,0,0,1,289,183,50202,16,8,1,8,8,33,25,8,0,31,37,29,23,19.891,45,1,36.138966,-120.36834,166.358994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 21:30:06,2025-11-10 21:30:06,2025-11-10 21:30:06,2025-11-10
"564","dEAqttdgY8","MOOSPMv3Parser",1762810800,5,5,2,6,6,2,2,6,6,2,1330,281,826,34,19,1,19,19,27,26,19,0,29,31,31,31,513.229,14,1,36.139065,-120.368446,187.720993,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 21:40:03,2025-11-10 21:40:03,2025-11-10 21:40:03,2025-11-10
"565","1649y6fR5W","MOOSPMv3Parser",1762810800,0,0,2,1,1,2,2,2,2,2,338,235,247,25,16,2,16,16,35,24,16,0,32,38,29,24,42.609,87,1,36.13903,-120.368378,175.294998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 21:40:03,2025-11-10 21:40:03,2025-11-10 21:40:03,2025-11-10
"566","V6ijHyOlwe","MOOSPMv3Parser",1762810801,4,4,2,5,5,2,2,5,5,2,971,267,89901,28,17,1,17,17,32,18,17,0,31,36,28,25,53.826,19,3277,36.138878,-120.368423,146.966995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 21:40:03,2025-11-10 21:40:03,2025-11-10 21:40:03,2025-11-10
"567","tUGrLojbZX","MOOSPMv3Parser",1762810801,5,5,2,6,6,2,2,6,6,2,1099,297,54916,27,14,1,14,14,33,17,14,0,32,38,27,22,0,48,2,36.139088,-120.368286,179.056,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 21:40:04,2025-11-10 21:40:04,2025-11-10 21:40:04,2025-11-10
"568","X5mrWMOeIb","MOOSPMv3Parser",1762810801,0,0,1,0,0,1,1,0,0,1,292,184,50209,17,8,1,8,8,33,25,8,0,31,37,29,23,19.926,49,1,36.139,-120.368347,171.278,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 21:40:05,2025-11-10 21:40:05,2025-11-10 21:40:05,2025-11-10
"569","cKqnCGVlil","MOOSPMv3Parser",1762811400,0,0,2,2,2,2,2,2,2,2,325,224,261,26,17,2,17,17,35,22,17,0,32,38,27,22,41.968,86,1,36.139034,-120.368401,157.632004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 21:50:01,2025-11-10 21:50:02,2025-11-10 21:50:02,2025-11-10
"570","9X1CSdA3jj","MOOSPMv3Parser",1762811400,4,4,3,6,6,3,3,6,6,3,1219,255,844,33,21,2,21,21,27,24,21,0,29,30,29,30,513.101,14,1,36.139015,-120.368355,174.082001,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 21:50:02,2025-11-10 21:50:02,2025-11-10 21:50:02,2025-11-10
"571","wXTGDYjH4t","MOOSPMv3Parser",1762811401,3,3,2,5,5,2,2,5,5,2,929,254,89917,31,19,1,19,19,32,16,19,0,32,36,26,23,54.187,21,3277,36.139027,-120.368408,167.005005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 21:50:03,2025-11-10 21:50:03,2025-11-10 21:50:03,2025-11-10
"572","Ev6sflqr4a","MOOSPMv3Parser",1762811401,5,5,2,6,6,2,2,6,6,2,1051,283,54930,31,16,2,16,16,33,16,16,0,32,38,25,22,0,51,1,36.138943,-120.368423,165.940002,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 21:50:05,2025-11-10 21:50:05,2025-11-10 21:50:05,2025-11-10
"573","CToyPkHlA1","MOOSPMv3Parser",1762811401,0,0,1,0,0,1,1,0,0,1,285,178,50218,19,11,2,11,11,33,24,11,0,32,38,27,22,20.023,49,1,36.139008,-120.368362,168.279999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 21:50:06,2025-11-10 21:50:06,2025-11-10 21:50:06,2025-11-10
"574","nkL3oD7syj","MOOSPMv3Parser",1762812000,0,0,2,0,0,2,2,0,0,2,282,185,271,21,12,1,12,12,35,22,12,0,32,38,25,22,42.485,41,1,36.138924,-120.368378,182.408005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 22:00:02,2025-11-10 22:00:02,2025-11-10 22:00:02,2025-11-10
"575","08PzM51G0i","MOOSPMv3Parser",1762812000,3,3,2,5,5,2,2,5,5,2,1065,216,857,26,15,1,15,15,27,22,15,0,30,30,27,28,513.167,8,1,36.13895,-120.368423,192.735001,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 22:00:02,2025-11-10 22:00:03,2025-11-10 22:00:03,2025-11-10
"576","JnV1izZEVG","MOOSPMv3Parser",1762812001,2,2,2,3,3,2,2,3,3,2,724,196,89929,22,13,1,13,13,32,15,13,0,32,36,24,22,54.179,16,3277,36.139027,-120.368408,167.003006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 22:00:04,2025-11-10 22:00:04,2025-11-10 22:00:04,2025-11-10
"577","O2GkoGZ2Ne","MOOSPMv3Parser",1762812001,4,4,2,5,5,2,2,5,5,2,866,234,54941,23,12,1,13,13,33,14,13,0,32,38,24,20,0,36,1,36.139038,-120.368279,172.903,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 22:00:04,2025-11-10 22:00:05,2025-11-10 22:00:05,2025-11-10
"578","ODO8tcUGef","MOOSPMv3Parser",1762812001,0,0,1,0,0,1,1,0,0,1,240,143,50224,13,7,1,7,7,33,23,7,0,32,38,26,21,20.114,36,1,36.138988,-120.368309,169.615997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 22:00:05,2025-11-10 22:00:05,2025-11-10 22:00:05,2025-11-10
"579","UwPPeARwbQ","MOOSPMv3Parser",1762812600,4,4,2,5,5,2,2,5,5,2,1108,226,870,24,15,1,15,15,27,24,15,0,29,30,29,31,513.248,5,2,36.138985,-120.368317,193.807007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 22:10:02,2025-11-10 22:10:02,2025-11-10 22:10:02,2025-11-10
"580","HeHwKHRrhr","MOOSPMv3Parser",1762812600,0,0,2,0,0,2,2,1,1,2,289,194,282,21,13,1,13,13,35,22,13,0,32,38,27,22,45.218,35,1,36.138863,-120.368347,166.753998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 22:10:02,2025-11-10 22:10:02,2025-11-10 22:10:02,2025-11-10
"581","C8ar0Z8J9N","MOOSPMv3Parser",1762812601,3,3,2,4,4,2,2,4,4,2,795,219,89941,24,14,1,14,14,32,16,14,0,31,36,26,23,56.085,11,3277,36.138985,-120.368347,176.134003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 22:10:03,2025-11-10 22:10:03,2025-11-10 22:10:03,2025-11-10
"582","X0EuHPFJ7u","MOOSPMv3Parser",1762812601,4,4,1,5,5,2,2,5,5,2,908,247,54952,25,12,1,12,12,33,16,12,0,32,38,26,22,0,27,1,36.139004,-120.368202,188.959,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 22:10:04,2025-11-10 22:10:04,2025-11-10 22:10:04,2025-11-10
"583","PaATAVLo1b","MOOSPMv3Parser",1762812601,0,0,1,0,0,1,1,0,0,1,245,145,50230,12,7,1,7,7,33,24,7,0,31,38,27,22,20.691,29,1,36.138866,-120.368332,162.123001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 22:10:05,2025-11-10 22:10:06,2025-11-10 22:10:06,2025-11-10
"584","mfzQ6hQr1I","MOOSPMv3Parser",1762813200,4,4,2,5,5,2,2,5,5,2,1211,253,886,27,18,1,18,18,27,26,18,0,29,30,31,32,513.27,6,2,36.138905,-120.368347,174.671997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 22:20:02,2025-11-10 22:20:03,2025-11-10 22:20:03,2025-11-10
"585","liTnZzFE3O","MOOSPMv3Parser",1762813201,3,3,2,4,4,2,2,4,4,2,882,242,89954,25,16,1,16,16,32,18,16,0,31,35,28,25,56.415,9,3277,36.139027,-120.368309,173.662003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 22:20:03,2025-11-10 22:20:03,2025-11-10 22:20:03,2025-11-10
"586","LtNaelGlRm","MOOSPMv3Parser",1762813201,5,5,2,6,6,2,2,6,6,2,1029,278,54963,29,13,1,13,13,33,17,13,0,31,38,28,23,0,31,2,36.139004,-120.368294,180.619003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 22:20:04,2025-11-10 22:20:05,2025-11-10 22:20:05,2025-11-10
"587","l05rMsX2n1","MOOSPMv3Parser",1762813201,0,0,1,0,0,1,1,0,0,1,271,168,50237,14,8,1,8,8,33,25,8,0,31,37,29,23,21.503,34,1,36.138805,-120.368233,167.195007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 22:20:05,2025-11-10 22:20:05,2025-11-10 22:20:05,2025-11-10
"588","tZXgMfLSB5","MOOSPMv3Parser",1762813200,0,0,2,1,1,2,2,1,1,2,319,217,294,24,14,1,14,14,34,23,14,0,32,38,29,24,45.522,40,1,36.139011,-120.36837,175.602997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 22:20:07,2025-11-10 22:20:07,2025-11-10 22:20:07,2025-11-10
"589","FXXfPAuc04","MOOSPMv3Parser",1762813800,0,0,2,1,1,2,2,1,1,2,323,224,307,26,16,2,16,16,34,23,16,0,32,38,28,24,43.618,62,1,36.139061,-120.368332,152.567001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 22:30:02,2025-11-10 22:30:02,2025-11-10 22:30:02,2025-11-10
"590","OHbtW7vdvH","MOOSPMv3Parser",1762813800,5,5,2,6,6,2,2,6,6,2,1285,268,902,27,19,1,19,19,27,26,19,0,29,30,30,32,513.336,12,2,36.139027,-120.36834,200.257996,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 22:30:02,2025-11-10 22:30:02,2025-11-10 22:30:02,2025-11-10
"591","P4bhsUQWfV","MOOSPMv3Parser",1762813801,4,4,2,5,5,2,2,5,5,2,920,254,89969,26,17,1,17,17,31,18,17,0,32,35,28,25,54.705,11,3277,36.13905,-120.368431,170.436005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 22:30:03,2025-11-10 22:30:03,2025-11-10 22:30:03,2025-11-10
"592","72t4by8YVg","MOOSPMv3Parser",1762813801,5,5,2,6,6,2,2,6,6,2,1101,300,54975,31,14,1,14,14,33,17,14,0,32,38,27,23,0,36,2,36.138992,-120.368263,166.940994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 22:30:04,2025-11-10 22:30:04,2025-11-10 22:30:04,2025-11-10
"593","vMeTqMSnDU","MOOSPMv3Parser",1762813801,0,0,1,0,0,1,1,0,0,1,289,179,50244,18,9,1,9,9,33,25,9,0,31,37,29,23,19.841,37,1,36.139008,-120.36834,191.117996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 22:30:05,2025-11-10 22:30:05,2025-11-10 22:30:05,2025-11-10
"594","vOxERHTwp7","MOOSPMv3Parser",1762814400,5,5,2,6,6,3,3,6,6,3,1336,278,919,31,19,1,19,19,27,27,19,0,29,30,32,33,513.381,14,2,36.139042,-120.368454,175.410004,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 22:40:02,2025-11-10 22:40:02,2025-11-10 22:40:02,2025-11-10
"595","ZCOD745umE","MOOSPMv3Parser",1762814400,0,0,2,1,1,2,2,1,1,2,331,226,320,27,16,2,16,16,34,24,16,0,32,37,30,25,44.361,59,1,36.139023,-120.368309,156.070999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 22:40:02,2025-11-10 22:40:03,2025-11-10 22:40:03,2025-11-10
"596","EhXQ2mB2iW","MOOSPMv3Parser",1762814401,4,4,2,5,5,2,2,6,6,2,951,261,89983,27,16,1,16,16,31,19,16,0,31,35,29,27,56.312,13,3277,36.138889,-120.368355,156.544998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 22:40:02,2025-11-10 22:40:03,2025-11-10 22:40:03,2025-11-10
"597","PikAAlGqtm","MOOSPMv3Parser",1762814401,5,5,2,6,6,2,2,6,6,2,1108,301,54988,31,14,1,14,14,33,18,14,0,32,37,29,24,0,38,2,36.138992,-120.368263,166.938004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 22:40:04,2025-11-10 22:40:04,2025-11-10 22:40:04,2025-11-10
"598","FPpBvr4DZP","MOOSPMv3Parser",1762814401,0,0,1,0,0,1,1,0,0,1,292,184,50251,17,9,1,9,9,33,26,9,0,31,37,30,24,20.912,42,1,36.139,-120.36837,169.298004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 22:40:05,2025-11-10 22:40:05,2025-11-10 22:40:05,2025-11-10
"599","LxfGPvUAoM","MOOSPMv3Parser",1762815000,0,0,2,1,1,2,2,1,1,2,328,228,333,24,16,1,16,16,34,24,16,0,31,37,31,26,45.091,43,1,36.13905,-120.368362,164.865997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 22:50:02,2025-11-10 22:50:02,2025-11-10 22:50:02,2025-11-10
"600","HubV2eOFh4","MOOSPMv3Parser",1762815000,5,5,2,6,6,3,3,6,6,3,1333,283,936,31,19,1,19,19,27,27,19,0,29,30,32,33,513.276,13,2,36.139034,-120.368355,192.016006,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 22:50:02,2025-11-10 22:50:02,2025-11-10 22:50:02,2025-11-10
"601","qFdTvLLj9K","MOOSPMv3Parser",1762815001,4,4,2,5,5,2,2,6,6,2,934,258,89998,28,17,1,17,17,31,20,17,0,31,34,29,27,56.885,11,3277,36.138996,-120.368332,185.658997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 22:50:02,2025-11-10 22:50:03,2025-11-10 22:50:03,2025-11-10
"602","6vhfmPWTww","MOOSPMv3Parser",1762815001,5,5,2,6,6,2,2,6,6,2,1117,304,55001,29,16,1,16,16,33,18,16,0,31,37,29,24,0,37,2,36.138996,-120.368309,167.623993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 22:50:04,2025-11-10 22:50:04,2025-11-10 22:50:04,2025-11-10
"603","oxjJUDoODc","MOOSPMv3Parser",1762815001,0,0,1,0,0,1,1,0,0,1,289,179,50258,16,8,1,8,8,32,26,8,0,31,37,31,25,20.816,35,1,36.138897,-120.368248,163.781006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 22:50:05,2025-11-10 22:50:05,2025-11-10 22:50:05,2025-11-10
"604","pUX4kHqsKE","MOOSPMv3Parser",1762815600,0,0,2,2,2,2,2,2,2,2,333,230,346,25,15,2,16,16,33,24,16,0,31,36,29,25,44.739,47,1,36.13905,-120.368362,164.863998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 23:00:02,2025-11-10 23:00:03,2025-11-10 23:00:03,2025-11-10
"605","M8egg8ytvq","MOOSPMv3Parser",1762815600,5,5,2,6,6,2,2,6,6,2,1298,274,952,32,19,1,19,19,27,26,19,0,29,30,31,32,513.317,16,2,36.139034,-120.368355,192.014999,0,600,58,3,"e00fce68e88237db75a60608",2025-11-10 23:00:02,2025-11-10 23:00:03,2025-11-10 23:00:03,2025-11-10
