"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"936","rB0wHBJac2","MOOSPMv3Parser",1746651000,3,3,4,6,6,4,5,7,7,5,762,234,9143,41,32,4,32,32,1,0,32,1,29,30,28,29,125.657,57,2,36.138901,-120.36837,138.507004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 20:50:05,2025-05-07 20:50:05,2025-05-07 20:50:05,2025-05-07
"937","6j5pf0guJk","MOOSPMv3Parser",1746651001,3,3,4,5,5,4,4,6,6,4,894,251,6714,41,28,3,28,28,34,14,28,0,33,40,25,20,48.114,161,1,36.138973,-120.368362,190.003006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 20:50:05,2025-05-07 20:50:05,2025-05-07 20:50:05,2025-05-07
"938","2Jm8gMYuka","MOOSPMv3Parser",1746651601,4,4,4,6,6,4,5,7,7,5,933,271,123110,48,30,2,31,31,30,16,31,1,31,35,25,23,510.847,36,1,36.785416,-119.773026,62.502998,10,600,58,3,"e00fce6856818e5885f65487",2025-05-07 20:59:58,2025-05-07 20:59:59,2025-05-07 20:59:59,2025-05-07
"939","sGUKkBCTUy","MOOSPMv3Parser",1746651601,4,4,4,6,6,4,5,7,7,5,1011,272,4200,45,31,3,31,31,27,21,31,1,32,30,24,27,511.605,49,2,36.138889,-120.368347,165.591003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 20:59:59,2025-05-07 21:00:00,2025-05-07 21:00:00,2025-05-07
"940","rV0KOW6kqk","MOOSPMv3Parser",1746651600,3,3,3,6,6,4,4,6,6,4,907,258,717,50,27,3,27,27,33,14,27,1,32,38,24,21,513.303,230,3277,36.138973,-120.368309,204.444,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 21:00:02,2025-05-07 21:00:02,2025-05-07 21:00:02,2025-05-07
"941","AMrFNoFqZu","MOOSPMv3Parser",1746651600,4,4,4,7,7,4,5,8,8,5,1090,283,561,55,31,5,31,31,32,11,31,0,32,37,23,21,513.644,123,1,36.13908,-120.368507,179.792007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 21:00:02,2025-05-07 21:00:02,2025-05-07 21:00:02,2025-05-07
"942","fsIUHWfRUd","MOOSPMv3Parser",1746651600,4,4,4,7,7,5,5,7,7,5,958,245,30,49,34,4,35,35,31,16,35,1,33,37,23,21,16.249,18,1,36.139008,-120.368347,195.376007,7,165,58,3,"e00fce68e88237db75a60608",2025-05-07 21:00:02,2025-05-07 21:00:03,2025-05-07 21:00:03,2025-05-07
"943","Q24cFvyNjL","MOOSPMv3Parser",1746651601,4,4,6524,6,6,6524,6524,6,6,6524,379,347,6524,30,6524,3,6524,6524,32,21,6524,65,0,328,0,655,0.296,6524,6524,0,0,0,0,220,58,3,"e00fce68b74b750aa2a7da46",2025-05-07 21:00:02,2025-05-07 21:00:03,2025-05-07 21:00:03,2025-05-07
"944","Wv3iS5NAQH","MOOSPMv3Parser",1746651601,4.11,4.11,6553.5,5.81,5.81,6553.5,6553.5,6.07,6.07,6553.5,792.31,238.19,135720.41,37.05,6553.5,1.85,6553.5,6553.5,31.2,17,6553.5,65.54,0,327.7,0,655.3,50.034,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 21:00:03,2025-05-07 21:00:03,2025-05-07 21:00:03,2025-05-07
"945","vpvGiINQh0","MOOSPMv3Parser",1746651600,4.07,4.07,3.11,5.99,5.99,3.45,3.6,6.44,6.44,3.68,1124.29,253.19,5558.86,39.88,24.12,2.29,24.4,24.44,33.6,13,24.45,0.51,34.1,38.5,22.2,20.5,20.73,185.4,1,36.13905,-120.368301,184.886993,14,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 21:00:03,2025-05-07 21:00:03,2025-05-07 21:00:03,2025-05-07
"946","6Yp1EqRLJF","MOOSPMv3Parser",1746651601,0,0,4,1,1,4,4,1,1,4,281,179,23,27,28,3,28,28,31,24,28,0,32,36,24,21,12.359,34,1,36.138996,-120.368462,197.350006,9,174,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 21:00:03,2025-05-07 21:00:03,2025-05-07 21:00:03,2025-05-07
"947","5eH91tGEkS","MOOSPMv3Parser",1746651600,3,3,4,5,5,4,5,7,7,5,733,225,9171,41,32,5,32,32,0,0,32,1,29,30,28,28,126.191,61,2,36.138874,-120.368416,189.414993,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 21:00:04,2025-05-07 21:00:05,2025-05-07 21:00:05,2025-05-07
"948","IQeb6QoaSr","MOOSPMv3Parser",1746651601,3,3,4,5,5,4,4,5,5,4,858,242,6738,38,27,2,28,28,34,14,28,1,33,40,24,19,47.201,188,1,36.138973,-120.368393,173.766998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 21:00:06,2025-05-07 21:00:06,2025-05-07 21:00:06,2025-05-07
"949","QbUVQPDB3H","MOOSPMv3Parser",1746652201,4,4,4,6,6,4,5,7,7,5,876,254,123135,47,30,2,30,30,30,16,30,1,31,35,26,23,510.847,33,1,36.785385,-119.773132,70.865997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-07 21:09:59,2025-05-07 21:09:59,2025-05-07 21:09:59,2025-05-07
"950","ZtDBsDqIyB","MOOSPMv3Parser",1746652201,3,3,4,6,6,4,5,6,6,5,1021,267,4226,43,30,3,31,31,27,21,31,1,32,30,23,27,511.612,44,2,36.138905,-120.368309,155.339996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 21:10:00,2025-05-07 21:10:00,2025-05-07 21:10:00,2025-05-07
"951","HHCAiNNfDM","MOOSPMv3Parser",1746652200,3,3,3,6,6,4,4,6,6,4,903,256,740,50,27,3,27,27,33,14,27,1,32,38,25,21,513.189,204,3277,36.13903,-120.368301,187.197006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 21:10:02,2025-05-07 21:10:02,2025-05-07 21:10:02,2025-05-07
"952","FhgPTrUQtt","MOOSPMv3Parser",1746652200,4,4,4,6,6,4,5,7,7,5,1014,269,586,51,29,3,30,30,32,11,30,1,32,37,24,21,513.74,87,1,36.13905,-120.368454,180.205002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 21:10:02,2025-05-07 21:10:02,2025-05-07 21:10:02,2025-05-07
"953","4ErzM5kBRD","MOOSPMv3Parser",1746652200,4,4,4,6,6,5,5,6,6,5,903,235,38,45,34,3,35,35,32,15,35,1,31,37,25,22,37.707,83,6,36.139008,-120.368347,195.376007,0,600,58,3,"e00fce68e88237db75a60608",2025-05-07 21:10:02,2025-05-07 21:10:02,2025-05-07 21:10:02,2025-05-07
"954","NWkMCrzC4s","MOOSPMv3Parser",1746652201,4,4,6554,6,6,6554,6554,6,6,6554,378,343,8986,31,6554,2,6554,6554,32,22,6554,66,0,328,0,655,0.285,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-07 21:10:02,2025-05-07 21:10:03,2025-05-07 21:10:03,2025-05-07
"955","xf6SfvmZ7L","MOOSPMv3Parser",1746652201,3.72,3.72,6553.5,5.27,5.27,6553.5,6553.5,5.56,5.56,6553.5,747.02,222.3,142272.41,36.58,6553.5,2.03,6553.5,6553.5,31.2,17.1,6553.5,65.54,0,327.7,0,655.3,51.24,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 21:10:03,2025-05-07 21:10:03,2025-05-07 21:10:03,2025-05-07
"956","JkZd5NBwyi","MOOSPMv3Parser",1746652200,4.18,4.18,3.19,6.26,6.26,3.62,3.86,6.66,6.66,3.97,1132.81,258.32,5579.94,39.83,24.66,3.08,25.03,25.09,33.6,13.2,25.11,0.54,33.7,38.5,23.3,21.2,21.317,180.3,1,36.13908,-120.368248,206.572006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 21:10:03,2025-05-07 21:10:03,2025-05-07 21:10:03,2025-05-07
"957","op2V0mAKDq","MOOSPMv3Parser",1746652201,0,0,3,1,1,4,4,1,1,4,290,182,29,27,27,2,27,27,31,24,27,1,31,36,25,22,36.238,93,3,36.139046,-120.368401,179.087997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 21:10:03,2025-05-07 21:10:04,2025-05-07 21:10:04,2025-05-07
"958","9EfDrIH1T5","MOOSPMv3Parser",1746652200,3,3,4,5,5,5,5,7,7,5,752,230,9198,40,32,5,32,32,0,0,32,1,29,30,27,28,126.33,64,2,36.139088,-120.368645,184.203003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 21:10:04,2025-05-07 21:10:05,2025-05-07 21:10:05,2025-05-07
"959","YBuARyp1QG","MOOSPMv3Parser",1746652201,3,3,4,5,5,4,4,6,6,4,914,257,6763,39,29,2,29,29,34,14,29,1,33,40,25,20,47.888,175,1,36.139011,-120.36834,176.929001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 21:10:06,2025-05-07 21:10:06,2025-05-07 21:10:06,2025-05-07
"960","NEL1mgYL0T","MOOSPMv3Parser",1746652801,5,5,4,7,7,5,5,8,8,5,1002,292,123161,49,31,3,31,32,30,16,32,1,31,35,26,24,510.94,42,1,36.785446,-119.773117,64.129997,13,600,58,3,"e00fce6856818e5885f65487",2025-05-07 21:19:59,2025-05-07 21:19:59,2025-05-07 21:19:59,2025-05-07
"961","hRYM1RYFF3","MOOSPMv3Parser",1746652801,4,4,4,6,6,4,5,7,7,5,1070,280,4251,43,31,3,31,31,27,21,31,1,32,30,23,27,511.642,38,2,36.138847,-120.368332,162.203003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 21:20:00,2025-05-07 21:20:00,2025-05-07 21:20:00,2025-05-07
"962","XT3z8B1svF","MOOSPMv3Parser",1746652800,3,3,4,7,7,4,5,8,8,5,1036,271,612,59,30,6,30,31,32,11,31,1,32,37,23,21,513.568,98,1,36.139156,-120.368401,147.585999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 21:20:02,2025-05-07 21:20:03,2025-05-07 21:20:03,2025-05-07
"963","Mv0NJKwBq3","MOOSPMv3Parser",1746652800,4,4,4,6,6,4,4,6,6,4,933,264,764,47,28,3,28,28,33,13,28,1,32,38,24,20,513.252,206,3277,36.139015,-120.368202,171.598999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 21:20:02,2025-05-07 21:20:03,2025-05-07 21:20:03,2025-05-07
"964","73k6AXq9zm","MOOSPMv3Parser",1746652801,0,0,3,1,1,4,4,1,1,4,288,179,51,27,27,2,27,27,31,24,27,1,31,36,24,22,39.329,100,4,36.139046,-120.368401,179.087006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 21:20:02,2025-05-07 21:20:03,2025-05-07 21:20:03,2025-05-07
"965","79FlFEJSA9","MOOSPMv3Parser",1746652801,3.99,3.99,6553.5,5.89,5.89,6553.5,6553.5,6.14,6.14,6553.5,799.78,238.54,148824.41,40.03,6553.5,2.54,6553.5,6553.5,31.2,17.2,6553.5,65.54,0,327.7,0,655.3,51.195,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 21:20:02,2025-05-07 21:20:03,2025-05-07 21:20:03,2025-05-07
"966","dceTCxtfbI","MOOSPMv3Parser",1746652801,4,4,6554,6,6,6554,6554,6,6,6554,374,340,15540,30,6554,2,6554,6554,32,22,6554,66,0,328,0,655,0.297,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-07 21:20:02,2025-05-07 21:20:03,2025-05-07 21:20:03,2025-05-07
"967","LI9mJR5r6E","MOOSPMv3Parser",1746652800,4.09,4.09,3.13,5.96,5.96,3.47,3.63,6.33,6.33,3.7,1133.07,253.9,5600.84,38.92,24.31,2.33,24.59,24.63,33.7,13.3,24.64,0.52,34,38.5,23.1,21.3,21.199,170.4,1,36.139046,-120.368408,156.395996,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 21:20:03,2025-05-07 21:20:03,2025-05-07 21:20:03,2025-05-07
"968","cnTA9QJkGq","MOOSPMv3Parser",1746652800,4,4,4,6,6,5,5,6,6,5,904,236,68,43,35,2,35,35,32,15,35,1,32,37,24,22,40.306,100,9,36.138954,-120.36837,191.953003,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 21:20:04,2025-05-07 21:20:04,2025-05-07 21:20:04,2025-05-07
"969","inkrMOYTWp","MOOSPMv3Parser",1746652800,3,3,4,6,6,5,5,7,7,5,768,237,9226,44,32,6,33,33,0,0,33,1,29,30,27,28,126.632,59,2,36.139088,-120.368645,184.201996,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 21:20:04,2025-05-07 21:20:05,2025-05-07 21:20:05,2025-05-07
"970","w9nHHmbjQ1","MOOSPMv3Parser",1746652801,4,4,3,5,5,4,4,6,6,4,926,260,6785,41,26,2,27,27,34,14,27,1,33,40,24,19,47.529,180,1,36.13903,-120.368301,180.960007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 21:20:05,2025-05-07 21:20:05,2025-05-07 21:20:05,2025-05-07
"971","wN6OPA1tmH","MOOSPMv3Parser",1746653401,4,4,4,7,7,5,5,7,7,5,1000,291,123188,47,32,2,32,33,31,16,33,1,31,36,25,23,510.949,37,1,36.785431,-119.773087,59.221001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-07 21:29:58,2025-05-07 21:29:59,2025-05-07 21:29:59,2025-05-07
"972","RoFpcWcNgU","MOOSPMv3Parser",1746653401,4,4,4,6,6,4,5,7,7,5,1030,273,4277,44,30,3,31,31,27,21,31,1,32,30,24,28,511.62,44,2,36.138847,-120.368332,162.199997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 21:30:00,2025-05-07 21:30:00,2025-05-07 21:30:00,2025-05-07
"973","sn5KCNnNje","MOOSPMv3Parser",1746653400,3,3,3,6,6,4,4,6,6,4,912,262,787,46,27,3,27,27,33,14,27,1,32,38,24,20,513.331,233,3277,36.139053,-120.368179,224.537994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 21:30:02,2025-05-07 21:30:02,2025-05-07 21:30:02,2025-05-07
"974","nV7f0T8h97","MOOSPMv3Parser",1746653400,4,4,4,6,6,5,5,7,7,5,888,232,96,45,33,3,33,33,32,15,33,1,32,37,24,22,40.382,107,6,36.138958,-120.368332,186.095001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07
"975","NcQjwxHXma","MOOSPMv3Parser",1746653401,4,4,6554,6,6,6554,6554,6,6,6554,388,352,22094,32,6554,3,6554,6554,32,21,6554,66,0,328,0,655,0.284,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07
"976","DTVZXMZqNH","MOOSPMv3Parser",1746653401,3.79,3.79,6553.5,5.52,5.52,6553.5,6553.5,5.65,5.65,6553.5,767.09,227.57,155376.41,37.12,6553.5,1.87,6553.5,6553.5,31.4,17.2,6553.5,65.54,0,327.7,0,655.3,50.422,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07
"977","fluLQAKnEw","MOOSPMv3Parser",1746653401,0,0,4,1,1,4,4,1,1,4,291,186,74,28,28,2,28,28,32,24,28,1,32,36,24,22,38.748,104,3,36.138927,-120.368362,203.994995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07
"978","F1P6t3rcee","MOOSPMv3Parser",1746653400,4.08,4.08,3.13,6.41,6.41,3.54,3.75,6.82,6.82,3.86,1132.39,259.14,5621.57,43.97,24.23,2.84,24.58,24.64,33.8,13.3,24.65,0.54,33.9,38.7,22.3,20.9,20.981,182.3,1,36.139057,-120.368423,162.186005,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07 21:30:03,2025-05-07
"979","VFZMoMJ9Dm","MOOSPMv3Parser",1746653400,3,3,4,6,6,4,5,7,7,5,764,235,9252,43,31,5,32,32,0,0,32,1,30,30,27,29,127.199,60,2,36.138779,-120.36834,188.072998,10,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 21:30:04,2025-05-07 21:30:05,2025-05-07 21:30:05,2025-05-07
"980","tCD5QzExom","MOOSPMv3Parser",1746653401,3,3,4,5,5,4,4,6,6,4,896,254,6809,42,28,2,28,28,34,14,28,1,34,40,23,19,47.324,193,1,36.13895,-120.368332,171.737,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 21:30:06,2025-05-07 21:30:06,2025-05-07 21:30:06,2025-05-07
"981","IEfH75l4Xp","MOOSPMv3Parser",1746653400,4,4,4,6,6,4,5,7,7,5,1030,274,638,49,30,4,31,31,32,12,31,1,33,37,23,21,513.603,163,1,36.139011,-120.36834,188.171997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 21:30:07,2025-05-07 21:30:08,2025-05-07 21:30:08,2025-05-07
"982","qJpBosejzC","MOOSPMv3Parser",1746654001,4,4,4,7,7,5,5,7,7,5,993,289,123215,51,31,2,32,32,31,16,32,1,31,35,25,24,511.052,34,1,36.78545,-119.773102,59.93,8,600,58,3,"e00fce6856818e5885f65487",2025-05-07 21:39:58,2025-05-07 21:39:59,2025-05-07 21:39:59,2025-05-07
"983","U4WZCv85TN","MOOSPMv3Parser",1746654001,4,4,4,6,6,5,5,7,7,5,1051,282,4311,47,31,3,31,32,27,21,32,1,32,31,23,27,511.646,50,2,36.138794,-120.368431,156.740005,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 21:40:00,2025-05-07 21:40:00,2025-05-07 21:40:00,2025-05-07
"984","fA6DKtJ2Bb","MOOSPMv3Parser",1746654000,3,3,3,5,5,4,4,6,6,4,886,249,810,43,27,2,27,27,33,14,27,1,32,38,24,20,513.304,170,3277,36.139004,-120.368362,179.410004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 21:40:02,2025-05-07 21:40:02,2025-05-07 21:40:02,2025-05-07
"985","UzNHlmRhX9","MOOSPMv3Parser",1746654000,4,4,4,6,6,5,5,6,6,5,912,235,125,41,33,3,34,34,32,14,34,1,32,37,24,21,41.058,96,3,36.139061,-120.368347,175.977005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-07 21:40:02,2025-05-07 21:40:03,2025-05-07 21:40:03,2025-05-07
"986","wiRmlqsC4a","MOOSPMv3Parser",1746654000,4,4,4,6,6,4,5,7,7,5,1048,273,664,48,30,3,30,31,32,11,31,1,32,37,23,21,513.375,119,1,36.139061,-120.368423,196.651001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 21:40:02,2025-05-07 21:40:03,2025-05-07 21:40:03,2025-05-07
"987","KDcM8BzynO","MOOSPMv3Parser",1746654001,3.68,3.68,6553.5,5.37,5.37,6553.5,6553.5,5.74,5.74,6553.5,756.43,224.39,161928.41,36.34,6553.5,2.35,6553.5,6553.5,31.3,16.6,6553.5,65.54,0,327.7,0,655.3,50.98,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 21:40:02,2025-05-07 21:40:03,2025-05-07 21:40:03,2025-05-07
"988","uIAU3sEqaX","MOOSPMv3Parser",1746654001,4,4,6554,5,5,6554,6554,6,6,6554,379,342,28648,31,6554,2,6554,6554,32,21,6554,66,0,328,0,655,0.273,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-07 21:40:03,2025-05-07 21:40:03,2025-05-07 21:40:03,2025-05-07
"989","KjXg24vhu5","MOOSPMv3Parser",1746654000,4.31,4.31,3.2,6.52,6.52,3.61,3.81,7.12,7.12,3.92,1150.13,265.68,5652.16,42.25,24.77,3.3,25.11,25.16,33.8,12.7,25.18,0.53,33.7,38.6,22.1,20.3,21.48,177.1,1,36.139042,-120.368423,176.013,8,599,58,1,"e00fce68e77e43df92405fdb",2025-05-07 21:40:03,2025-05-07 21:40:03,2025-05-07 21:40:03,2025-05-07
"990","qoGr9Mj9Hr","MOOSPMv3Parser",1746654001,0,0,3,1,1,4,4,1,1,4,293,185,96,28,27,2,27,27,32,23,27,1,31,36,25,22,39.236,102,2,36.139069,-120.368317,181.447998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 21:40:03,2025-05-07 21:40:03,2025-05-07 21:40:03,2025-05-07
"991","PEi7OQTzLY","MOOSPMv3Parser",1746654000,3,3,4,5,5,5,5,7,7,5,762,232,9280,42,32,3,33,33,0,0,33,1,30,30,27,28,127.568,63,2,36.138557,-120.368095,233.764999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 21:40:04,2025-05-07 21:40:05,2025-05-07 21:40:05,2025-05-07
"992","OcHXiAYkDk","MOOSPMv3Parser",1746654001,3,3,4,5,5,4,4,6,6,4,922,253,6834,42,28,2,29,29,34,13,29,1,33,40,24,19,48.049,181,1,36.139,-120.368362,183.106003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 21:40:05,2025-05-07 21:40:05,2025-05-07 21:40:05,2025-05-07
"993","lARDFPYdx6","MOOSPMv3Parser",1746654601,4,4,4,6,6,5,5,7,7,5,945,276,123241,47,31,2,32,32,31,16,32,1,31,35,26,24,511.023,39,1,36.78545,-119.773102,59.929001,0,600,58,3,"e00fce6856818e5885f65487",2025-05-07 21:49:58,2025-05-07 21:49:59,2025-05-07 21:49:59,2025-05-07
"994","MAGxJFKylU","MOOSPMv3Parser",1746654601,4,4,4,6,6,4,5,7,7,5,1024,273,4336,45,30,4,30,30,27,21,30,1,32,31,23,27,511.629,44,2,36.138863,-120.368202,169.085007,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 21:50:00,2025-05-07 21:50:00,2025-05-07 21:50:00,2025-05-07
"995","bUD4nNJua9","MOOSPMv3Parser",1746654600,3,3,4,6,6,4,5,7,7,5,986,260,689,53,30,5,30,30,32,11,30,1,32,37,23,20,513.476,110,1,36.139103,-120.368378,187.449997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 21:50:02,2025-05-07 21:50:02,2025-05-07 21:50:02,2025-05-07
"996","CMQo4tM7hb","MOOSPMv3Parser",1746654600,4,4,4,6,6,4,4,6,6,4,932,267,834,48,28,3,28,28,33,13,28,1,33,38,23,20,513.409,197,3277,36.138912,-120.36837,169.449005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 21:50:02,2025-05-07 21:50:02,2025-05-07 21:50:02,2025-05-07
"997","30KQMNY1XO","MOOSPMv3Parser",1746654600,4,4,4,6,6,5,5,6,6,5,885,228,153,44,33,3,34,34,32,14,34,1,32,37,23,22,40.862,102,2,36.138996,-120.368362,186.115005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-07 21:50:02,2025-05-07 21:50:03,2025-05-07 21:50:03,2025-05-07
"998","FtW8qKVOfY","MOOSPMv3Parser",1746654601,3.87,3.87,6553.5,5.42,5.42,6553.5,6553.5,5.63,5.63,6553.5,768.77,231.71,168480.41,37.85,6553.5,1.68,6553.5,6553.5,31.4,16.5,6553.5,65.54,0,327.7,0,655.3,50.59,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-07 21:50:03,2025-05-07 21:50:03,2025-05-07 21:50:03,2025-05-07
"999","JYcT9Aq4YO","MOOSPMv3Parser",1746654601,0,0,3,1,1,4,4,1,1,4,284,177,119,27,27,2,27,27,32,23,27,1,32,36,24,22,39.51,103,2,36.139023,-120.368362,188.509003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 21:50:04,2025-05-07 21:50:04,2025-05-07 21:50:04,2025-05-07
"1000","XxAp6n22zZ","MOOSPMv3Parser",1746654601,4,4,6554,6,6,6554,6554,6,6,6554,382,346,35202,30,6554,2,6554,6554,32,21,6554,66,0,328,0,655,0.292,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-07 21:50:04,2025-05-07 21:50:04,2025-05-07 21:50:04,2025-05-07
"1001","9FTmXqYb0P","MOOSPMv3Parser",1746654600,3,3,4,6,6,5,5,7,7,5,717,221,9308,43,32,5,33,33,0,0,33,1,30,31,26,27,128.108,63,2,36.138836,-120.368309,172.014008,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 21:50:05,2025-05-07 21:50:05,2025-05-07 21:50:05,2025-05-07
"1002","gG5DTa4Mhj","MOOSPMv3Parser",1746654600,4.03,4.03,3.14,6.07,6.07,3.62,3.89,6.46,6.46,4.02,1099.32,251.19,5663.43,38.81,24.28,2.29,24.7,24.77,33.8,12.6,24.78,0.56,34,38.6,21.7,20.2,21.038,174,1,36.138966,-120.368393,164.854996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 21:50:05,2025-05-07 21:50:05,2025-05-07 21:50:05,2025-05-07
"1003","BGsiMIKN2o","MOOSPMv3Parser",1746654601,3,3,4,5,5,4,4,6,6,4,904,254,6857,41,27,3,28,28,34,13,28,1,33,40,23,18,47.94,182,1,36.139,-120.368362,183.108994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 21:50:05,2025-05-07 21:50:05,2025-05-07 21:50:05,2025-05-07
"1004","kIM9q8WlPP","MOOSPMv3Parser",1746655201,3,3,4,6,6,4,5,6,6,5,889,257,123266,44,30,3,30,30,31,15,30,1,31,35,25,23,511.089,46,1,36.785465,-119.77314,77.977997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-07 21:59:59,2025-05-07 21:59:59,2025-05-07 21:59:59,2025-05-07
"1005","U8YxuT6AXT","MOOSPMv3Parser",1746655201,4,4,4,6,6,5,5,7,7,5,1032,275,4362,47,31,4,32,32,27,20,32,1,32,31,23,26,511.624,48,2,36.138901,-120.368279,199.375,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 22:00:00,2025-05-07 22:00:00,2025-05-07 22:00:00,2025-05-07
"1006","tCWCbkDcQd","MOOSPMv3Parser",1746655200,4,4,4,7,7,4,5,8,8,5,1041,275,713,52,29,5,29,29,32,11,29,1,32,37,23,20,513.364,69,1,36.139095,-120.368362,199.843002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-07 22:00:02,2025-05-07 22:00:02,2025-05-07 22:00:02,2025-05-07
"1007","6mtcidYw8d","MOOSPMv3Parser",1746655200,4,4,3,6,6,4,4,6,6,4,928,265,857,46,27,3,27,27,33,13,27,1,32,38,23,19,513.3,156,3277,36.138958,-120.368332,198.697006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 22:00:02,2025-05-07 22:00:02,2025-05-07 22:00:02,2025-05-07
"1008","JcoqHOqZxL","MOOSPMv3Parser",1746655201,0,0,3,1,1,4,4,1,1,4,290,182,141,29,27,3,27,27,32,23,27,1,32,36,24,21,40.401,91,1,36.138943,-120.368469,197.697998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-07 22:00:02,2025-05-07 22:00:03,2025-05-07 22:00:03,2025-05-07
