"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1053","Eattcf2NvZ","MOOSPMv3Parser",1753912201,2,2,2,3,3,2,2,3,3,2,591,172,61418,21,16,1,16,16,36,11,16,0,38,41,17,17,49.431,69,1,35.613243,-119.68959,74.811996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 21:50:03,2025-07-30 21:50:03,2025-07-30 21:50:03,2025-07-30
"1054","QH7QSjl8RE","MOOSPMv3Parser",1753912201,2,2,3,4,4,4,5,4,4,5,718,164,82596,26,24,3,25,25,33,12,25,1,37,38,18,21,49.227,64,1,36.037563,-120.173256,192.658005,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 21:50:04,2025-07-30 21:50:04,2025-07-30 21:50:04,2025-07-30
"1055","BQ7sTyhsOZ","MOOSPMv3Parser",1753912200,2,2,2,3,3,2,2,3,3,2,635,170,138561,23,15,1,15,15,36,11,15,0,37,42,20,18,51.643,13,3277,36.526585,-119.290253,87.233002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 21:50:04,2025-07-30 21:50:04,2025-07-30 21:50:04,2025-07-30
"1056","voCIbtFYii","MOOSPMv3Parser",1753912200,1,1,1,2,2,1,1,2,2,1,554,145,5047,17,11,1,11,11,37,10,11,0,40,43,16,16,0.002,104,1,36.139038,-120.368378,199.044006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 21:50:04,2025-07-30 21:50:04,2025-07-30 21:50:04,2025-07-30
"1057","F4ghZL18PM","MOOSPMv3Parser",1753912801,2,2,2,3,3,2,2,3,3,2,838,191,102673,23,14,1,14,14,34,12,14,0,35,39,19,19,44.572,25,3277,35.949604,-119.050011,128.800995,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 22:00:02,2025-07-30 22:00:02,2025-07-30 22:00:02,2025-07-30
"1058","YasFlCtvjb","MOOSPMv3Parser",1753912801,0,0,2,0,0,2,2,0,0,2,226,126,98739,14,16,1,16,16,35,22,16,0,36,40,22,21,52.658,27,1,35.670456,-119.239014,72.502998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 22:00:02,2025-07-30 22:00:03,2025-07-30 22:00:03,2025-07-30
"1059","YWu7bdddR3","MOOSPMv3Parser",1753912801,2,2,2,3,3,2,2,3,3,2,617,179,61431,23,15,1,15,15,37,10,15,0,39,42,16,16,47.143,130,1,35.61322,-119.68956,78.073997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 22:00:03,2025-07-30 22:00:03,2025-07-30 22:00:03,2025-07-30
"1060","JHaEIrt7oU","MOOSPMv3Parser",1753912800,0,0,1,0,0,1,1,0,0,1,235,147,4982,18,11,2,11,11,40,18,11,0,41,45,18,17,36.902,210,1,36.139027,-120.368446,200.470001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 22:00:03,2025-07-30 22:00:03,2025-07-30 22:00:03,2025-07-30
"1061","xEVPcoQqcD","MOOSPMv3Parser",1753912800,3,3,6,6,6,6,6,6,6,6,462,373,28339,54,44,2,44,44,26,34,44,0,25,29,46,38,47.864,6,1,40.594143,-105.075806,1509.118042,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 22:00:03,2025-07-30 22:00:03,2025-07-30 22:00:03,2025-07-30
"1062","HFKp4NYQPH","MOOSPMv3Parser",1753912800,1,1,2,2,2,2,2,2,2,2,559,147,5057,18,12,1,12,12,37,11,12,0,40,43,17,17,0.002,125,1,36.139111,-120.368317,173.091003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 22:00:03,2025-07-30 22:00:04,2025-07-30 22:00:04,2025-07-30
"1063","9wnVIPYint","MOOSPMv3Parser",1753912800,1,1,2,2,2,2,2,3,3,2,626,169,138572,20,13,1,13,13,36,10,13,0,37,42,19,17,50.777,10,3277,36.526657,-119.290306,81.091003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 22:00:04,2025-07-30 22:00:04,2025-07-30 22:00:04,2025-07-30
"1064","B9oc36mCDP","MOOSPMv3Parser",1753912801,2,2,2,3,3,3,3,3,3,3,649,146,82611,22,17,2,18,18,33,11,18,1,37,38,17,19,49.828,46,1,36.037605,-120.17318,200.328995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 22:00:04,2025-07-30 22:00:04,2025-07-30 22:00:04,2025-07-30
"1065","A1aRxsGngn","MOOSPMv3Parser",1753913401,3,3,2,4,4,2,2,4,4,2,965,221,102686,24,15,1,15,15,34,13,15,0,36,39,20,20,43.53,24,3277,35.949516,-119.050056,111.775002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 22:10:02,2025-07-30 22:10:03,2025-07-30 22:10:03,2025-07-30
"1066","T4XOliLDtv","MOOSPMv3Parser",1753913401,1,1,2,2,2,2,2,2,2,2,525,151,61443,17,14,1,14,14,36,9,14,0,39,42,15,15,47.834,114,1,35.613182,-119.689575,50.643002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 22:10:03,2025-07-30 22:10:03,2025-07-30 22:10:03,2025-07-30
"1067","FD6D8UgdlL","MOOSPMv3Parser",1753913400,3,3,6,5,5,6,6,5,5,6,453,366,28375,51,43,3,43,43,26,35,43,0,25,28,47,40,45.814,38,1,40.594105,-105.075806,1506.821045,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 22:10:03,2025-07-30 22:10:04,2025-07-30 22:10:04,2025-07-30
"1068","ipgIwVQCBo","MOOSPMv3Parser",1753913400,0,0,1,0,0,1,1,0,0,1,234,145,4991,19,11,1,11,11,40,17,11,0,40,45,16,15,36.483,211,1,36.139038,-120.368355,167.615997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 22:10:03,2025-07-30 22:10:04,2025-07-30 22:10:04,2025-07-30
"1069","WhxW1mzHKf","MOOSPMv3Parser",1753913400,1,1,2,2,2,2,2,2,2,2,617,166,138584,20,14,1,14,14,36,9,14,0,38,42,16,15,49.303,11,3277,36.526562,-119.290375,74.134003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 22:10:03,2025-07-30 22:10:04,2025-07-30 22:10:04,2025-07-30
"1070","oeG6GblnvQ","MOOSPMv3Parser",1753913400,1,1,1,2,2,1,1,2,2,1,542,146,5066,15,11,1,11,11,37,9,11,0,40,43,15,15,0.002,123,1,36.13905,-120.36834,191.955002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 22:10:04,2025-07-30 22:10:04,2025-07-30 22:10:04,2025-07-30
"1071","KYwlQYCmrx","MOOSPMv3Parser",1753913401,2,2,2,3,3,2,2,3,3,2,650,147,82625,22,16,1,16,16,33,11,16,0,37,38,17,19,49.832,49,1,36.03751,-120.173241,207.901993,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 22:10:04,2025-07-30 22:10:04,2025-07-30 22:10:04,2025-07-30
"1072","AttpYESlHA","MOOSPMv3Parser",1753913401,0,0,2,0,0,2,2,0,0,2,234,136,98753,16,17,1,17,17,35,22,17,0,36,40,22,21,52.969,25,1,35.670441,-119.239044,75.186996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 22:10:06,2025-07-30 22:10:06,2025-07-30 22:10:06,2025-07-30
"1073","vnmpRL96QN","MOOSPMv3Parser",1753914001,0,0,2,0,0,2,2,0,0,2,230,132,98768,15,18,1,18,18,35,22,18,0,36,40,22,20,53.229,24,1,35.670414,-119.239052,72.57,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 22:20:02,2025-07-30 22:20:02,2025-07-30 22:20:02,2025-07-30
"1074","vIP0qXtMNb","MOOSPMv3Parser",1753914001,3,3,2,4,4,2,2,4,4,2,937,222,102700,25,16,1,16,16,34,13,16,0,35,39,21,21,46.321,24,3277,35.949604,-119.049957,91.021004,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 22:20:02,2025-07-30 22:20:02,2025-07-30 22:20:02,2025-07-30
"1075","X9HctdUdU1","MOOSPMv3Parser",1753914000,0,0,1,0,0,1,1,0,0,1,234,144,5001,18,11,2,11,11,40,17,11,0,41,45,18,16,36.964,205,1,36.139057,-120.36837,180.557999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 22:20:02,2025-07-30 22:20:03,2025-07-30 22:20:03,2025-07-30
"1076","yz2XzHJAbS","MOOSPMv3Parser",1753914001,1,1,2,2,2,2,2,2,2,2,494,143,61455,16,13,1,13,13,37,9,13,0,39,43,14,15,46.604,127,1,35.613289,-119.68956,47.542,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 22:20:03,2025-07-30 22:20:03,2025-07-30 22:20:03,2025-07-30
"1077","OEsvf7c3BJ","MOOSPMv3Parser",1753914000,1,1,1,2,2,1,1,2,2,1,542,147,5076,18,11,1,11,11,37,10,11,0,40,44,16,16,0.003,124,1,36.138981,-120.368416,165.957001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 22:20:03,2025-07-30 22:20:04,2025-07-30 22:20:04,2025-07-30
"1078","VWwGpSj8zR","MOOSPMv3Parser",1753914000,1,1,1,2,2,2,2,2,2,2,518,139,138592,17,12,1,12,12,36,10,12,0,37,42,18,17,48.742,13,3277,36.526554,-119.290298,78.856003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 22:20:04,2025-07-30 22:20:04,2025-07-30 22:20:04,2025-07-30
"1079","TFKXNdOwTK","MOOSPMv3Parser",1753914000,3,3,6,5,5,6,6,5,5,6,452,368,28412,52,44,2,44,44,26,35,44,0,25,28,47,40,45.1,50,1,40.594135,-105.075829,1536.906006,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 22:20:04,2025-07-30 22:20:04,2025-07-30 22:20:04,2025-07-30
"1080","lDrjvDLgXW","MOOSPMv3Parser",1753914001,2,2,2,3,3,2,2,3,3,2,652,143,82638,19,15,1,15,15,34,10,15,0,37,38,17,19,50.236,34,1,36.037621,-120.173225,206.561005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 22:20:04,2025-07-30 22:20:04,2025-07-30 22:20:04,2025-07-30
"1081","o42UzglAPg","MOOSPMv3Parser",1753914601,3,3,2,4,4,2,2,4,4,2,943,223,102713,24,15,1,15,15,34,13,15,0,36,39,20,20,45.089,23,3277,35.949604,-119.049957,91.019997,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 22:30:02,2025-07-30 22:30:02,2025-07-30 22:30:02,2025-07-30
"1082","3QAw8c2RSn","MOOSPMv3Parser",1753914601,0,0,2,0,0,2,2,0,0,2,230,134,98781,17,16,1,16,16,36,22,16,0,37,40,21,20,53.305,25,1,35.670357,-119.239098,75.130997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 22:30:02,2025-07-30 22:30:02,2025-07-30 22:30:02,2025-07-30
"1083","PwuD1qT8fx","MOOSPMv3Parser",1753914600,3,3,5,5,5,6,6,5,5,6,435,349,28447,48,42,2,42,42,25,35,42,0,25,28,45,39,45.12,19,1,40.594093,-105.075745,1486.359009,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 22:30:03,2025-07-30 22:30:03,2025-07-30 22:30:03,2025-07-30
"1084","2Vuo1G9q50","MOOSPMv3Parser",1753914600,0,0,1,0,0,1,1,0,0,1,237,146,5010,16,11,1,11,11,40,17,11,0,40,46,18,17,38.145,206,1,36.139084,-120.368362,181.199005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 22:30:03,2025-07-30 22:30:03,2025-07-30 22:30:03,2025-07-30
"1085","9wtUd2Qjl9","MOOSPMv3Parser",1753914601,1,1,2,2,2,2,2,2,2,2,456,133,61467,17,14,1,14,14,36,8,14,0,39,42,14,14,47.796,119,1,35.613216,-119.689583,50.748001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 22:30:03,2025-07-30 22:30:03,2025-07-30 22:30:03,2025-07-30
"1086","TDlH3DAMSr","MOOSPMv3Parser",1753914600,1,1,1,2,2,1,1,2,2,1,556,152,5085,19,11,1,11,11,37,10,11,0,40,44,16,16,0.002,133,1,36.138966,-120.368431,162.184006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 22:30:03,2025-07-30 22:30:04,2025-07-30 22:30:04,2025-07-30
"1087","3utz14gbDj","MOOSPMv3Parser",1753914600,2,2,2,2,2,2,2,3,3,2,623,170,138603,20,13,1,13,13,36,10,13,0,38,42,18,17,48.696,13,3277,36.526558,-119.290253,101.870003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 22:30:04,2025-07-30 22:30:04,2025-07-30 22:30:04,2025-07-30
"1088","3dRaRQTnq4","MOOSPMv3Parser",1753914601,2,2,2,3,3,2,2,3,3,2,623,135,82791,18,17,1,17,17,34,11,17,0,37,38,17,19,50.482,50,1,36.037712,-120.173134,219.261993,8,599,58,3,"e00fce68e88237db75a60608",2025-07-30 22:30:04,2025-07-30 22:30:04,2025-07-30 22:30:04,2025-07-30
"1089","1PBUH50eP6","MOOSPMv3Parser",1753915201,3,3,2,4,4,2,2,4,4,2,978,229,102727,31,16,2,16,16,34,13,16,0,36,39,20,21,45.627,24,3277,35.949459,-119.049973,106.704002,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 22:40:02,2025-07-30 22:40:02,2025-07-30 22:40:02,2025-07-30
"1090","L4zyJpZlib","MOOSPMv3Parser",1753915201,0,0,2,0,0,2,2,0,0,2,228,132,98794,15,16,1,16,16,35,22,16,0,36,40,22,20,55.494,25,1,35.670364,-119.239052,83.318001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 22:40:02,2025-07-30 22:40:03,2025-07-30 22:40:03,2025-07-30
"1091","RX8Z28ew58","MOOSPMv3Parser",1753915200,0,0,1,0,0,1,1,0,0,1,226,134,5018,16,10,1,10,10,40,16,10,0,41,46,16,15,35.804,218,1,36.13905,-120.368408,172.925003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 22:40:03,2025-07-30 22:40:03,2025-07-30 22:40:03,2025-07-30
"1092","oxiSP1tGpR","MOOSPMv3Parser",1753915201,0,0,1,1,1,1,1,1,1,1,386,112,61476,13,11,1,11,11,36,8,11,0,39,42,13,13,48.051,83,1,35.613255,-119.68959,53.456001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 22:40:03,2025-07-30 22:40:03,2025-07-30 22:40:03,2025-07-30
"1093","3H5SDADuJ9","MOOSPMv3Parser",1753915200,3,3,5,5,5,5,5,5,5,5,421,336,28481,45,41,2,41,41,26,35,41,0,25,28,45,40,46.67,12,1,40.594166,-105.075798,1517.159058,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 22:40:03,2025-07-30 22:40:03,2025-07-30 22:40:03,2025-07-30
"1094","M1EXVnyBLX","MOOSPMv3Parser",1753915200,1,1,1,2,2,1,1,2,2,1,525,137,5094,16,10,0,10,10,37,9,10,0,40,44,14,15,0.002,123,1,36.138969,-120.368431,171.888,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 22:40:03,2025-07-30 22:40:04,2025-07-30 22:40:04,2025-07-30
"1095","8Q7NMTzbML","MOOSPMv3Parser",1753915200,2,2,2,3,3,2,2,3,3,2,704,192,138619,25,16,1,17,17,36,11,17,0,38,42,19,18,47.809,21,3277,36.526573,-119.290268,80.133003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 22:40:03,2025-07-30 22:40:04,2025-07-30 22:40:04,2025-07-30
"1096","tnMHLhP3zp","MOOSPMv3Parser",1753915201,2,2,3,4,4,3,4,4,4,4,753,170,82671,25,21,3,22,22,34,10,22,1,38,39,17,19,49.475,69,1,36.037663,-120.173164,206.531006,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 22:40:04,2025-07-30 22:40:04,2025-07-30 22:40:04,2025-07-30
"1097","Pk2pwNFpNJ","MOOSPMv3Parser",1753915801,2,2,2,3,3,2,2,4,4,2,891,208,102740,24,16,1,16,16,34,13,16,0,36,39,20,20,45.411,25,3277,35.949574,-119.050026,111.889,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 22:50:02,2025-07-30 22:50:02,2025-07-30 22:50:02,2025-07-30
"1098","WYRpfHJmpJ","MOOSPMv3Parser",1753915801,0,0,1,1,1,1,1,1,1,1,343,99,61484,11,9,1,9,9,36,8,9,0,39,42,13,13,48.671,63,1,35.613224,-119.689568,48.596001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 22:50:03,2025-07-30 22:50:03,2025-07-30 22:50:03,2025-07-30
"1099","VC5NQGV7uN","MOOSPMv3Parser",1753915800,0,0,1,0,0,1,1,0,0,1,233,141,5027,15,10,1,10,10,40,17,10,0,40,46,17,16,36.758,213,1,36.139137,-120.368347,177.042007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 22:50:03,2025-07-30 22:50:04,2025-07-30 22:50:04,2025-07-30
"1100","DJNWnlamMG","MOOSPMv3Parser",1753915800,2,2,5,5,5,5,5,5,5,5,403,318,28515,44,40,3,40,40,25,35,40,0,25,28,45,39,48.89,5,2,40.594059,-105.075737,1524.713989,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 22:50:03,2025-07-30 22:50:04,2025-07-30 22:50:04,2025-07-30
"1101","2lQxFyqqny","MOOSPMv3Parser",1753915800,1,1,1,2,2,1,1,2,2,1,531,144,5103,18,10,1,10,10,38,10,10,0,40,44,16,16,0.001,121,1,36.13905,-120.36837,179.306,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 22:50:04,2025-07-30 22:50:04,2025-07-30 22:50:04,2025-07-30
"1102","VBNFMhXdiP","MOOSPMv3Parser",1753915801,2,2,2,3,3,3,3,4,4,4,729,166,82686,25,18,1,19,19,34,10,19,1,37,39,17,19,50.266,60,1,36.037663,-120.173164,206.531006,0,600,58,3,"e00fce68e88237db75a60608",2025-07-30 22:50:04,2025-07-30 22:50:04,2025-07-30 22:50:04,2025-07-30
"1103","2RXrvuLPmb","MOOSPMv3Parser",1753915800,2,2,2,3,3,2,2,3,3,2,646,178,138631,21,14,2,14,14,36,10,14,0,37,42,20,18,48.978,21,3277,36.526577,-119.290359,83.021004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 22:50:03,2025-07-30 22:50:04,2025-07-30 22:50:04,2025-07-30
"1104","wTrLy3a3Gq","MOOSPMv3Parser",1753915801,0,0,2,0,0,2,2,0,0,2,233,136,98807,15,16,1,16,16,35,22,16,0,37,40,21,20,55.641,20,1,35.670464,-119.239067,76.795998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 22:50:07,2025-07-30 22:50:07,2025-07-30 22:50:07,2025-07-30
"1105","eLBzEqS68G","MOOSPMv3Parser",1753916401,0,0,2,0,0,2,2,0,0,2,224,129,98821,15,16,1,16,16,36,22,16,0,37,40,21,20,54.467,22,1,35.670464,-119.239067,76.797997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 23:00:02,2025-07-30 23:00:02,2025-07-30 23:00:02,2025-07-30
"1106","XEiHT9ngpd","MOOSPMv3Parser",1753916401,3,3,2,4,4,2,2,4,4,2,892,218,102753,27,15,1,15,15,34,13,15,0,36,38,20,20,44.969,27,3277,35.949562,-119.049988,112.482002,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 23:00:02,2025-07-30 23:00:03,2025-07-30 23:00:03,2025-07-30
"1107","TIXVTh6kjU","MOOSPMv3Parser",1753916400,0,0,1,0,0,1,1,0,0,1,242,149,5036,16,11,2,11,11,40,18,11,0,41,46,18,17,38.151,206,1,36.138958,-120.368393,152.145996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 23:00:02,2025-07-30 23:00:03,2025-07-30 23:00:03,2025-07-30
"1108","lDufDD8vsl","MOOSPMv3Parser",1753916401,0,0,1,1,1,1,1,1,1,1,349,103,61492,11,9,1,9,9,36,8,9,0,39,42,13,14,47.585,77,1,35.613224,-119.689568,48.595001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 23:00:03,2025-07-30 23:00:03,2025-07-30 23:00:03,2025-07-30
"1109","v49KPkmgKE","MOOSPMv3Parser",1753916400,1,1,1,2,2,2,2,2,2,2,580,153,5113,19,11,1,11,11,38,10,11,0,40,44,16,17,0.002,123,1,36.138985,-120.36837,172.848007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 23:00:04,2025-07-30 23:00:04,2025-07-30 23:00:04,2025-07-30
"1110","ONhvyhgq4Z","MOOSPMv3Parser",1753916400,2,2,2,3,3,2,2,3,3,2,684,187,138645,25,15,1,15,15,36,11,15,0,37,42,20,18,51.763,13,3277,36.526646,-119.290451,68.214996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 23:00:04,2025-07-30 23:00:04,2025-07-30 23:00:04,2025-07-30
"1111","CduidynKVm","MOOSPMv3Parser",1753916400,2,2,5,5,5,5,5,5,5,5,413,330,28548,47,40,3,40,40,26,36,40,0,25,28,46,40,47.465,4,2,40.594059,-105.075737,1524.712036,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 23:00:04,2025-07-30 23:00:04,2025-07-30 23:00:04,2025-07-30
"1112","DOAIEv7oK3","MOOSPMv3Parser",1753916401,2,2,2,3,3,2,3,3,3,3,683,149,82700,21,16,1,17,17,34,10,17,0,37,39,17,19,50.126,51,1,36.037586,-120.173294,206.416,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 23:00:04,2025-07-30 23:00:04,2025-07-30 23:00:04,2025-07-30
"1113","WPlxvy3URl","MOOSPMv3Parser",1753917001,0,0,2,0,0,2,2,0,0,2,229,131,98834,15,16,1,16,16,36,21,16,0,37,40,20,19,55.47,24,1,35.670399,-119.23909,65.262001,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 23:10:02,2025-07-30 23:10:02,2025-07-30 23:10:02,2025-07-30
"1114","C1axIjtOg7","MOOSPMv3Parser",1753917001,3,3,2,4,4,2,2,4,4,2,930,220,102767,25,16,1,16,16,34,14,16,0,36,38,22,22,45.657,28,3277,35.949574,-119.049988,126.902,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 23:10:02,2025-07-30 23:10:03,2025-07-30 23:10:03,2025-07-30
"1115","K9umz8sK7X","MOOSPMv3Parser",1753917000,3,3,5,5,5,5,5,5,5,5,427,340,28582,46,40,2,41,41,26,36,41,0,25,28,47,41,46.464,8,2,40.594032,-105.075775,1524.621948,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 23:10:02,2025-07-30 23:10:03,2025-07-30 23:10:03,2025-07-30
"1116","z9gRA06qzg","MOOSPMv3Parser",1753917000,0,0,1,0,0,1,1,0,0,1,240,149,5045,17,11,1,11,11,40,17,11,0,41,46,17,16,38.359,202,1,36.139114,-120.368401,167.447006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 23:10:03,2025-07-30 23:10:03,2025-07-30 23:10:03,2025-07-30
"1117","DKUGCeWWID","MOOSPMv3Parser",1753917001,0,0,1,1,1,1,1,1,1,1,352,102,61501,12,10,1,10,10,37,7,10,0,40,43,12,13,45.991,116,1,35.613251,-119.689583,53.653999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 23:10:03,2025-07-30 23:10:03,2025-07-30 23:10:03,2025-07-30
"1118","yoXAwVhL0v","MOOSPMv3Parser",1753917000,2,2,2,3,3,2,2,3,3,2,713,198,138658,23,15,1,15,15,36,11,15,0,38,42,20,18,50.175,19,3277,36.526474,-119.290291,74.412003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 23:10:03,2025-07-30 23:10:04,2025-07-30 23:10:04,2025-07-30
"1119","GrvqEXANSK","MOOSPMv3Parser",1753917001,2,2,2,3,3,3,3,3,3,3,699,158,82855,26,19,2,19,20,34,10,20,0,37,39,17,19,49.808,63,1,36.037609,-120.173233,210.751999,5,599,58,3,"e00fce68e88237db75a60608",2025-07-30 23:10:04,2025-07-30 23:10:04,2025-07-30 23:10:04,2025-07-30
"1120","cxwqvsVPUz","MOOSPMv3Parser",1753917000,1,1,1,2,2,1,1,2,2,1,572,155,5122,18,11,1,11,11,37,10,11,0,40,44,15,16,0.002,122,1,36.138985,-120.36837,172.848007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 23:10:04,2025-07-30 23:10:04,2025-07-30 23:10:04,2025-07-30
"1121","sfcswm7wLf","MOOSPMv3Parser",1753917601,3,3,2,4,4,2,2,4,4,2,1026,245,102782,28,18,1,18,18,34,14,18,0,36,38,20,21,44.829,26,3277,35.949421,-119.050095,80.432999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 23:20:02,2025-07-30 23:20:02,2025-07-30 23:20:02,2025-07-30
"1122","cXJDA6fCtE","MOOSPMv3Parser",1753917601,0,0,2,0,0,2,2,0,0,2,234,134,98848,14,16,1,16,16,35,22,16,0,37,40,22,21,57.699,20,1,35.67041,-119.239075,72.509003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 23:20:02,2025-07-30 23:20:03,2025-07-30 23:20:03,2025-07-30
"1123","t6ZRCqyLJN","MOOSPMv3Parser",1753917601,0,0,1,0,0,1,1,0,0,1,291,82,61509,9,9,1,9,9,36,7,9,0,39,42,12,13,48.545,79,1,35.613243,-119.689598,60.516998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 23:20:03,2025-07-30 23:20:03,2025-07-30 23:20:03,2025-07-30
"1124","TDQMvzc2LX","MOOSPMv3Parser",1753917600,0,0,1,0,0,2,2,0,0,2,237,145,5054,17,11,1,11,11,40,17,11,0,41,45,17,16,38.213,196,1,36.13903,-120.368332,171.945999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 23:20:03,2025-07-30 23:20:03,2025-07-30 23:20:03,2025-07-30
"1125","jqgoZ2ChGx","MOOSPMv3Parser",1753917600,3,3,5,5,5,5,5,5,5,5,432,348,28616,50,41,3,41,41,26,36,41,0,25,28,47,41,45.602,19,2,40.594025,-105.075806,1543.171021,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 23:20:03,2025-07-30 23:20:03,2025-07-30 23:20:03,2025-07-30
"1126","70bvDOvzCJ","MOOSPMv3Parser",1753917601,2,2,2,2,2,2,2,3,3,2,645,141,82730,18,15,1,15,15,34,10,15,0,37,39,17,18,51.262,50,1,36.03764,-120.173302,203.600006,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 23:20:03,2025-07-30 23:20:04,2025-07-30 23:20:04,2025-07-30
"1127","faXNwwso7C","MOOSPMv3Parser",1753917600,1,1,1,2,2,2,2,2,2,2,599,161,5132,19,11,1,11,11,37,10,11,0,40,44,16,16,0.002,114,1,36.138969,-120.36837,174.147995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 23:20:04,2025-07-30 23:20:04,2025-07-30 23:20:04,2025-07-30
