"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1318","cKwl1NXLLe","MOOSPMv3Parser",1789683000,7,7,6,11,11,7,7,11,11,8,1451,399,241327,78,45,5,46,46,26,36,46,1,26,29,44,40,30.782,10,10,35.949535,-119.04998,114.5,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 22:10:02.745,2026-09-17 22:10:02.943,2026-09-17 22:10:02.943,2026-09-17
"1319","XTsjw5hUJR","MOOSPMv3Parser",1789683000,4,4,3,6,6,3,3,6,6,3,1389,245,59625,37,25,2,25,25,26,29,25,0,26,28,37,36,38.543,44,3,36.503174,-120.325363,46.741001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 22:10:02.815,2026-09-17 22:10:03.029,2026-09-17 22:10:03.029,2026-09-17
"1320","hX6c51zLOK","MOOSPMv3Parser",1789683000,5,5,5,8,8,6,6,9,9,6,1455,308,140537,62,41,5,41,42,29,30,42,0,28,32,39,34,31.929,23,3,35.775021,-119.238525,59.867001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-17 22:10:03.144,2026-09-17 22:10:03.347,2026-09-17 22:10:03.347,2026-09-17
"1321","BAd2m1Lp0N","MOOSPMv3Parser",1789683000,0,0,2,1,1,2,3,1,1,3,266,167,45556,26,17,2,17,17,30,30,17,1,28,33,37,30,27.649,50,1,36.198784,-120.104477,74.055,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 22:10:03.234,2026-09-17 22:10:03.397,2026-09-17 22:10:03.397,2026-09-17
"1322","BYsnr5DZL0","MOOSPMv3Parser",1789683001,1,1,5,3,3,6,6,4,4,6,362,263,96492,50,38,6,38,38,29,31,38,1,28,32,37,33,27.753,19,6,35.963223,-119.291817,53.272999,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 22:10:03.226,2026-09-17 22:10:03.407,2026-09-17 22:10:03.407,2026-09-17
"1323","25AH4HNfty","MOOSPMv3Parser",1789683000,3,3,0,6,6,0,0,6,6,0,901,254,217114,45,0,3,0,0,32,19,0,0,31,36,33,28,35.939,36,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 22:10:03.397,2026-09-17 22:10:03.609,2026-09-17 22:10:03.609,2026-09-17
"1324","hZoK002tEM","MOOSPMv3Parser",1789683001,3,3,4,6,6,5,5,7,7,5,749,229,184018,45,32,4,32,32,0,0,32,1,28,29,36,36,23.482,77,11,36.433598,-119.923325,19.298,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 22:10:04.586,2026-09-17 22:10:04.765,2026-09-17 22:10:04.765,2026-09-17
"1325","6n0wrUVLcv","MOOSPMv3Parser",1789683001,4,4,0,7,7,0,0,8,8,0,1163,281,0,55,0,4,0,0,28,24,0,2,28,31,36,33,29.756,23,36,36.187576,-119.822121,39.181999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 22:10:05.118,2026-09-17 22:10:05.29,2026-09-17 22:10:05.29,2026-09-17
"1326","B2ij8Q2bj0","MOOSPMv3Parser",1789683001,3,3,4,6,6,4,4,6,6,4,869,220,303109,40,31,3,31,31,29,22,31,0,33,32,28,31,512.952,67,2,36.139027,-120.368393,173.229996,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 22:10:05.135,2026-09-17 22:10:05.329,2026-09-17 22:10:05.329,2026-09-17
"1327","iD588tzILu","MOOSPMv3Parser",1789683001,3,3,4,5,5,4,4,5,5,4,801,221,105091,36,29,2,29,29,29,26,29,0,27,33,38,30,32.621,28,2,36.523392,-119.278809,74.024002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 22:10:06.419,2026-09-17 22:10:06.594,2026-09-17 22:10:06.594,2026-09-17
"1328","B9G5ApQnzQ","MOOSPMv3Parser",1789683600,0,0,2,1,1,2,3,1,1,3,270,172,45569,28,17,3,17,17,30,30,17,1,28,33,36,29,27.727,42,1,36.198811,-120.104362,80.650002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 22:20:02.285,2026-09-17 22:20:02.47,2026-09-17 22:20:02.47,2026-09-17
"1329","ALI9En9dXw","MOOSPMv3Parser",1789683600,4,4,3,6,6,4,4,6,6,4,1430,244,59647,39,26,3,26,26,26,30,26,0,27,29,38,37,38.405,34,2,36.503136,-120.325378,47.105999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 22:20:02.775,2026-09-17 22:20:02.95,2026-09-17 22:20:02.95,2026-09-17
"1330","xIuAZsnCbm","MOOSPMv3Parser",1789683600,7,7,6,11,11,7,8,12,12,9,1428,392,241364,80,47,7,48,48,25,36,48,1,27,28,43,40,30.387,10,11,35.949574,-119.049942,90.751999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 22:20:02.9,2026-09-17 22:20:03.058,2026-09-17 22:20:03.058,2026-09-17
"1331","JACyIzPjMC","MOOSPMv3Parser",1789683600,3,3,0,5,5,0,0,6,6,0,893,251,217114,46,0,3,0,0,32,19,0,0,31,37,33,27,36.405,33,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 22:20:03.033,2026-09-17 22:20:03.242,2026-09-17 22:20:03.242,2026-09-17
"1332","BNC5QGkbgk","MOOSPMv3Parser",1789683600,5,5,5,9,9,6,6,9,9,6,1500,321,140572,62,41,5,42,42,28,31,42,1,28,32,39,35,32.678,21,3,35.775154,-119.238686,65.579002,5,600,58,3,"e00fce68e88237db75a60608",2026-09-17 22:20:03.226,2026-09-17 22:20:03.399,2026-09-17 22:20:03.399,2026-09-17
"1333","JUvkcfcHWT","MOOSPMv3Parser",1789683601,1,1,6,4,4,7,8,5,5,8,381,279,96526,58,42,8,43,44,28,31,44,1,28,31,36,33,28.434,12,7,35.963249,-119.291809,35.832001,6,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 22:20:03.71,2026-09-17 22:20:03.915,2026-09-17 22:20:03.915,2026-09-17
"1334","BJKrEaMGhm","MOOSPMv3Parser",1789683601,3,3,4,5,5,4,4,6,6,4,844,211,303140,43,32,3,32,32,29,22,32,0,33,32,28,32,512.996,64,2,36.139019,-120.368294,179.212997,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 22:20:04.096,2026-09-17 22:20:04.258,2026-09-17 22:20:04.258,2026-09-17
"1335","QKbQJRWCxD","MOOSPMv3Parser",1789683601,3,3,4,6,6,5,5,8,8,6,713,216,184046,45,33,7,33,33,0,0,33,1,28,30,37,36,23.321,78,12,36.433563,-119.923355,28.02,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 22:20:04.755,2026-09-17 22:20:04.946,2026-09-17 22:20:04.946,2026-09-17
"1336","XkK4JL5z18","MOOSPMv3Parser",1789683601,4,4,0,7,7,0,0,8,8,0,1155,280,0,58,0,7,0,0,28,24,0,2,28,31,36,33,31.146,20,42,36.187515,-119.822098,29.874001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 22:20:05.057,2026-09-17 22:20:05.255,2026-09-17 22:20:05.255,2026-09-17
"1337","Y63MoclH0a","MOOSPMv3Parser",1789683601,3,3,4,5,5,4,4,6,6,4,761,210,105115,35,28,3,28,28,28,27,28,0,27,33,38,31,32.515,25,3,36.522961,-119.278587,83.047997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 22:20:06.596,2026-09-17 22:20:06.738,2026-09-17 22:20:06.738,2026-09-17
"1338","CNC1CywfnN","MOOSPMv3Parser",1789684200,0,0,2,1,1,2,2,1,1,2,268,171,45583,27,16,3,17,17,30,30,17,1,28,33,37,29,27.646,53,1,36.198833,-120.1045,94.699997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 22:30:02.451,2026-09-17 22:30:02.638,2026-09-17 22:30:02.638,2026-09-17
"1339","sqvHY53tTk","MOOSPMv3Parser",1789684200,7,7,6,11,11,6,7,11,11,7,1450,387,241398,75,43,5,44,44,26,35,44,1,27,28,42,40,31.101,10,11,35.9496,-119.049927,110.425003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 22:30:02.828,2026-09-17 22:30:02.973,2026-09-17 22:30:02.973,2026-09-17
"1340","iCbUJj1DrJ","MOOSPMv3Parser",1789684200,3,3,3,5,5,3,3,5,5,4,1350,228,59666,34,22,2,23,23,26,31,23,0,27,29,39,38,38.94,29,2,36.503132,-120.325348,46.150002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 22:30:02.785,2026-09-17 22:30:03.04,2026-09-17 22:30:03.04,2026-09-17
"1341","Sq1802E5X6","MOOSPMv3Parser",1789684200,3,3,0,5,5,0,0,6,6,0,845,239,217114,46,0,3,0,0,32,19,0,0,31,37,33,27,36.089,38,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 22:30:03.064,2026-09-17 22:30:03.286,2026-09-17 22:30:03.286,2026-09-17
"1342","PASYusRVMn","MOOSPMv3Parser",1789684201,1,1,5,4,4,6,7,5,5,7,374,271,96560,55,42,8,42,43,29,31,43,1,28,32,36,32,28.644,10,7,35.963223,-119.291855,51.549,6,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 22:30:03.237,2026-09-17 22:30:03.399,2026-09-17 22:30:03.399,2026-09-17
"1343","gQkd3YnN7X","MOOSPMv3Parser",1789684200,5,5,5,8,8,6,6,9,9,6,1484,313,140609,61,43,5,43,43,28,30,43,0,28,32,39,35,33.818,23,3,35.775078,-119.238518,62.617001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-17 22:30:03.38,2026-09-17 22:30:03.586,2026-09-17 22:30:03.586,2026-09-17
"1344","S01fnFMGGG","MOOSPMv3Parser",1789684201,3,3,4,5,5,4,5,6,6,5,818,200,303172,40,32,3,32,33,28,22,33,0,33,32,28,32,512.972,63,2,36.139038,-120.36834,173.451004,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 22:30:04.485,2026-09-17 22:30:04.653,2026-09-17 22:30:04.653,2026-09-17
"1345","Rb42JepxlV","MOOSPMv3Parser",1789684201,3,3,4,6,6,5,5,8,8,5,746,227,184073,47,32,8,33,33,0,0,33,1,28,30,36,35,23.534,78,11,36.433601,-119.923363,18.757,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 22:30:04.603,2026-09-17 22:30:04.797,2026-09-17 22:30:04.797,2026-09-17
"1346","4NtHxPSIFR","MOOSPMv3Parser",1789684201,4,4,0,7,7,0,0,8,8,0,1184,283,0,57,0,7,0,0,28,24,0,2,28,32,36,33,31.686,15,57,36.187538,-119.822044,39.382,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 22:30:05.056,2026-09-17 22:30:05.205,2026-09-17 22:30:05.205,2026-09-17
"1347","qScJE4CwYU","MOOSPMv3Parser",1789684201,4,4,4,6,6,4,4,6,6,4,1176,255,105140,35,28,2,28,28,28,28,28,0,27,32,38,31,32.873,21,3,36.523235,-119.278877,81.967003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 22:30:06.364,2026-09-17 22:30:06.518,2026-09-17 22:30:06.518,2026-09-17
"1348","rbT4ZMpcBh","MOOSPMv3Parser",1789684800,6,6,5,11,11,6,7,11,11,7,1386,378,241432,76,42,6,42,42,25,35,42,1,26,28,43,40,31.062,9,11,35.949585,-119.049957,106.781998,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 22:40:02.734,2026-09-17 22:40:02.915,2026-09-17 22:40:02.915,2026-09-17
"1349","n4iF9yTGpZ","MOOSPMv3Parser",1789684800,3,3,3,5,5,4,4,6,6,4,1334,231,59688,35,24,2,25,25,26,29,25,0,27,28,36,36,38.355,31,2,36.503128,-120.325493,46.606998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 22:40:02.785,2026-09-17 22:40:02.986,2026-09-17 22:40:02.986,2026-09-17
"1350","oEh8fzMynC","MOOSPMv3Parser",1789684800,0,0,2,1,1,2,3,1,1,3,260,161,45597,26,17,3,17,17,29,30,17,1,28,33,37,30,27.921,44,1,36.198784,-120.104454,75.023003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 22:40:02.88,2026-09-17 22:40:03.029,2026-09-17 22:40:03.029,2026-09-17
"1351","GiHfVDDEX7","MOOSPMv3Parser",1789684800,3,3,0,6,6,0,0,6,6,0,902,254,217114,48,0,3,0,0,32,19,0,0,31,36,33,28,36.936,31,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 22:40:03.106,2026-09-17 22:40:03.314,2026-09-17 22:40:03.314,2026-09-17
"1352","mbogLQxw8M","MOOSPMv3Parser",1789684800,6,6,5,9,9,6,6,9,9,6,1528,326,140646,64,43,5,43,43,28,31,43,0,28,31,38,35,33.58,21,3,35.775078,-119.238518,62.611,0,600,58,3,"e00fce68e88237db75a60608",2026-09-17 22:40:03.255,2026-09-17 22:40:03.418,2026-09-17 22:40:03.418,2026-09-17
"1353","vvzX1N6X3k","MOOSPMv3Parser",1789684801,1,1,5,4,4,6,7,5,5,7,388,283,96593,56,40,7,41,41,29,30,41,1,29,32,36,32,27.658,10,8,35.96344,-119.291809,62.243,6,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 22:40:03.506,2026-09-17 22:40:03.674,2026-09-17 22:40:03.674,2026-09-17
"1354","J7EaDByF9C","MOOSPMv3Parser",1789684801,3,3,5,6,6,7,8,8,8,8,767,237,184105,50,39,6,41,41,0,0,41,1,27,30,37,36,23.849,78,11,36.433582,-119.92337,37.27,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 22:40:04.748,2026-09-17 22:40:04.93,2026-09-17 22:40:04.93,2026-09-17
"1355","HjaNMFzmIy","MOOSPMv3Parser",1789684801,3,3,4,6,6,4,4,6,6,4,875,217,303202,41,32,3,32,32,28,23,32,0,32,31,29,32,512.966,54,2,36.139019,-120.368439,181.546997,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 22:40:04.741,2026-09-17 22:40:04.947,2026-09-17 22:40:04.947,2026-09-17
"1356","LeofxcwTFS","MOOSPMv3Parser",1789684801,4,4,0,7,7,0,0,8,8,0,1170,281,0,54,0,5,0,0,28,24,0,2,28,32,36,33,31.767,15,59,36.187515,-119.822037,37.926998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 22:40:05.119,2026-09-17 22:40:05.332,2026-09-17 22:40:05.332,2026-09-17
"1357","Vs4GGQ1n2V","MOOSPMv3Parser",1789684801,3,3,4,5,5,4,4,5,5,4,820,214,105164,36,28,2,28,28,28,28,28,0,27,31,38,32,33.921,17,4,36.523346,-119.278847,112.499001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 22:40:06.447,2026-09-17 22:40:06.727,2026-09-17 22:40:06.727,2026-09-17
"1358","BZzTyfvQQY","MOOSPMv3Parser",1789685400,4,4,3,6,6,3,3,6,6,3,1391,239,59707,39,23,3,23,23,26,30,23,0,27,28,39,37,39.095,29,2,36.50312,-120.325417,53.035999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 22:50:02.764,2026-09-17 22:50:02.934,2026-09-17 22:50:02.934,2026-09-17
"1359","ZqrYBbXu6J","MOOSPMv3Parser",1789685400,6,6,5,10,10,6,6,11,11,7,1329,360,241465,71,41,6,42,42,25,36,42,1,27,28,42,40,31.028,9,12,35.949532,-119.049927,99.028999,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 22:50:02.769,2026-09-17 22:50:02.956,2026-09-17 22:50:02.956,2026-09-17
"1360","a8rJ1lvSUb","MOOSPMv3Parser",1789685400,5,5,5,8,8,6,6,9,9,6,1468,311,140682,59,42,4,42,42,28,31,42,0,28,31,38,35,33.825,18,3,35.775116,-119.238495,77.646004,7,600,58,3,"e00fce68e88237db75a60608",2026-09-17 22:50:03.223,2026-09-17 22:50:03.394,2026-09-17 22:50:03.394,2026-09-17
"1361","zCzW6vLoAX","MOOSPMv3Parser",1789685401,1,1,5,3,3,6,6,4,4,7,348,253,96623,49,37,6,38,38,29,30,38,1,29,31,35,33,28.782,12,7,35.963249,-119.291878,40.131001,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 22:50:03.167,2026-09-17 22:50:03.406,2026-09-17 22:50:03.406,2026-09-17
"1362","iVXpqeHszq","MOOSPMv3Parser",1789685400,3,3,0,5,5,0,0,6,6,0,858,242,217114,47,0,3,0,0,32,18,0,0,31,36,32,27,36.812,34,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 22:50:03.149,2026-09-17 22:50:03.415,2026-09-17 22:50:03.415,2026-09-17
"1363","EuBgaJixDH","MOOSPMv3Parser",1789685400,0,0,2,0,0,2,3,1,1,3,266,167,45535,28,17,2,17,17,29,30,17,1,28,33,36,29,28.246,35,1,36.198784,-120.104454,75.023003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 22:50:03.376,2026-09-17 22:50:03.532,2026-09-17 22:50:03.532,2026-09-17
"1364","M2U0eixB3i","MOOSPMv3Parser",1789685401,3,3,4,6,6,5,6,7,7,6,727,223,184133,46,33,6,34,34,0,0,34,1,28,30,36,36,23.482,78,11,36.433716,-119.923363,4.604,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 22:50:04.594,2026-09-17 22:50:04.808,2026-09-17 22:50:04.808,2026-09-17
"1365","mjal5EjjqW","MOOSPMv3Parser",1789685401,4,4,0,8,8,0,0,9,9,0,1218,293,0,60,0,9,0,0,28,24,0,2,29,32,35,33,32.095,15,58,36.1875,-119.822105,36.933998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 22:50:05.056,2026-09-17 22:50:05.245,2026-09-17 22:50:05.245,2026-09-17
"1366","HEBKmzASHv","MOOSPMv3Parser",1789685401,3,3,4,5,5,4,4,6,6,4,865,214,303233,39,31,3,31,31,28,24,31,0,33,31,29,33,512.954,49,2,36.139088,-120.368507,159.677994,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 22:50:05.378,2026-09-17 22:50:05.587,2026-09-17 22:50:05.587,2026-09-17
"1367","TEEsso4rsz","MOOSPMv3Parser",1789685401,3,3,4,5,5,4,4,5,5,4,764,209,105189,31,29,2,30,30,27,29,30,0,27,31,37,33,33.949,13,6,36.523411,-119.278824,67.169998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 22:50:07.048,2026-09-17 22:50:07.277,2026-09-17 22:50:07.277,2026-09-17
"1368","lY4XcYiMcV","MOOSPMv3Parser",1789686000,0,0,2,0,0,2,3,1,1,3,260,160,45625,26,17,2,17,17,29,30,17,1,28,33,36,30,27.955,42,1,36.198704,-120.10453,48.291,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 23:00:02.106,2026-09-17 23:00:02.279,2026-09-17 23:00:02.279,2026-09-17
"1369","Gf5v9o19rd","MOOSPMv3Parser",1789686000,3,3,3,5,5,3,3,6,6,3,1335,224,59726,37,22,4,22,22,-10,-10,22,0,26,29,37,38,39.062,26,2,36.503166,-120.325348,63.782001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 23:00:02.603,2026-09-17 23:00:02.901,2026-09-17 23:00:02.901,2026-09-17
"1370","CMDfgrmAEG","MOOSPMv3Parser",1789686000,6,6,5,10,10,6,6,11,11,7,1354,367,241498,70,42,5,42,42,25,36,42,1,26,28,42,40,31.448,11,12,35.949532,-119.049927,99.031998,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 23:00:02.742,2026-09-17 23:00:03.067,2026-09-17 23:00:03.067,2026-09-17
"1371","QrdzPQb6JI","MOOSPMv3Parser",1789686000,3,3,0,5,5,0,0,6,6,0,866,244,217114,45,0,3,0,0,32,18,0,0,30,36,34,28,37.061,31,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 23:00:03.276,2026-09-17 23:00:03.634,2026-09-17 23:00:03.634,2026-09-17
"1372","TMtstxu0P0","MOOSPMv3Parser",1789686000,6,6,6,9,9,6,7,10,10,7,1546,338,140722,64,45,6,46,46,28,31,46,0,28,31,39,36,35.195,17,3,35.775101,-119.23851,70.168999,9,600,58,3,"e00fce68e88237db75a60608",2026-09-17 23:00:03.255,2026-09-17 23:00:03.66,2026-09-17 23:00:03.66,2026-09-17
"1373","gaP2nVsQeh","MOOSPMv3Parser",1789686001,0,0,5,3,3,6,6,4,4,6,346,249,96653,49,37,5,38,38,29,30,38,1,29,31,35,33,29.258,12,7,35.963299,-119.291603,23.533001,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 23:00:03.643,2026-09-17 23:00:03.861,2026-09-17 23:00:03.861,2026-09-17
"1374","ZjhfZxfiyS","MOOSPMv3Parser",1789686001,4,4,4,6,6,4,4,6,6,4,885,216,303263,40,31,3,31,31,28,23,31,0,33,31,28,33,512.976,50,2,36.139122,-120.368477,162.363007,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 23:00:04.111,2026-09-17 23:00:04.335,2026-09-17 23:00:04.335,2026-09-17
"1375","FyEg65Dd7k","MOOSPMv3Parser",1789686001,3,3,4,6,6,5,5,7,7,5,733,224,184158,46,31,5,31,32,0,0,32,1,28,30,36,36,23.603,78,11,36.43362,-119.923355,24.455999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 23:00:04.585,2026-09-17 23:00:04.832,2026-09-17 23:00:04.832,2026-09-17
"1376","wXdARpZt7N","MOOSPMv3Parser",1789686001,4,4,0,7,7,0,0,8,8,0,1136,271,0,54,0,6,0,0,28,24,0,2,28,32,36,33,32.112,15,57,36.1875,-119.822105,36.931999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 23:00:05.154,2026-09-17 23:00:05.307,2026-09-17 23:00:05.307,2026-09-17
"1377","kPQ6m8xMEF","MOOSPMv3Parser",1789686001,4,4,4,5,5,4,4,5,5,4,810,222,105216,32,30,2,30,31,27,30,31,0,27,30,38,34,34.093,14,7,36.523327,-119.278778,37.695999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 23:00:06.586,2026-09-17 23:00:06.719,2026-09-17 23:00:06.719,2026-09-17
"1378","5IlMsIkkIH","MOOSPMv3Parser",1789686600,0,0,2,0,0,2,2,1,1,3,263,166,45563,26,17,2,17,17,29,30,17,1,28,33,36,29,27.754,50,1,36.198997,-120.104286,106.279999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 23:10:02.431,2026-09-17 23:10:02.599,2026-09-17 23:10:02.599,2026-09-17
"1379","qhxUDGlFpQ","MOOSPMv3Parser",1789686600,3,3,3,5,5,3,3,6,6,3,1327,230,59745,37,22,3,23,23,26,29,23,0,26,28,37,36,39.007,27,2,36.503166,-120.325348,63.785,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 23:10:02.721,2026-09-17 23:10:02.875,2026-09-17 23:10:02.875,2026-09-17
"1380","BTpfdsuhLf","MOOSPMv3Parser",1789686600,6,6,5,10,10,6,7,11,11,7,1278,349,241532,69,41,6,42,42,25,36,42,1,27,28,42,40,31.517,9,13,35.949657,-119.04998,114.197998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 23:10:02.843,2026-09-17 23:10:02.983,2026-09-17 23:10:02.983,2026-09-17
"1381","yQonAPOAXD","MOOSPMv3Parser",1789686600,3,3,0,6,6,0,0,6,6,0,909,255,217114,47,0,3,0,0,32,19,0,0,31,36,34,28,37.369,30,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 23:10:03.072,2026-09-17 23:10:03.275,2026-09-17 23:10:03.275,2026-09-17
"1382","ejmdjBirSa","MOOSPMv3Parser",1789686600,6,6,6,9,9,6,6,10,10,6,1578,341,140760,69,44,5,44,44,28,31,44,0,28,31,38,35,34.461,15,3,35.775021,-119.238556,63.915001,9,600,58,3,"e00fce68e88237db75a60608",2026-09-17 23:10:03.143,2026-09-17 23:10:03.356,2026-09-17 23:10:03.356,2026-09-17
"1383","Xn55HUKYzw","MOOSPMv3Parser",1789686601,0,0,5,4,4,6,7,4,4,7,364,262,96684,56,38,8,39,39,29,30,40,1,29,32,35,32,28.515,14,7,35.963196,-119.291801,36.403,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 23:10:04.035,2026-09-17 23:10:04.228,2026-09-17 23:10:04.228,2026-09-17
"1384","aplIOGS1oz","MOOSPMv3Parser",1789686601,3,3,4,5,5,4,4,6,6,4,859,212,303292,40,30,2,30,30,28,24,30,0,33,31,28,33,513.048,48,2,36.138954,-120.368446,178.367004,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 23:10:04.349,2026-09-17 23:10:04.507,2026-09-17 23:10:04.507,2026-09-17
"1385","inOI21JBqn","MOOSPMv3Parser",1789686601,3,3,5,6,6,6,7,8,8,7,721,222,184188,45,36,6,37,38,0,0,38,1,28,29,37,36,23.496,78,11,36.433479,-119.923347,39.474998,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 23:10:04.592,2026-09-17 23:10:04.744,2026-09-17 23:10:04.744,2026-09-17
"1386","671kuRisnc","MOOSPMv3Parser",1789686601,3,3,0,7,7,0,0,8,8,0,1143,271,0,54,0,6,0,0,28,24,0,2,28,32,35,33,31.993,16,57,36.18755,-119.822052,50.276001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 23:10:05.11,2026-09-17 23:10:05.309,2026-09-17 23:10:05.309,2026-09-17
"1387","3w90tZZGVp","MOOSPMv3Parser",1789686601,3,3,4,5,5,4,4,6,6,4,804,219,105241,36,29,2,30,30,26,30,30,0,27,30,37,34,33.803,14,8,36.523338,-119.27877,98.346001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 23:10:06.425,2026-09-17 23:10:06.549,2026-09-17 23:10:06.549,2026-09-17
"1388","Ki0BFelDsq","MOOSPMv3Parser",1789687200,3,3,3,5,5,3,3,6,6,3,1331,224,59767,33,24,3,25,25,26,29,25,0,27,28,37,37,39.264,25,2,36.503181,-120.325287,73.721001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 23:20:02.586,2026-09-17 23:20:02.817,2026-09-17 23:20:02.817,2026-09-17
"1389","T2QZKqfEGD","MOOSPMv3Parser",1789687200,6,6,5,9,9,6,6,10,10,7,1262,336,241564,65,39,5,40,40,25,36,40,1,27,28,42,41,31.826,9,13,35.949593,-119.049942,109.040001,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 23:20:02.821,2026-09-17 23:20:02.993,2026-09-17 23:20:02.993,2026-09-17
"1390","4JMMUN7D0J","MOOSPMv3Parser",1789687200,0,0,2,0,0,2,2,1,1,3,264,167,45652,26,16,2,17,17,29,30,17,1,28,33,35,30,27.687,47,1,36.198818,-120.104416,85.641998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 23:20:02.99,2026-09-17 23:20:03.205,2026-09-17 23:20:03.205,2026-09-17
