"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1086","YXOq8w0sNb","MOOSPMv3Parser",1688504401,5.1,5.1,3.23,6.94,6.94,3.39,3.39,7.15,7.15,3.39,1193.67,333.5,3266.63,45.33,25.25,1.37,25.34,25.35,37.4,20.3,25.35,0.4,37.7,43.6,21.7,16.2,44.025,298.9,1,36.130291,-120.333733,197.362,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 21:00:03,2023-07-04 21:00:03,2023-07-04 21:00:03,2023-07-04
"1087","9A7iEFnVtX","MOOSPMv3Parser",1688504400,3.45,3.45,3.17,5.44,5.44,3.32,3.32,6.09,6.09,3.32,733.9,228.49,39040.59,36.75,24.75,3,24.85,24.85,0.2,0,24.86,0.39,35.2,40.9,18.9,15.2,48.139,98.3,1,36.433956,-119.922752,31.478001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 21:00:04,2023-07-04 21:00:04,2023-07-04 21:00:04,2023-07-04
"1088","AhlZ8rgjsg","MOOSPMv3Parser",1688504400,4.93,4.93,3.12,7.07,7.07,3.27,3.27,7.36,7.36,3.27,1178.99,318.52,46781.05,51.51,24.39,2.24,24.48,24.48,39.5,13,24.48,0.37,38.3,46.2,16.6,12.9,0.15,249.9,1,35.613251,-119.689537,65.638,8,599,58,1,"e00fce68e88237db75a60608",2023-07-04 21:00:08,2023-07-04 21:00:08,2023-07-04 21:00:08,2023-07-04
"1089","kWxFvYJ97I","MOOSPMv3Parser",1688505001,3.88,3.88,2.89,5.87,5.87,3.03,3.03,6.24,6.24,3.03,944.08,272.74,107584.87,42.55,22.58,2.14,22.68,22.68,36.2,16.6,22.68,0.37,36.4,40.8,15.4,14.2,54.312,132.3,1,36.785709,-119.773285,52.814999,5,600,58,1,"e00fce6856818e5885f65487",2023-07-04 21:09:59,2023-07-04 21:09:59,2023-07-04 21:09:59,2023-07-04
"1090","QQDyVQfi6x","MOOSPMv3Parser",1688505000,3.74,3.74,2.69,5.21,5.21,2.82,2.82,5.37,5.37,2.82,750.56,223.78,1373.69,33.36,21.04,1.47,21.13,21.13,36.1,20.6,21.13,0.37,36.5,41.6,15.7,13.8,50.258,118.8,1,36.785378,-119.77317,73.473,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-04 21:10:02,2023-07-04 21:10:02,2023-07-04 21:10:02,2023-07-04
"1091","Q2WppnTtUy","MOOSPMv3Parser",1688505001,3.65,3.65,2.82,5.99,5.99,2.95,2.95,6.45,6.45,2.95,909.51,247.22,398.43,47.01,22.04,2.85,22.13,22.13,36.7,12.4,22.14,0.38,36.7,42.4,15.3,13.9,55.086,418.5,1,36.785389,-119.773132,67.498001,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 21:10:02,2023-07-04 21:10:02,2023-07-04 21:10:02,2023-07-04
"1092","BFBGW3gBd4","MOOSPMv3Parser",1688505000,4.19,4.19,2.21,5.97,5.97,2.32,2.32,6.22,6.22,2.32,1003.07,259.87,74370.22,40.41,17.3,1.66,17.37,17.37,36.3,15.7,17.37,0.37,36.7,42.4,15.2,13.3,34.685,136.6,1,36.785534,-119.77314,67.262001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 21:10:02,2023-07-04 21:10:02,2023-07-04 21:10:02,2023-07-04
"1093","PVE0USXFFt","MOOSPMv3Parser",1688505001,4.02,4.02,2.52,5.67,5.67,2.65,2.65,5.91,5.91,2.65,923.61,245.78,50632.99,37.65,19.74,1.68,19.81,19.82,33.6,19.2,19.82,0.4,35.8,39.3,17.7,15.4,59.407,140.5,1,36.634331,-120.382378,21.66,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 21:10:03,2023-07-04 21:10:03,2023-07-04 21:10:03,2023-07-04
"1094","dfoFFCTnCy","MOOSPMv3Parser",1688505000,3.81,3.81,2.54,5.56,5.56,2.67,2.67,5.82,5.82,2.67,886.34,241.07,71452.88,37.92,19.91,2.3,19.99,19.99,37.1,13.7,19.99,0.38,37.6,43.5,14.7,13,71.822,185.8,1,36.785358,-119.773148,67.985001,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 21:10:04,2023-07-04 21:10:04,2023-07-04 21:10:04,2023-07-04
"1095","YPqZFLRugw","MOOSPMv3Parser",1688505001,5.74,5.74,4.13,8.34,8.34,4.34,4.34,8.67,8.67,4.34,1332.15,372.07,3294.92,55.24,32.35,2.19,32.46,32.47,37.6,19.8,32.47,0.42,38.2,43.8,20.2,15.6,42.201,310.6,1,36.130028,-120.333885,183.354004,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 21:10:04,2023-07-04 21:10:04,2023-07-04 21:10:04,2023-07-04
"1096","lYFBKlxWER","MOOSPMv3Parser",1688505000,3.23,3.23,3.2,4.69,4.69,3.36,3.36,5.26,5.26,3.36,709.43,217.25,39062.39,34.7,25.09,1.33,25.19,25.19,0,0,25.2,0.39,35.7,41.3,18.5,15,48.285,104.2,1,36.433895,-119.922798,30.205,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 21:10:04,2023-07-04 21:10:04,2023-07-04 21:10:04,2023-07-04
"1097","HlAgYcsy80","MOOSPMv3Parser",1688505000,4.78,4.78,3.27,7.14,7.14,3.42,3.42,7.31,7.31,3.42,1170.51,318.34,46803.33,50.86,25.56,2.19,25.65,25.66,39.8,13.1,25.66,0.39,38.7,46.4,16.9,13.1,0.182,251.5,1,35.613232,-119.689552,68.897003,12,599,58,1,"e00fce68e88237db75a60608",2023-07-04 21:10:07,2023-07-04 21:10:08,2023-07-04 21:10:08,2023-07-04
"1098","tj3Enx6Kx6","MOOSPMv3Parser",1688505601,4.27,4.27,3.29,6.09,6.09,3.45,3.45,6.47,6.47,3.45,1005.58,288.73,107607.26,42.87,25.77,1.15,25.87,25.87,36.1,16.6,25.87,0.37,36.6,41.3,15.2,13.8,53.06,145,1,36.785492,-119.773155,67.758003,6,600,58,1,"e00fce6856818e5885f65487",2023-07-04 21:19:59,2023-07-04 21:19:59,2023-07-04 21:19:59,2023-07-04
"1099","ImjbcfFtsw","MOOSPMv3Parser",1688505600,4.68,4.68,2.55,6.33,6.33,2.67,2.67,6.62,6.62,2.67,1048.73,279.99,74387.7,39.42,19.96,1.85,20.04,20.04,36.3,15.6,20.04,0.37,36.8,42.6,15.2,13.1,34.88,148.3,1,36.785492,-119.773041,80.766998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 21:20:02,2023-07-04 21:20:02,2023-07-04 21:20:02,2023-07-04
"1100","We7KUh2chV","MOOSPMv3Parser",1688505600,4.12,4.12,3.05,5.74,5.74,3.2,3.2,5.97,5.97,3.2,821.85,243.79,1394.5,38.87,23.9,1.44,24,24,36.2,20.5,24,0.39,36.6,42,15.7,13.6,50.246,115.8,1,36.785397,-119.77317,76.176003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-04 21:20:02,2023-07-04 21:20:02,2023-07-04 21:20:02,2023-07-04
"1101","QlALLTd1vC","MOOSPMv3Parser",1688505601,3.4,3.4,2.35,4.82,4.82,2.46,2.46,5.19,5.19,2.46,822.65,216.9,50648.85,31.31,18.4,1.56,18.47,18.47,33.6,19.2,18.47,0.42,35.7,39.3,17.6,15.4,57.265,155.9,1,36.634251,-120.382355,31.201,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 21:20:02,2023-07-04 21:20:03,2023-07-04 21:20:03,2023-07-04
"1102","5HfyCJf0cy","MOOSPMv3Parser",1688505601,4.17,4.17,3.29,6.74,6.74,3.45,3.45,7.01,7.01,3.45,986.69,271.43,420.82,48.28,25.72,2.74,25.82,25.82,36.6,12.3,25.82,0.38,36.9,42.6,15.2,13.6,54.623,420.4,1,36.78548,-119.773186,71.518997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 21:20:02,2023-07-04 21:20:03,2023-07-04 21:20:03,2023-07-04
"1103","WwF0E7q6G6","MOOSPMv3Parser",1688505600,4.06,4.06,2.66,5.89,5.89,2.79,2.79,6.1,6.1,2.79,921.69,253.22,71470.96,38.12,20.84,2.2,20.92,20.93,37.2,13.6,20.93,0.37,38.1,43.5,14.4,12.8,71.498,176.8,1,36.785358,-119.773148,67.978996,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 21:20:02,2023-07-04 21:20:03,2023-07-04 21:20:03,2023-07-04
"1104","T66TDZSvBx","MOOSPMv3Parser",1688505601,5.41,5.41,3.61,7.31,7.31,3.78,3.78,7.7,7.7,3.78,1235.02,347.49,3319.61,45.89,28.22,1.86,28.33,28.33,37.7,20.1,28.33,0.41,38.2,44,20.9,16,42.846,315.6,1,36.130123,-120.333809,169.25,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 21:20:03,2023-07-04 21:20:03,2023-07-04 21:20:03,2023-07-04
"1105","eLJBwRpp4a","MOOSPMv3Parser",1688505600,3.34,3.34,3.18,5.09,5.09,3.33,3.33,5.93,5.93,3.33,725.12,223.51,39084.09,33.94,24.85,2.5,24.95,24.95,0,0,24.95,0.39,35.7,41.1,18.4,15.1,47.923,105.2,1,36.433933,-119.922791,38.153999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 21:20:04,2023-07-04 21:20:04,2023-07-04 21:20:04,2023-07-04
"1106","KpLSAd9aJc","MOOSPMv3Parser",1688505600,4.69,4.69,3.13,7.17,7.17,3.28,3.28,7.43,7.43,3.28,1163.76,316.06,46824.75,53.27,24.5,2.59,24.58,24.59,40.1,12.7,24.59,0.37,38.9,46.7,16.4,12.6,0.254,249.8,1,35.613274,-119.689537,64.5,9,599,58,1,"e00fce68e88237db75a60608",2023-07-04 21:20:08,2023-07-04 21:20:08,2023-07-04 21:20:08,2023-07-04
"1107","unsjtv2xTX","MOOSPMv3Parser",1688506201,4.97,4.97,3.68,7.14,7.14,3.86,3.86,7.57,7.57,3.86,1121.12,322.66,107632.52,49.29,28.82,1.56,28.94,28.94,35.8,16.8,28.94,0.39,36.4,41.4,15.6,13.8,53.207,131.4,1,36.785358,-119.773132,59.617001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-04 21:29:59,2023-07-04 21:29:59,2023-07-04 21:29:59,2023-07-04
"1108","ofjMqFbhiR","MOOSPMv3Parser",1688506200,4.65,4.65,3.57,6.28,6.28,3.74,3.74,6.62,6.62,3.74,896.92,267.11,1418.81,40.1,27.92,2.14,28.03,28.03,36,20.7,28.03,0.39,36.2,42,16.2,13.6,50.573,102.5,1,36.785393,-119.77314,62.970001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-04 21:30:02,2023-07-04 21:30:02,2023-07-04 21:30:02,2023-07-04
"1109","i0zIiza0Tw","MOOSPMv3Parser",1688506201,4.74,4.74,3.64,7.52,7.52,3.82,3.82,8.13,8.13,3.82,1099.4,301.82,445.66,53.34,28.53,3.43,28.64,28.64,36.5,12.5,28.65,0.4,36.5,42.2,15.7,14,55.084,371.7,1,36.785439,-119.77317,78.744003,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 21:30:02,2023-07-04 21:30:03,2023-07-04 21:30:03,2023-07-04
"1110","ZRqNrwGkUu","MOOSPMv3Parser",1688506201,5.23,5.23,3.08,7.2,7.2,3.23,3.23,7.56,7.56,3.23,1134.55,301.56,74408.75,42.87,24.12,2.61,24.22,24.22,36.1,15.7,24.22,0.38,36.4,42.5,15.7,13.3,35.386,161.1,1,36.78545,-119.773102,76.150002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 21:30:02,2023-07-04 21:30:03,2023-07-04 21:30:03,2023-07-04
"1111","9oa7sTUWrx","MOOSPMv3Parser",1688506201,3.94,3.94,2.53,5.57,5.57,2.65,2.65,5.99,5.99,2.65,919.22,245.29,50665.86,34.79,19.76,2.44,19.83,19.84,33.8,19.6,19.84,0.42,36.1,39.6,18,15.7,60.928,150.6,1,36.634293,-120.382347,27.323,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 21:30:03,2023-07-04 21:30:03,2023-07-04 21:30:03,2023-07-04
"1112","0TEDykwGUg","MOOSPMv3Parser",1688506201,4.39,4.39,3.22,6.42,6.42,3.39,3.39,6.71,6.71,3.39,1086.78,306.67,3341.71,43.77,25.27,1.59,25.36,25.36,37.9,20.7,25.37,0.4,38.4,44.2,21.8,16.7,43.644,304.4,1,36.130054,-120.333916,157.975006,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 21:30:03,2023-07-04 21:30:03,2023-07-04 21:30:03,2023-07-04
"1113","ZAdtB5LXhb","MOOSPMv3Parser",1688506200,4.66,4.66,3.25,6.75,6.75,3.41,3.41,6.88,6.88,3.41,1013.98,277.61,71493.05,45.39,25.41,1.97,25.51,25.51,36.8,13.9,25.51,0.38,37.6,43.1,14.9,13.2,73.008,149.6,1,36.785385,-119.77314,65.164001,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 21:30:03,2023-07-04 21:30:04,2023-07-04 21:30:04,2023-07-04
"1114","NNYEsllEDw","MOOSPMv3Parser",1688506200,3.5,3.5,3.23,5.1,5.1,3.39,3.39,5.87,5.87,3.39,722.85,221.6,39106.1,34.7,25.32,2.37,25.42,25.43,0.2,0.2,25.43,0.4,35.8,40.7,19.1,15.9,48.169,99.7,1,36.433884,-119.922791,27.106001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 21:30:04,2023-07-04 21:30:04,2023-07-04 21:30:04,2023-07-04
"1115","jcffDUYS2q","MOOSPMv3Parser",1688506200,4.89,4.89,3.2,7.11,7.11,3.37,3.37,7.24,7.24,3.37,1177.78,320.11,46846.69,52.29,25.1,1.97,25.19,25.2,40.2,12.7,25.2,0.38,38.9,46.9,16.4,12.6,0.179,253.6,1,35.613216,-119.689598,61.592999,10,599,58,1,"e00fce68e88237db75a60608",2023-07-04 21:30:08,2023-07-04 21:30:08,2023-07-04 21:30:08,2023-07-04
"1116","4Zgoy71Yye","MOOSPMv3Parser",1688506801,4.27,4.27,3.06,6.33,6.33,3.21,3.21,6.73,6.73,3.21,1021.62,292.75,107653.32,46.47,23.97,1.6,24.06,24.07,36.2,16.7,24.07,0.39,36.9,42.1,15.3,13.4,54.938,131.9,1,36.785519,-119.773163,72.739998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-04 21:39:59,2023-07-04 21:39:59,2023-07-04 21:39:59,2023-07-04
"1117","6RWAAGthKE","MOOSPMv3Parser",1688506801,3.97,3.97,2.5,5.6,5.6,2.63,2.63,6.04,6.04,2.63,924.23,240.42,50682.73,36.71,19.61,1.97,19.68,19.68,33.7,19.6,19.69,0.42,36.3,39.4,18,15.9,59.54,165.7,1,36.634315,-120.382401,30.261,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 21:40:00,2023-07-04 21:40:00,2023-07-04 21:40:00,2023-07-04
"1118","fNvEY5MF8i","MOOSPMv3Parser",1688506800,4.37,4.37,3.22,5.82,5.82,3.38,3.38,5.94,5.94,3.38,840.69,248.69,1440.75,36.25,25.2,1.5,25.3,25.31,36.4,20.6,25.31,0.41,36.9,42.9,15.9,13.2,50.444,96.9,1,36.785488,-119.773071,73.212997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-04 21:40:02,2023-07-04 21:40:02,2023-07-04 21:40:02,2023-07-04
"1119","DtUYKyBVvF","MOOSPMv3Parser",1688506801,4.28,4.28,3.33,7.43,7.43,3.49,3.49,7.73,7.73,3.49,999.92,276.13,468.31,54.33,26.02,3.96,26.12,26.12,36.8,12.4,26.12,0.4,37.1,42.8,15.6,13.7,55.207,417.2,1,36.785484,-119.773193,81.349998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 21:40:02,2023-07-04 21:40:02,2023-07-04 21:40:02,2023-07-04
"1120","oQeLtVZlOv","MOOSPMv3Parser",1688506800,4.96,4.96,2.61,6.88,6.88,2.73,2.73,7.24,7.24,2.73,1071.77,288.16,74426.41,43.42,20.4,2.32,20.48,20.48,36.3,15.8,20.48,0.38,37,42.6,15.5,13.4,35.226,132.8,1,36.785404,-119.773178,71.845001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 21:40:02,2023-07-04 21:40:02,2023-07-04 21:40:02,2023-07-04
"1121","QXxR9Tq5hP","MOOSPMv3Parser",1688506800,4.46,4.46,2.75,6.5,6.5,2.88,2.88,6.62,6.62,2.88,987.76,269.94,71511.76,42.03,21.49,2.25,21.57,21.57,37.2,13.8,21.58,0.38,38.2,43.5,14.7,13.1,72.415,150.1,1,36.78545,-119.773132,69.610001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 21:40:03,2023-07-04 21:40:04,2023-07-04 21:40:04,2023-07-04
"1122","FvlCREOEOW","MOOSPMv3Parser",1688506800,3.44,3.44,3.31,5.12,5.12,3.47,3.47,5.98,5.98,3.47,736.35,226.17,39128.67,36.51,25.92,2.62,26.01,26.02,0.2,0.2,26.02,0.41,36.1,40.1,19,16.2,47.542,87,1,36.433891,-119.92276,31.556,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 21:40:04,2023-07-04 21:40:04,2023-07-04 21:40:04,2023-07-04
"1123","mcAVMP7sW5","MOOSPMv3Parser",1688506800,5.04,5.04,3.13,7.44,7.44,3.29,3.29,7.72,7.72,3.29,1192.88,323.87,46868.16,53.92,24.53,3.09,24.62,24.62,39.6,11.7,24.63,0.37,38.9,43.4,14.5,12.5,0.187,248.8,1,35.613308,-119.689606,51.882999,9,599,58,1,"e00fce68e88237db75a60608",2023-07-04 21:40:08,2023-07-04 21:40:08,2023-07-04 21:40:08,2023-07-04
"1124","T89uOMMdLH","MOOSPMv3Parser",1688506801,5.21,5.21,3.65,7.33,7.33,3.83,3.83,7.69,7.69,3.83,1211.31,342.17,3366.7,49.81,28.57,2.55,28.67,28.68,38,20.3,28.68,0.41,38.7,44.4,20,16,43.106,314.7,1,36.130108,-120.33387,173.552994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 21:40:08,2023-07-04 21:40:08,2023-07-04 21:40:08,2023-07-04
"1125","JUEgNpLtJ3","MOOSPMv3Parser",1688507401,3.51,3.51,2.74,5.32,5.32,2.87,2.87,5.52,5.52,2.87,887.5,255.78,107671.95,36.47,21.42,1.59,21.51,21.51,36.8,17.2,21.51,0.38,37.6,42.7,15.7,14.2,56.193,134.7,1,36.785473,-119.773163,77.084999,10,600,58,1,"e00fce6856818e5885f65487",2023-07-04 21:49:58,2023-07-04 21:49:59,2023-07-04 21:49:59,2023-07-04
"1126","AUw5HkSQ9j","MOOSPMv3Parser",1688507401,4.15,4.15,2.37,5.49,5.49,2.49,2.49,5.9,5.9,2.49,960.38,249.32,50698.77,32.33,18.58,1.78,18.64,18.65,33.8,19.3,18.65,0.41,36.7,39.4,17.1,15.6,60.984,140.2,1,36.634315,-120.382401,30.264999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 21:50:00,2023-07-04 21:50:01,2023-07-04 21:50:01,2023-07-04
"1127","wETHrM6mPJ","MOOSPMv3Parser",1688507400,4.06,4.06,2.34,5.79,5.79,2.46,2.46,6.12,6.12,2.46,980.85,258.11,74442.6,35.62,18.35,1.89,18.42,18.42,36.9,16.3,18.42,0.37,38,43.2,15.5,14,34.022,145,1,36.785446,-119.773201,73.931999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 21:50:02,2023-07-04 21:50:02,2023-07-04 21:50:02,2023-07-04
"1128","EJK3QBl9gZ","MOOSPMv3Parser",1688507400,3.48,3.48,2.7,4.88,4.88,2.83,2.83,4.97,4.97,2.83,728.85,217.94,1459.14,32.77,21.12,1.22,21.21,21.21,36.8,21.2,21.21,0.39,37.6,43.4,16.4,13.9,50.311,129.5,1,36.785439,-119.773056,80.372002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-04 21:50:02,2023-07-04 21:50:03,2023-07-04 21:50:03,2023-07-04
"1129","WfysPr4BQX","MOOSPMv3Parser",1688507401,3.54,3.54,2.79,5.62,5.62,2.93,2.93,5.86,5.86,2.93,884.14,243.31,487.32,41.08,21.84,1.91,21.92,21.92,37.4,12.9,21.92,0.38,37.8,43.7,15.6,14.2,55.523,422.9,1,36.785435,-119.773117,72.249001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 21:50:03,2023-07-04 21:50:03,2023-07-04 21:50:03,2023-07-04
"1130","diTVzNYcbZ","MOOSPMv3Parser",1688507400,3.53,3.53,2.27,5.14,5.14,2.38,2.38,5.27,5.27,2.38,860.13,234.1,71527.3,33.93,17.75,1.73,17.81,17.82,37.7,14.2,17.82,0.38,38.8,44,14.9,13.7,71.467,179.1,1,36.785484,-119.77317,78.216003,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 21:50:04,2023-07-04 21:50:04,2023-07-04 21:50:04,2023-07-04
"1131","pH5Ckh7MHP","MOOSPMv3Parser",1688507401,5.41,5.41,3.51,7.42,7.42,3.68,3.68,7.63,7.63,3.68,1233.74,347.42,3390.71,48.68,27.45,1.6,27.54,27.55,38.1,19.8,27.55,0.4,38.9,44.6,20.2,15.6,44.184,305.7,1,36.130009,-120.333961,154.878006,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 21:50:04,2023-07-04 21:50:04,2023-07-04 21:50:04,2023-07-04
"1132","VCdaOU3xYG","MOOSPMv3Parser",1688507400,3.67,3.67,3.39,5.52,5.52,3.56,3.56,6.21,6.21,3.56,770.05,238.02,39151.8,37.21,26.57,2.64,26.67,26.67,0,0,26.68,0.42,35.6,39.4,20,17.6,45.31,81.4,1,36.433933,-119.922829,25.367001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 21:50:04,2023-07-04 21:50:04,2023-07-04 21:50:04,2023-07-04
"1133","ufhSEij3Xc","MOOSPMv3Parser",1688507400,4.78,4.78,3.06,6.77,6.77,3.21,3.21,6.92,6.92,3.21,1173.51,317.42,46889.14,48.58,23.97,1.31,24.05,24.05,39.1,11.7,24.06,0.37,38.5,44.8,14.6,12,0.157,234.5,1,35.613331,-119.689613,54.014999,8,599,58,1,"e00fce68e88237db75a60608",2023-07-04 21:50:08,2023-07-04 21:50:08,2023-07-04 21:50:08,2023-07-04
"1134","4gcXj4HZzC","MOOSPMv3Parser",1688508001,3.74,3.74,2.92,5.5,5.5,3.06,3.06,6.03,6.03,3.06,914.48,263.98,107691.93,40.71,22.83,1.61,22.92,22.92,36.4,17.4,22.92,0.38,36.8,41,16.1,15.1,51.555,158.1,1,36.785572,-119.773109,85.577003,7,600,58,1,"e00fce6856818e5885f65487",2023-07-04 21:59:59,2023-07-04 21:59:59,2023-07-04 21:59:59,2023-07-04
"1135","m1zHt7yls6","MOOSPMv3Parser",1688508001,3.37,3.37,2.47,4.81,4.81,2.59,2.59,5.19,5.19,2.59,847.62,221.54,50715.4,29.72,19.36,2.11,19.43,19.43,33.9,19,19.43,0.4,36.4,39.5,16.9,15.3,58.439,156.3,1,36.634346,-120.382347,23.649,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 22:00:02,2023-07-04 22:00:02,2023-07-04 22:00:02,2023-07-04
"1136","FdDXNDzzE9","MOOSPMv3Parser",1688508000,4.01,4.01,2.13,5.6,5.6,2.24,2.24,5.8,5.8,2.24,991.51,258.92,74581.49,37.18,16.66,1.68,16.73,16.73,36.6,16.3,16.73,0.37,37.2,43.1,16,13.8,34.523,180.8,1,36.785446,-119.773201,73.928001,0,599,58,1,"e00fce68e77e43df92405fdb",2023-07-04 22:00:02,2023-07-04 22:00:02,2023-07-04 22:00:02,2023-07-04
"1137","03c5pcXpmK","MOOSPMv3Parser",1688508000,3.42,3.42,2.75,4.63,4.63,2.88,2.88,4.71,4.71,2.88,721.1,211.23,1477.87,29.8,21.51,0.83,21.6,21.6,36.5,21.1,21.6,0.39,36.9,43,16.5,13.9,50.146,149.9,1,36.785404,-119.773193,70.456001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-04 22:00:02,2023-07-04 22:00:02,2023-07-04 22:00:02,2023-07-04
"1138","bQrKe1AE8X","MOOSPMv3Parser",1688508001,4,4,2.85,6.76,6.76,2.98,2.98,7.23,7.23,2.98,958.03,264.11,506.7,49.79,22.26,2.81,22.34,22.35,36.9,13,22.35,0.39,37.1,42.3,16.1,14.8,55.086,424.1,1,36.785435,-119.773117,72.25,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 22:00:02,2023-07-04 22:00:03,2023-07-04 22:00:03,2023-07-04
"1139","fH97RGqiVO","MOOSPMv3Parser",1688508001,7.11,7.11,5.43,10.42,10.42,5.7,5.7,11.11,11.11,5.7,1546.11,439.33,3427.91,71.23,42.54,3.27,42.69,42.69,38.4,20.2,42.7,0.39,39,44.8,21.3,16.2,43.876,301.3,1,36.130112,-120.333939,178.662994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 22:00:03,2023-07-04 22:00:04,2023-07-04 22:00:04,2023-07-04
"1140","jE6TyDrg1s","MOOSPMv3Parser",1688508000,3.97,3.97,2.39,5.51,5.51,2.51,2.51,5.74,5.74,2.51,898.61,244.07,71543.75,35.97,18.72,1.62,18.8,18.8,37.4,14.3,18.8,0.37,38.4,43.6,15.1,13.7,70.847,185.1,1,36.785484,-119.773056,66.690002,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 22:00:03,2023-07-04 22:00:04,2023-07-04 22:00:04,2023-07-04
"1141","E2F3h5hxoa","MOOSPMv3Parser",1688508000,3.43,3.43,3.43,5.44,5.44,3.6,3.6,6.41,6.41,3.6,744.96,229.95,39175.22,39.42,26.83,2.64,26.94,26.94,0.2,0,26.94,0.41,36.3,40.2,20.3,17.4,44.688,79.5,1,36.433956,-119.922821,32.298,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 22:00:04,2023-07-04 22:00:04,2023-07-04 22:00:04,2023-07-04
"1142","jr6ienwpG0","MOOSPMv3Parser",1688508000,4.74,4.74,3.27,7.14,7.14,3.43,3.43,7.42,7.42,3.43,1163.27,316.02,46911.49,53.86,25.58,2.43,25.67,25.68,40,11.3,25.68,0.39,39.6,46.5,13.3,10.8,0.165,225.3,1,35.613316,-119.689606,43.537998,8,599,58,1,"e00fce68e88237db75a60608",2023-07-04 22:00:08,2023-07-04 22:00:08,2023-07-04 22:00:08,2023-07-04
"1143","dl8dtdot6U","MOOSPMv3Parser",1688508601,4.67,4.67,3.26,6.68,6.68,3.42,3.42,7.07,7.07,3.42,1058.6,305.35,107714.16,49.93,25.49,1.46,25.59,25.59,36.6,17.4,25.59,0.38,37.3,42,16.3,14.6,53.37,150.1,1,36.785435,-119.773087,75.410004,8,600,58,1,"e00fce6856818e5885f65487",2023-07-04 22:09:59,2023-07-04 22:09:59,2023-07-04 22:09:59,2023-07-04
"1144","UKayi9Lh3Z","MOOSPMv3Parser",1688508600,4.43,4.43,3.24,6.16,6.16,3.4,3.4,6.4,6.4,3.4,875.38,259.42,1499.98,38.84,25.38,2.21,25.48,25.49,36.7,21.4,25.49,0.39,37.1,43.2,17,14.1,50.302,141.2,1,36.785404,-119.773163,69.818001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-04 22:10:02,2023-07-04 22:10:02,2023-07-04 22:10:02,2023-07-04
