"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"603","YJS8j23i51","MOOSPMv3Parser",1709236801,4,4,3,5,5,3,3,5,5,3,794,232,89265,32,24,1,24,24,21,34,24,0,20,23,43,35,29.247,21,5,36.785378,-119.77317,72.792999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 20:00:02,2024-02-29 20:00:03,2024-02-29 20:00:03,2024-02-29
"604","8HMumAYPZ5","MOOSPMv3Parser",1709236801,3.93,3.93,2.43,5.51,5.51,2.55,2.55,5.95,5.95,2.55,936.25,240.39,143637.39,37.46,19.03,2.22,19.1,19.11,21.1,33.3,19.11,0.36,19.9,23.3,40.9,36.3,0.003,11.4,2,36.785286,-119.773193,62.806,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 20:00:03,2024-02-29 20:00:03,2024-02-29 20:00:03,2024-02-29
"605","wHXDFyaLWY","MOOSPMv3Parser",1709236801,0,0,1,1,1,2,2,1,1,2,201,62,16147,10,9,1,9,10,0,0,10,1,19,21,48,44,35.625,8,8,36.433887,-119.922791,34.66,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 20:00:04,2024-02-29 20:00:04,2024-02-29 20:00:04,2024-02-29
"606","6gneuEJ1w8","MOOSPMv3Parser",1709237401,4,4,3,6,6,3,3,6,6,3,819,244,244929,38,22,1,22,22,21,33,22,0,19,23,43,37,48.248,8,3,36.785404,-119.773262,80.242996,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 20:10:00,2024-02-29 20:10:00,2024-02-29 20:10:00,2024-02-29
"607","3m7s5JFTXz","MOOSPMv3Parser",1709237401,3,3,3,5,5,3,3,5,5,3,712,205,89286,33,23,1,23,23,21,34,23,0,20,24,45,35,29.73,23,5,36.785366,-119.773125,76.481003,14,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 20:10:02,2024-02-29 20:10:02,2024-02-29 20:10:02,2024-02-29
"608","hoOYpznxGP","MOOSPMv3Parser",1709237401,27,24,15,39,35,16,16,41,41,16,4930,1342,8414,236,120,15,120,120,18,55,120,0,17,20,72,58,511.351,166,2,36.634178,-120.382355,30.665001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 20:10:02,2024-02-29 20:10:02,2024-02-29 20:10:02,2024-02-29
"609","UQSr6L9ClG","MOOSPMv3Parser",1709237401,3.66,3.66,2.24,5.09,5.09,2.35,2.35,5.46,5.46,2.35,894.55,227.61,143893.14,33.29,17.57,1.66,17.64,17.64,21.3,32.6,17.64,0.36,19.5,23.5,42.9,36.2,0.002,13,2,36.785355,-119.773148,72.546997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 20:10:03,2024-02-29 20:10:03,2024-02-29 20:10:03,2024-02-29
"610","QVuOcCRY67","MOOSPMv3Parser",1709237401,0,0,1,1,1,2,2,1,1,2,223,69,16154,10,9,1,10,10,0,0,10,1,19,21,51,47,33.898,12,8,36.433937,-119.922867,26.900999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 20:10:04,2024-02-29 20:10:04,2024-02-29 20:10:04,2024-02-29
"611","xj46pDVYSu","MOOSPMv3Parser",1709238001,3,3,2,4,4,2,2,5,5,2,650,191,244945,28,18,2,18,18,21,31,18,0,20,23,40,35,49.242,8,4,36.785378,-119.773163,75.902,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 20:19:59,2024-02-29 20:20:00,2024-02-29 20:20:00,2024-02-29
"612","vFLFObxely","MOOSPMv3Parser",1709238001,28,24,16,40,36,17,17,43,43,17,5160,1387,8521,253,125,17,125,125,18,51,125,0,17,20,64,50,511.335,165,1,36.634315,-120.38237,22.042999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 20:20:02,2024-02-29 20:20:02,2024-02-29 20:20:02,2024-02-29
"613","DuWpjpfT4c","MOOSPMv3Parser",1709238001,3,3,2,4,4,2,2,4,4,2,671,191,89302,28,18,1,18,18,21,32,18,0,20,24,41,33,31.029,25,5,36.785278,-119.773239,77.606003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 20:20:02,2024-02-29 20:20:03,2024-02-29 20:20:03,2024-02-29
"614","Ofc6pw0wPz","MOOSPMv3Parser",1709238001,3.16,3.16,1.88,4.34,4.34,1.97,1.97,4.53,4.53,1.97,920,208.98,143666,25.84,14.72,1.35,14.78,14.78,21.5,31,14.78,0.38,19.9,23.4,40.2,35.2,0.004,11.4,2,36.785362,-119.773125,45.452999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 20:20:03,2024-02-29 20:20:03,2024-02-29 20:20:03,2024-02-29
"615","Vz81QRsHCK","MOOSPMv3Parser",1709238001,0,0,1,1,1,2,2,1,1,2,208,64,16162,10,9,1,9,9,0,0,9,1,19,21,51,48,34.186,14,7,36.433846,-119.922798,55.355,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 20:20:04,2024-02-29 20:20:04,2024-02-29 20:20:04,2024-02-29
"616","JWVjOedmKU","MOOSPMv3Parser",1709238601,2,2,2,3,3,2,2,4,4,2,547,163,244961,23,15,1,15,15,21,31,15,0,21,23,38,35,50.669,6,3,36.785366,-119.773186,74.875,10,600,58,3,"e00fce6856818e5885f65487",2024-02-29 20:30:00,2024-02-29 20:30:00,2024-02-29 20:30:00,2024-02-29
"617","PamUSExspk","MOOSPMv3Parser",1709238601,26,23,15,38,35,15,15,41,40,15,4882,1318,8620,233,114,15,115,115,19,51,115,0,17,21,68,52,511.414,119,1,36.634315,-120.38237,22.040001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 20:30:02,2024-02-29 20:30:02,2024-02-29 20:30:02,2024-02-29
"618","5hOKdBCv2y","MOOSPMv3Parser",1709238601,2,2,2,3,3,2,2,3,3,2,553,160,89314,23,15,1,15,15,22,31,15,0,21,24,40,32,32.37,19,5,36.785542,-119.772987,71.824997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 20:30:02,2024-02-29 20:30:02,2024-02-29 20:30:02,2024-02-29
"619","nQWxybRGfP","MOOSPMv3Parser",1709238601,23.33,19.65,1.5,24.34,22.83,1.57,1.57,24.45,24.11,1.57,11445.86,1467,143674.61,22.28,11.76,1.14,11.8,11.8,21.9,30.9,11.8,0.4,20.5,24.1,38.7,34.2,0.004,8.2,2,36.785362,-119.773125,45.452999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 20:30:03,2024-02-29 20:30:03,2024-02-29 20:30:03,2024-02-29
"620","nADJHe7CBI","MOOSPMv3Parser",1709238601,0,0,1,1,1,1,2,2,2,2,222,70,16169,13,8,2,9,9,0,0,9,1,19,21,49,46,34.764,14,7,36.433914,-119.922821,33.168999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 20:30:04,2024-02-29 20:30:04,2024-02-29 20:30:04,2024-02-29
"621","b71Hjkxcsx","MOOSPMv3Parser",1709239201,3,3,2,4,4,2,2,4,4,2,627,190,244977,27,18,1,18,18,21,32,18,0,21,23,40,36,51.147,6,4,36.785385,-119.773163,63.285999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-29 20:40:00,2024-02-29 20:40:00,2024-02-29 20:40:00,2024-02-29
"622","QLeMCQIMtP","MOOSPMv3Parser",1709239201,27,24,16,39,35,16,16,42,42,16,4929,1347,8725,239,122,16,123,123,19,50,123,0,17,21,65,50,511.421,154,1,36.6343,-120.382347,24.308001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 20:40:02,2024-02-29 20:40:02,2024-02-29 20:40:02,2024-02-29
"623","Z7uTgdhW4t","MOOSPMv3Parser",1709239201,2,2,2,4,4,2,2,4,4,2,591,168,89330,27,18,2,18,18,22,32,18,0,21,25,42,33,32.408,19,5,36.785442,-119.773033,69.242996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 20:40:03,2024-02-29 20:40:03,2024-02-29 20:40:03,2024-02-29
"624","RNnGpQmIs6","MOOSPMv3Parser",1709239201,4.48,4.48,1.89,5.6,5.6,1.98,1.98,5.81,5.81,1.98,3049.37,294.15,143687.62,24.97,14.77,1.4,14.83,14.83,22.2,30.5,14.83,0.42,20.5,24.6,40.6,34.7,0.003,8,2,36.785301,-119.773239,102.049004,10,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 20:40:03,2024-02-29 20:40:03,2024-02-29 20:40:03,2024-02-29
"625","75ps8TXbA2","MOOSPMv3Parser",1709239201,0,0,1,1,1,2,2,1,1,2,199,60,16176,11,9,2,10,10,0,0,10,1,19,21,47,45,35.436,12,8,36.433926,-119.922798,18.416,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 20:40:04,2024-02-29 20:40:04,2024-02-29 20:40:04,2024-02-29
"626","B4hJs0Gh8c","MOOSPMv3Parser",1709239800,3,3,3,5,5,3,3,5,5,3,707,206,245402,31,20,1,20,20,21,32,20,0,21,23,41,37,51.108,6,4,36.785381,-119.773163,73.167999,6,599,58,3,"e00fce6856818e5885f65487",2024-02-29 20:49:59,2024-02-29 20:49:59,2024-02-29 20:49:59,2024-02-29
"627","INr0ckD4xo","MOOSPMv3Parser",1709239801,26,23,15,38,35,16,16,41,41,16,4891,1319,8825,235,116,16,116,116,20,49,116,0,18,22,65,49,511.459,135,1,36.634266,-120.382416,13.431,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 20:50:02,2024-02-29 20:50:02,2024-02-29 20:50:02,2024-02-29
"628","Vl4EljRahC","MOOSPMv3Parser",1709239801,3,3,3,4,4,3,3,4,4,3,667,190,89347,28,20,1,20,20,22,32,20,0,21,25,42,34,31.788,22,4,36.785503,-119.773102,65.579002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 20:50:02,2024-02-29 20:50:02,2024-02-29 20:50:02,2024-02-29
"629","cTm2wGiCv1","MOOSPMv3Parser",1709239801,3.21,3.21,1.98,4.57,4.57,2.07,2.07,4.74,4.74,2.07,938.16,213.32,143701.2,30.86,15.46,1.3,15.52,15.52,22.1,31.4,15.52,0.42,20.7,24,41.3,36.6,0.001,8.2,2,36.785313,-119.773186,72.488998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 20:50:03,2024-02-29 20:50:03,2024-02-29 20:50:03,2024-02-29
"630","zWJX9wKmyq","MOOSPMv3Parser",1709239801,0,0,1,1,1,2,2,2,2,2,214,65,16182,10,8,2,8,8,0,0,8,1,20,21,47,46,35.151,14,8,36.433926,-119.922798,18.417999,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 20:50:04,2024-02-29 20:50:04,2024-02-29 20:50:04,2024-02-29
"631","I9oDBmUK0y","MOOSPMv3Parser",1709240400,3,3,2,4,4,2,2,4,4,2,627,184,245009,27,19,1,19,19,22,31,19,0,21,24,39,35,50.977,8,3,36.785374,-119.77314,75.892998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-29 20:59:59,2024-02-29 20:59:59,2024-02-29 20:59:59,2024-02-29
"632","ErcQsxRDmp","MOOSPMv3Parser",1709240401,3,3,2,4,4,3,3,4,4,3,665,190,89363,27,19,1,19,19,22,31,19,0,21,25,41,33,31.264,24,4,36.785427,-119.773117,70.630997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 21:00:02,2024-02-29 21:00:03,2024-02-29 21:00:03,2024-02-29
"633","L9YrSOW7dt","MOOSPMv3Parser",1709240401,25,23,14,36,33,14,14,39,39,14,4666,1253,8918,222,108,14,108,108,20,46,108,0,18,23,61,46,511.44,127,1,36.63427,-120.382362,32.257,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 21:00:03,2024-02-29 21:00:03,2024-02-29 21:00:03,2024-02-29
"634","47kpfHB6dw","MOOSPMv3Parser",1709240401,2.62,2.62,1.94,4.04,4.04,2.05,2.07,4.3,4.3,2.08,768.87,191.34,143715.2,28.83,15.12,1.73,15.2,15.21,22.6,30.3,15.21,0.43,21.1,24.8,39.5,34.5,0.001,10.4,2,36.78537,-119.773186,72.110001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 21:00:03,2024-02-29 21:00:03,2024-02-29 21:00:03,2024-02-29
"635","qiPvt6DxYx","MOOSPMv3Parser",1709240401,0,0,1,1,1,2,2,1,1,2,195,61,16189,12,8,1,9,9,0,0,9,1,20,21,48,46,35.461,17,7,36.43391,-119.922737,32.515999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 21:00:04,2024-02-29 21:00:04,2024-02-29 21:00:04,2024-02-29
"636","67VSwjvyyQ","MOOSPMv3Parser",1709241000,2,2,2,2,2,2,2,3,3,2,446,132,245023,17,13,1,13,13,22,29,13,0,21,24,38,33,52.533,8,3,36.785423,-119.773239,74.373001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 21:09:59,2024-02-29 21:09:59,2024-02-29 21:09:59,2024-02-29
"637","AFYnsspU8t","MOOSPMv3Parser",1709241001,2,2,2,2,2,2,2,2,2,2,452,128,89374,16,13,1,13,13,22,30,13,0,21,25,39,32,32.797,22,4,36.785408,-119.773117,80.642998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 21:10:02,2024-02-29 21:10:02,2024-02-29 21:10:02,2024-02-29
"638","jINskDA2xl","MOOSPMv3Parser",1709241001,24,22,13,34,32,14,14,36,36,14,4326,1167,9005,208,101,13,102,102,20,47,102,0,18,23,64,48,511.457,106,1,36.634212,-120.382408,33.986,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 21:10:02,2024-02-29 21:10:02,2024-02-29 21:10:02,2024-02-29
"639","R3bEN5bbGn","MOOSPMv3Parser",1709241001,1.72,1.72,1.43,2.65,2.65,1.58,1.65,2.81,2.81,1.68,525.54,136.09,143723.64,19.6,11.08,1.4,11.2,11.22,22.6,29.5,11.22,0.46,20.9,24.9,38,33.2,0.007,9.7,2,36.785355,-119.773239,73.700996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 21:10:03,2024-02-29 21:10:03,2024-02-29 21:10:03,2024-02-29
"640","Xq9vZ4yTqV","MOOSPMv3Parser",1709241001,0,0,1,1,1,2,2,1,1,2,170,53,16195,10,8,1,8,8,0,0,8,1,20,21,47,45,36.101,13,7,36.433941,-119.922806,24.382,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 21:10:04,2024-02-29 21:10:05,2024-02-29 21:10:05,2024-02-29
"641","Xp1TdHTtVc","MOOSPMv3Parser",1709241600,2,2,1,2,2,2,2,3,3,2,446,129,245038,17,11,1,11,11,22,31,11,0,21,24,40,36,53.188,6,3,36.785393,-119.773102,71.912003,5,600,58,3,"e00fce6856818e5885f65487",2024-02-29 21:19:58,2024-02-29 21:19:59,2024-02-29 21:19:59,2024-02-29
"642","Ukjbcgqv0s","MOOSPMv3Parser",1709241601,22,21,13,32,31,13,13,35,35,13,4141,1114,9091,201,100,14,101,101,20,47,101,0,17,22,63,49,511.468,98,1,36.634296,-120.382339,18.938,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 21:20:02,2024-02-29 21:20:02,2024-02-29 21:20:02,2024-02-29
"643","YIcnZ9qvNy","MOOSPMv3Parser",1709241601,1,1,1,2,2,2,2,2,2,2,400,113,89384,16,12,1,12,12,22,32,12,0,21,25,42,33,32.912,17,4,36.785374,-119.773117,67.449997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 21:20:02,2024-02-29 21:20:02,2024-02-29 21:20:02,2024-02-29
"644","PGEoZ1MWKA","MOOSPMv3Parser",1709241601,1.48,1.48,1.24,2.17,2.17,1.39,1.46,2.28,2.28,1.5,478.41,123.75,143731.77,15.66,9.64,0.81,9.76,9.78,22.5,30,9.78,0.47,20.9,24.8,40,34.4,0.001,8,2,36.785431,-119.773117,44.754002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 21:20:03,2024-02-29 21:20:03,2024-02-29 21:20:03,2024-02-29
"645","L66ITeoOrU","MOOSPMv3Parser",1709241601,0,0,1,1,1,1,2,1,1,2,183,56,16201,11,8,2,8,8,0,0,8,1,20,21,46,44,36.483,9,8,36.433872,-119.922867,-1.962,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 21:20:05,2024-02-29 21:20:05,2024-02-29 21:20:05,2024-02-29
"646","u66wamFF1v","MOOSPMv3Parser",1709242200,2,2,1,2,2,2,2,2,2,2,433,126,245052,17,11,1,11,11,22,31,11,0,21,24,41,36,53.645,4,3,36.785393,-119.773102,71.908997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-29 21:29:58,2024-02-29 21:29:59,2024-02-29 21:29:59,2024-02-29
"647","NO7o62Vagj","MOOSPMv3Parser",1709242201,1,1,1,2,2,2,2,2,2,2,405,116,89394,15,11,1,11,11,22,32,11,0,21,25,43,35,34.265,16,4,36.785389,-119.77314,66.416,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 21:30:02,2024-02-29 21:30:02,2024-02-29 21:30:02,2024-02-29
"648","Vd49T2oDE7","MOOSPMv3Parser",1709242201,20,20,12,29,29,12,12,32,32,12,3748,1016,9171,183,93,11,93,93,20,46,93,0,18,22,61,47,511.474,76,1,36.634357,-120.382393,36.095001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 21:30:02,2024-02-29 21:30:03,2024-02-29 21:30:03,2024-02-29
"649","OcBPsGT1zt","MOOSPMv3Parser",1709242201,1.6,1.6,1.31,2.4,2.4,1.51,1.62,2.65,2.65,1.67,483.39,127.06,143739.91,18.03,10.09,1.43,10.26,10.29,22.3,30.8,10.3,0.52,20.8,24.4,41.6,36,0.002,7.2,2,36.785275,-119.773163,57.964001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 21:30:03,2024-02-29 21:30:03,2024-02-29 21:30:03,2024-02-29
"650","svRGCRU9f4","MOOSPMv3Parser",1709242201,0,0,1,1,1,1,1,1,1,2,177,54,16208,10,8,1,8,8,0,0,8,1,20,21,45,44,35.985,11,8,36.433884,-119.922768,33.063999,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 21:30:04,2024-02-29 21:30:04,2024-02-29 21:30:04,2024-02-29
"651","mDs3l9YUxv","MOOSPMv3Parser",1709242800,1,1,1,2,2,2,2,2,2,2,397,114,245065,17,11,1,11,11,22,31,11,0,21,25,40,35,53.046,4,3,36.78545,-119.773117,75.678001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 21:39:59,2024-02-29 21:39:59,2024-02-29 21:39:59,2024-02-29
"652","PFLx5AecKl","MOOSPMv3Parser",1709242801,1,1,1,2,2,2,2,2,2,2,398,113,89404,14,11,1,11,11,22,32,11,1,22,25,42,35,34.144,18,4,36.785393,-119.773163,68.113998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 21:40:02,2024-02-29 21:40:02,2024-02-29 21:40:02,2024-02-29
"653","yjICRks0BF","MOOSPMv3Parser",1709242801,20,19,11,28,28,12,12,30,30,12,3676,990,9248,174,88,11,89,89,20,46,89,0,18,23,61,47,511.527,62,1,36.634254,-120.382393,25.396999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 21:40:02,2024-02-29 21:40:02,2024-02-29 21:40:02,2024-02-29
"654","YFZyHxPwnA","MOOSPMv3Parser",1709242801,1.26,1.26,1.22,1.93,1.93,1.44,1.57,2.04,2.04,1.64,473.54,117.66,143987.88,15.42,9.4,0.86,9.59,9.63,22.3,31,9.63,0.55,21.3,24.2,40.5,36.4,0.002,7.1,2,36.785435,-119.773148,63.924999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 21:40:03,2024-02-29 21:40:03,2024-02-29 21:40:03,2024-02-29
"655","uHVn39YyOv","MOOSPMv3Parser",1709242801,0,0,1,1,1,1,2,1,1,2,158,48,16214,10,8,1,8,8,0,0,8,1,20,21,45,44,34.769,15,8,36.433857,-119.922821,17.587,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 21:40:04,2024-02-29 21:40:05,2024-02-29 21:40:05,2024-02-29
"656","USy9glNOjY","MOOSPMv3Parser",1709243400,1,1,1,2,2,2,2,2,2,2,399,116,245076,15,11,1,11,11,22,31,11,1,21,24,41,35,53.031,7,3,36.785412,-119.773216,44.554001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 21:49:58,2024-02-29 21:49:59,2024-02-29 21:49:59,2024-02-29
"657","Mc2qvyxARj","MOOSPMv3Parser",1709243401,1,1,1,2,2,2,2,2,2,2,401,114,89413,14,11,1,11,11,22,33,11,1,21,24,42,34,33.967,23,4,36.785393,-119.773163,68.110001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 21:50:02,2024-02-29 21:50:02,2024-02-29 21:50:02,2024-02-29
"658","kEGS6gfHJi","MOOSPMv3Parser",1709243401,18,18,10,26,26,11,11,28,28,11,3378,909,9316,161,80,10,80,80,21,43,80,0,18,23,58,44,511.492,63,1,36.634232,-120.382339,12.324,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 21:50:02,2024-02-29 21:50:02,2024-02-29 21:50:02,2024-02-29
"659","wDrzIJfwN1","MOOSPMv3Parser",1709243401,1.22,1.22,1.23,1.81,1.81,1.48,1.64,1.93,1.93,1.72,449.82,112.95,143756.05,13.91,9.4,0.71,9.63,9.67,22.3,31.5,9.68,0.57,21,24.5,40.6,36,0.004,8.9,2,36.785362,-119.773109,82.766998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 21:50:03,2024-02-29 21:50:03,2024-02-29 21:50:03,2024-02-29
"660","BnvvbWetdZ","MOOSPMv3Parser",1709243401,0,0,1,1,1,1,2,1,1,2,152,46,16220,10,7,2,8,8,0,0,8,1,20,21,45,43,35.1,15,7,36.433914,-119.922791,27.698999,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 21:50:04,2024-02-29 21:50:05,2024-02-29 21:50:05,2024-02-29
"661","gZk9pi9zTY","MOOSPMv3Parser",1709244000,1,1,1,2,2,1,2,2,2,2,337,99,245079,12,9,0,9,9,22,31,9,1,21,24,40,36,53.329,7,2,36.785294,-119.773254,36.566002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 21:59:58,2024-02-29 21:59:59,2024-02-29 21:59:59,2024-02-29
"662","0OcnQsTCE4","MOOSPMv3Parser",1709244001,15,15,9,22,22,9,9,24,24,9,2958,788,9377,138,70,9,70,70,21,42,70,0,19,24,55,42,511.472,44,1,36.634277,-120.382355,34.915001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 22:00:02,2024-02-29 22:00:02,2024-02-29 22:00:02,2024-02-29
"663","vIg2H7oEjH","MOOSPMv3Parser",1709244001,1,1,1,1,1,1,1,1,1,2,324,89,89421,13,9,1,9,9,21,33,9,1,21,24,42,35,33.906,20,4,36.785351,-119.773056,67.054001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 22:00:02,2024-02-29 22:00:03,2024-02-29 22:00:03,2024-02-29
"664","wG9dLF08CB","MOOSPMv3Parser",1709244001,0.87,0.87,1.03,1.41,1.41,1.33,1.54,1.56,1.56,1.64,400.85,96.36,143764.05,11.69,7.83,1.02,8.1,8.16,22.3,31.1,8.17,0.61,20.9,24.6,40.4,35.4,0.003,9.8,1.9,36.785339,-119.773102,73.958,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 22:00:03,2024-02-29 22:00:03,2024-02-29 22:00:03,2024-02-29
"665","Vs6HsybtVN","MOOSPMv3Parser",1709244001,0,0,1,1,1,1,2,1,1,2,168,53,16226,10,7,1,8,8,0,0,8,1,20,21,48,45,35.313,15,7,36.433899,-119.922852,32.379002,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 22:00:04,2024-02-29 22:00:05,2024-02-29 22:00:05,2024-02-29
"666","WcioXU0Hai","MOOSPMv3Parser",1709244600,1,1,1,2,2,1,2,2,2,2,362,106,245086,12,9,1,9,9,21,33,9,1,20,22,42,39,52.875,6,3,36.785419,-119.773155,86.830002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 22:09:58,2024-02-29 22:09:59,2024-02-29 22:09:59,2024-02-29
"667","IyjARCEQh4","MOOSPMv3Parser",1709244601,16,16,10,23,23,10,10,24,24,10,3000,800,9442,143,76,9,76,76,21,43,76,0,19,24,58,44,511.553,56,1,36.634289,-120.382317,24.601,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 22:10:02,2024-02-29 22:10:02,2024-02-29 22:10:02,2024-02-29
"668","w4B5fAp1YP","MOOSPMv3Parser",1709244601,0,0,1,1,1,1,1,1,1,1,296,82,89428,10,9,1,9,9,21,34,9,1,20,23,44,36,33.162,16,5,36.785416,-119.773048,78.830002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 22:10:02,2024-02-29 22:10:02,2024-02-29 22:10:02,2024-02-29
"669","s09mv63CZz","MOOSPMv3Parser",1709244601,0.83,0.83,0.94,1.41,1.41,1.21,1.39,1.5,1.5,1.48,433.92,89.58,143771.86,11.88,7.12,0.8,7.36,7.41,22,31.2,7.42,0.62,20.3,24.3,42,36,0.004,9.4,1,36.785393,-119.773201,63.758999,4,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 22:10:03,2024-02-29 22:10:03,2024-02-29 22:10:03,2024-02-29
"670","zC0tEm8xxR","MOOSPMv3Parser",1709244601,0,0,1,0,0,1,1,1,1,1,121,37,16231,9,6,2,6,6,0,0,6,1,20,21,46,44,34.317,15,7,36.433907,-119.922768,28.188,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 22:10:04,2024-02-29 22:10:05,2024-02-29 22:10:05,2024-02-29
"671","YB4kJ25xIW","MOOSPMv3Parser",1709245200,1,1,1,1,1,1,2,1,1,2,312,90,245090,10,9,1,9,9,22,31,9,1,21,24,40,36,52.733,5,3,36.785378,-119.773117,80.184998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 22:19:58,2024-02-29 22:19:59,2024-02-29 22:19:59,2024-02-29
"672","jj7ZOHrafq","MOOSPMv3Parser",1709245201,15,15,9,22,22,9,9,24,24,9,2878,773,9500,139,68,11,68,68,21,44,68,0,19,24,59,45,511.524,47,1,36.634289,-120.382317,24.603001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 22:20:02,2024-02-29 22:20:02,2024-02-29 22:20:02,2024-02-29
"673","fotaqiUyaQ","MOOSPMv3Parser",1709245201,1,1,1,1,1,1,1,1,1,1,313,86,89435,10,8,1,8,8,21,33,8,1,21,24,42,36,33.043,17,6,36.7854,-119.773064,73.983002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 22:20:03,2024-02-29 22:20:03,2024-02-29 22:20:03,2024-02-29
"674","5HNWq7bwGQ","MOOSPMv3Parser",1709245201,2.92,2.92,0.84,3.54,3.54,1.09,1.26,3.65,3.65,1.34,2384.93,232.8,143778.95,11.85,6.41,0.83,6.63,6.68,22.1,30.8,6.69,0.63,21.2,24.2,39.9,35.9,0.005,9,1,36.785366,-119.773193,63.449001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 22:20:03,2024-02-29 22:20:03,2024-02-29 22:20:03,2024-02-29
