"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"709","33CJOKFirB","MOOSPMv3Parser",1732566000,0,0,1,0,0,1,1,0,0,1,210,49,26,9,5,1,5,5,14,78,5,0,13,14,89,85,517.051,137,2,36.138973,-120.36834,180.022995,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 20:20:02,2024-11-25 20:20:03,2024-11-25 20:20:03,2024-11-25
"710","Dyc8RBn3Zr","MOOSPMv3Parser",1732566001,0,0,1,0,0,1,1,0,0,1,241,53,340851,7,4,0,4,4,13,80,4,0,12,13,88,84,511.524,48,2,36.010521,-120.140335,215.294998,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 20:20:03,2024-11-25 20:20:03,2024-11-25 20:20:03,2024-11-25
"711","UiexxltLd4","MOOSPMv3Parser",1732566001,0,0,1,0,0,1,1,0,0,1,204,57,126926,7,4,0,4,4,14,75,4,0,13,15,88,78,24.741,48,10,36.138931,-120.368332,172.791,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 20:20:03,2024-11-25 20:20:03,2024-11-25 20:20:03,2024-11-25
"712","H4jllWEujI","MOOSPMv3Parser",1732566000,5,5,4,8,8,4,4,8,8,4,977,298,713338,43,30,3,30,30,0,0,30,0,15,15,72,75,0.776,20,6,36.433537,-119.923347,15.557,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 20:20:03,2024-11-25 20:20:04,2024-11-25 20:20:04,2024-11-25
"713","foO1ly8fHH","MOOSPMv3Parser",1732566001,0,0,1,0,0,1,1,0,0,1,197,51,26,6,5,0,5,5,14,94,5,0,13,13,87,88,20.048,103,2,36.138935,-120.36834,184.561996,0,600,58,3,"e00fce68e88237db75a60608",2024-11-25 20:20:08,2024-11-25 20:20:08,2024-11-25 20:20:08,2024-11-25
"714","ExNlOm0T7Z","MOOSPMv3Parser",1732566600,2,2,2,3,3,2,2,3,3,2,587,170,9798,20,14,1,14,14,15,59,14,0,15,15,60,59,508.653,50,4,36.785336,-119.773193,72.124001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 20:29:59,2024-11-25 20:30:00,2024-11-25 20:30:00,2024-11-25
"715","AHJKrAZyMR","MOOSPMv3Parser",1732566601,0,0,1,0,0,1,1,0,0,1,221,58,388,6,4,0,4,4,14,75,4,0,14,14,83,81,510.881,56,5,36.138885,-120.368393,169.113998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 20:30:01,2024-11-25 20:30:01,2024-11-25 20:30:01,2024-11-25
"716","Z8xOV45cIy","MOOSPMv3Parser",1732566601,0,0,1,1,1,1,1,1,1,1,237,61,30,7,5,1,5,5,14,93,5,0,13,14,86,86,20.427,83,2,36.138878,-120.368454,189.863007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 20:30:02,2024-11-25 20:30:03,2024-11-25 20:30:03,2024-11-25
"717","iwcWp7kciI","MOOSPMv3Parser",1732566600,0,0,1,0,0,1,1,1,1,1,236,54,30,8,5,1,5,5,14,77,5,0,13,14,87,83,516.892,130,1,36.13858,-120.368546,214.054001,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 20:30:03,2024-11-25 20:30:03,2024-11-25 20:30:03,2024-11-25
"718","Ep3c8Od6EO","MOOSPMv3Parser",1732566601,0,0,1,1,1,1,1,1,1,1,294,67,340851,9,5,0,5,5,13,82,5,0,12,13,90,87,511.535,50,2,36.010609,-120.14032,216.826996,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 20:30:03,2024-11-25 20:30:03,2024-11-25 20:30:03,2024-11-25
"719","ZjRpQXG6l5","MOOSPMv3Parser",1732566601,0,0,1,0,0,1,1,0,0,1,224,62,126930,5,4,0,4,4,14,74,4,0,13,15,86,77,24.676,55,10,36.13895,-120.368431,163.550003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 20:30:03,2024-11-25 20:30:03,2024-11-25 20:30:03,2024-11-25
"720","0KzGxAxlyT","MOOSPMv3Parser",1732566600,6,6,4,9,9,5,5,10,10,5,1140,349,713370,52,34,3,34,34,0,0,34,0,15,15,72,74,4.479,20,6,36.43354,-119.923355,28.872999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 20:30:03,2024-11-25 20:30:04,2024-11-25 20:30:04,2024-11-25
"721","QDmQKOX1ba","MOOSPMv3Parser",1732567200,1,1,1,2,2,1,1,2,2,1,371,106,9806,11,9,1,9,9,15,59,9,0,15,15,60,59,508.712,29,5,36.785416,-119.77327,83.970001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 20:39:59,2024-11-25 20:39:59,2024-11-25 20:39:59,2024-11-25
"722","452XR6fg2Q","MOOSPMv3Parser",1732567201,1,1,1,1,1,1,1,1,1,1,288,77,392,9,4,1,4,4,14,74,4,0,14,14,82,78,510.856,56,5,36.139011,-120.368309,163.908997,15,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 20:40:01,2024-11-25 20:40:01,2024-11-25 20:40:01,2024-11-25
"723","4B1pmTRgY6","MOOSPMv3Parser",1732567201,0,0,1,1,1,1,1,1,1,1,270,69,35,9,5,0,5,5,14,92,5,0,13,14,86,84,20.217,79,1,36.138912,-120.368561,235.311005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-25 20:40:02,2024-11-25 20:40:03,2024-11-25 20:40:03,2024-11-25
"724","n41ZaJl4vU","MOOSPMv3Parser",1732567200,0,0,1,1,1,1,1,1,1,1,289,68,34,9,5,1,5,5,14,76,5,0,13,14,87,81,516.831,116,1,36.138699,-120.368515,193.828003,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 20:40:03,2024-11-25 20:40:03,2024-11-25 20:40:03,2024-11-25
"725","HimWETyk6u","MOOSPMv3Parser",1732567201,1,1,1,1,1,1,1,1,1,1,402,95,340851,10,6,1,6,6,13,82,6,0,13,13,90,88,511.37,67,2,36.010567,-120.140297,237.352997,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 20:40:03,2024-11-25 20:40:03,2024-11-25 20:40:03,2024-11-25
"726","sJi2oVvuOk","MOOSPMv3Parser",1732567201,1,1,1,1,1,1,1,1,1,1,284,76,126936,9,5,0,5,5,14,73,5,0,13,15,87,75,24.535,54,10,36.138805,-120.368416,174.871994,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 20:40:03,2024-11-25 20:40:03,2024-11-25 20:40:03,2024-11-25
"727","sq11ugwhrv","MOOSPMv3Parser",1732567200,6,6,4,10,10,4,4,11,11,4,1184,362,713402,58,34,4,34,34,0,0,34,0,15,15,71,73,4.619,24,6,36.433601,-119.923363,17.476,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 20:40:03,2024-11-25 20:40:04,2024-11-25 20:40:04,2024-11-25
"728","H0VhkOeHe8","MOOSPMv3Parser",1732567800,1,1,1,1,1,1,1,2,2,1,359,103,9814,11,9,0,9,9,15,59,9,0,15,15,60,59,508.774,7,7,36.785313,-119.773148,77.639,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 20:49:59,2024-11-25 20:49:59,2024-11-25 20:49:59,2024-11-25
"729","W4bnwrVIaI","MOOSPMv3Parser",1732567801,1,1,1,1,1,1,1,1,1,1,374,98,396,11,5,0,5,5,14,75,5,0,13,14,84,80,510.889,49,5,36.138939,-120.368271,172.460007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 20:50:00,2024-11-25 20:50:01,2024-11-25 20:50:01,2024-11-25
"730","pbpDBHDO3S","MOOSPMv3Parser",1732567801,1,1,1,1,1,1,1,1,1,1,349,92,40,9,6,0,6,6,14,92,6,0,13,14,87,85,20.361,54,1,36.138863,-120.368416,183.623993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 20:50:02,2024-11-25 20:50:03,2024-11-25 20:50:03,2024-11-25
"731","LS6xXcVrCV","MOOSPMv3Parser",1732567800,1,1,1,1,1,1,1,2,2,1,362,87,40,13,6,1,6,6,14,76,6,0,13,14,88,83,516.806,71,1,36.138866,-120.368454,210.511993,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 20:50:03,2024-11-25 20:50:03,2024-11-25 20:50:03,2024-11-25
"732","1Zp1DrYKKA","MOOSPMv3Parser",1732567801,1,1,1,2,2,1,1,2,2,1,386,107,126940,12,5,0,5,5,14,74,5,0,13,15,88,77,24.795,46,10,36.138779,-120.368393,162.514008,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 20:50:03,2024-11-25 20:50:03,2024-11-25 20:50:03,2024-11-25
"733","ZyBeZFRlIb","MOOSPMv3Parser",1732567801,1,1,1,2,2,1,1,2,2,1,465,112,340851,12,6,1,6,6,13,82,6,0,13,13,89,87,511.403,95,2,36.010567,-120.140297,237.354996,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 20:50:03,2024-11-25 20:50:03,2024-11-25 20:50:03,2024-11-25
"734","Z8Bjl0Yfad","MOOSPMv3Parser",1732567800,7,7,5,11,11,5,5,11,11,5,1307,399,713434,59,41,3,41,41,0,0,41,0,15,15,72,73,0.748,37,6,36.433807,-119.923325,32.826,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 20:50:03,2024-11-25 20:50:04,2024-11-25 20:50:04,2024-11-25
"735","N7ONouIprd","MOOSPMv3Parser",1732568400,1,1,1,1,1,1,1,1,1,1,334,95,9821,9,9,1,9,9,15,58,9,0,16,16,60,59,508.698,4,8,36.785378,-119.773064,51.709999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 20:59:59,2024-11-25 20:59:59,2024-11-25 20:59:59,2024-11-25
"736","uMAQwKipRG","MOOSPMv3Parser",1732568401,2,2,1,2,2,1,1,3,3,1,500,134,401,15,6,1,6,6,14,75,6,0,14,14,84,80,510.877,68,4,36.13879,-120.368301,165.074005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 21:00:00,2024-11-25 21:00:01,2024-11-25 21:00:01,2024-11-25
"737","qLv9R21R1C","MOOSPMv3Parser",1732568400,1,1,1,2,2,1,1,2,2,1,473,117,45,16,6,1,6,6,14,77,6,0,13,14,88,83,516.765,113,1,36.138775,-120.368515,164.936005,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 21:00:02,2024-11-25 21:00:03,2024-11-25 21:00:03,2024-11-25
"738","COzTYYc1sA","MOOSPMv3Parser",1732568401,2,2,1,2,2,1,1,2,2,1,437,118,46,15,8,1,8,8,14,92,8,0,13,14,87,86,20.078,67,1,36.138817,-120.368431,177.546997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 21:00:02,2024-11-25 21:00:03,2024-11-25 21:00:03,2024-11-25
"739","HBrRb7QV38","MOOSPMv3Parser",1732568401,1,1,1,1,1,1,1,2,2,1,428,100,340851,11,5,0,5,5,13,82,5,0,13,13,89,87,511.399,122,2,36.010555,-120.140305,215.871002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 21:00:03,2024-11-25 21:00:03,2024-11-25 21:00:03,2024-11-25
"740","S2e06qRt1H","MOOSPMv3Parser",1732568401,2,2,1,2,2,1,1,2,2,1,475,132,126948,12,6,0,6,6,14,75,6,0,13,15,88,78,23.736,58,10,36.138924,-120.368469,164.983002,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 21:00:03,2024-11-25 21:00:03,2024-11-25 21:00:03,2024-11-25
"741","P7mNeF7ifD","MOOSPMv3Parser",1732568400,7,7,5,11,11,6,6,12,12,6,1309,397,713466,62,41,4,42,42,0,0,42,0,15,15,72,73,1.114,48,5,36.43367,-119.923302,28.836,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 21:00:03,2024-11-25 21:00:04,2024-11-25 21:00:04,2024-11-25
"742","BWkFR0bJku","MOOSPMv3Parser",1732569000,0,0,1,1,1,1,1,1,1,1,271,75,9827,9,7,0,7,7,15,57,7,0,16,16,59,58,508.754,2,8,36.785301,-119.773254,77.907997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 21:09:59,2024-11-25 21:09:59,2024-11-25 21:09:59,2024-11-25
"743","Zv6gEK5x58","MOOSPMv3Parser",1732569001,1,1,1,2,2,1,1,2,2,1,427,113,406,11,5,1,5,5,14,75,5,0,13,14,83,79,510.887,60,4,36.138988,-120.368324,167.160995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 21:10:00,2024-11-25 21:10:00,2024-11-25 21:10:00,2024-11-25
"744","OmtIjzDAdP","MOOSPMv3Parser",1732569001,1,1,1,2,2,1,1,2,2,1,406,107,52,11,6,1,6,6,14,92,6,0,13,14,86,84,20.55,55,1,36.138847,-120.368423,178.307999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-25 21:10:02,2024-11-25 21:10:03,2024-11-25 21:10:03,2024-11-25
"745","8FPdjKOa1W","MOOSPMv3Parser",1732569000,1,1,1,2,2,1,1,2,2,1,422,101,50,14,6,1,6,6,14,76,6,0,13,14,87,82,516.925,68,1,36.138878,-120.368423,191.843994,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 21:10:03,2024-11-25 21:10:03,2024-11-25 21:10:03,2024-11-25
"746","1za5Il5jqi","MOOSPMv3Parser",1732569001,1,1,1,1,1,1,1,1,1,1,417,99,340851,11,5,1,5,5,13,81,5,0,13,13,89,86,511.372,142,1,36.010483,-120.140305,225.865997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 21:10:03,2024-11-25 21:10:03,2024-11-25 21:10:03,2024-11-25
"747","Mh2NikoRMh","MOOSPMv3Parser",1732569001,1,1,1,2,2,1,1,2,2,1,448,124,126954,11,6,0,6,6,14,74,6,0,13,14,87,77,24.062,55,10,36.138912,-120.368416,165.169006,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 21:10:03,2024-11-25 21:10:03,2024-11-25 21:10:03,2024-11-25
"748","jM9UdKsWAX","MOOSPMv3Parser",1732569000,8,8,5,12,12,6,6,13,13,6,1314,404,713498,65,42,5,42,42,0,0,42,0,15,15,71,71,0.77,45,5,36.433475,-119.923386,19.360001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 21:10:03,2024-11-25 21:10:04,2024-11-25 21:10:04,2024-11-25
"749","4wfxe5vZSa","MOOSPMv3Parser",1732569600,0,0,1,0,0,1,1,0,0,1,211,57,9832,5,5,0,5,5,15,58,5,0,16,16,59,58,508.723,2,9,36.785328,-119.773148,42.146,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 21:19:59,2024-11-25 21:19:59,2024-11-25 21:19:59,2024-11-25
"750","cIypcaEIcR","MOOSPMv3Parser",1732569601,2,2,1,2,2,1,1,2,2,1,461,124,409,13,4,1,4,4,14,75,4,0,13,14,85,81,510.891,59,4,36.138973,-120.368401,170.705002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 21:20:00,2024-11-25 21:20:01,2024-11-25 21:20:01,2024-11-25
"751","H9WO4dXTJR","MOOSPMv3Parser",1732569601,1,1,1,2,2,1,1,2,2,1,423,107,57,10,6,0,6,6,14,92,6,0,13,14,87,87,20.006,53,1,36.138813,-120.368484,183.768997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 21:20:02,2024-11-25 21:20:03,2024-11-25 21:20:03,2024-11-25
"752","VHLuzhFq2e","MOOSPMv3Parser",1732569600,1,1,1,2,2,1,1,2,2,1,431,111,55,15,6,0,6,6,14,77,6,0,13,14,88,83,517.115,104,1,36.139019,-120.368347,181.487,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 21:20:03,2024-11-25 21:20:03,2024-11-25 21:20:03,2024-11-25
"753","NHyGHuwzDA","MOOSPMv3Parser",1732569601,1,1,1,1,1,1,1,1,1,1,325,76,340851,8,5,0,5,5,13,82,5,0,13,13,89,87,511.492,146,1,36.010555,-120.140297,214.690002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 21:20:03,2024-11-25 21:20:03,2024-11-25 21:20:03,2024-11-25
"754","b1wQiYbihG","MOOSPMv3Parser",1732569600,2,2,1,2,2,1,1,2,2,1,471,132,126959,13,5,0,5,5,14,75,5,0,13,14,88,79,23.613,57,10,36.138969,-120.368469,147.606003,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 21:20:03,2024-11-25 21:20:03,2024-11-25 21:20:03,2024-11-25
"755","KYOGLhA4yI","MOOSPMv3Parser",1732569600,9,9,6,13,13,6,6,14,14,6,1539,468,713530,75,47,4,47,47,0,0,47,0,15,15,72,73,17.263,59,4,36.43354,-119.923492,14.476,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 21:20:03,2024-11-25 21:20:04,2024-11-25 21:20:04,2024-11-25
"756","mdsEq64s5S","MOOSPMv3Parser",1732570200,0,0,1,0,0,1,1,0,0,1,202,57,9837,5,5,0,5,5,16,58,5,0,16,16,61,59,508.721,13,10,36.785328,-119.773148,42.144001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-25 21:29:59,2024-11-25 21:29:59,2024-11-25 21:29:59,2024-11-25
"757","4ISxU1v1Ck","MOOSPMv3Parser",1732570201,2,2,1,2,2,1,1,2,2,1,497,131,413,15,5,1,5,5,14,76,5,0,14,14,85,81,510.9,83,4,36.138973,-120.36834,163.322998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 21:30:00,2024-11-25 21:30:01,2024-11-25 21:30:01,2024-11-25
"758","kGRFcwA7Mt","MOOSPMv3Parser",1732570201,2,2,1,2,2,1,1,2,2,1,438,118,62,14,6,1,6,6,14,92,6,0,13,14,86,86,19.775,82,1,36.138912,-120.368362,170.095993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-25 21:30:02,2024-11-25 21:30:03,2024-11-25 21:30:03,2024-11-25
"759","xRLfiBxAyi","MOOSPMv3Parser",1732570201,0,0,1,1,1,1,1,1,1,1,306,73,340851,9,5,1,5,5,14,82,5,0,13,14,88,86,511.427,140,1,36.010548,-120.140358,205.348007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 21:30:03,2024-11-25 21:30:03,2024-11-25 21:30:03,2024-11-25
"760","DZI6ZnngXP","MOOSPMv3Parser",1732570201,2,2,1,2,2,1,1,2,2,1,485,136,126754,14,5,0,5,5,14,75,5,0,13,14,87,78,22.808,75,9,36.138969,-120.368469,147.600998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 21:30:03,2024-11-25 21:30:03,2024-11-25 21:30:03,2024-11-25
"761","mdKU8ORkoZ","MOOSPMv3Parser",1732570200,12,12,8,17,17,8,8,17,17,8,1901,583,713588,92,59,4,60,60,0,0,60,0,15,15,72,74,2.248,79,4,36.433483,-119.923386,27.576,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 21:30:03,2024-11-25 21:30:04,2024-11-25 21:30:04,2024-11-25
"762","e14EyRnGvp","MOOSPMv3Parser",1732570202,1,1,1,2,2,1,1,2,2,1,465,118,60,15,6,1,6,6,14,77,6,0,13,14,88,83,517.123,143,1,36.138912,-120.368393,165.294998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-25 21:30:04,2024-11-25 21:30:04,2024-11-25 21:30:04,2024-11-25
"763","NrxtZDdqFb","MOOSPMv3Parser",1732570800,0,0,1,0,0,1,1,0,0,1,167,47,9841,6,5,0,5,5,16,60,5,0,16,16,62,60,508.785,20,10,36.78537,-119.773163,61.391998,10,600,58,3,"e00fce6856818e5885f65487",2024-11-25 21:39:59,2024-11-25 21:39:59,2024-11-25 21:39:59,2024-11-25
"764","GAuf71ZsoP","MOOSPMv3Parser",1732570801,2,2,1,2,2,1,1,2,2,1,501,132,418,13,5,1,5,5,14,76,5,0,14,14,85,81,510.901,78,4,36.138981,-120.368355,164.184998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 21:40:00,2024-11-25 21:40:01,2024-11-25 21:40:01,2024-11-25
"765","IiHFSGYB9s","MOOSPMv3Parser",1732570801,2,2,1,2,2,1,1,2,2,1,464,122,67,13,6,1,6,6,14,92,6,0,13,14,87,87,19.936,57,1,36.138939,-120.36834,169.119003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-25 21:40:02,2024-11-25 21:40:03,2024-11-25 21:40:03,2024-11-25
"766","J8ZO6T3E79","MOOSPMv3Parser",1732570801,0,0,0,0,0,1,1,0,0,1,186,39,340851,5,4,0,4,4,13,81,4,0,13,13,90,86,511.352,88,1,36.010521,-120.140358,235.947006,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 21:40:03,2024-11-25 21:40:03,2024-11-25 21:40:03,2024-11-25
"767","MwVjEcsQrs","MOOSPMv3Parser",1732570801,2,2,1,2,2,1,1,2,2,1,500,141,126972,13,6,0,6,6,14,75,6,0,13,14,87,80,22.98,63,9,36.138958,-120.368408,168.160004,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 21:40:03,2024-11-25 21:40:03,2024-11-25 21:40:03,2024-11-25
"768","VY6dWQlUL9","MOOSPMv3Parser",1732570800,12,12,8,17,17,8,8,19,19,8,1868,577,713651,95,62,8,62,62,0,0,62,0,15,15,72,72,0.785,108,3,36.433517,-119.923393,18.452999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 21:40:03,2024-11-25 21:40:04,2024-11-25 21:40:04,2024-11-25
"769","92hS7XJREq","MOOSPMv3Parser",1732571400,0,0,1,0,0,1,1,0,0,1,166,45,9846,5,5,0,5,5,16,61,5,0,16,16,64,62,508.777,3,10,36.785439,-119.773163,69.573997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 21:49:59,2024-11-25 21:49:59,2024-11-25 21:49:59,2024-11-25
"770","IZ53796s5z","MOOSPMv3Parser",1732571401,2,2,1,3,3,1,1,3,3,1,545,145,423,15,6,1,6,6,14,76,6,0,14,14,86,83,510.89,94,4,36.138969,-120.368309,168.998001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 21:50:00,2024-11-25 21:50:01,2024-11-25 21:50:01,2024-11-25
"771","MxrPDReKlp","MOOSPMv3Parser",1732571401,0,0,0,0,0,0,0,0,0,0,204,44,340851,6,4,0,4,4,13,80,4,0,13,13,89,85,511.372,59,1,36.010509,-120.14032,229.406998,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 21:50:03,2024-11-25 21:50:03,2024-11-25 21:50:03,2024-11-25
"772","HGYJ2NcgGX","MOOSPMv3Parser",1732571401,2,2,1,3,3,1,1,3,3,1,559,156,126979,15,6,0,6,6,14,76,6,0,13,14,88,81,22.086,81,9,36.138977,-120.368362,171.404999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 21:50:03,2024-11-25 21:50:03,2024-11-25 21:50:03,2024-11-25
"773","12JZAAh1fG","MOOSPMv3Parser",1732571400,12,12,9,18,18,9,9,19,19,9,1901,584,713715,94,70,9,71,71,0,0,71,0,15,15,72,72,2.414,139,2,36.433517,-119.923393,18.454,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 21:50:04,2024-11-25 21:50:04,2024-11-25 21:50:04,2024-11-25
"774","HCpvVQ3gmW","MOOSPMv3Parser",1732572000,0,0,1,0,0,1,1,0,0,1,140,38,9850,4,5,0,5,5,16,63,5,0,16,16,66,64,508.812,17,9,36.785408,-119.773064,57.750999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 21:59:59,2024-11-25 21:59:59,2024-11-25 21:59:59,2024-11-25
"775","93E6mqe9Q5","MOOSPMv3Parser",1732572001,2,2,1,3,3,1,1,3,3,1,612,165,428,17,5,1,5,5,14,76,5,0,14,14,85,82,510.948,109,3,36.138992,-120.36837,164.625,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 22:00:01,2024-11-25 22:00:01,2024-11-25 22:00:01,2024-11-25
"776","MM7L7A6gpE","MOOSPMv3Parser",1732572001,0,0,1,0,0,1,1,0,0,1,211,46,340851,6,4,0,4,4,13,81,4,0,12,13,89,84,511.434,57,2,36.01046,-120.140373,221.893005,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 22:00:03,2024-11-25 22:00:03,2024-11-25 22:00:03,2024-11-25
"777","HmAlbcq0Gq","MOOSPMv3Parser",1732572001,2,2,1,3,3,1,1,3,3,1,601,172,126987,18,7,0,7,7,14,76,7,0,13,14,88,80,21.883,100,8,36.139046,-120.368378,169.348999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 22:00:03,2024-11-25 22:00:03,2024-11-25 22:00:03,2024-11-25
"778","fXZZAHE3hB","MOOSPMv3Parser",1732572000,14,14,10,21,21,11,11,23,23,11,2302,705,713779,119,79,8,79,79,0,0,79,0,16,16,72,73,12.475,151,2,36.433403,-119.923386,17.597,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 22:00:03,2024-11-25 22:00:04,2024-11-25 22:00:04,2024-11-25
"779","gb84kspfrm","MOOSPMv3Parser",1732572600,0,0,1,0,0,1,1,0,0,1,133,36,9855,5,6,0,6,6,16,65,6,0,16,16,67,66,508.66,31,9,36.785408,-119.773132,58.450001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 22:09:59,2024-11-25 22:09:59,2024-11-25 22:09:59,2024-11-25
"780","E55FD38mMy","MOOSPMv3Parser",1732572601,2,2,1,3,3,1,1,3,3,1,595,159,433,15,6,1,6,6,14,76,6,0,14,14,86,83,510.935,131,3,36.138966,-120.368309,179.522003,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 22:10:01,2024-11-25 22:10:01,2024-11-25 22:10:01,2024-11-25
"781","mtD5W6q3xk","MOOSPMv3Parser",1732572601,0,0,0,0,0,1,1,0,0,1,214,46,340851,5,4,0,4,4,13,81,4,0,12,13,89,86,511.478,50,2,36.010548,-120.140335,219.826996,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 22:10:03,2024-11-25 22:10:03,2024-11-25 22:10:03,2024-11-25
"782","K6NCPBN25I","MOOSPMv3Parser",1732572601,3,3,1,3,3,1,1,3,3,1,619,173,126995,17,6,0,6,6,14,77,6,0,13,14,89,82,21.131,125,8,36.139053,-120.368347,174.016006,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 22:10:03,2024-11-25 22:10:03,2024-11-25 22:10:03,2024-11-25
"783","oXxro2OhPO","MOOSPMv3Parser",1732572600,15,15,10,22,22,10,10,23,23,10,2348,723,713843,117,76,11,76,76,0,0,76,0,16,16,71,72,2.522,155,1,36.433643,-119.923424,20.509001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 22:10:03,2024-11-25 22:10:04,2024-11-25 22:10:04,2024-11-25
"784","cJcC0HtJRW","MOOSPMv3Parser",1732573201,0,0,1,0,0,1,1,0,0,1,146,40,9860,6,6,0,6,6,16,66,6,0,16,16,68,67,508.718,24,8,36.785328,-119.773079,64.971001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 22:19:59,2024-11-25 22:19:59,2024-11-25 22:19:59,2024-11-25
"785","H8LNJAGavO","MOOSPMv3Parser",1732573201,2,2,1,2,2,1,1,2,2,1,503,134,438,15,5,1,6,6,14,76,6,0,14,14,85,82,510.888,138,3,36.138939,-120.368279,178.061996,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 22:20:01,2024-11-25 22:20:01,2024-11-25 22:20:01,2024-11-25
