"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","Bl1FX5N2Zx","MOOSPMv3Parser",1711658400,1,1,1,2,2,2,2,2,2,2,392,100,33749,14,10,1,10,10,18,42,10,1,17,19,52,46,511.256,10,24,36.634212,-120.382347,16.183001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 20:39:59,2024-03-28 20:39:59,2024-03-28 20:39:59,2024-03-28
"623","ek0GELIOGf","MOOSPMv3Parser",1711658400,0,0,1,1,1,1,1,1,1,2,188,53,194036,9,8,1,8,8,19,33,8,1,18,21,44,36,45.849,15,17,36.78537,-119.773041,87.275002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 20:40:02,2024-03-28 20:40:03,2024-03-28 20:40:03,2024-03-28
"624","IIWvqdpxqv","MOOSPMv3Parser",1711658401,1,1,2,2,2,2,2,2,2,3,284,87,103488,16,12,2,13,13,0,0,13,1,17,20,50,44,0.211,14,10,36.433922,-119.922798,37.125,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 20:40:03,2024-03-28 20:40:03,2024-03-28 20:40:03,2024-03-28
"625","KkbZANlekn","MOOSPMv3Parser",1711658401,0.18,0.18,0.89,0.75,0.75,1.1,1.25,0.92,0.92,1.32,244.36,60.9,228278.5,9.71,6.79,0.9,6.99,7.02,19.5,34.2,7.03,0.63,18,21.3,42.3,37.2,0.004,12.4,3.5,36.785362,-119.773125,56.794998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 20:40:03,2024-03-28 20:40:03,2024-03-28 20:40:03,2024-03-28
"626","BDmIX9QEmZ","MOOSPMv3Parser",1711659000,0,0,1,0,0,1,2,0,0,2,165,47,347781,7,7,0,8,8,20,32,8,1,18,21,44,38,49.71,14,6,36.785366,-119.773094,68.727997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 20:49:57,2024-03-28 20:49:57,2024-03-28 20:49:57,2024-03-28
"627","Q3w0du3E7o","MOOSPMv3Parser",1711659000,1,1,1,1,1,2,2,2,2,2,348,88,33757,14,10,1,10,10,18,39,10,1,17,19,46,42,511.299,11,23,36.634212,-120.382347,16.18,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 20:49:58,2024-03-28 20:49:58,2024-03-28 20:49:58,2024-03-28
"628","mgmrS3sTo9","MOOSPMv3Parser",1711659001,1,1,1,1,1,2,2,2,2,2,258,78,103496,14,11,2,11,11,0,0,11,1,18,21,53,46,0.221,14,9,36.433868,-119.922836,23.834999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 20:50:02,2024-03-28 20:50:03,2024-03-28 20:50:03,2024-03-28
"629","0C7Sgp5Wyi","MOOSPMv3Parser",1711659000,0,0,1,0,0,1,1,1,1,1,198,57,194044,10,7,1,7,7,20,33,7,1,19,22,45,36,45.979,14,15,36.785416,-119.773056,74.206001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 20:50:03,2024-03-28 20:50:03,2024-03-28 20:50:03,2024-03-28
"630","mDEasktICM","MOOSPMv3Parser",1711659001,0.09,0.09,0.84,0.33,0.33,1.06,1.21,0.54,0.54,1.28,211.25,50.66,228278.5,8.02,6.43,0.76,6.62,6.66,19.8,33.8,6.67,0.64,18.6,21.6,43,37.9,0.005,12.8,3,36.785366,-119.773148,78.695,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 20:50:03,2024-03-28 20:50:03,2024-03-28 20:50:03,2024-03-28
"631","FwKkWrFXDM","MOOSPMv3Parser",1711659600,0,0,1,1,1,1,2,1,1,2,199,56,347783,9,8,1,8,9,20,32,9,1,18,20,43,38,49.429,15,5,36.785397,-119.77314,68.273003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 20:59:57,2024-03-28 20:59:57,2024-03-28 20:59:57,2024-03-28
"632","3IloH6P2HU","MOOSPMv3Parser",1711659601,1,1,1,2,2,2,2,2,2,2,372,91,33764,14,9,1,10,10,18,40,10,1,18,19,49,44,511.249,10,23,36.634277,-120.382339,20.607,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 20:59:58,2024-03-28 20:59:58,2024-03-28 20:59:58,2024-03-28
"633","nZIHvEILxe","MOOSPMv3Parser",1711659600,0,0,1,1,1,1,1,1,1,2,206,58,194052,9,8,1,8,8,19,33,8,1,18,22,44,35,44.866,17,11,36.7854,-119.773148,79.918999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 21:00:02,2024-03-28 21:00:03,2024-03-28 21:00:03,2024-03-28
"634","KH5f5Lc5ni","MOOSPMv3Parser",1711659601,1,1,1,2,2,2,2,2,2,2,274,84,103505,16,11,2,12,12,0,0,12,1,18,21,50,44,0.226,16,8,36.433849,-119.922745,30.908001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 21:00:03,2024-03-28 21:00:03,2024-03-28 21:00:03,2024-03-28
"635","9AA0tH8RjB","MOOSPMv3Parser",1711659601,0.17,0.17,0.95,0.73,0.73,1.21,1.39,0.9,0.9,1.48,243.54,59.79,228279.55,8.69,7.21,0.92,7.45,7.5,19.5,32.9,7.51,0.65,18,21.1,42.5,37.5,0.007,14.5,3,36.785419,-119.773224,79.175003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 21:00:03,2024-03-28 21:00:03,2024-03-28 21:00:03,2024-03-28
"636","QCrx2FyGDM","MOOSPMv3Parser",1711660200,0,0,1,0,0,1,2,1,1,2,176,51,347784,8,8,1,8,8,20,30,8,1,18,21,39,35,49.997,14,5,36.785416,-119.773163,69.664001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 21:09:57,2024-03-28 21:09:57,2024-03-28 21:09:57,2024-03-28
"637","dHYubGvSSl","MOOSPMv3Parser",1711660201,1,1,1,1,1,2,2,1,1,2,422,91,33771,12,9,1,10,10,18,39,10,1,18,20,49,42,511.277,12,20,36.63427,-120.382271,20.629,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 21:09:58,2024-03-28 21:09:58,2024-03-28 21:09:58,2024-03-28
"638","Wj7MeSCAEu","MOOSPMv3Parser",1711660200,0,0,1,1,1,1,2,1,1,2,192,54,194059,12,7,1,8,8,20,31,8,1,19,22,41,33,46.686,15,8,36.785419,-119.773087,83.379997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 21:10:02,2024-03-28 21:10:03,2024-03-28 21:10:03,2024-03-28
"639","XDutp54nck","MOOSPMv3Parser",1711660201,1,1,1,2,2,2,2,2,2,2,269,83,103514,16,11,3,11,12,0,0,12,1,17,20,49,43,0.173,17,7,36.433857,-119.922791,35.027,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 21:10:02,2024-03-28 21:10:03,2024-03-28 21:10:03,2024-03-28
"640","XiO8vLRHPT","MOOSPMv3Parser",1711660201,0.06,0.06,0.98,0.37,0.37,1.26,1.45,0.45,0.45,1.54,215.34,50.95,228281.59,7.05,7.49,0.72,7.74,7.79,19.8,31.2,7.8,0.67,18.7,21.5,38.8,34.9,0.005,13.4,3,36.785362,-119.77314,67.528,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 21:10:03,2024-03-28 21:10:03,2024-03-28 21:10:03,2024-03-28
"641","cOjA2Ora7z","MOOSPMv3Parser",1711660800,0,0,1,0,0,1,2,1,1,2,165,47,347785,8,8,1,8,8,20,31,8,1,18,21,41,36,49.095,14,5,36.785416,-119.773094,71.464996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 21:19:57,2024-03-28 21:19:57,2024-03-28 21:19:57,2024-03-28
"642","CVjSVjdFzi","MOOSPMv3Parser",1711660801,1,1,1,2,2,2,2,2,2,2,390,91,33780,14,10,1,11,11,18,38,11,1,18,20,47,41,511.234,14,16,36.634312,-120.382355,27.549999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 21:19:58,2024-03-28 21:19:58,2024-03-28 21:19:58,2024-03-28
"643","Tvphj61BsK","MOOSPMv3Parser",1711660800,0,0,1,0,0,1,2,1,1,2,186,50,194067,8,8,1,8,8,20,32,8,1,18,22,42,35,45.6,12,9,36.785419,-119.773132,75.719002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 21:20:03,2024-03-28 21:20:03,2024-03-28 21:20:03,2024-03-28
"644","ZaADIxDlG9","MOOSPMv3Parser",1711660801,0,0,1,1,1,2,2,1,1,2,198,61,103522,10,10,1,10,10,0,0,10,1,18,20,51,45,0.238,17,7,36.433899,-119.92276,29.924999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 21:20:03,2024-03-28 21:20:03,2024-03-28 21:20:03,2024-03-28
"645","ghtQuBeHlR","MOOSPMv3Parser",1711660801,0.09,0.09,0.89,0.47,0.47,1.15,1.32,0.63,0.63,1.41,218.86,52.44,228282.77,8.5,6.78,0.93,7.01,7.06,19.7,31.8,7.07,0.68,18.3,21.5,40.7,35.9,0.007,13,3,36.785271,-119.773125,66.611,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 21:20:03,2024-03-28 21:20:03,2024-03-28 21:20:03,2024-03-28
"646","32N5rZmr2r","MOOSPMv3Parser",1711661401,0,0,1,0,0,1,2,1,1,2,175,51,347786,9,8,1,8,8,20,31,8,1,18,21,42,37,50.364,15,5,36.785431,-119.773079,54.466,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 21:29:57,2024-03-28 21:29:57,2024-03-28 21:29:57,2024-03-28
"647","28vlH3EI0Q","MOOSPMv3Parser",1711661401,1,1,1,1,1,2,2,2,2,2,359,86,33787,12,9,1,10,10,18,39,10,1,17,20,48,42,511.307,14,15,36.634262,-120.382309,28.117001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 21:29:58,2024-03-28 21:29:58,2024-03-28 21:29:58,2024-03-28
"648","pVeKV9QC9z","MOOSPMv3Parser",1711661400,0,0,1,0,0,1,2,1,1,2,180,49,194075,8,7,1,8,8,20,32,8,1,19,22,43,35,46.423,12,9,36.785381,-119.773026,75.037003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 21:30:03,2024-03-28 21:30:03,2024-03-28 21:30:03,2024-03-28
"649","j8zTjAsrBT","MOOSPMv3Parser",1711661401,1,1,1,1,1,2,2,2,2,3,252,77,103531,14,10,2,11,11,0,0,11,1,18,20,48,43,0.253,16,7,36.433907,-119.922714,14.057,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 21:30:03,2024-03-28 21:30:03,2024-03-28 21:30:03,2024-03-28
"650","Ch6pkDaFNi","MOOSPMv3Parser",1711661401,0.05,0.05,0.87,0.51,0.51,1.11,1.29,0.66,0.66,1.37,216.27,51.39,228664.47,7.67,6.57,0.78,6.8,6.85,19.9,32.1,6.86,0.68,18.5,21.8,41.8,36.4,0.007,13.6,3,36.785404,-119.773232,57.028,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-28 21:30:03,2024-03-28 21:30:03,2024-03-28 21:30:03,2024-03-28
"651","IJUebLpR9I","MOOSPMv3Parser",1711662000,0,0,1,1,1,1,2,1,1,2,197,57,347786,10,8,1,8,8,20,32,8,1,19,22,43,38,49.046,17,4,36.785297,-119.773239,92.308998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 21:39:57,2024-03-28 21:39:57,2024-03-28 21:39:57,2024-03-28
"652","zx9TH8Afkb","MOOSPMv3Parser",1711662001,1,1,1,2,2,2,2,2,2,3,464,105,33795,15,10,1,11,11,18,40,11,1,18,20,50,44,511.306,15,14,36.634289,-120.382271,18.103001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 21:39:58,2024-03-28 21:39:58,2024-03-28 21:39:58,2024-03-28
"653","hVylIcI3De","MOOSPMv3Parser",1711662000,0,0,1,1,1,1,2,1,1,2,216,60,194083,10,8,1,8,8,20,33,8,1,19,22,45,37,45.15,14,7,36.785385,-119.773056,78.629997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 21:40:02,2024-03-28 21:40:03,2024-03-28 21:40:03,2024-03-28
"654","NTUDe671qH","MOOSPMv3Parser",1711662001,0,0,1,1,1,2,2,2,2,2,223,68,103538,12,10,2,10,10,0,0,10,1,18,20,48,44,0.223,15,7,36.433884,-119.922783,31.424999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 21:40:03,2024-03-28 21:40:03,2024-03-28 21:40:03,2024-03-28
"655","k2mGIENeVj","MOOSPMv3Parser",1711662001,0.05,0.05,1.03,0.58,0.58,1.36,1.59,0.83,0.83,1.7,248.79,58.8,228284.98,9.9,7.8,1.16,8.11,8.17,20.1,33.2,8.18,0.69,18.9,21.9,42.8,37.9,0.007,15.4,3,36.785362,-119.773201,72.307999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 21:40:03,2024-03-28 21:40:03,2024-03-28 21:40:03,2024-03-28
"656","eLpV74gd6S","MOOSPMv3Parser",1711662600,0,0,1,0,0,1,2,1,1,2,189,54,347788,8,8,1,8,8,20,32,8,1,18,21,45,39,48.986,20,4,36.785297,-119.773239,92.307999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-28 21:49:57,2024-03-28 21:49:57,2024-03-28 21:49:57,2024-03-28
"657","BmdHUsLZPW","MOOSPMv3Parser",1711662601,1,1,1,1,1,2,2,2,2,2,383,92,33803,13,9,2,10,10,18,38,10,1,18,20,45,40,511.278,16,14,36.634254,-120.382393,29.27,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 21:49:58,2024-03-28 21:49:58,2024-03-28 21:49:58,2024-03-28
"658","Q2qLwzfLJP","MOOSPMv3Parser",1711662600,0,0,1,1,1,2,2,1,1,2,206,57,194091,9,8,1,8,8,20,34,8,1,18,22,46,37,45.192,18,6,36.785423,-119.77314,63.93,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 21:50:03,2024-03-28 21:50:03,2024-03-28 21:50:03,2024-03-28
"659","g7LVmjpRFt","MOOSPMv3Parser",1711662601,0,0,1,1,1,2,2,2,2,2,232,72,103546,12,9,2,10,10,0,0,10,1,18,21,46,41,0.199,17,6,36.433861,-119.922752,29.983,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 21:50:03,2024-03-28 21:50:03,2024-03-28 21:50:03,2024-03-28
"660","bCdB2dDYQl","MOOSPMv3Parser",1711662601,0.24,0.24,0.93,0.79,0.79,1.3,1.57,1.05,1.05,1.71,251.9,61.45,228285.5,9.99,6.96,1.26,7.3,7.37,19.8,33.2,7.39,0.74,18.2,21.5,44.3,38.6,0.004,17.9,2.4,36.785336,-119.773186,65.452003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 21:50:03,2024-03-28 21:50:03,2024-03-28 21:50:03,2024-03-28
"661","Ig8MDSgEnG","MOOSPMv3Parser",1711663201,0,0,1,1,1,2,2,1,1,2,213,62,347796,9,10,1,11,11,20,33,11,1,18,21,44,39,48.127,22,4,36.785446,-119.773102,70.244003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 21:59:57,2024-03-28 21:59:57,2024-03-28 21:59:57,2024-03-28
"662","yuFWJ2VWdr","MOOSPMv3Parser",1711663201,1,1,1,1,1,2,2,2,2,2,395,91,33810,13,9,1,10,10,19,38,10,1,18,20,45,41,511.295,15,13,36.634323,-120.382339,23.113001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 21:59:59,2024-03-28 21:59:59,2024-03-28 21:59:59,2024-03-28
"663","RJsaT4VCCI","MOOSPMv3Parser",1711663200,0,0,1,1,1,2,2,1,1,2,236,65,194099,10,9,1,9,9,20,34,9,1,19,21,45,37,44.338,23,5,36.785393,-119.773094,64.587997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 22:00:02,2024-03-28 22:00:03,2024-03-28 22:00:03,2024-03-28
"664","0ZRwpoe732","MOOSPMv3Parser",1711663201,0,0,1,1,1,2,2,2,2,2,242,75,103554,15,10,2,11,11,0,0,11,1,18,21,47,41,0.168,16,6,36.433868,-119.922813,24.924999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 22:00:03,2024-03-28 22:00:03,2024-03-28 22:00:03,2024-03-28
"665","RcagAFDayQ","MOOSPMv3Parser",1711663201,0.16,0.16,1.08,0.7,0.7,1.49,1.78,0.96,0.96,1.93,261.16,62.02,228288.05,10.08,8.11,0.97,8.49,8.56,19.7,33.7,8.58,0.73,18.4,21.4,43.3,38.7,0.008,20.6,2,36.785332,-119.773201,70.225998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 22:00:03,2024-03-28 22:00:03,2024-03-28 22:00:03,2024-03-28
"666","oBwaMttVeL","MOOSPMv3Parser",1711663801,0,0,1,1,1,2,2,1,1,2,195,55,347798,9,9,1,9,9,20,33,9,1,18,21,44,39,48.662,26,3,36.785389,-119.773102,68.345001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 22:09:57,2024-03-28 22:09:57,2024-03-28 22:09:57,2024-03-28
"667","B55lZlOH6q","MOOSPMv3Parser",1711663801,1,1,1,2,2,2,2,2,2,2,500,104,33818,13,9,1,10,10,19,38,10,1,18,20,47,42,511.313,17,13,36.634308,-120.38221,46.683998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 22:09:58,2024-03-28 22:09:58,2024-03-28 22:09:58,2024-03-28
"668","vUgW1uBbXm","MOOSPMv3Parser",1711663800,0,0,1,1,1,2,2,1,1,2,224,64,194107,10,8,1,8,8,20,34,8,1,19,21,46,38,44.866,27,5,36.785389,-119.773094,66.367996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 22:10:02,2024-03-28 22:10:03,2024-03-28 22:10:03,2024-03-28
"669","6HkAd9IDlO","MOOSPMv3Parser",1711663801,1,1,1,1,1,2,2,2,2,2,242,73,103562,13,9,2,10,10,0,0,10,1,18,21,47,42,0.144,16,6,36.433868,-119.922813,24.924999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 22:10:03,2024-03-28 22:10:03,2024-03-28 22:10:03,2024-03-28
"670","hgB7kpFAFi","MOOSPMv3Parser",1711663801,0.19,0.19,1.04,0.79,0.79,1.41,1.68,0.81,0.81,1.81,262.7,62.49,228288.27,8.82,7.82,0.91,8.17,8.24,19.8,33.9,8.25,0.71,18.5,21.5,43.8,39,0.01,23.4,2,36.785332,-119.773201,70.224998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 22:10:03,2024-03-28 22:10:03,2024-03-28 22:10:03,2024-03-28
"671","5oqME92wNS","MOOSPMv3Parser",1711664401,0,0,1,1,1,2,2,1,1,2,210,59,347801,10,9,1,9,9,20,33,9,1,19,21,44,39,48.741,24,3,36.785435,-119.773087,65.908997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 22:19:57,2024-03-28 22:19:57,2024-03-28 22:19:57,2024-03-28
"672","ABuYPBJChh","MOOSPMv3Parser",1711664401,1,1,1,1,1,2,2,2,2,2,399,89,33825,12,9,1,10,10,18,39,10,1,18,20,48,43,511.258,21,11,36.634312,-120.382256,23.202999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 22:19:58,2024-03-28 22:19:58,2024-03-28 22:19:58,2024-03-28
"673","h3Xa6o52Kb","MOOSPMv3Parser",1711664400,0,0,1,1,1,2,2,1,1,2,234,63,194115,9,8,1,8,8,20,34,8,1,19,22,46,38,44.255,27,4,36.785347,-119.773102,62.325001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 22:20:02,2024-03-28 22:20:03,2024-03-28 22:20:03,2024-03-28
"674","2zZlWVqFw0","MOOSPMv3Parser",1711664401,0,0,1,1,1,2,2,1,1,2,224,70,103570,10,10,2,10,10,0,0,10,1,19,21,46,41,0.191,18,6,36.433868,-119.922806,25.278,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 22:20:03,2024-03-28 22:20:03,2024-03-28 22:20:03,2024-03-28
"675","gf5kHlubPK","MOOSPMv3Parser",1711664401,0.18,0.18,0.99,0.7,0.7,1.35,1.62,0.82,0.82,1.76,246.87,60.67,228288.69,10.21,7.4,0.81,7.74,7.81,19.8,33.9,7.83,0.71,18.8,21.7,44,39.1,0.003,23,2,36.785362,-119.773132,83.228996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 22:20:03,2024-03-28 22:20:03,2024-03-28 22:20:03,2024-03-28
"676","uEmONjYa4f","MOOSPMv3Parser",1711665001,0,0,1,1,1,2,2,1,1,2,224,65,347805,9,9,1,9,9,20,33,10,1,18,21,43,38,49.247,24,3,36.785435,-119.773048,72.981003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 22:29:57,2024-03-28 22:29:57,2024-03-28 22:29:57,2024-03-28
"677","7m7SHCzOlc","MOOSPMv3Parser",1711665001,0,0,1,1,1,2,2,1,1,2,315,75,33832,11,9,1,9,10,18,38,10,1,18,20,46,41,511.244,22,10,36.634373,-120.382263,33.481998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 22:29:58,2024-03-28 22:29:58,2024-03-28 22:29:58,2024-03-28
"678","4YOErbAIYR","MOOSPMv3Parser",1711665000,0,0,1,1,1,2,2,1,1,2,252,69,194123,13,8,1,9,9,20,33,9,1,18,22,45,36,44.895,27,3,36.785347,-119.773102,62.328999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 22:30:02,2024-03-28 22:30:03,2024-03-28 22:30:03,2024-03-28
"679","Nu3J7lamPi","MOOSPMv3Parser",1711665001,0,0,1,1,1,2,2,2,2,2,245,74,103578,13,10,2,10,10,0,0,10,1,18,21,46,40,0.152,19,5,36.433891,-119.922783,31.436001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 22:30:03,2024-03-28 22:30:03,2024-03-28 22:30:03,2024-03-28
"680","VEVmjhTKMZ","MOOSPMv3Parser",1711665001,0.17,0.17,1.1,0.66,0.66,1.52,1.82,0.9,0.9,1.97,253.31,62.86,228291.06,10.07,8.26,0.85,8.65,8.73,19.8,33.1,8.74,0.71,18.5,21.7,42.9,37.7,0.002,22.8,2,36.78537,-119.773201,79.417999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 22:30:03,2024-03-28 22:30:03,2024-03-28 22:30:03,2024-03-28
"681","tMdcw1fH02","MOOSPMv3Parser",1711665601,0,0,1,0,0,2,2,1,1,2,177,50,347807,8,8,1,9,9,20,32,9,1,19,22,43,38,49.028,25,3,36.785362,-119.773132,78.414001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 22:39:57,2024-03-28 22:39:57,2024-03-28 22:39:57,2024-03-28
"682","80dMtUNTBL","MOOSPMv3Parser",1711665601,1,1,1,1,1,2,2,1,1,2,359,83,33839,11,9,1,9,10,18,38,10,1,18,20,47,42,511.221,21,11,36.634373,-120.382263,33.484001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 22:39:58,2024-03-28 22:39:58,2024-03-28 22:39:58,2024-03-28
"683","XzfTBQ4LzS","MOOSPMv3Parser",1711665600,0,0,1,1,1,2,2,1,1,2,217,62,194131,10,8,1,9,9,20,33,9,1,19,22,44,36,45.28,26,3,36.785381,-119.773109,71.778999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 22:40:02,2024-03-28 22:40:03,2024-03-28 22:40:03,2024-03-28
"684","r4mj7052jp","MOOSPMv3Parser",1711665601,0,0,1,1,1,2,2,2,2,2,230,70,103586,13,10,2,10,10,0,0,10,1,19,21,43,38,0.154,19,5,36.4338,-119.922821,12.601,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 22:40:03,2024-03-28 22:40:03,2024-03-28 22:40:03,2024-03-28
"685","8QVHz7iwHK","MOOSPMv3Parser",1711665601,0.17,0.17,0.96,0.59,0.59,1.37,1.67,0.72,0.72,1.82,255.02,59.26,228291.78,8.83,7.15,1.1,7.53,7.61,20.2,32.5,7.62,0.74,18.9,22.1,42.3,37.1,0.006,22.5,2,36.785324,-119.773186,57.659,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 22:40:03,2024-03-28 22:40:03,2024-03-28 22:40:03,2024-03-28
"686","o8k2sopDq4","MOOSPMv3Parser",1711666201,0,0,1,1,1,2,2,1,1,2,209,60,347809,11,9,1,9,9,20,31,9,1,18,22,43,36,48.769,28,3,36.785385,-119.773087,59.785,9,600,58,3,"e00fce6856818e5885f65487",2024-03-28 22:49:57,2024-03-28 22:49:57,2024-03-28 22:49:57,2024-03-28
"687","Hv6p5R9MBK","MOOSPMv3Parser",1711666201,1,1,1,1,1,2,3,2,2,3,416,98,33847,13,10,2,11,11,18,39,11,1,18,19,48,43,511.22,22,11,36.634281,-120.382355,13.745,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 22:49:58,2024-03-28 22:49:58,2024-03-28 22:49:58,2024-03-28
"688","PThWrjZSji","MOOSPMv3Parser",1711666200,0,0,1,1,1,1,2,1,1,2,219,63,194463,10,7,1,8,8,20,32,8,1,18,22,43,36,45.586,26,3,36.785275,-119.773125,60.122002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 22:50:03,2024-03-28 22:50:03,2024-03-28 22:50:03,2024-03-28
"689","ucWzCYTVNz","MOOSPMv3Parser",1711666201,1,1,1,1,1,2,2,2,2,2,258,80,103594,13,10,1,10,10,0,0,10,1,18,21,45,40,0.159,19,5,36.433907,-119.92276,30.287001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 22:50:03,2024-03-28 22:50:03,2024-03-28 22:50:03,2024-03-28
"690","YyvtxTYeOZ","MOOSPMv3Parser",1711666201,0.12,0.12,0.99,0.73,0.73,1.4,1.72,0.97,0.97,1.87,246.04,58.7,228292.95,10.35,7.34,1.04,7.73,7.81,20,31.9,7.83,0.76,18.4,21.9,41.9,36.4,0.004,25.9,2,36.785397,-119.773102,55.376999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 22:50:03,2024-03-28 22:50:03,2024-03-28 22:50:03,2024-03-28
"691","uN0IWN5aZT","MOOSPMv3Parser",1711666801,0,0,1,1,1,2,2,1,1,2,188,54,347813,8,9,1,9,9,19,32,9,1,18,21,44,38,49.983,27,3,36.785431,-119.773087,63.937,10,600,58,3,"e00fce6856818e5885f65487",2024-03-28 22:59:57,2024-03-28 22:59:57,2024-03-28 22:59:57,2024-03-28
"692","YBm7GAodfl","MOOSPMv3Parser",1711666801,1,1,1,2,2,2,2,2,2,3,614,132,33854,16,10,1,11,11,18,39,11,1,18,19,47,43,511.229,23,11,36.634216,-120.382515,38.255001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 22:59:58,2024-03-28 22:59:58,2024-03-28 22:59:58,2024-03-28
"693","5Rx5cmqz2q","MOOSPMv3Parser",1711666801,1,1,1,1,1,2,2,2,2,2,249,77,103602,13,10,2,10,10,0,0,10,1,18,21,43,38,0.142,19,5,36.433914,-119.922775,31.679001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 23:00:03,2024-03-28 23:00:03,2024-03-28 23:00:03,2024-03-28
