"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"775","EChtTsbG1g","MOOSPMv3Parser",1759181401,15,15,12,24,24,13,13,25,25,13,3137,847,574314,171,97,9,98,98,26,46,98,0,27,29,54,51,35.789,20,3277,35.949589,-119.049881,115.189003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 21:30:02,2025-09-29 21:30:02,2025-09-29 21:30:02,2025-09-29
"776","8XrYuv1MF5","MOOSPMv3Parser",1759181400,5,5,4,7,7,4,4,7,7,4,967,271,247509,45,29,2,29,29,24,48,29,0,26,28,52,48,0,54,4,36.03759,-120.173195,203.994995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 21:30:02,2025-09-29 21:30:02,2025-09-29 21:30:02,2025-09-29
"777","KSk2ij4gmF","MOOSPMv3Parser",1759181400,0,0,3,2,2,3,3,2,2,3,300,208,14841,33,24,3,24,24,25,44,24,0,25,28,54,47,27.391,24,3,36.139046,-120.368416,173.410004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 21:30:02,2025-09-29 21:30:02,2025-09-29 21:30:02,2025-09-29
"778","GJbprtvoE8","MOOSPMv3Parser",1759181401,10,10,8,15,15,8,8,16,16,8,1911,549,719340,101,61,6,61,61,29,40,61,0,29,33,47,40,45.747,119,3277,36.526562,-119.290337,95.751999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 21:30:03,2025-09-29 21:30:03,2025-09-29 21:30:03,2025-09-29
"779","DBTfIjIkfj","MOOSPMv3Parser",1759181401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31501032,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,29.181,6554,6554,35.670326,-119.239044,73.233002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 21:30:03,2025-09-29 21:30:03,2025-09-29 21:30:03,2025-09-29
"780","FLAiuNWr9i","MOOSPMv3Parser",1759181401,5,5,4,7,7,4,5,7,7,5,1157,278,210876,45,32,3,32,32,26,46,32,0,26,29,50,44,33.848,43,1,36.005199,-120.11731,233.912003,8,599,58,3,"e00fce68e88237db75a60608",2025-09-29 21:30:05,2025-09-29 21:30:05,2025-09-29 21:30:05,2025-09-29
"781","l2JVhFJBdU","MOOSPMv3Parser",1759182000,4,4,3,6,6,4,4,7,7,4,901,257,247530,44,26,3,26,26,24,48,26,0,26,27,51,47,0.001,50,4,36.037594,-120.173225,197.785995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 21:40:02,2025-09-29 21:40:02,2025-09-29 21:40:02,2025-09-29
"782","CxJSCGlpCC","MOOSPMv3Parser",1759182001,16,16,12,26,26,13,13,27,27,13,3395,909,574405,181,97,9,97,97,26,44,97,0,27,29,52,48,35.446,21,3277,35.949673,-119.049919,105.847,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 21:40:02,2025-09-29 21:40:02,2025-09-29 21:40:02,2025-09-29
"783","knBFlEKPFn","MOOSPMv3Parser",1759182000,0,0,3,1,1,3,3,1,1,3,296,207,14860,32,24,3,24,24,25,43,24,0,25,27,53,46,28.21,20,4,36.139099,-120.368401,170.591995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 21:40:03,2025-09-29 21:40:03,2025-09-29 21:40:03,2025-09-29
"784","fnP73knFz5","MOOSPMv3Parser",1759182001,11,11,8,16,16,8,8,17,17,8,1958,557,719404,105,61,7,61,61,29,41,61,0,29,33,50,41,49.237,33,3277,36.52655,-119.290237,62.676998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 21:40:03,2025-09-29 21:40:03,2025-09-29 21:40:03,2025-09-29
"785","XAGaon9rSZ","MOOSPMv3Parser",1759182001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31507176,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,50,655,29.875,6554,6554,35.670303,-119.239067,51.669998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 21:40:03,2025-09-29 21:40:03,2025-09-29 21:40:03,2025-09-29
"786","Yxkotra1kc","MOOSPMv3Parser",1759182001,4,4,4,7,7,4,4,7,7,4,1117,266,210902,47,31,3,31,31,26,46,31,0,26,29,50,45,34.887,31,1,36.005196,-120.117287,237.483994,8,599,58,3,"e00fce68e88237db75a60608",2025-09-29 21:40:05,2025-09-29 21:40:05,2025-09-29 21:40:05,2025-09-29
"787","mtOXSAFDEk","MOOSPMv3Parser",1759182600,4,4,3,6,6,3,3,6,6,3,849,240,247548,39,25,2,25,25,24,48,25,0,26,27,51,47,0,39,3,36.037449,-120.173248,193.102997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 21:50:02,2025-09-29 21:50:02,2025-09-29 21:50:02,2025-09-29
"788","395fHZiTZB","MOOSPMv3Parser",1759182601,15,15,12,23,23,13,13,24,24,13,3167,846,574491,165,96,8,96,96,26,44,96,0,27,29,54,50,35.06,19,3277,35.949497,-119.049988,106.356003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 21:50:02,2025-09-29 21:50:02,2025-09-29 21:50:02,2025-09-29
"789","fHW15uWBNZ","MOOSPMv3Parser",1759182601,13,13,10,20,20,10,10,21,21,10,2435,696,719469,134,75,6,75,75,29,41,75,0,28,33,51,42,46.439,114,3277,36.526634,-119.290306,90.843002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 21:50:02,2025-09-29 21:50:03,2025-09-29 21:50:03,2025-09-29
"790","TdijxxWF8j","MOOSPMv3Parser",1759182600,0,0,3,1,1,3,3,2,2,3,310,216,14880,35,23,2,23,23,25,43,23,0,25,27,53,46,27.416,20,4,36.138973,-120.368347,141.850006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 21:50:03,2025-09-29 21:50:03,2025-09-29 21:50:03,2025-09-29
"791","BdHMWuJWX1","MOOSPMv3Parser",1759182601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31513320,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,30.406,6554,6554,35.670429,-119.239021,63.599998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 21:50:03,2025-09-29 21:50:04,2025-09-29 21:50:04,2025-09-29
"792","prwQUVoyAe","MOOSPMv3Parser",1759182601,4,4,4,7,7,4,4,7,7,4,1146,266,210578,46,32,3,32,32,26,47,32,0,26,29,51,45,34.768,29,1,36.005253,-120.11731,213.220001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 21:50:05,2025-09-29 21:50:05,2025-09-29 21:50:05,2025-09-29
"793","TJB9pVT2VA","MOOSPMv3Parser",1759183200,4,4,3,5,5,3,3,6,6,3,829,233,247564,38,24,2,24,24,24,47,24,0,26,27,49,47,0.001,42,4,36.037537,-120.173248,193.483002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 22:00:02,2025-09-29 22:00:02,2025-09-29 22:00:02,2025-09-29
"794","fa89EpkGNP","MOOSPMv3Parser",1759183201,15,15,12,23,23,13,13,24,24,13,3132,816,574575,161,94,8,94,94,26,44,94,0,28,29,51,48,34.837,20,3277,35.949566,-119.049957,108.275002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 22:00:02,2025-09-29 22:00:02,2025-09-29 22:00:02,2025-09-29
"795","GFNjNc9ILI","MOOSPMv3Parser",1759183201,16,16,12,24,24,12,12,25,25,12,2940,842,719546,156,91,8,91,91,29,41,91,0,28,33,50,41,49.222,45,3277,36.526615,-119.290329,76.107002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 22:00:02,2025-09-29 22:00:03,2025-09-29 22:00:03,2025-09-29
"796","nu1uwcGKQa","MOOSPMv3Parser",1759183201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31519464,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,31.347,6554,6554,35.670406,-119.238998,67.393997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 22:00:03,2025-09-29 22:00:03,2025-09-29 22:00:03,2025-09-29
"797","JBlrAktAoE","MOOSPMv3Parser",1759183200,0,0,3,2,2,3,3,2,2,3,314,219,14899,34,23,3,23,23,25,43,23,0,25,27,54,46,28.349,22,4,36.138882,-120.368408,160.888,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 22:00:04,2025-09-29 22:00:04,2025-09-29 22:00:04,2025-09-29
"798","6SHIeaJcBC","MOOSPMv3Parser",1759183201,5,5,4,7,7,4,4,7,7,4,1188,280,210955,45,30,3,30,30,26,46,30,0,27,29,50,45,34.174,56,1,36.005291,-120.11734,211.084,7,599,58,3,"e00fce68e88237db75a60608",2025-09-29 22:00:09,2025-09-29 22:00:09,2025-09-29 22:00:09,2025-09-29
"799","u01VmHD2Ms","MOOSPMv3Parser",1759183801,15,15,12,23,23,12,12,23,23,12,3030,802,574651,161,92,7,92,92,26,43,92,0,27,29,50,48,35.377,22,3277,35.949558,-119.04995,113.480003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 22:10:02,2025-09-29 22:10:02,2025-09-29 22:10:02,2025-09-29
"800","kvzaAfJYoV","MOOSPMv3Parser",1759183800,4,4,3,6,6,3,3,6,6,3,855,239,247582,37,24,2,24,24,24,47,24,0,26,27,50,47,0,43,4,36.037586,-120.173225,191.330994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 22:10:02,2025-09-29 22:10:02,2025-09-29 22:10:02,2025-09-29
"801","HR57uSpVG7","MOOSPMv3Parser",1759183801,15,15,10,22,22,11,11,23,23,11,2634,753,719610,140,80,8,80,80,28,43,80,0,27,32,53,43,48.366,62,3277,36.526554,-119.290352,69.68,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 22:10:02,2025-09-29 22:10:03,2025-09-29 22:10:03,2025-09-29
"802","2xGZCswsEh","MOOSPMv3Parser",1759183801,0,0,4,2,2,4,4,2,2,4,318,225,14923,38,29,3,29,29,25,43,29,0,25,27,53,47,28.402,15,4,36.138966,-120.368256,161.548996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 22:10:03,2025-09-29 22:10:03,2025-09-29 22:10:03,2025-09-29
"803","VuPz22zvFI","MOOSPMv3Parser",1759183801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31525608,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,30.8,6554,6554,35.670425,-119.238998,65.001999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 22:10:03,2025-09-29 22:10:03,2025-09-29 22:10:03,2025-09-29
"804","GQVeZWHFDK","MOOSPMv3Parser",1759183801,5,5,4,7,7,4,4,8,8,4,1161,280,210982,49,31,3,31,31,26,47,31,0,26,29,51,45,33.639,39,1,36.00523,-120.11734,197.863007,6,599,58,3,"e00fce68e88237db75a60608",2025-09-29 22:10:11,2025-09-29 22:10:11,2025-09-29 22:10:11,2025-09-29
"805","RiOsKCRUl8","MOOSPMv3Parser",1759184401,14,14,11,21,21,12,12,22,22,12,2880,763,574720,145,89,9,90,90,26,44,90,0,27,29,51,48,35.638,21,3277,35.949608,-119.050041,103.339996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 22:20:02,2025-09-29 22:20:02,2025-09-29 22:20:02,2025-09-29
"806","SsEVMFm8Jz","MOOSPMv3Parser",1759184400,3,3,3,5,5,3,3,5,5,3,798,225,247599,35,23,1,23,23,24,46,23,0,26,28,49,46,0,39,4,36.037666,-120.173164,209.419998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 22:20:02,2025-09-29 22:20:02,2025-09-29 22:20:02,2025-09-29
"807","bTgJBqJgAw","MOOSPMv3Parser",1759184401,1,1,4,2,2,4,4,3,3,4,333,236,14947,39,28,4,28,28,25,43,28,0,26,28,51,46,29.4,13,4,36.138821,-120.36837,149.100006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 22:20:02,2025-09-29 22:20:03,2025-09-29 22:20:03,2025-09-29
"808","EpdS8PDuz6","MOOSPMv3Parser",1759184401,15,15,10,22,22,11,11,22,22,11,2651,757,719674,139,79,7,80,80,28,44,80,0,27,32,53,44,46.308,36,3277,36.526554,-119.290352,69.681,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 22:20:03,2025-09-29 22:20:03,2025-09-29 22:20:03,2025-09-29
"809","3oYENxC3te","MOOSPMv3Parser",1759184401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31531752,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,30.079,6554,6554,35.670399,-119.239021,65.227997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 22:20:03,2025-09-29 22:20:03,2025-09-29 22:20:03,2025-09-29
"810","Hb85g5S8UK","MOOSPMv3Parser",1759184401,5,5,4,7,7,4,4,7,7,4,1121,270,211009,47,31,2,31,31,26,47,31,0,26,29,52,45,35.066,25,1,36.005142,-120.11734,205.302994,6,599,58,3,"e00fce68e88237db75a60608",2025-09-29 22:20:11,2025-09-29 22:20:11,2025-09-29 22:20:11,2025-09-29
"811","GpRtRxHGmu","MOOSPMv3Parser",1759185001,14,14,11,21,21,12,12,22,22,12,2913,784,574787,144,89,7,89,89,26,45,89,0,27,29,54,50,37.269,21,3277,35.949585,-119.049995,110.834,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 22:30:02,2025-09-29 22:30:02,2025-09-29 22:30:02,2025-09-29
"812","q6GsjyD7J7","MOOSPMv3Parser",1759185000,4,4,4,7,7,5,5,7,7,5,955,269,247623,44,31,3,31,31,25,45,32,0,27,27,47,46,0.001,39,4,36.037579,-120.173302,197.270996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 22:30:02,2025-09-29 22:30:02,2025-09-29 22:30:02,2025-09-29
"813","L39tLTiRuB","MOOSPMv3Parser",1759185001,15,15,11,22,22,11,11,23,23,11,2742,776,719738,136,82,7,83,83,28,44,83,0,27,31,53,45,47.231,23,3277,36.526394,-119.290306,77.073997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 22:30:02,2025-09-29 22:30:03,2025-09-29 22:30:03,2025-09-29
"814","gyFczKsHAX","MOOSPMv3Parser",1759185001,0,0,3,1,1,3,3,1,1,3,310,216,14966,34,23,2,23,23,25,42,23,0,26,28,52,45,30.972,13,4,36.138947,-120.368523,161.003006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 22:30:03,2025-09-29 22:30:03,2025-09-29 22:30:03,2025-09-29
"815","ScAefTYgis","MOOSPMv3Parser",1759185001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31537896,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,30.607,6554,6554,35.670376,-119.239052,63.25,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 22:30:04,2025-09-29 22:30:04,2025-09-29 22:30:04,2025-09-29
"816","5mun7uH4D0","MOOSPMv3Parser",1759185001,4,4,4,7,7,4,4,7,7,4,1149,270,210682,46,30,2,30,30,26,46,30,0,27,29,48,45,34.966,23,1,36.005272,-120.117447,195.800003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 22:30:05,2025-09-29 22:30:05,2025-09-29 22:30:05,2025-09-29
"817","F5rWYhG3RC","MOOSPMv3Parser",1759185601,15,15,11,23,23,12,12,24,24,12,3055,817,574854,158,88,8,88,88,26,44,88,0,27,29,52,48,36.464,23,3277,35.949574,-119.049927,104.096001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 22:40:02,2025-09-29 22:40:02,2025-09-29 22:40:02,2025-09-29
"818","X3DTnfhWMI","MOOSPMv3Parser",1759185600,5,5,4,8,8,7,8,8,8,9,1054,293,247648,53,33,4,35,36,24,47,36,1,26,27,50,47,0,29,4,36.037579,-120.173302,197.268005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 22:40:02,2025-09-29 22:40:02,2025-09-29 22:40:02,2025-09-29
"819","x8WYX9lhZt","MOOSPMv3Parser",1759185601,14,14,10,21,21,10,10,21,21,10,2552,726,719802,131,78,7,78,78,28,45,78,0,28,31,52,45,48.758,49,3277,36.526588,-119.290359,58.768002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 22:40:02,2025-09-29 22:40:03,2025-09-29 22:40:03,2025-09-29
"820","i6Tb0GpSrB","MOOSPMv3Parser",1759185601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31544040,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,31.287,6554,6554,35.670479,-119.238937,76.007004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 22:40:03,2025-09-29 22:40:03,2025-09-29 22:40:03,2025-09-29
"821","pHCBlEjook","MOOSPMv3Parser",1759185601,0,0,3,1,1,3,3,1,1,3,308,214,14985,32,23,2,23,23,25,42,23,0,25,28,52,45,30.36,10,4,36.139072,-120.368317,164.264008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 22:40:03,2025-09-29 22:40:03,2025-09-29 22:40:03,2025-09-29
"822","BLBXFKmIIR","MOOSPMv3Parser",1759185601,4,4,3,6,6,4,4,6,6,4,1018,235,211058,40,27,2,27,27,26,45,27,0,27,29,48,44,35.062,21,1,36.005238,-120.117271,217.501999,7,599,58,3,"e00fce68e88237db75a60608",2025-09-29 22:40:05,2025-09-29 22:40:05,2025-09-29 22:40:05,2025-09-29
"823","SHsME5R9w3","MOOSPMv3Parser",1759186201,14,14,11,21,21,12,12,22,22,12,2849,759,574919,148,85,7,85,85,27,44,85,0,28,29,52,49,36.808,22,3277,35.949642,-119.050018,97.287003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 22:50:02,2025-09-29 22:50:02,2025-09-29 22:50:02,2025-09-29
"824","OJ0SSw3QDD","MOOSPMv3Parser",1759186200,4,4,4,6,6,4,5,6,6,5,935,262,247669,40,27,2,28,28,24,47,28,1,26,26,49,47,0,19,4,36.037586,-120.173241,203.203995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 22:50:02,2025-09-29 22:50:02,2025-09-29 22:50:02,2025-09-29
"825","7uM5BXRO8B","MOOSPMv3Parser",1759186201,0,0,3,1,1,3,3,2,2,3,307,212,15004,34,22,2,23,23,26,42,23,0,26,28,51,45,29.655,13,4,36.139072,-120.368317,164.264999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 22:50:02,2025-09-29 22:50:02,2025-09-29 22:50:02,2025-09-29
"826","wBB10ZV5Bi","MOOSPMv3Parser",1759186201,12,12,9,18,18,9,9,19,19,9,2239,641,719867,118,69,7,69,69,28,48,69,0,28,31,54,48,48.198,19,3277,36.526478,-119.290329,66.911003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 22:50:02,2025-09-29 22:50:03,2025-09-29 22:50:03,2025-09-29
"827","zrwJnjN3AW","MOOSPMv3Parser",1759186201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31550184,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,31.041,6554,6554,35.670326,-119.239059,72.165001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 22:50:03,2025-09-29 22:50:03,2025-09-29 22:50:03,2025-09-29
"828","ZPmR0zpPoS","MOOSPMv3Parser",1759186201,4,4,3,5,5,3,3,6,6,3,1031,233,210728,38,25,2,25,25,26,43,25,0,27,29,45,43,35.251,28,1,36.005238,-120.117271,217.505005,0,600,58,3,"e00fce68e88237db75a60608",2025-09-29 22:50:09,2025-09-29 22:50:09,2025-09-29 22:50:09,2025-09-29
"829","wZBqe6Ce5Y","MOOSPMv3Parser",1759186800,5,5,3,7,7,4,4,7,7,4,1017,284,247690,43,27,2,27,27,23,49,27,0,25,26,51,49,0.002,17,4,36.037601,-120.173264,208.046997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 23:00:02,2025-09-29 23:00:02,2025-09-29 23:00:02,2025-09-29
"830","qbz4YJB0Id","MOOSPMv3Parser",1759186801,14,14,11,20,20,11,11,22,22,11,2884,759,574984,143,83,7,83,83,27,43,83,0,28,29,50,48,38.133,23,3277,35.949642,-119.050018,97.280998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 23:00:02,2025-09-29 23:00:02,2025-09-29 23:00:02,2025-09-29
"831","1DzuChYz6W","MOOSPMv3Parser",1759186801,12,12,9,18,18,9,9,19,19,9,2291,652,719931,118,68,7,68,68,27,47,68,0,28,31,53,47,47.123,19,3277,36.526485,-119.290337,65.619003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 23:00:02,2025-09-29 23:00:03,2025-09-29 23:00:03,2025-09-29
"832","WAVY5oMS96","MOOSPMv3Parser",1759186801,0,0,3,1,1,3,3,1,1,3,299,208,15023,32,22,2,22,22,26,41,22,0,26,28,49,44,30.731,18,4,36.139057,-120.368347,163.121002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 23:00:02,2025-09-29 23:00:03,2025-09-29 23:00:03,2025-09-29
"833","iMKCPxxO59","MOOSPMv3Parser",1759186801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31556328,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,31.649,6554,6554,35.670425,-119.239052,76.264,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 23:00:03,2025-09-29 23:00:03,2025-09-29 23:00:03,2025-09-29
"834","fncp3NQVSo","MOOSPMv3Parser",1759186801,4,4,3,5,5,3,3,5,5,3,957,222,211098,33,21,2,22,22,26,43,22,0,27,29,47,43,36.671,14,1,36.005173,-120.117165,209.929001,7,599,58,3,"e00fce68e88237db75a60608",2025-09-29 23:00:10,2025-09-29 23:00:10,2025-09-29 23:00:10,2025-09-29
"835","0l2R6fa4XX","MOOSPMv3Parser",1759187400,4,4,4,6,6,4,4,6,6,4,915,256,247712,38,28,2,28,28,23,49,28,0,25,26,51,49,0,16,5,36.037598,-120.173187,219.863007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 23:10:02,2025-09-29 23:10:02,2025-09-29 23:10:02,2025-09-29
"836","XufIpT62EJ","MOOSPMv3Parser",1759187401,12,12,10,19,19,10,10,20,20,10,2685,698,575048,135,76,6,76,76,26,43,76,0,28,29,49,47,38.216,25,3277,35.949535,-119.04995,120.598999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 23:10:02,2025-09-29 23:10:02,2025-09-29 23:10:02,2025-09-29
"837","N6TVokgrLi","MOOSPMv3Parser",1759187401,12,12,9,17,17,9,9,18,18,9,2191,623,719995,110,67,6,67,67,27,48,67,0,28,30,54,47,47.073,20,3277,36.526463,-119.290329,72.125999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 23:10:02,2025-09-29 23:10:03,2025-09-29 23:10:03,2025-09-29
"838","lONAarzQbq","MOOSPMv3Parser",1759187401,0,0,3,1,1,3,3,1,1,3,302,210,15040,31,21,2,21,21,26,41,21,0,27,29,48,44,31.033,11,4,36.138947,-120.368378,154.934998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 23:10:03,2025-09-29 23:10:03,2025-09-29 23:10:03,2025-09-29
"839","idAVoQsjBe","MOOSPMv3Parser",1759187401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31562472,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,30.71,6554,6554,35.670425,-119.239052,76.262001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 23:10:03,2025-09-29 23:10:04,2025-09-29 23:10:04,2025-09-29
"840","RJvsYRNdlg","MOOSPMv3Parser",1759187401,4,4,3,5,5,3,3,6,6,3,953,217,211118,35,23,2,23,23,26,44,23,0,26,28,50,44,36.533,11,1,36.005333,-120.117294,221.332993,6,599,58,3,"e00fce68e88237db75a60608",2025-09-29 23:10:09,2025-09-29 23:10:10,2025-09-29 23:10:10,2025-09-29
"841","DT57iE5RQv","MOOSPMv3Parser",1759188000,4,4,4,7,7,4,4,7,7,4,967,269,247734,42,29,2,29,29,24,49,29,0,26,26,50,49,0.001,11,5,36.037594,-120.173256,194.143005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 23:20:02,2025-09-29 23:20:02,2025-09-29 23:20:02,2025-09-29
"842","J8N3kgH0bN","MOOSPMv3Parser",1759188001,12,12,10,19,19,10,10,19,19,10,2697,689,575112,135,76,7,76,76,26,43,76,0,28,29,49,47,38.297,27,3277,35.949574,-119.04998,109.774002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 23:20:02,2025-09-29 23:20:02,2025-09-29 23:20:02,2025-09-29
"843","DEXlHM31A7","MOOSPMv3Parser",1759188001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31568616,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,31.551,6554,6554,35.67025,-119.239151,70.997002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 23:20:03,2025-09-29 23:20:03,2025-09-29 23:20:03,2025-09-29
"844","hAnxkxCENJ","MOOSPMv3Parser",1759188001,11,11,8,16,16,8,8,16,16,8,2003,576,720057,100,60,6,60,60,27,48,60,0,28,31,53,48,46.999,23,3277,36.526581,-119.290428,51.224998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 23:20:03,2025-09-29 23:20:03,2025-09-29 23:20:03,2025-09-29
"845","xbGPYhwhXM","MOOSPMv3Parser",1759188001,0,0,3,1,1,3,3,1,1,3,285,196,15057,30,20,2,21,21,26,39,21,0,28,29,46,42,31.018,10,4,36.139084,-120.368385,160.223999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 23:20:03,2025-09-29 23:20:04,2025-09-29 23:20:04,2025-09-29
"846","33QTLHdjs8","MOOSPMv3Parser",1759188001,4,4,3,6,6,3,3,6,6,3,999,235,210786,38,24,2,24,24,25,45,24,0,26,28,49,45,37.593,9,1,36.005161,-120.117271,224.755997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 23:20:05,2025-09-29 23:20:05,2025-09-29 23:20:05,2025-09-29
"847","vJxuCtyEui","MOOSPMv3Parser",1759188601,13,13,10,19,19,11,11,20,20,11,2763,710,575182,133,82,7,82,82,26,43,82,0,28,29,49,47,37.645,28,3277,35.949589,-119.049957,108.989998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 23:30:02,2025-09-29 23:30:02,2025-09-29 23:30:02,2025-09-29
"848","dvvmypoJ9D","MOOSPMv3Parser",1759188600,5,5,5,7,7,7,8,8,8,9,1023,288,247762,49,35,3,37,37,24,49,37,1,25,26,51,49,0,11,6,36.037582,-120.173187,211.628006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 23:30:02,2025-09-29 23:30:02,2025-09-29 23:30:02,2025-09-29
