"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1346","uPrjaVL4Ss","MOOSPMv3Parser",1691354400,15.4,15.39,9.25,21.4,21.4,9.7,9.7,21.9,21.9,9.7,3348.65,914.92,59146.11,161.48,72.43,4.74,72.65,72.66,38.4,24.9,72.67,0.41,38,44.2,27.7,22.6,36.104,192.9,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 20:40:01,2023-08-06 20:40:01,2023-08-06 20:40:01,2023-08-06
"1347","93rD71w0NY","MOOSPMv3Parser",1691354400,13,13,6,19,19,6,6,20,20,6,2615,704,10174,112,48,5,48,48,33,30,48,0,36,38,29,28,44.565,47,1,36.634277,-120.382362,28.063,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 20:40:02,2023-08-06 20:40:02,2023-08-06 20:40:02,2023-08-06
"1348","o2kMkmukCt","MOOSPMv3Parser",1691354400,14,14,8,20,20,8,8,20,20,8,2621,734,71499,140,63,5,64,64,38,18,64,0,38,45,24,18,0.148,128,1,35.613251,-119.689568,74.795998,6,600,58,3,"e00fce68e88237db75a60608",2023-08-06 20:40:02,2023-08-06 20:40:02,2023-08-06 20:40:02,2023-08-06
"1349","gB4vMc8iMH","MOOSPMv3Parser",1691354400,14,14,7,20,20,8,8,21,21,8,2611,730,31939,130,57,6,57,57,36,23,57,0,35,41,29,24,46.696,130,1,35.955181,-119.036705,147.731003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 20:40:02,2023-08-06 20:40:03,2023-08-06 20:40:03,2023-08-06
"1350","rH6Cwp7sM1","MOOSPMv3Parser",1691354401,12.27,12.27,8.34,17.28,17.28,8.74,8.74,17.51,17.51,8.74,2117.77,636.54,28837.78,111.57,65.24,3.32,65.5,65.51,35.5,29.9,65.51,0.35,38.1,41.2,25.3,24.1,29.489,243.3,1,36.138954,-120.368362,187.117004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 20:40:03,2023-08-06 20:40:03,2023-08-06 20:40:03,2023-08-06
"1351","u7o6eogMbB","MOOSPMv3Parser",1691354400,13,13,9,19,19,10,10,19,19,10,2396,685,65261,122,72,5,73,73,33,27,73,0,35,37,31,30,48.378,37,3277,36.503155,-120.325386,57.138,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 20:40:03,2023-08-06 20:40:03,2023-08-06 20:40:03,2023-08-06
"1352","CRh2UPhBi7","MOOSPMv3Parser",1691354401,18,18,11,28,28,11,11,30,30,11,3417,946,121330,183,85,9,85,85,36,28,85,0,36,41,37,31,34.217,30,1,36.529213,-119.293282,101.544998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 20:40:03,2023-08-06 20:40:03,2023-08-06 20:40:03,2023-08-06
"1353","190uw8tEOJ","MOOSPMv3Parser",1691354401,14,14,8,18,18,8,8,19,19,8,2672,758,59492,125,60,3,60,60,39,22,60,0,39,46,26,19,25.861,388,1,36.130116,-120.333992,163.962006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 20:40:04,2023-08-06 20:40:04,2023-08-06 20:40:04,2023-08-06
"1354","nzzcE3NKCI","MOOSPMv3Parser",1691354400,15,15,10,21,21,10,10,22,22,10,2490,771,94336,127,76,5,76,76,0,0,76,0,35,38,35,31,35.33,23,1,36.433826,-119.922806,30.263,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 20:40:04,2023-08-06 20:40:05,2023-08-06 20:40:05,2023-08-06
"1355","2mi6rH9nrW","MOOSPMv3Parser",1691354401,14,14,9,20,20,9,9,21,21,9,2894,767,60410,143,71,5,71,71,35,24,71,0,37,41,24,22,40.66,282,1,36.010586,-120.140396,225.526993,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 20:40:05,2023-08-06 20:40:05,2023-08-06 20:40:05,2023-08-06
"1356","sLLxvYRX9u","MOOSPMv3Parser",1691355000,14,14,8,19,19,9,9,19,19,9,2566,750,91732,131,65,4,65,65,36,26,65,0,36,41,30,25,43.648,74,1,36.785389,-119.773079,81.287003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 20:50:00,2023-08-06 20:50:00,2023-08-06 20:50:00,2023-08-06
"1357","KbgtL2Thos","MOOSPMv3Parser",1691355000,14,14,8,20,20,8,8,21,21,8,2650,738,71554,139,62,5,62,62,38,18,62,0,38,45,24,18,0.119,150,1,35.61322,-119.689621,41.764,8,600,58,3,"e00fce68e88237db75a60608",2023-08-06 20:50:02,2023-08-06 20:50:02,2023-08-06 20:50:02,2023-08-06
"1358","HPbUSPjECD","MOOSPMv3Parser",1691355000,14,14,7,20,20,7,7,21,21,7,2628,733,31987,128,56,7,56,56,35,24,56,0,35,40,31,26,47.369,109,1,35.955181,-119.036705,147.729996,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 20:50:02,2023-08-06 20:50:02,2023-08-06 20:50:02,2023-08-06
"1359","vJE4CYL052","MOOSPMv3Parser",1691355000,13,13,9,18,18,9,9,19,19,9,2328,671,65321,118,69,4,70,70,33,27,70,0,36,37,31,30,47.838,35,3277,36.503155,-120.325386,57.139,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06
"1360","53rE5Doqus","MOOSPMv3Parser",1691355001,12.81,12.81,8.32,17.56,17.56,8.72,8.72,17.87,17.87,8.72,2177.99,649.9,28894.46,108.29,65.07,3.59,65.32,65.33,35.5,31.1,65.34,0.35,37.9,41.2,25.8,24.8,31.237,233.8,1,36.138977,-120.368332,182.723007,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06
"1361","HYyYBSLr9H","MOOSPMv3Parser",1691355001,19,18,11,29,28,11,11,31,31,11,3484,964,121405,183,86,10,86,86,36,26,86,0,37,41,32,29,34.929,33,1,36.529213,-119.293404,101.181999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06
"1362","FVqptTHQd5","MOOSPMv3Parser",1691355000,14,14,5,19,19,5,5,20,20,5,2663,713,10207,114,38,5,39,39,33,30,39,0,36,38,29,28,44.179,72,1,36.634285,-120.382347,22.59,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06
"1363","VkfmS5sdW2","MOOSPMv3Parser",1691355001,15.44,15.41,9.32,21.85,21.82,9.77,9.77,22.31,22.31,9.77,3386.48,920.74,59012.39,165.23,72.96,5.39,73.18,73.19,38.3,25.1,73.2,0.41,37.6,44.2,28.4,22.7,38.279,174.4,3276.7,36.011063,-119.963654,-9.115,0,602,58,1,"e00fce6858b443fd80f27170",2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06 20:50:03,2023-08-06
"1364","BGtFD03OpH","MOOSPMv3Parser",1691355001,14,14,8,19,19,8,8,19,19,8,2620,742,59544,127,60,5,60,60,39,23,60,0,39,46,26,19,27.017,376,1,36.130116,-120.333992,163.964996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 20:50:03,2023-08-06 20:50:04,2023-08-06 20:50:04,2023-08-06
"1365","uoJbHjR2YW","MOOSPMv3Parser",1691355000,14,14,9,19,19,10,10,21,21,10,2397,744,94399,127,73,4,73,73,0,0,73,0,35,38,34,30,35.826,22,1,36.43388,-119.922775,30.374001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 20:50:05,2023-08-06 20:50:05,2023-08-06 20:50:05,2023-08-06
"1366","RpgXYVYHrU","MOOSPMv3Parser",1691355001,14,14,9,20,20,10,10,21,21,10,2879,762,60472,138,71,5,72,72,35,23,72,0,37,41,24,22,41.407,286,1,36.010513,-120.140335,218.677994,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 20:50:05,2023-08-06 20:50:05,2023-08-06 20:50:05,2023-08-06
"1367","bNMNv0qXGU","MOOSPMv3Parser",1691355600,15,15,9,21,21,9,9,22,22,9,2805,813,91791,142,68,4,69,69,36,27,69,0,36,42,31,25,43.608,66,1,36.785389,-119.773079,81.285004,0,600,58,3,"e00fce6856818e5885f65487",2023-08-06 21:00:01,2023-08-06 21:00:01,2023-08-06 21:00:01,2023-08-06
"1368","GonwvXyOut","MOOSPMv3Parser",1691355600,14,14,6,19,19,6,6,20,20,6,2675,723,10246,119,45,5,45,45,33,28,45,0,36,36,26,27,43.004,49,1,36.634281,-120.382339,36.414001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 21:00:02,2023-08-06 21:00:02,2023-08-06 21:00:02,2023-08-06
"1369","ogfL9SeU8T","MOOSPMv3Parser",1691355600,14,14,7,21,21,8,8,21,21,8,2662,748,32038,132,58,6,59,59,36,24,59,0,36,41,30,25,47.547,93,1,35.955219,-119.036827,121.244003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 21:00:02,2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06
"1370","in6BEyK8Rt","MOOSPMv3Parser",1691355600,13,13,8,19,19,8,8,20,20,8,2578,718,71608,137,62,5,62,62,38,17,62,0,38,44,22,18,0.15,150,1,35.613274,-119.689529,67.855003,6,600,58,3,"e00fce68e88237db75a60608",2023-08-06 21:00:02,2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06
"1371","Bmsrg1LYuS","MOOSPMv3Parser",1691355601,12.91,12.91,8.31,17.9,17.9,8.72,8.72,18.21,18.21,8.72,2181.35,651.52,28951.04,112.88,65.04,3.76,65.3,65.3,35.7,30.8,65.31,0.36,38.2,41.3,26.8,25,31.272,225.5,1,36.138878,-120.368294,175.106995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06
"1372","JSM3NtmP0n","MOOSPMv3Parser",1691355601,18,18,11,28,27,11,11,29,29,11,3395,930,121478,176,84,10,85,85,36,27,85,0,37,41,34,30,34.317,32,1,36.52911,-119.292999,204.412994,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06
"1373","BgIVN0dox3","MOOSPMv3Parser",1691355601,15.64,15.58,9.38,21.5,21.5,9.83,9.83,21.88,21.88,9.83,3456.1,927.78,59272.4,157.59,73.44,4.61,73.66,73.67,38.4,25.1,73.68,0.41,38.5,44.5,28.2,22.9,38.381,171.9,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06
"1374","0J9l0mseVF","MOOSPMv3Parser",1691355600,13,13,9,18,18,9,9,19,19,9,2307,671,65380,114,68,4,68,68,33,26,68,0,36,38,30,29,48.489,35,3277,36.503155,-120.325394,64.472,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06 21:00:03,2023-08-06
"1375","vLChcsxhAu","MOOSPMv3Parser",1691355601,14,14,8,19,19,8,8,19,19,8,2664,755,59596,126,60,4,60,60,39,23,60,0,39,46,26,19,27.716,372,1,36.13015,-120.33403,174.630997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 21:00:04,2023-08-06 21:00:04,2023-08-06 21:00:04,2023-08-06
"1376","zhvjaPRmWZ","MOOSPMv3Parser",1691355600,14,14,9,19,19,10,10,20,20,10,2351,730,94461,119,72,5,72,72,0,0,72,0,36,39,34,29,36.383,22,1,36.433807,-119.922806,26.403999,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 21:00:04,2023-08-06 21:00:05,2023-08-06 21:00:05,2023-08-06
"1377","9uwxCHkKyL","MOOSPMv3Parser",1691355601,15,15,9,21,21,10,10,21,21,10,2946,785,60534,142,71,5,71,71,35,24,71,0,37,40,24,22,42.152,276,1,36.010536,-120.140327,214.432007,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 21:00:05,2023-08-06 21:00:05,2023-08-06 21:00:05,2023-08-06
"1378","dxGuOoaJLE","MOOSPMv3Parser",1691356200,15,15,9,21,21,9,9,21,21,9,2747,801,91850,146,67,4,68,68,36,27,68,0,36,41,30,26,42.667,67,1,36.78532,-119.773094,72.287003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-06 21:10:01,2023-08-06 21:10:01,2023-08-06 21:10:01,2023-08-06
"1379","fwkB8EmVQL","MOOSPMv3Parser",1691356200,13,13,8,20,20,9,9,20,20,9,2641,733,71663,141,64,5,64,64,38,17,64,0,38,45,23,18,0.173,142,1,35.613274,-119.689568,67.538002,12,600,58,3,"e00fce68e88237db75a60608",2023-08-06 21:10:02,2023-08-06 21:10:02,2023-08-06 21:10:02,2023-08-06
"1380","nyrNOSUcve","MOOSPMv3Parser",1691356200,14,14,8,20,20,8,8,21,21,8,2672,746,32090,130,59,6,59,59,36,24,59,0,36,41,30,25,48.68,85,1,35.95525,-119.036797,132.901001,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 21:10:02,2023-08-06 21:10:02,2023-08-06 21:10:02,2023-08-06
"1381","ePGfmfNEMn","MOOSPMv3Parser",1691356201,15.37,15.3,9.44,21.45,21.45,9.89,9.89,21.76,21.76,9.89,3414.57,919.74,59336.23,159.65,73.9,3.84,74.13,74.14,38.5,25.2,74.15,0.4,38.6,44.6,27.8,22.7,37.921,182.5,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 21:10:03,2023-08-06 21:10:03,2023-08-06 21:10:03,2023-08-06
"1382","fayzgIP8Ie","MOOSPMv3Parser",1691356200,13,13,5,18,18,5,5,19,19,5,2522,675,10281,106,40,6,40,40,33,27,40,0,37,38,25,25,44.66,44,1,36.634274,-120.382347,29.796,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 21:10:03,2023-08-06 21:10:03,2023-08-06 21:10:03,2023-08-06
"1383","O70Wc7o0lo","MOOSPMv3Parser",1691356201,17,17,10,26,26,11,11,27,27,11,3166,877,121546,167,78,10,79,79,36,26,79,0,37,42,33,29,33.391,38,1,36.529148,-119.293396,107.360001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 21:10:03,2023-08-06 21:10:03,2023-08-06 21:10:03,2023-08-06
"1384","0GSdlLiHax","MOOSPMv3Parser",1691356201,14,14,8,19,19,8,8,20,20,8,2718,775,59649,124,60,4,60,60,39,23,60,0,39,46,26,19,27.929,362,1,36.129963,-120.333954,169.270996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 21:10:03,2023-08-06 21:10:04,2023-08-06 21:10:04,2023-08-06
"1385","nU0qz16sxu","MOOSPMv3Parser",1691356200,13,13,9,18,18,9,9,19,19,9,2296,664,65438,119,67,5,67,67,34,26,67,0,36,38,28,28,47.229,39,3277,36.503181,-120.325432,78.473999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 21:10:04,2023-08-06 21:10:04,2023-08-06 21:10:04,2023-08-06
"1386","D0GedOCu6C","MOOSPMv3Parser",1691356200,14,14,9,20,20,10,10,21,21,10,2421,747,94524,126,71,6,72,72,1,0,72,0,35,38,33,30,37.345,22,1,36.433899,-119.922791,38.945,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 21:10:04,2023-08-06 21:10:04,2023-08-06 21:10:04,2023-08-06
"1387","KEtFD6mNaF","MOOSPMv3Parser",1691356201,15,15,9,20,20,9,9,21,21,9,2949,783,60594,143,69,5,69,69,35,23,69,0,37,41,24,21,42.162,262,1,36.010502,-120.140312,221.690994,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 21:10:05,2023-08-06 21:10:05,2023-08-06 21:10:05,2023-08-06
"1388","1nb2PETO0r","MOOSPMv3Parser",1691356800,15,15,9,21,21,9,9,22,22,9,2783,811,91909,146,68,4,68,68,36,27,68,0,36,41,29,26,42.025,70,1,36.785313,-119.773102,80.843002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 21:20:01,2023-08-06 21:20:01,2023-08-06 21:20:01,2023-08-06
"1389","QS7aBIyGjV","MOOSPMv3Parser",1691356800,13,13,5,18,18,5,5,19,19,5,2554,678,10315,105,40,4,40,40,33,26,40,0,37,38,24,25,42.599,43,1,36.634289,-120.382416,10.25,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 21:20:02,2023-08-06 21:20:02,2023-08-06 21:20:02,2023-08-06
"1390","umF3DSx5ja","MOOSPMv3Parser",1691356800,14,14,8,20,20,8,8,21,21,8,2686,750,32141,126,59,5,59,59,36,24,59,0,36,41,30,25,49.789,71,1,35.955223,-119.036667,127.679001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 21:20:02,2023-08-06 21:20:02,2023-08-06 21:20:02,2023-08-06
"1391","jShxVrbhrI","MOOSPMv3Parser",1691356800,13,13,8,19,19,8,8,20,20,8,2560,713,71718,136,62,4,63,63,38,18,63,0,38,45,23,18,0.162,122,1,35.6133,-119.689598,70.379997,11,600,58,3,"e00fce68e88237db75a60608",2023-08-06 21:20:02,2023-08-06 21:20:02,2023-08-06 21:20:02,2023-08-06
"1392","TMyH3t31DJ","MOOSPMv3Parser",1691356800,12,12,8,16,16,8,8,17,17,8,2110,602,65492,106,63,4,63,63,34,24,63,0,36,38,27,27,46.893,39,3277,36.503128,-120.325378,65.507004,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 21:20:03,2023-08-06 21:20:03,2023-08-06 21:20:03,2023-08-06
"1393","fNiVsHsMCO","MOOSPMv3Parser",1691356801,11.45,11.45,7.41,15.54,15.54,7.77,7.77,15.75,15.75,7.77,1978.59,587.96,29055.48,96.85,57.97,3.17,58.19,58.2,36.2,29.6,58.21,0.35,39.1,41.9,23.5,23.1,32.81,214.5,1,36.139011,-120.368324,170.867004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 21:20:03,2023-08-06 21:20:03,2023-08-06 21:20:03,2023-08-06
"1394","ZCeggxODDk","MOOSPMv3Parser",1691356801,17,17,10,26,26,10,10,27,27,10,3170,880,121614,160,77,9,77,77,36,25,77,0,37,42,32,28,34.857,49,1,36.529293,-119.293419,74.514999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 21:20:03,2023-08-06 21:20:03,2023-08-06 21:20:03,2023-08-06
"1395","v7ZU05RRnm","MOOSPMv3Parser",1691356801,15.75,15.67,9.49,21.57,21.56,9.96,9.96,21.84,21.84,9.96,3422.17,932.59,59400.43,159.15,74.35,3.81,74.57,74.59,38.5,25,74.6,0.4,38.4,44.7,28,22.5,38.984,170,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 21:20:03,2023-08-06 21:20:03,2023-08-06 21:20:03,2023-08-06
"1396","HJSFpB3ftY","MOOSPMv3Parser",1691356801,13,13,7,18,18,8,8,19,19,8,2588,737,59698,121,56,3,56,56,39,22,56,0,39,46,25,19,28.763,350,1,36.129913,-120.334015,160.513,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 21:20:04,2023-08-06 21:20:04,2023-08-06 21:20:04,2023-08-06
"1397","KNtxvWpGtb","MOOSPMv3Parser",1691356800,13,13,9,19,19,10,10,20,20,10,2353,727,94586,116,72,5,72,72,0,0,72,0,36,39,33,30,38.258,20,1,36.433899,-119.922798,38.943001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 21:20:04,2023-08-06 21:20:05,2023-08-06 21:20:05,2023-08-06
"1398","BdaPfiV9dG","MOOSPMv3Parser",1691356801,14,14,9,20,20,9,9,21,21,9,2847,758,60654,136,68,6,69,69,35,23,69,0,37,41,24,22,42.666,256,1,36.010544,-120.140388,206.776001,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-06 21:20:05,2023-08-06 21:20:05,2023-08-06 21:20:05,2023-08-06
"1399","Rd02w9EU7f","MOOSPMv3Parser",1691357400,15,15,9,21,21,9,9,21,21,9,2748,803,91969,146,68,4,69,69,36,27,69,0,36,41,30,25,41.889,71,1,36.785339,-119.77314,80.556999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-06 21:30:00,2023-08-06 21:30:01,2023-08-06 21:30:01,2023-08-06
"1400","EO1Kjt4Bdp","MOOSPMv3Parser",1691357400,13,13,5,17,17,5,5,18,18,5,2489,664,10363,100,36,4,36,36,33,26,36,0,37,38,23,23,42.811,43,1,36.634308,-120.382332,26.027,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 21:30:02,2023-08-06 21:30:02,2023-08-06 21:30:02,2023-08-06
"1401","aOaE3G4FpZ","MOOSPMv3Parser",1691357400,13,13,8,20,20,8,8,20,20,8,2628,728,71771,132,61,6,61,61,39,17,61,0,39,45,22,18,0.15,119,1,35.613224,-119.689613,60.706001,10,600,58,3,"e00fce68e88237db75a60608",2023-08-06 21:30:02,2023-08-06 21:30:02,2023-08-06 21:30:02,2023-08-06
"1402","y4VE4qDNs9","MOOSPMv3Parser",1691357400,14,14,8,20,20,8,8,21,21,8,2666,736,32193,126,60,6,60,60,36,23,60,0,37,42,27,23,49.896,70,1,35.955296,-119.03685,128.136002,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 21:30:02,2023-08-06 21:30:02,2023-08-06 21:30:02,2023-08-06
"1403","ziAeLVSxgB","MOOSPMv3Parser",1691357401,10.82,10.82,6.97,15.16,15.16,7.31,7.31,15.59,15.59,7.31,1889.55,564.54,29102.93,96.46,54.55,3.39,54.76,54.77,36.3,28.6,54.77,0.36,39.2,42.1,22.4,22.5,34.025,209.7,1,36.138947,-120.368355,186.737,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 21:30:03,2023-08-06 21:30:03,2023-08-06 21:30:03,2023-08-06
"1404","0Y7S9OcWRZ","MOOSPMv3Parser",1691357401,16,16,10,25,25,10,10,26,26,10,3091,853,121680,155,76,9,76,76,36,26,76,0,37,42,34,29,35.365,42,1,36.529259,-119.293427,83.710999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 21:30:03,2023-08-06 21:30:03,2023-08-06 21:30:03,2023-08-06
"1405","ykDF0GPUNn","MOOSPMv3Parser",1691357401,15.3,15.29,9.33,20.84,20.84,9.79,9.79,21.28,21.28,9.79,3356.21,898.89,59463.48,154.95,73.09,4.46,73.31,73.32,38.3,24.5,73.34,0.4,37.9,44.5,27.8,21.8,38.943,171.8,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 21:30:03,2023-08-06 21:30:03,2023-08-06 21:30:03,2023-08-06
"1406","J3RMC97AeC","MOOSPMv3Parser",1691357401,14,14,8,19,19,8,8,19,19,8,2678,759,59749,123,59,5,59,59,39,22,59,0,40,46,24,18,28.755,349,1,36.130062,-120.333931,155.026001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 21:30:04,2023-08-06 21:30:04,2023-08-06 21:30:04,2023-08-06
"1407","59WhBdwH6s","MOOSPMv3Parser",1691357400,12,12,8,17,17,8,8,18,18,8,2204,631,65547,112,63,5,63,64,34,25,64,0,36,38,29,28,48.865,36,3277,36.503147,-120.325363,61.504002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 21:30:04,2023-08-06 21:30:04,2023-08-06 21:30:04,2023-08-06
"1408","Fkg08jfnAK","MOOSPMv3Parser",1691357400,14,14,9,19,19,9,9,20,20,9,2336,722,94647,116,70,4,70,70,0,0,70,0,36,39,33,29,37.725,22,1,36.433853,-119.922783,32.540001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 21:30:04,2023-08-06 21:30:05,2023-08-06 21:30:05,2023-08-06
"1409","2VzaU3eIvl","MOOSPMv3Parser",1691357401,14,14,9,20,20,9,9,21,21,9,2884,769,60612,137,68,6,68,68,35,23,68,0,37,41,23,21,43.091,252,1,36.010441,-120.140343,226.940994,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 21:30:05,2023-08-06 21:30:05,2023-08-06 21:30:05,2023-08-06
"1410","p2lwszdbYa","MOOSPMv3Parser",1691358000,14,14,8,20,20,9,9,20,20,9,2629,769,92026,135,66,3,66,66,36,26,66,0,37,41,28,25,40.035,78,1,36.785412,-119.773109,59.942001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 21:40:01,2023-08-06 21:40:01,2023-08-06 21:40:01,2023-08-06
"1411","9m6SEubeZd","MOOSPMv3Parser",1691358000,13,13,8,19,19,8,8,20,20,8,2530,711,71825,135,62,5,62,62,38,18,62,0,38,44,23,19,0.148,118,1,35.613194,-119.689568,65.364998,10,600,58,3,"e00fce68e88237db75a60608",2023-08-06 21:40:02,2023-08-06 21:40:02,2023-08-06 21:40:02,2023-08-06
"1412","K2XDMEwQ41","MOOSPMv3Parser",1691358000,13,13,7,18,18,7,7,19,19,7,2447,676,32240,120,54,6,54,54,37,23,54,0,37,42,28,23,49.175,90,1,35.955357,-119.036812,125.692001,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 21:40:02,2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06
"1413","GfXFOO3jyo","MOOSPMv3Parser",1691358000,12,12,5,16,16,5,5,17,17,5,2356,628,10379,99,38,4,38,38,33,25,38,0,38,38,22,22,39.181,43,1,36.634266,-120.382378,22.018,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 21:40:02,2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06
"1414","m2ueiHfXdb","MOOSPMv3Parser",1691358001,11.07,11.07,7.24,15.06,15.06,7.6,7.6,15.29,15.29,7.6,1888.72,564.02,29152.26,91.41,56.67,3.84,56.89,56.89,36.4,26.6,56.9,0.36,39.2,42.3,20,19.9,34.244,208.6,1,36.138969,-120.368324,171.531006,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06
"1415","DnVkhUmMZD","MOOSPMv3Parser",1691358000,12,12,8,16,16,8,8,17,17,8,2124,605,65600,108,62,5,62,62,34,25,62,0,37,38,27,27,50.112,34,3277,36.503147,-120.325371,61.984001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06
"1416","oFPaubkGHH","MOOSPMv3Parser",1691358001,16,16,10,25,25,10,10,26,26,10,3053,846,121745,155,75,10,76,76,36,26,76,0,37,42,34,29,35.36,32,1,36.529217,-119.293388,79.690002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06
"1417","VIRFGFQo6G","MOOSPMv3Parser",1691358001,15.42,15.4,8.95,20.95,20.95,9.39,9.39,21.54,21.54,9.39,3403.92,912.67,59524.11,152.25,70.12,3.88,70.34,70.35,38.5,24.9,70.36,0.4,39,44.7,27.5,22.6,38.437,170.4,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06 21:40:03,2023-08-06
