"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"647","rxwWqCZ0u1","MOOSPMv3Parser",1737495000,8,8,7,12,12,8,8,13,13,8,1617,448,161,81,57,6,57,57,23,14,57,0,21,26,24,22,0.006,102,3,36.13903,-120.368423,188.800003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 21:30:02,2025-01-21 21:30:02,2025-01-21 21:30:02,2025-01-21
"648","KqQF4EObIj","MOOSPMv3Parser",1737495000,9,9,7,13,13,8,8,14,14,8,1666,474,83866,93,54,6,54,54,24,13,54,1,21,26,25,20,512.487,14,3277,36.138981,-120.368385,166.264999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 21:30:02,2025-01-21 21:30:03,2025-01-21 21:30:03,2025-01-21
"649","GHU7QuuiEh","MOOSPMv3Parser",1737495000,8.27,8.27,6.98,12.99,12.99,7.32,7.32,14.04,14.04,7.32,1825.4,467.8,389.7,86.56,54.61,7.86,54.82,54.83,22.2,15.8,54.83,0.4,20.6,24.4,24.7,22.7,40.454,22.4,2,36.139107,-120.368301,106.172997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 21:30:03,2025-01-21 21:30:03,2025-01-21 21:30:03,2025-01-21
"650","V0OAA55wId","MOOSPMv3Parser",1737495001,7.95,7.95,6553.5,11.94,11.94,6553.5,6553.5,12.4,12.4,6553.5,1434.51,432.15,51475.59,78.9,6553.5,4.75,6553.5,6553.5,20.6,18.8,6553.5,65.54,0,327.7,0,655.3,38.167,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 21:30:03,2025-01-21 21:30:04,2025-01-21 21:30:04,2025-01-21
"651","sRbGgU67uD","MOOSPMv3Parser",1737495001,8.6,8.6,7.09,12.68,12.68,7.79,8.08,13.46,13.46,8.22,1710.33,463.92,1139.26,82.44,55.2,4.49,55.69,55.74,22.9,15.2,55.75,0.55,20.2,25,24.7,21.6,41.842,25.8,3276.7,36.139034,-120.368317,164.759995,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 21:30:03,2025-01-21 21:30:04,2025-01-21 21:30:04,2025-01-21
"652","LeEH7GzGXD","MOOSPMv3Parser",1737495001,8,8,8,13,13,9,9,15,15,9,1638,454,261979,90,63,7,63,63,23,11,63,0,20,26,25,21,514.398,7,3,36.139004,-120.36837,188.634995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 21:30:04,2025-01-21 21:30:04,2025-01-21 21:30:04,2025-01-21
"653","uQCRB1ylvH","MOOSPMv3Parser",1737495600,37,29,37,60,46,39,39,65,57,39,6167,1867,187200,408,288,23,289,289,20,33,289,0,19,22,38,34,276.033,19,2,36.785362,-119.773087,62.726002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 21:40:00,2025-01-21 21:40:00,2025-01-21 21:40:00,2025-01-21
"654","4utGEEIt9n","MOOSPMv3Parser",1737495600,9,9,9,13,13,10,10,14,14,10,1667,463,580,91,73,7,74,74,23,15,74,0,21,26,23,22,46.71,77,1,36.138988,-120.368309,206.242004,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 21:40:02,2025-01-21 21:40:02,2025-01-21 21:40:02,2025-01-21
"655","72gV6H0DXP","MOOSPMv3Parser",1737495600,9,9,8,13,13,9,9,14,14,9,1756,488,216,89,64,6,64,64,23,14,64,0,21,26,24,22,0.009,103,3,36.138962,-120.368347,180.593994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 21:40:02,2025-01-21 21:40:02,2025-01-21 21:40:02,2025-01-21
"656","UZDGbQp4JD","MOOSPMv3Parser",1737495600,10,10,8,15,15,8,8,16,16,9,1799,520,83916,104,59,6,59,59,24,13,59,1,21,27,24,20,512.583,17,3277,36.139023,-120.36837,172.686996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 21:40:02,2025-01-21 21:40:03,2025-01-21 21:40:03,2025-01-21
"657","suwdMaksoU","MOOSPMv3Parser",1737495600,9.17,9.17,7.77,14,14,8.15,8.15,15.5,15.5,8.15,2004.77,504.89,442.62,91.2,60.78,7.58,61.02,61.03,22.4,16.1,61.04,0.4,21,24.6,24.7,23.3,40.186,28.8,2,36.139107,-120.368301,106.167,0,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 21:40:03,2025-01-21 21:40:03,2025-01-21 21:40:03,2025-01-21
"658","L7lZ1pbzCu","MOOSPMv3Parser",1737495601,8.93,8.93,7.74,13.95,13.95,8.47,8.78,14.83,14.83,8.92,1797.76,489.97,1190.81,94.28,60.28,6.04,60.8,60.85,23,15.2,60.87,0.55,20.6,25.2,24.2,21.8,41.397,39.9,3276.7,36.139,-120.368347,173.223007,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 21:40:03,2025-01-21 21:40:03,2025-01-21 21:40:03,2025-01-21
"659","Vb1YIFLaLT","MOOSPMv3Parser",1737495601,8.83,8.83,6553.5,13.86,13.86,6553.5,6553.5,14.24,14.24,6553.5,1573.44,474.16,58029.23,99.09,6553.5,5.56,6553.5,6553.5,20.6,19.6,6553.5,65.54,0,327.7,0,655.3,37.82,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 21:40:03,2025-01-21 21:40:04,2025-01-21 21:40:04,2025-01-21
"660","qXwqj0vCDs","MOOSPMv3Parser",1737495601,9,9,9,15,15,9,9,16,16,9,1748,489,262039,102,67,9,68,68,23,11,68,0,20,26,25,21,514.43,7,3,36.139008,-120.368355,163.248993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 21:40:04,2025-01-21 21:40:04,2025-01-21 21:40:04,2025-01-21
"661","vyOlnsRCiz","MOOSPMv3Parser",1737495600,9,9,8,14,14,9,9,16,16,9,1831,486,57840,94,65,8,65,65,22,16,65,0,21,25,25,22,510.932,32,2,36.138836,-120.368248,167.733002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 21:40:11,2025-01-21 21:40:11,2025-01-21 21:40:11,2025-01-21
"662","xDAGVOF0IF","MOOSPMv3Parser",1737496200,10,10,9,15,15,9,9,17,17,9,1969,527,57898,102,67,9,68,68,22,16,68,0,21,25,25,22,510.889,26,2,36.138977,-120.368378,177.610992,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 21:49:57,2025-01-21 21:49:57,2025-01-21 21:49:57,2025-01-21
"663","s8Y7IGVE9M","MOOSPMv3Parser",1737496200,32,27,33,52,42,34,34,56,51,34,5367,1618,187422,350,255,18,256,256,20,31,256,0,18,21,36,34,278.403,10,2,36.7854,-119.773056,60.787998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 21:50:00,2025-01-21 21:50:00,2025-01-21 21:50:00,2025-01-21
"664","OFoA7QQelO","MOOSPMv3Parser",1737496200,9,9,10,15,15,11,11,16,16,11,1827,512,650,103,79,7,79,79,23,15,79,0,21,26,25,22,46.692,77,1,36.138943,-120.36834,231.813004,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 21:50:02,2025-01-21 21:50:02,2025-01-21 21:50:02,2025-01-21
"665","MDzEY1tMc9","MOOSPMv3Parser",1737496200,10,10,9,15,15,9,9,16,16,9,1900,529,277,101,69,8,69,69,23,14,69,0,21,26,25,22,0.008,99,2,36.13892,-120.368378,175.203995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 21:50:02,2025-01-21 21:50:02,2025-01-21 21:50:02,2025-01-21
"666","027nv1lbkG","MOOSPMv3Parser",1737496200,10,10,8,16,16,9,9,16,16,9,1885,546,83971,105,64,7,65,65,24,13,65,1,21,27,25,20,512.533,20,3277,36.138969,-120.368393,169.240005,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 21:50:03,2025-01-21 21:50:03,2025-01-21 21:50:03,2025-01-21
"667","XGYDkQ32b8","MOOSPMv3Parser",1737496200,10.11,10.11,8.12,15.3,15.3,8.51,8.51,16.51,16.51,8.51,2169.29,550.2,497.92,94.63,63.51,7.7,63.76,63.77,22.6,16.1,63.77,0.39,21.1,24.7,25,23.2,39.58,49.2,1.2,36.13913,-120.368385,135.645996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 21:50:03,2025-01-21 21:50:03,2025-01-21 21:50:03,2025-01-21
"668","86FgD4LSoC","MOOSPMv3Parser",1737496201,9.6,9.6,8.71,14.95,14.95,9.62,10.03,15.79,15.79,10.22,1911.03,518.88,1250.61,97.87,67.75,6.11,68.4,68.47,23,15.4,68.49,0.55,20.3,25.2,25.5,22.1,41.253,38.5,3276.7,36.139034,-120.368401,167.792007,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-21 21:50:03,2025-01-21 21:50:03,2025-01-21 21:50:03,2025-01-21
"669","GvP40WoXLz","MOOSPMv3Parser",1737496201,9.56,9.56,6553.5,14.51,14.51,6553.5,6553.5,14.9,14.9,6553.5,1686.14,509.44,64581.23,96.21,6553.5,5.37,6553.5,6553.5,20.6,19.5,6553.5,65.54,0,327.7,0,655.3,37.081,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 21:50:03,2025-01-21 21:50:04,2025-01-21 21:50:04,2025-01-21
"670","ePnMGpZgyw","MOOSPMv3Parser",1737496201,9,9,9,15,15,10,10,17,17,10,1846,517,262103,106,74,8,74,74,23,11,74,0,20,26,25,21,514.578,9,3,36.138981,-120.368385,166.192993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 21:50:04,2025-01-21 21:50:04,2025-01-21 21:50:04,2025-01-21
"671","IcRPRslqxY","MOOSPMv3Parser",1737496800,11,11,9,16,16,10,10,19,19,10,2159,573,57962,108,74,10,74,74,22,17,74,0,20,24,26,23,510.888,31,2,36.139019,-120.368332,146.580994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 21:59:57,2025-01-21 21:59:57,2025-01-21 21:59:57,2025-01-21
"672","GdiwkZbRpb","MOOSPMv3Parser",1737496800,29,25,28,47,40,30,30,51,48,30,4857,1472,187614,324,221,16,222,222,20,29,222,0,18,22,37,32,286.968,5,2,36.785397,-119.773117,68.445,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 22:00:00,2025-01-21 22:00:00,2025-01-21 22:00:00,2025-01-21
"673","DMGjxua2GF","MOOSPMv3Parser",1737496800,10,10,9,16,16,10,10,17,17,10,2010,563,340,106,73,8,73,73,23,15,73,0,21,26,26,23,0.005,101,2,36.138969,-120.368401,149.774002,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 22:00:02,2025-01-21 22:00:02,2025-01-21 22:00:02,2025-01-21
"674","Lj5ZrLGBBS","MOOSPMv3Parser",1737496800,11,11,11,17,17,12,12,18,18,12,2005,564,726,113,87,8,87,87,23,16,87,0,21,26,25,22,46.952,84,1,36.138943,-120.36834,231.815994,0,600,58,3,"e00fce68e88237db75a60608",2025-01-21 22:00:02,2025-01-21 22:00:02,2025-01-21 22:00:02,2025-01-21
"675","IHtN2IdpyE","MOOSPMv3Parser",1737496800,12,12,9,18,18,10,10,19,19,10,2162,624,84032,120,70,7,71,71,24,13,71,1,21,27,26,21,512.483,21,3277,36.138981,-120.368378,169.475006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 22:00:02,2025-01-21 22:00:03,2025-01-21 22:00:03,2025-01-21
"676","W9KPkrTjoC","MOOSPMv3Parser",1737496800,11.2,11.2,8.68,16.79,16.79,9.1,9.1,18.02,18.02,9.1,2333.79,604.05,557.04,105.73,67.89,8.19,68.16,68.17,22.4,16.2,68.17,0.39,20.7,24.6,25.7,23.5,40.224,33.6,1,36.139099,-120.368217,208.061005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 22:00:03,2025-01-21 22:00:03,2025-01-21 22:00:03,2025-01-21
"677","pb6iv8zyvH","MOOSPMv3Parser",1737496801,10.72,10.72,6553.5,16.39,16.39,6553.5,6553.5,17.16,17.16,6553.5,1845.57,558.04,71133.23,114.3,6553.5,6.96,6553.5,6553.5,20.4,20.3,6553.5,65.54,0,327.7,0,655.3,37.521,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 22:00:03,2025-01-21 22:00:03,2025-01-21 22:00:03,2025-01-21
"678","N4T79GH6BG","MOOSPMv3Parser",1737496801,10.78,10.78,9.13,17.09,50.08,9.98,10.32,18.1,18.12,10.48,2143.22,577.75,1309.37,112.51,71.12,7.6,71.7,71.77,1.6,1.6,71.78,0.54,20.1,25.1,26,22.9,41.202,40.6,3276.7,36.139019,-120.368378,151.345993,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 22:00:03,2025-01-21 22:00:03,2025-01-21 22:00:03,2025-01-21
"679","bVaqhCXHgX","MOOSPMv3Parser",1737496801,10,10,10,17,17,10,11,18,18,11,2006,555,262170,114,78,10,78,78,23,11,78,0,20,26,26,22,514.531,9,3,36.138962,-120.36837,175.677002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 22:00:04,2025-01-21 22:00:04,2025-01-21 22:00:04,2025-01-21
"680","IcJqdpui4E","MOOSPMv3Parser",1737497400,11,11,10,17,17,10,10,20,20,10,2258,602,58026,114,75,9,75,75,22,17,75,0,20,24,27,24,510.859,35,2,36.139015,-120.368347,163.934006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 22:09:57,2025-01-21 22:09:57,2025-01-21 22:09:57,2025-01-21
"681","MhSAufIGlj","MOOSPMv3Parser",1737497400,31,26,32,51,42,33,33,56,51,33,5270,1591,187829,348,247,20,248,248,20,30,248,0,19,22,37,34,293.547,5,2,36.785351,-119.773132,65.684998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 22:10:00,2025-01-21 22:10:00,2025-01-21 22:10:00,2025-01-21
"682","WHls5VqPxV","MOOSPMv3Parser",1737497400,11,11,12,17,17,12,12,18,18,12,2125,593,805,115,90,8,91,91,23,16,91,0,21,26,26,23,46.293,94,1,36.13895,-120.368225,230.455002,5,600,58,3,"e00fce68e88237db75a60608",2025-01-21 22:10:02,2025-01-21 22:10:02,2025-01-21 22:10:02,2025-01-21
"683","XP9WFuWaMc","MOOSPMv3Parser",1737497400,11,11,10,17,17,10,10,18,18,10,2146,605,407,114,78,8,78,78,23,15,78,0,21,26,27,24,0.008,90,2,36.138973,-120.368401,173.794998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 22:10:02,2025-01-21 22:10:02,2025-01-21 22:10:02,2025-01-21
"684","nsFZdxKkI1","MOOSPMv3Parser",1737497400,12,12,9,19,19,10,11,20,20,11,2224,639,84095,129,74,9,75,75,24,14,75,1,21,27,27,22,512.59,25,3277,36.138966,-120.368332,171.100998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 22:10:02,2025-01-21 22:10:03,2025-01-21 22:10:03,2025-01-21
"685","MO2EYgrAdQ","MOOSPMv3Parser",1737497400,11.66,11.66,9.12,17.89,17.89,9.57,9.57,19.16,19.16,9.57,2580.12,632.3,619.19,110.79,71.39,9.1,71.67,71.68,22.4,16.8,71.69,0.39,20.7,24.5,26.5,24.4,40.419,29.5,1,36.138863,-120.368355,171.968994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 22:10:03,2025-01-21 22:10:03,2025-01-21 22:10:03,2025-01-21
"686","nkeCRpywDk","MOOSPMv3Parser",1737497401,11.21,11.21,6553.5,17.16,17.16,6553.5,6553.5,17.62,17.62,6553.5,1969.12,591.12,77685.23,113.6,6553.5,6.66,6553.5,6553.5,20.1,21.4,6553.5,65.54,0,327.7,0,655.3,37.83,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 22:10:03,2025-01-21 22:10:03,2025-01-21 22:10:03,2025-01-21
"687","FEcwQLHBlX","MOOSPMv3Parser",1737497401,11.23,11.23,9.55,16.58,16.58,10.44,10.8,17.48,17.48,10.97,2192.2,589.2,1373,105.87,74.38,6.5,75,75.07,22.8,16.5,75.09,0.54,20,24.9,27.1,23.7,41.479,40.8,3276.7,36.139038,-120.368408,167.979004,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 22:10:03,2025-01-21 22:10:04,2025-01-21 22:10:04,2025-01-21
"688","6hXB3TjX71","MOOSPMv3Parser",1737497401,11,11,10,18,18,11,11,20,20,11,2127,588,262240,118,81,10,82,82,23,12,82,0,20,25,27,23,514.626,9,3,36.139107,-120.368416,144.177994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 22:10:04,2025-01-21 22:10:04,2025-01-21 22:10:04,2025-01-21
"689","KfxbeVky5H","MOOSPMv3Parser",1737498000,13,13,11,21,21,11,11,23,23,11,2544,683,58099,139,84,12,84,84,22,18,84,0,20,24,27,24,510.841,35,2,36.138901,-120.36837,191.962006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 22:19:57,2025-01-21 22:19:57,2025-01-21 22:19:57,2025-01-21
"690","PCDyKymn0W","MOOSPMv3Parser",1737498000,31,26,32,50,41,34,34,55,51,34,5172,1562,188046,343,250,19,251,251,21,30,251,0,20,22,35,33,295.728,9,2,36.785419,-119.773048,52.964001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 22:20:00,2025-01-21 22:20:00,2025-01-21 22:20:00,2025-01-21
"691","PkhPKIuaTr","MOOSPMv3Parser",1737498000,12,12,12,19,19,13,13,20,20,13,2316,642,889,128,96,9,97,97,23,16,97,0,21,25,27,24,46.068,98,1,36.138939,-120.368362,223.291,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 22:20:02,2025-01-21 22:20:02,2025-01-21 22:20:02,2025-01-21
"692","Dk2dPj0soL","MOOSPMv3Parser",1737498000,13,13,11,19,19,11,11,20,20,11,2408,676,480,123,83,8,84,84,23,15,84,0,20,26,27,24,0.009,90,2,36.138859,-120.368362,179.306,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 22:20:02,2025-01-21 22:20:02,2025-01-21 22:20:02,2025-01-21
"693","izrBGU5xIB","MOOSPMv3Parser",1737498000,14,14,10,21,21,11,11,22,22,12,2453,709,84163,140,80,11,80,81,24,14,81,1,20,26,27,22,512.616,29,3277,36.138931,-120.368401,190.117004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 22:20:02,2025-01-21 22:20:03,2025-01-21 22:20:03,2025-01-21
"694","jcEwnMYFXy","MOOSPMv3Parser",1737498000,13.52,13.52,9.76,19.88,19.88,10.23,10.23,21.46,21.46,10.23,3388.38,720.08,685.68,120.81,76.36,8.52,76.66,76.66,22.2,17,76.67,0.38,20.6,24.3,26.7,24.6,41.012,31.5,1,36.139156,-120.368385,203.098999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 22:20:03,2025-01-21 22:20:03,2025-01-21 22:20:03,2025-01-21
"695","TWJ3l2I7Ka","MOOSPMv3Parser",1737498001,12.13,12.13,6553.5,18.62,18.62,6553.5,6553.5,19.54,19.54,6553.5,2112.78,635.89,84237.23,124.41,6553.5,7.56,6553.5,6553.5,19.9,21.8,6553.5,65.54,0,327.7,0,655.3,37.663,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 22:20:03,2025-01-21 22:20:04,2025-01-21 22:20:04,2025-01-21
"696","rXQkW1QiE6","MOOSPMv3Parser",1737498001,12,12,12,20,20,12,12,21,21,12,2296,645,262320,133,90,11,91,91,23,12,91,0,20,25,28,23,514.628,11,3,36.139011,-120.368378,169.153,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 22:20:04,2025-01-21 22:20:04,2025-01-21 22:20:04,2025-01-21
"697","qBmCpu2lvl","MOOSPMv3Parser",1737498001,12.61,12.61,10.41,19.24,19.24,11.42,11.84,20.09,20.09,12.03,2463.46,660.55,1442.33,123.22,81.1,6.38,81.8,81.88,22.7,16.4,81.9,0.54,19.7,24.8,27.4,23.4,41.257,42.5,3276.7,36.139038,-120.368408,167.973999,0,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 22:20:04,2025-01-21 22:20:04,2025-01-21 22:20:04,2025-01-21
"698","xuStVD5ts4","MOOSPMv3Parser",1737498600,13,13,10,20,20,11,11,23,23,11,2528,682,58169,136,82,12,82,82,22,19,82,0,20,24,29,25,510.835,29,3,36.138901,-120.36837,191.964005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 22:29:57,2025-01-21 22:29:57,2025-01-21 22:29:57,2025-01-21
"699","5T4mcdz5E1","MOOSPMv3Parser",1737498600,26,23,28,43,37,29,29,46,45,29,4452,1343,188235,296,217,15,218,218,20,28,218,0,19,22,34,32,292.563,7,2,36.785419,-119.773048,52.962002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-21 22:30:00,2025-01-21 22:30:00,2025-01-21 22:30:00,2025-01-21
"700","jALiknwic7","MOOSPMv3Parser",1737498600,12,12,12,19,19,13,13,20,20,13,2346,653,974,126,98,9,98,98,23,17,98,0,21,25,28,25,45.714,105,1,36.138988,-120.368393,213.951004,5,600,58,3,"e00fce68e88237db75a60608",2025-01-21 22:30:02,2025-01-21 22:30:02,2025-01-21 22:30:02,2025-01-21
"701","ZHgwPCWOIy","MOOSPMv3Parser",1737498600,13,13,10,19,19,11,11,20,20,11,2396,667,549,122,80,8,80,80,23,16,80,0,20,25,28,25,0.007,89,1,36.138851,-120.368347,178.852005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 22:30:02,2025-01-21 22:30:02,2025-01-21 22:30:02,2025-01-21
"702","mX7GMaxuZ9","MOOSPMv3Parser",1737498600,14,14,10,20,20,11,11,21,21,11,2477,713,84232,136,80,8,80,80,24,15,80,1,20,26,28,23,512.658,28,3277,36.139011,-120.368401,170.539001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 22:30:02,2025-01-21 22:30:03,2025-01-21 22:30:03,2025-01-21
"703","mpJ1J7FCED","MOOSPMv3Parser",1737498600,13.33,13.33,10.03,19.93,19.93,10.52,10.52,21.13,21.13,10.52,3469.76,725.81,754.01,119.81,78.48,8.38,78.79,78.8,22.1,18.1,78.8,0.38,20.5,24,28,26,40.708,31.1,1,36.139168,-120.368492,194.235992,7,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 22:30:03,2025-01-21 22:30:03,2025-01-21 22:30:03,2025-01-21
"704","uBEjDqurzv","MOOSPMv3Parser",1737498601,12.81,12.81,10.54,19.63,19.63,11.47,11.82,21.01,21.01,11.98,2521.17,679.68,1512.68,128.02,82.14,8.45,82.77,82.84,22.6,17.2,82.86,0.53,19.8,24.7,28.8,24.8,41.26,32,3276.7,36.13866,-120.368225,226.582001,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 22:30:03,2025-01-21 22:30:03,2025-01-21 22:30:03,2025-01-21
"705","mhKys12LFm","MOOSPMv3Parser",1737498601,12.88,12.88,6553.5,19.37,19.37,6553.5,6553.5,20.09,20.09,6553.5,2190.95,660.72,90789.23,128.78,6553.5,7.18,6553.5,6553.5,19.6,23.4,6553.5,65.54,0,327.7,0,655.3,37.604,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 22:30:03,2025-01-21 22:30:04,2025-01-21 22:30:04,2025-01-21
"706","pZk2cc0Zx0","MOOSPMv3Parser",1737498601,12,12,12,20,20,12,12,22,22,12,2375,661,262399,133,90,9,91,91,22,13,91,0,20,25,29,24,514.612,12,4,36.13908,-120.368385,154.128006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 22:30:04,2025-01-21 22:30:04,2025-01-21 22:30:04,2025-01-21
"707","8NpsspiMo7","MOOSPMv3Parser",1737499200,13,13,11,21,21,11,11,23,23,11,2616,707,58241,138,83,11,84,84,22,19,84,0,20,24,29,25,510.85,37,3,36.139057,-120.368301,173.384995,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 22:39:58,2025-01-21 22:39:58,2025-01-21 22:39:58,2025-01-21
"708","4icsSsHKK9","MOOSPMv3Parser",1737499201,27,23,28,43,38,29,29,46,45,29,4494,1356,188740,298,219,15,219,219,21,29,219,0,20,22,35,33,297.625,6,2,36.785427,-119.77314,64.460999,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 22:40:00,2025-01-21 22:40:00,2025-01-21 22:40:00,2025-01-21
"709","BVQKrhrezO","MOOSPMv3Parser",1737499200,13,13,13,20,20,13,13,21,21,13,2416,676,1062,132,100,8,100,100,23,18,100,0,21,25,28,25,46.074,100,1,36.139019,-120.368362,187.582001,6,600,58,3,"e00fce68e88237db75a60608",2025-01-21 22:40:02,2025-01-21 22:40:02,2025-01-21 22:40:02,2025-01-21
"710","cAHdkCuDZ2","MOOSPMv3Parser",1737499200,14,14,11,20,20,11,11,21,21,11,2555,713,623,123,85,8,85,85,22,16,85,0,20,25,29,25,0.008,88,1,36.138882,-120.368431,204.632996,4,600,58,3,"e00fce6808784ceaf209f949",2025-01-21 22:40:02,2025-01-21 22:40:02,2025-01-21 22:40:02,2025-01-21
"711","oqa6j2TzfA","MOOSPMv3Parser",1737499200,14,14,10,22,22,11,11,22,22,12,2570,743,84300,139,80,9,80,80,24,15,80,1,20,26,29,23,512.471,30,3277,36.139004,-120.368355,172.996002,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 22:40:02,2025-01-21 22:40:03,2025-01-21 22:40:03,2025-01-21
"712","iwslf9zlqr","MOOSPMv3Parser",1737499200,14.71,14.71,9.71,21.09,21.09,10.18,10.18,22.78,22.78,10.18,3518.48,783.19,820.14,120.14,75.95,9.85,76.25,76.26,21.9,18.3,76.27,0.38,20.3,23.8,28.2,26.2,40.82,33.8,1,36.139008,-120.368248,170.281006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-21 22:40:03,2025-01-21 22:40:03,2025-01-21 22:40:03,2025-01-21
"713","hBN5Mx36uf","MOOSPMv3Parser",1737499201,13.23,13.23,6553.5,19.32,19.32,6553.5,6553.5,19.94,19.94,6553.5,2247.15,677.38,97341.23,123.48,6553.5,6.01,6553.5,6553.5,19.2,23.8,6553.5,65.54,0,327.7,0,655.3,37.644,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-21 22:40:03,2025-01-21 22:40:03,2025-01-21 22:40:03,2025-01-21
"714","aX4nXxGGIy","MOOSPMv3Parser",1737499201,13,13,11,20,20,12,12,22,22,12,2424,677,262477,129,88,10,88,88,22,14,88,0,19,25,29,24,514.596,14,4,36.139019,-120.368385,174.731003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 22:40:04,2025-01-21 22:40:04,2025-01-21 22:40:04,2025-01-21
"715","DkbKoucjGH","MOOSPMv3Parser",1737499201,13.6,13.6,10.68,20.45,20.45,11.68,12.08,21.31,21.31,12.27,2641.24,710.26,1583.89,128.69,83.23,7.14,83.92,84,22.4,17.5,84.02,0.54,19.6,24.4,28.5,24.8,41.407,38.2,3276.7,36.13903,-120.368431,214.181,5,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 22:40:19,2025-01-21 22:40:19,2025-01-21 22:40:19,2025-01-21
