"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","vC8La1yFzi","MOOSPMv3Parser",1715891401,5.31,5.31,2,6.71,6.71,2.17,2.22,6.9,6.9,2.25,1226.97,309.92,365130.62,34.19,15.55,1.65,15.69,15.7,32.3,17.9,15.71,0.45,32,37.3,26.1,22.5,0,38.2,1,36.785404,-119.773148,71.350998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 20:30:03,2024-05-16 20:30:03,2024-05-16 20:30:03,2024-05-16
"499","7SYvC4cole","MOOSPMv3Parser",1715891401,2,2,2,4,4,2,2,4,4,2,638,197,283220,24,15,2,15,15,0,0,15,0,32,37,22,19,0,15,1,36.433914,-119.922829,31.672001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 20:30:04,2024-05-16 20:30:05,2024-05-16 20:30:05,2024-05-16
"500","lhtKex54uk","MOOSPMv3Parser",1715892001,4,4,2,5,5,2,2,5,5,2,956,276,520775,32,18,1,18,18,33,17,18,0,33,37,25,22,511.167,19,1,36.785412,-119.77314,63.750999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-16 20:39:59,2024-05-16 20:40:00,2024-05-16 20:40:00,2024-05-16
"501","YAHKhcV3Bh","MOOSPMv3Parser",1715892000,1,1,1,2,2,1,1,2,2,1,617,161,17117,16,9,1,9,9,30,18,9,0,32,35,22,20,511.668,13,1,36.634312,-120.382362,21.591999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 20:39:59,2024-05-16 20:40:00,2024-05-16 20:40:00,2024-05-16
"502","QhA4fkqbM8","MOOSPMv3Parser",1715892001,5.17,5.17,2.01,6.58,6.58,2.21,2.3,6.8,6.8,2.34,1218.08,307.61,365146.62,32.96,15.65,1.56,15.81,15.83,32.6,17.7,15.84,0.46,32.6,37.7,26,22.4,0,36,1,36.785351,-119.773201,71.166,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 20:40:03,2024-05-16 20:40:03,2024-05-16 20:40:03,2024-05-16
"503","FznGop23IT","MOOSPMv3Parser",1715892001,2,2,2,3,3,2,2,3,3,2,563,171,283236,21,15,1,15,15,0,0,15,0,31,36,25,22,0,8,1,36.433945,-119.922791,27.028999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 20:40:04,2024-05-16 20:40:05,2024-05-16 20:40:05,2024-05-16
"504","BmEEdHFDtq","MOOSPMv3Parser",1715892601,4,4,3,5,5,3,3,6,6,3,992,284,520802,33,21,1,21,21,33,17,21,0,32,37,26,22,511.075,19,1,36.785412,-119.77314,63.757,0,600,58,3,"e00fce6856818e5885f65487",2024-05-16 20:49:59,2024-05-16 20:49:59,2024-05-16 20:49:59,2024-05-16
"505","0UAQZtM0sd","MOOSPMv3Parser",1715892600,1,1,1,2,2,1,1,3,3,1,641,165,17126,18,10,1,10,10,30,17,10,0,32,35,21,20,511.699,16,1,36.634228,-120.382301,19.908001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 20:50:00,2024-05-16 20:50:00,2024-05-16 20:50:00,2024-05-16
"506","EPB2XMCcC8","MOOSPMv3Parser",1715892601,5.52,5.52,2.07,6.95,6.95,2.25,2.33,7.22,7.22,2.36,1250.49,315.34,365162.62,35.97,16.09,1.6,16.24,16.26,32.7,17.4,16.27,0.46,32.6,37.8,25.6,21.9,0,28.1,1,36.785347,-119.773148,65.434998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 20:50:03,2024-05-16 20:50:03,2024-05-16 20:50:03,2024-05-16
"507","lb076chGOF","MOOSPMv3Parser",1715892601,3,3,3,5,5,4,5,7,7,5,682,209,283258,37,24,8,25,25,0,0,26,1,32,36,24,21,0,7,1,36.433903,-119.922729,45.979,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 20:50:04,2024-05-16 20:50:05,2024-05-16 20:50:05,2024-05-16
"508","RrPGzVfBev","MOOSPMv3Parser",1715893200,1,1,1,2,2,1,1,2,2,1,570,148,17134,18,9,1,9,9,30,16,9,0,32,36,20,18,511.733,20,1,36.634338,-120.382347,16.884001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 20:59:59,2024-05-16 20:59:59,2024-05-16 20:59:59,2024-05-16
"509","YY94DoQJNJ","MOOSPMv3Parser",1715893201,4,4,2,6,6,3,3,6,6,3,992,284,520824,34,20,1,20,20,33,17,20,0,32,38,26,22,511.074,21,1,36.7854,-119.773155,66.029999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 20:59:59,2024-05-16 21:00:00,2024-05-16 21:00:00,2024-05-16
"510","f1zwsGvZ0D","MOOSPMv3Parser",1715893201,5.03,5.03,1.88,6.6,6.6,2.09,2.18,7.13,7.13,2.23,1193.86,304.52,365178.62,36.76,14.63,1.73,14.79,14.82,32.8,17.6,14.83,0.49,32.6,38,25.6,22.1,0,39.8,1,36.785267,-119.773148,93.033997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 21:00:03,2024-05-16 21:00:03,2024-05-16 21:00:03,2024-05-16
"511","Gx5M9ktOlt","MOOSPMv3Parser",1715893201,3,3,2,4,4,2,3,4,4,3,609,185,283274,26,16,1,16,16,0,0,16,1,32,37,25,21,0,6,1,36.433956,-119.922874,19.674,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 21:00:09,2024-05-16 21:00:09,2024-05-16 21:00:09,2024-05-16
"512","S6IGfY276t","MOOSPMv3Parser",1715893801,4,4,2,5,5,3,3,5,5,3,926,265,520843,32,19,1,19,19,33,17,19,0,32,37,25,22,511.093,20,1,36.78537,-119.773064,93.935997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 21:09:59,2024-05-16 21:10:00,2024-05-16 21:10:00,2024-05-16
"513","aetx7ZrDDm","MOOSPMv3Parser",1715893800,1,1,1,1,1,1,1,1,1,1,500,125,17140,13,8,1,8,8,30,16,8,0,32,35,21,19,511.704,20,1,36.634319,-120.382301,26.163,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 21:09:59,2024-05-16 21:10:00,2024-05-16 21:10:00,2024-05-16
"514","FckqodIXXc","MOOSPMv3Parser",1715893801,5.11,5.11,1.72,6.66,6.66,1.88,1.95,6.84,6.84,1.98,1210.39,303,365194.62,34.1,13.36,1.85,13.5,13.51,32.7,17.2,13.52,0.46,32.7,38,24.9,21.8,0,43.5,1,36.785297,-119.773201,87.523003,4,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 21:10:03,2024-05-16 21:10:03,2024-05-16 21:10:03,2024-05-16
"515","rCq0vyK776","MOOSPMv3Parser",1715893801,2,2,2,3,3,3,3,4,4,3,616,186,283290,23,17,2,18,18,0,0,18,0,32,37,26,22,0,6,1,36.43391,-119.922729,27.858999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 21:10:04,2024-05-16 21:10:05,2024-05-16 21:10:05,2024-05-16
"516","3NAe4Q8ZRE","MOOSPMv3Parser",1715894400,1,1,1,1,1,1,1,2,2,1,563,143,17147,12,8,1,8,8,30,17,8,0,32,35,22,20,511.696,22,1,36.634308,-120.382324,27.806999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 21:19:59,2024-05-16 21:19:59,2024-05-16 21:19:59,2024-05-16
"517","f0ZKVnwbgk","MOOSPMv3Parser",1715894401,4,4,2,5,5,3,3,5,5,3,962,279,520863,30,19,1,19,19,33,16,19,0,32,38,25,22,511.217,22,1,36.785393,-119.773132,80.612,5,600,58,3,"e00fce6856818e5885f65487",2024-05-16 21:19:59,2024-05-16 21:19:59,2024-05-16 21:19:59,2024-05-16
"518","DQHyBfCYeM","MOOSPMv3Parser",1715894401,5.11,5.11,1.9,6.54,6.54,2.01,2.03,6.81,6.81,2.03,1198.13,299.08,365820.16,32.67,14.82,1.29,14.9,14.91,32.8,16.9,14.91,0.44,32.7,38.1,25.1,21.5,0,47.2,1,36.785362,-119.773079,71.571999,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-16 21:20:03,2024-05-16 21:20:03,2024-05-16 21:20:03,2024-05-16
"519","HZE6hwCvz4","MOOSPMv3Parser",1715894401,2,2,2,3,3,2,3,4,4,3,586,180,283306,24,17,2,17,17,0,0,17,0,32,36,24,21,0,7,1,36.43391,-119.922729,27.855,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 21:20:04,2024-05-16 21:20:05,2024-05-16 21:20:05,2024-05-16
"520","jvmjyPLTl1","MOOSPMv3Parser",1715895001,4,4,2,5,5,2,2,5,5,2,906,265,520875,31,18,1,18,18,33,16,18,0,33,38,25,22,511.139,25,1,36.785347,-119.772972,96.154999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-16 21:29:59,2024-05-16 21:29:59,2024-05-16 21:29:59,2024-05-16
"521","mWCcOMeBid","MOOSPMv3Parser",1715895000,1,1,1,2,2,1,1,2,2,1,548,141,17155,15,9,1,9,9,30,17,9,0,32,35,21,20,511.685,26,1,36.6343,-120.382339,14.693,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 21:29:59,2024-05-16 21:29:59,2024-05-16 21:29:59,2024-05-16
"522","fUy8ygeAzD","MOOSPMv3Parser",1715895001,4.93,4.93,1.73,6.23,6.23,1.86,1.91,6.44,6.44,1.93,1159.58,291.98,365226.47,31.26,13.47,1.4,13.57,13.59,33.1,17.1,13.59,0.45,33.3,38.5,24.8,21.7,0,47,1,36.785305,-119.773132,71.042,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 21:30:03,2024-05-16 21:30:03,2024-05-16 21:30:03,2024-05-16
"523","FK6J0tBjKs","MOOSPMv3Parser",1715895001,2,2,2,4,4,2,2,4,4,3,587,179,283322,26,17,2,17,17,0,0,17,0,32,36,24,21,0,6,1,36.433937,-119.922874,15.992,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 21:30:04,2024-05-16 21:30:05,2024-05-16 21:30:05,2024-05-16
"524","RGpGZkWiBY","MOOSPMv3Parser",1715895601,4,4,2,5,5,2,2,6,6,2,965,280,520888,32,18,1,18,18,33,17,18,0,33,38,25,22,511.105,42,1,36.785378,-119.773117,77.257004,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 21:39:59,2024-05-16 21:40:00,2024-05-16 21:40:00,2024-05-16
"525","Lje5lSjNRs","MOOSPMv3Parser",1715895600,1,1,1,2,2,1,1,2,2,1,603,155,17163,17,9,1,9,9,31,17,9,0,33,36,22,20,511.75,34,1,36.634304,-120.38237,17.496,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 21:39:59,2024-05-16 21:40:00,2024-05-16 21:40:00,2024-05-16
"526","vhUQHOCyiY","MOOSPMv3Parser",1715895601,4.96,4.96,1.78,6.48,6.48,1.87,1.87,6.69,6.69,1.87,1167.63,295.81,365242.47,32.94,13.89,1.79,13.96,13.96,33,17.3,13.96,0.44,33.2,38.4,25.1,21.9,0,66.5,1,36.785378,-119.773178,82.455002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 21:40:03,2024-05-16 21:40:03,2024-05-16 21:40:03,2024-05-16
"527","GtB0FVykqV","MOOSPMv3Parser",1715895601,3,3,2,4,4,2,2,5,5,2,642,193,283338,28,18,2,18,18,0,0,18,0,32,36,24,22,0,6,1,36.43391,-119.922691,39.977001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 21:40:04,2024-05-16 21:40:05,2024-05-16 21:40:05,2024-05-16
"528","LUlUFJmIWV","MOOSPMv3Parser",1715896201,4,4,2,5,5,2,2,5,5,2,956,276,520902,33,18,1,18,18,33,16,18,0,33,38,25,22,511.14,42,1,36.785378,-119.773117,77.257004,0,600,58,3,"e00fce6856818e5885f65487",2024-05-16 21:49:59,2024-05-16 21:50:00,2024-05-16 21:50:00,2024-05-16
"529","0pJnIxgDV0","MOOSPMv3Parser",1715896200,1,1,1,2,2,1,1,2,2,1,629,159,17170,17,9,1,9,9,31,18,9,0,33,36,22,20,511.72,39,1,36.634209,-120.382401,49.866001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 21:49:59,2024-05-16 21:50:00,2024-05-16 21:50:00,2024-05-16
"530","PCXFA4Pr8e","MOOSPMv3Parser",1715896201,4.85,4.85,1.8,6.19,6.19,1.89,1.89,6.36,6.36,1.9,1177.33,293.14,365258.47,33.65,14.04,1.16,14.11,14.11,33.1,17.2,14.11,0.44,33,38.4,25.3,21.9,0,68.8,1,36.785255,-119.773056,92.999001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 21:50:03,2024-05-16 21:50:03,2024-05-16 21:50:03,2024-05-16
"531","wmEqvfFP26","MOOSPMv3Parser",1715896201,3,3,2,4,4,3,3,5,5,3,629,192,283355,31,19,3,20,20,0,0,20,0,32,36,24,22,0,6,1,36.433956,-119.922829,26.743,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 21:50:04,2024-05-16 21:50:05,2024-05-16 21:50:05,2024-05-16
"532","TKynmyolwN","MOOSPMv3Parser",1715896800,1,1,1,2,2,1,1,2,2,1,607,155,17178,19,9,1,9,9,30,18,9,0,33,35,22,21,511.768,39,1,36.634361,-120.382385,10.236,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 21:59:59,2024-05-16 22:00:00,2024-05-16 22:00:00,2024-05-16
"533","GWANWPlRgM","MOOSPMv3Parser",1715896801,4,4,2,5,5,2,2,5,5,2,922,265,520910,32,17,1,18,18,33,16,18,0,33,38,25,22,511.23,43,1,36.785389,-119.773148,75.941002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 21:59:59,2024-05-16 22:00:00,2024-05-16 22:00:00,2024-05-16
"534","2p6f1M4bbW","MOOSPMv3Parser",1715896801,4.81,4.81,1.71,6.28,6.28,1.79,1.79,6.47,6.47,1.79,1155.44,289.78,365274.09,31.7,13.38,1.38,13.44,13.44,33.2,17.1,13.44,0.41,33.3,38.5,25.2,21.8,0,71.5,1,36.785332,-119.77301,60.330002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 22:00:03,2024-05-16 22:00:03,2024-05-16 22:00:03,2024-05-16
"535","G3TEkR2Q0r","MOOSPMv3Parser",1715896801,2,2,2,3,3,2,2,4,4,2,602,183,283371,26,16,2,17,17,0,0,17,0,33,36,24,22,0,6,1,36.433884,-119.922791,27.349001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 22:00:05,2024-05-16 22:00:05,2024-05-16 22:00:05,2024-05-16
"536","FIgj3ShpIl","MOOSPMv3Parser",1715897400,1,1,1,2,2,1,1,3,3,1,633,162,17186,18,9,2,9,9,30,18,9,0,33,35,23,22,511.708,40,1,36.634277,-120.382355,26.42,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 22:09:59,2024-05-16 22:09:59,2024-05-16 22:09:59,2024-05-16
"537","hXtx2GI24k","MOOSPMv3Parser",1715897401,4,4,2,5,5,2,2,5,5,2,880,255,520919,28,17,1,17,17,33,16,17,0,33,38,25,22,511.185,47,1,36.785488,-119.773178,64.529999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 22:09:59,2024-05-16 22:10:00,2024-05-16 22:10:00,2024-05-16
"538","HOSdiXQhV3","MOOSPMv3Parser",1715897401,4.58,4.58,1.8,5.9,5.9,1.89,1.89,6.05,6.05,1.89,1127.56,280.65,365290.09,31.38,14.1,1.28,14.15,14.15,33.1,16.8,14.16,0.42,33.2,38.5,24.5,21.3,0,79.1,1,36.785351,-119.773026,66.096001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 22:10:03,2024-05-16 22:10:03,2024-05-16 22:10:03,2024-05-16
"539","HPfBsHMNid","MOOSPMv3Parser",1715897401,2,2,2,3,3,2,2,4,4,2,585,177,283387,23,17,3,17,17,0,0,17,0,33,37,24,21,0,7,1,36.433861,-119.922745,7.735,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 22:10:04,2024-05-16 22:10:05,2024-05-16 22:10:05,2024-05-16
"540","xizvQwE79u","MOOSPMv3Parser",1715898001,3,3,2,4,4,2,2,5,5,2,842,242,520924,27,16,1,16,16,33,16,16,0,33,38,24,21,511.126,42,1,36.785408,-119.773117,74.278999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 22:19:59,2024-05-16 22:20:00,2024-05-16 22:20:00,2024-05-16
"541","tZE8TJNL5w","MOOSPMv3Parser",1715898000,2,2,1,2,2,1,1,2,2,1,658,170,17195,16,10,1,10,10,31,19,10,0,33,35,23,23,511.759,47,1,36.634277,-120.382355,26.424,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 22:19:59,2024-05-16 22:20:00,2024-05-16 22:20:00,2024-05-16
"542","tScDG8cN5t","MOOSPMv3Parser",1715898001,4.49,4.49,1.65,5.86,5.86,1.73,1.73,6.07,6.07,1.73,1085.84,271.65,365914.06,29.6,12.91,1.47,12.96,12.96,33.3,16.8,12.96,0.42,33.6,38.9,24.5,21.1,0,76.1,1,36.785332,-119.773064,79.008003,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-16 22:20:03,2024-05-16 22:20:03,2024-05-16 22:20:03,2024-05-16
"543","vAJ7QCcotn","MOOSPMv3Parser",1715898001,3,3,2,4,4,2,3,5,5,3,622,191,283403,27,17,4,17,17,0,0,17,0,33,37,23,21,0,9,1,36.433968,-119.922752,45.341999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 22:20:05,2024-05-16 22:20:05,2024-05-16 22:20:05,2024-05-16
"544","uq1KDPhdAj","MOOSPMv3Parser",1715898600,2,2,1,3,3,1,1,3,3,1,698,177,17204,24,11,2,11,11,31,19,11,0,33,35,24,23,511.783,50,1,36.634281,-120.382332,19.427,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 22:29:59,2024-05-16 22:30:00,2024-05-16 22:30:00,2024-05-16
"545","R0a2WOTbhA","MOOSPMv3Parser",1715898601,3,3,2,5,5,2,2,5,5,2,858,249,520930,28,17,1,17,17,33,16,17,0,33,38,24,21,511.139,50,1,36.785439,-119.773125,78.216003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 22:30:00,2024-05-16 22:30:00,2024-05-16 22:30:00,2024-05-16
"546","dpEye1Nt4v","MOOSPMv3Parser",1715898601,4.78,4.78,1.63,6.1,6.1,1.71,1.71,6.26,6.26,1.71,1120.25,279.36,365320.22,32.69,12.73,1.47,12.78,12.78,33.4,16.5,12.78,0.43,33.7,38.8,24,21,0,83.2,1,36.785282,-119.773048,59.112999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 22:30:03,2024-05-16 22:30:03,2024-05-16 22:30:03,2024-05-16
"547","YgYVL0Cq84","MOOSPMv3Parser",1715898601,3,3,2,4,4,2,3,5,5,3,617,189,283419,27,17,2,17,18,0,0,18,0,33,36,25,22,0,9,1,36.433819,-119.922775,8.32,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 22:30:04,2024-05-16 22:30:05,2024-05-16 22:30:05,2024-05-16
"548","m3xnk4IzDA","MOOSPMv3Parser",1715899201,3,3,2,4,4,2,2,4,4,2,804,228,520933,28,16,1,16,16,33,16,16,0,33,38,24,21,511.142,63,1,36.785408,-119.77314,81.276001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 22:39:59,2024-05-16 22:40:00,2024-05-16 22:40:00,2024-05-16
"549","4Lz7Hsn0xM","MOOSPMv3Parser",1715899200,2,2,1,2,2,1,1,3,3,1,694,174,17213,18,10,1,11,11,31,19,11,0,33,35,23,22,511.704,64,1,36.634258,-120.382301,19.958,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 22:39:59,2024-05-16 22:40:00,2024-05-16 22:40:00,2024-05-16
"550","6R6RxdgtBx","MOOSPMv3Parser",1715899200,4.46,4.46,1.66,5.75,5.75,1.75,1.76,5.88,5.88,1.76,1079.23,271.3,365945.47,28.58,12.97,1.66,13.03,13.04,33.2,16.2,13.04,0.44,33.4,38.6,23.8,20.9,0,87.3,1,36.785393,-119.77314,79.497002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-16 22:40:03,2024-05-16 22:40:03,2024-05-16 22:40:03,2024-05-16
"551","DKm9HbCCHF","MOOSPMv3Parser",1715899201,4,4,1.4,5,5,1.5,1.5,5,5,1.5,975,233,219201360,16,11.3,1,11.3,11.3,33.2,16.3,11.3,0.44,33.4,38.6,23.8,20.8,0,90,1,36.785393,-119.77314,79.497002,7,1,58,1,"e00fce68e77e43df92405fdb",2024-05-16 22:40:03,2024-05-16 22:40:03,2024-05-16 22:40:03,2024-05-16
"552","l1zIgOzlDn","MOOSPMv3Parser",1715899201,2,2,2,4,4,2,2,4,4,2,605,185,283435,27,15,2,16,16,0,0,16,0,33,37,24,22,0,10,1,36.433899,-119.922714,30.51,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 22:40:04,2024-05-16 22:40:05,2024-05-16 22:40:05,2024-05-16
"553","4Lwm6qwUUV","MOOSPMv3Parser",1715899800,2,2,1,2,2,2,2,3,3,2,676,171,17223,20,11,1,11,11,31,18,11,0,34,36,22,21,511.718,70,1,36.634296,-120.38237,17.624001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 22:49:59,2024-05-16 22:49:59,2024-05-16 22:49:59,2024-05-16
"554","NJYAhWb8hD","MOOSPMv3Parser",1715899801,3,3,2,4,4,2,2,5,5,2,830,236,520935,30,16,1,16,16,33,15,16,0,33,38,22,20,511.112,56,1,36.785294,-119.773117,82.580002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 22:49:59,2024-05-16 22:50:00,2024-05-16 22:50:00,2024-05-16
"555","FSBSjWfYy7","MOOSPMv3Parser",1715899801,4.14,4.14,1.54,5.33,5.33,1.62,1.63,5.47,5.47,1.64,1030.98,254.73,365350.81,28,12.02,1.45,12.08,12.08,33.2,15.5,12.08,0.43,33.5,38.6,22.6,19.9,0,88.8,1,36.785297,-119.773094,55.445,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 22:50:03,2024-05-16 22:50:03,2024-05-16 22:50:03,2024-05-16
"556","JOLs2PxQqv","MOOSPMv3Parser",1715899801,3,3,2,4,4,2,2,5,5,2,652,198,283451,26,16,2,16,16,0,0,16,0,33,37,24,22,0,11,1,36.433872,-119.922821,17.778,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 22:50:04,2024-05-16 22:50:05,2024-05-16 22:50:05,2024-05-16
"557","bLLUxoLI2e","MOOSPMv3Parser",1715900400,1,1,1,2,2,1,1,2,2,1,631,159,17231,17,9,1,9,9,31,18,9,0,33,35,22,22,511.723,73,1,36.63422,-120.382278,9.841,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 22:59:59,2024-05-16 22:59:59,2024-05-16 22:59:59,2024-05-16
"558","LlbkZQMeir","MOOSPMv3Parser",1715900401,4,4,3,5,5,3,3,6,6,3,934,268,520960,34,21,2,21,21,33,16,21,0,33,38,24,22,511.182,53,1,36.785408,-119.773087,78.685997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 22:59:59,2024-05-16 23:00:00,2024-05-16 23:00:00,2024-05-16
"559","Xwa7qaQUJT","MOOSPMv3Parser",1715900401,5.01,5.01,2.05,6.65,6.65,2.15,2.15,6.88,6.88,2.15,1193.21,300.35,365366.81,36.14,16.07,1.52,16.13,16.13,33.2,16.7,16.13,0.42,33.7,38.7,24.6,21.5,0,88.9,1,36.785297,-119.773094,55.442001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 23:00:03,2024-05-16 23:00:03,2024-05-16 23:00:03,2024-05-16
"560","XmmYULJgFS","MOOSPMv3Parser",1715900401,3,3,2,4,4,3,4,5,5,4,647,198,283470,29,18,4,19,19,0,0,19,1,33,37,24,22,0,14,1,36.433876,-119.922791,24.559999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 23:00:05,2024-05-16 23:00:05,2024-05-16 23:00:05,2024-05-16
"561","lq6SXIryte","MOOSPMv3Parser",1715901001,6,6,5,9,9,5,5,10,10,5,1347,390,520992,62,38,2,38,38,33,17,38,0,33,38,24,22,511.196,61,1,36.785408,-119.773132,77.713997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 23:09:59,2024-05-16 23:09:59,2024-05-16 23:09:59,2024-05-16
"562","5UpMXEhIpy","MOOSPMv3Parser",1715901000,1,1,1,2,2,1,1,2,2,1,619,158,17238,15,8,1,8,8,31,18,8,0,34,35,22,22,511.759,70,1,36.634289,-120.382347,18.599001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 23:09:59,2024-05-16 23:10:00,2024-05-16 23:10:00,2024-05-16
"563","yx4JtlVoAL","MOOSPMv3Parser",1715901000,7.48,7.48,3.75,10.4,10.4,3.93,3.93,10.93,10.93,3.93,1629.29,418.97,366004.25,59.89,29.34,3.26,29.46,29.46,33.1,16.8,29.46,0.4,33.6,38.6,24.3,21.5,0,93,1,36.785351,-119.773132,72.884003,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-16 23:10:03,2024-05-16 23:10:03,2024-05-16 23:10:03,2024-05-16
"564","8Zls1NsKgh","MOOSPMv3Parser",1715901001,8,8,4.2,12,12,4.5,4.5,12,12,4.5,1710,446,219236576,57,33.2,7,33.3,33.3,33.2,16.8,33.3,0.43,33.6,38.6,24.3,21.4,0,95,1,36.785351,-119.773132,72.884003,7,1,58,1,"e00fce68e77e43df92405fdb",2024-05-16 23:10:03,2024-05-16 23:10:03,2024-05-16 23:10:03,2024-05-16
"565","ubAKREk1gn","MOOSPMv3Parser",1715901001,2,2,2,4,4,2,3,4,4,3,625,191,283486,26,16,3,16,16,0,0,16,1,33,37,25,22,0,14,1,36.433876,-119.922791,24.563999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 23:10:05,2024-05-16 23:10:05,2024-05-16 23:10:05,2024-05-16
"566","SSKcAoVrOi","MOOSPMv3Parser",1715901600,1,1,1,2,2,1,1,2,2,1,597,154,17244,16,7,1,8,8,31,17,8,0,34,35,21,21,511.749,70,1,36.634312,-120.382271,16.174999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 23:19:59,2024-05-16 23:20:00,2024-05-16 23:20:00,2024-05-16
"567","CrQo6Snp0A","MOOSPMv3Parser",1715901601,5,5,4,7,7,4,4,8,8,4,1143,332,521024,49,32,2,32,32,33,16,32,0,33,38,24,21,511.181,65,1,36.785381,-119.77314,67.200996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 23:20:00,2024-05-16 23:20:00,2024-05-16 23:20:00,2024-05-16
"568","vKjWWaYhEy","MOOSPMv3Parser",1715901601,6.63,6.63,3.18,8.88,42.67,3.33,3.33,9.52,9.54,3.33,1473.23,375.12,365414.06,47.99,24.88,2.75,24.98,24.98,32.9,16.5,24.99,0.41,33.5,38.2,23.9,21.4,0,88.8,1,36.785385,-119.773163,61.886002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 23:20:03,2024-05-16 23:20:03,2024-05-16 23:20:03,2024-05-16
