"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"750","NzYyh33xAc","MOOSPMv3Parser",1722975601,8,8,9,13,13,9,9,14,14,9,1699,492,1107,103,69,5,69,69,36,16,69,0,40,41,19,20,46.691,103,1,36.139023,-120.368507,164.128998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 20:20:02,2024-08-06 20:20:02,2024-08-06 20:20:02,2024-08-06
"751","TKHBdv9dD1","MOOSPMv3Parser",1722975600,9.05,9.05,8.81,14.58,14.58,9.26,9.28,15.3,15.3,9.29,2179.42,572.76,2709.8,121.67,69.02,5.96,69.25,69.26,35.2,18.6,69.27,0.46,40.2,40.3,17.6,20.5,50.845,8.2,3276.7,36.138988,-120.368553,175.324005,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-06 20:20:02,2024-08-06 20:20:03,2024-08-06 20:20:03,2024-08-06
"752","6seWnaDeD7","MOOSPMv3Parser",1722975600,9,9,9,15,15,9,9,15,15,9,1763,505,1066,105,68,6,69,69,37,14,69,0,41,42,18,19,72.397,36,3277,36.139008,-120.368538,172.582993,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 20:20:03,2024-08-06 20:20:03,2024-08-06 20:20:03,2024-08-06
"753","1TbWdsmCMB","MOOSPMv3Parser",1722975601,8,8,8,13,13,8,8,14,14,8,1779,463,2341,97,63,5,63,63,38,12,63,0,41,43,17,18,511.068,72,1,36.138973,-120.368561,179.505005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 20:20:03,2024-08-06 20:20:03,2024-08-06 20:20:03,2024-08-06
"754","DHzsA7zsRF","MOOSPMv3Parser",1722975601,8,8,9,13,13,9,9,14,14,9,1501,467,699282,101,69,5,69,69,0,0,69,0,37,42,21,19,0,8,1,36.433922,-119.922813,19.757999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 20:20:07,2024-08-06 20:20:07,2024-08-06 20:20:07,2024-08-06
"755","R1IEomwwRo","MOOSPMv3Parser",1722976201,8,8,8,13,13,8,8,14,14,8,1766,478,1099,101,61,8,61,61,37,12,61,0,40,43,19,20,513.352,21,1,36.138992,-120.368622,144.598999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06
"756","ARVymczBOT","MOOSPMv3Parser",1722976201,8.02,8.02,6.44,13,13,6.76,6.76,14.14,14.14,6.76,1837.64,484.12,1503.6,91.75,50.41,6.4,50.61,50.62,34.6,16.4,50.62,0.34,39.6,39.5,19.6,22.5,0,41.7,1,36.138943,-120.368568,175.447998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06
"757","FTzLtJch7v","MOOSPMv3Parser",1722976201,8,8,8,12,12,9,9,13,13,9,1628,470,1163,93,64,5,64,64,36,16,64,0,40,41,20,20,47.712,81,1,36.139122,-120.368477,149.082993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06
"758","EwrT7uZDny","MOOSPMv3Parser",1722976200,13,13,9,20,20,10,10,21,21,10,2386,663,103154,137,74,10,74,74,38,14,74,0,39,44,23,21,0.001,40,1,35.949604,-119.050362,127.684998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06
"759","grIPxuQmd0","MOOSPMv3Parser",1722976200,8.5,8.5,8.15,13.85,13.85,8.61,8.67,14.41,14.41,8.7,2110.54,548.1,2760.23,110.73,63.74,6.5,63.99,64.01,35.3,18.7,64.02,0.47,40,40.5,18.1,21.1,51.759,8.3,3276.7,36.138813,-120.368393,173.516998,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06 20:30:02,2024-08-06
"760","e0aDZrurhA","MOOSPMv3Parser",1722976200,9,9,8,13,13,8,8,13,13,8,1632,467,1119,93,63,4,63,63,37,14,63,0,40,42,19,20,73.687,22,3277,36.139008,-120.368538,172.585999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 20:30:03,2024-08-06 20:30:03,2024-08-06 20:30:03,2024-08-06
"761","0Yem1vKFZM","MOOSPMv3Parser",1722976201,7,7,7,12,12,8,8,13,13,8,1726,445,2392,93,59,6,59,59,38,12,59,0,40,43,18,19,511.11,61,1,36.138966,-120.368675,163.994003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 20:30:03,2024-08-06 20:30:03,2024-08-06 20:30:03,2024-08-06
"762","WHsrg7KfkF","MOOSPMv3Parser",1722976201,9,9,10,15,15,10,10,16,16,10,1594,494,699346,104,75,8,75,75,0,0,75,0,38,42,22,20,0,6,1,36.433968,-119.922859,14.339,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 20:30:03,2024-08-06 20:30:03,2024-08-06 20:30:03,2024-08-06
"763","GzWYajwWzQ","MOOSPMv3Parser",1722976801,8,8,8,13,13,8,8,14,14,8,1737,474,1153,106,60,10,60,60,37,12,60,0,41,43,18,19,513.354,19,1,36.139034,-120.368652,156.817993,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 20:40:02,2024-08-06 20:40:02,2024-08-06 20:40:02,2024-08-06
"764","DpXczILGfM","MOOSPMv3Parser",1722976800,12,12,9,19,19,10,10,20,20,10,2341,647,103217,132,73,8,73,73,38,15,73,0,39,44,24,22,0,51,1,35.949677,-119.050385,105.140999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 20:40:02,2024-08-06 20:40:02,2024-08-06 20:40:02,2024-08-06
"765","Ap3QwPBxvL","MOOSPMv3Parser",1722976801,7,7,8,12,12,8,8,13,13,8,1601,459,1216,93,61,5,61,61,36,15,61,0,40,41,19,20,47.695,86,1,36.138786,-120.36853,161.815002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 20:40:02,2024-08-06 20:40:02,2024-08-06 20:40:02,2024-08-06
"766","1SkBpJ28Pq","MOOSPMv3Parser",1722976801,7.66,7.66,6.12,12.5,12.5,6.41,6.41,13.14,13.14,6.41,1757.31,466.13,1545.28,90.33,47.86,6.02,48.05,48.06,34.8,15.8,48.06,0.34,40,39.7,19.2,21.9,0,42.5,1,36.13892,-120.368538,178.214005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 20:40:02,2024-08-06 20:40:02,2024-08-06 20:40:02,2024-08-06
"767","6e8dRkvBU3","MOOSPMv3Parser",1722976800,8.48,8.48,8.09,13.6,13.6,8.5,8.51,13.91,13.91,8.51,2072.7,544.9,2814.91,113.7,63.35,4.58,63.56,63.57,35.5,18.3,63.58,0.46,40.5,40.7,18,20.7,52.064,8,3276.7,36.138935,-120.368523,168.378006,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 20:40:02,2024-08-06 20:40:03,2024-08-06 20:40:03,2024-08-06
"768","g8rYxioFQk","MOOSPMv3Parser",1722976800,9,9,8,13,13,8,8,14,14,8,1629,465,1173,93,63,5,63,63,37,14,63,0,41,42,17,19,73.616,25,3277,36.139023,-120.368553,183.362,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 20:40:03,2024-08-06 20:40:03,2024-08-06 20:40:03,2024-08-06
"769","Nuj7OGyPX6","MOOSPMv3Parser",1722976801,7,7,7,12,12,7,7,13,13,7,1699,440,2440,90,55,5,56,56,38,12,56,0,41,43,18,18,511.155,62,1,36.138916,-120.368523,181.828003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 20:40:03,2024-08-06 20:40:03,2024-08-06 20:40:03,2024-08-06
"770","7SJRn7WMPN","MOOSPMv3Parser",1722976801,9,9,10,15,15,10,10,17,17,10,1706,528,699410,111,76,8,76,76,0,0,76,0,39,43,20,19,0,9,1,36.433907,-119.922791,35.876999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 20:40:07,2024-08-06 20:40:07,2024-08-06 20:40:07,2024-08-06
"771","iB8m2hlcLs","MOOSPMv3Parser",1722977401,7,7,7,12,12,8,8,13,13,8,1675,449,1202,99,56,6,57,57,37,12,57,0,41,43,19,20,513.427,18,1,36.138973,-120.368538,181.473007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 20:50:02,2024-08-06 20:50:02,2024-08-06 20:50:02,2024-08-06
"772","HVqdxCJuSh","MOOSPMv3Parser",1722977401,7.54,7.54,5.71,11.87,11.87,5.98,5.98,12.55,12.55,5.98,1706.49,450.4,1584.16,88.38,44.66,5.01,44.83,44.84,35,17,44.84,0.35,40.4,39.9,20.6,23.8,0,44.4,1,36.138897,-120.368469,161.828003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 20:50:02,2024-08-06 20:50:02,2024-08-06 20:50:02,2024-08-06
"773","0LrYl9nHms","MOOSPMv3Parser",1722977401,7,7,7,12,12,8,8,13,13,8,1548,449,1266,89,57,5,58,58,36,17,58,0,41,42,21,21,48.006,77,1,36.138935,-120.368469,165.800003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 20:50:02,2024-08-06 20:50:02,2024-08-06 20:50:02,2024-08-06
"774","nxPhPQY1mM","MOOSPMv3Parser",1722977400,12,12,9,18,18,9,9,19,19,9,2260,621,103276,122,68,7,68,68,38,14,68,0,39,44,23,21,0,49,1,35.949715,-119.050369,101.469002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 20:50:02,2024-08-06 20:50:02,2024-08-06 20:50:02,2024-08-06
"775","eI4bnGdUHH","MOOSPMv3Parser",1722977400,8.1,8.1,7.6,12.92,12.92,8,8.02,13.35,13.35,8.03,1984.8,522.2,2866.26,106.88,59.51,4.69,59.72,59.73,35.7,19.3,59.74,0.46,40.8,40.9,20.1,22.4,52.186,7.5,3276.7,36.138962,-120.368401,184.063004,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 20:50:02,2024-08-06 20:50:03,2024-08-06 20:50:03,2024-08-06
"776","ruRVBbyTvt","MOOSPMv3Parser",1722977400,8,8,8,12,12,8,8,13,13,8,1504,434,1226,92,59,5,60,60,37,14,60,0,41,43,19,20,73.648,22,3277,36.138893,-120.368553,184.054993,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 20:50:03,2024-08-06 20:50:03,2024-08-06 20:50:03,2024-08-06
"777","4a2g58irBN","MOOSPMv3Parser",1722977401,7,7,7,12,12,7,7,12,12,7,1642,427,2486,91,53,6,53,53,38,12,53,0,41,43,19,20,511.05,54,1,36.138916,-120.368523,181.830002,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 20:50:03,2024-08-06 20:50:03,2024-08-06 20:50:03,2024-08-06
"778","DxGLuxcMhn","MOOSPMv3Parser",1722977401,9,9,10,15,15,10,10,16,16,10,1708,526,699474,110,77,7,77,77,0,0,77,0,38,43,22,20,0,10,1,36.433926,-119.922783,31.766001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 20:50:08,2024-08-06 20:50:09,2024-08-06 20:50:09,2024-08-06
"779","lOOdvPwiU5","MOOSPMv3Parser",1722978001,9,9,9,15,15,9,9,17,17,9,1947,535,1264,119,71,11,71,71,38,13,71,0,41,43,19,21,513.343,67,1,36.13892,-120.368515,175.455002,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 21:00:02,2024-08-06 21:00:02,2024-08-06 21:00:02,2024-08-06
"780","oUL1AlsVvL","MOOSPMv3Parser",1722978000,9.4,9.4,7.14,14.7,14.7,7.49,7.49,15.56,15.56,7.49,2073.31,547.68,1635.44,105.95,55.87,5.98,56.09,56.09,35.3,17.4,56.1,0.34,40.8,40.3,20.2,23.9,0,103.5,1,36.138893,-120.368546,188.770996,5,599,58,1,"e00fce68e77e43df92405fdb",2024-08-06 21:00:02,2024-08-06 21:00:02,2024-08-06 21:00:02,2024-08-06
"781","KDW2EQdx9F","MOOSPMv3Parser",1722978000,11,11,8,18,18,9,9,19,19,9,2189,604,103333,119,65,8,65,65,38,14,65,0,39,44,23,22,0,49,1,35.949669,-119.050385,122.311996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 21:00:02,2024-08-06 21:00:02,2024-08-06 21:00:02,2024-08-06
"782","niVgVh9H9f","MOOSPMv3Parser",1722978001,9,9,9,15,15,9,9,17,17,9,1897,545,1328,115,71,7,71,71,36,17,71,0,41,42,21,21,47.28,169,1,36.13879,-120.368546,172.389999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 21:00:02,2024-08-06 21:00:02,2024-08-06 21:00:02,2024-08-06
"783","gXuU8wsJ05","MOOSPMv3Parser",1722978000,10.32,10.32,9.47,16.34,16.34,9.96,9.99,16.89,16.89,10,2422.68,638.23,2930.19,136.45,74.09,5.33,74.35,74.37,36.1,19.6,74.38,0.46,41.2,41.3,19,22.2,50.536,11.5,3276.7,36.138943,-120.368492,182.822998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 21:00:02,2024-08-06 21:00:03,2024-08-06 21:00:03,2024-08-06
"784","FqD6A07Vng","MOOSPMv3Parser",1722978000,10,10,9,16,16,10,10,17,17,10,1876,543,1289,114,73,7,73,73,37,15,73,0,42,43,19,20,72.74,65,3277,36.138985,-120.368561,180.026993,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 21:00:03,2024-08-06 21:00:03,2024-08-06 21:00:03,2024-08-06
"785","AFT6hFOOZH","MOOSPMv3Parser",1722978001,9,9,8,14,14,9,9,15,15,9,1990,522,2543,110,65,6,65,65,38,13,65,0,42,44,19,20,511.114,124,1,36.139046,-120.368469,189.490997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 21:00:03,2024-08-06 21:00:03,2024-08-06 21:00:03,2024-08-06
"786","1zefQOkqqy","MOOSPMv3Parser",1722978001,9,9,10,14,14,10,10,15,15,10,1589,491,699538,105,77,7,77,77,0,0,77,0,38,42,20,18,0,9,1,36.433887,-119.922783,37.115002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 21:00:08,2024-08-06 21:00:08,2024-08-06 21:00:08,2024-08-06
"787","xhFh6k2pnj","MOOSPMv3Parser",1722978601,9,9,9,16,16,10,10,17,17,10,2056,560,1328,132,74,9,74,74,38,13,74,0,41,43,19,21,513.293,69,1,36.138908,-120.368492,178.207001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 21:10:02,2024-08-06 21:10:02,2024-08-06 21:10:02,2024-08-06
"788","FVW493cTst","MOOSPMv3Parser",1722978601,9.89,9.89,7.67,16.2,16.2,8.05,8.05,17.28,17.28,8.05,2179.07,574.55,1685,115.25,60.04,7.91,60.28,60.29,35.5,16.9,60.29,0.34,40.8,40.5,20.3,23.1,0,119.9,1,36.138893,-120.368492,181.115997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 21:10:02,2024-08-06 21:10:02,2024-08-06 21:10:02,2024-08-06
"789","TwKCDPWHpR","MOOSPMv3Parser",1722978601,10,10,10,15,15,10,10,17,17,10,1951,559,1393,117,75,6,75,75,36,17,75,0,41,42,21,21,48.128,197,1,36.138771,-120.368538,175.800003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 21:10:02,2024-08-06 21:10:02,2024-08-06 21:10:02,2024-08-06
"790","ZOaXDZEVE1","MOOSPMv3Parser",1722978600,12,12,10,19,19,12,14,21,21,14,2361,649,103399,138,79,10,80,81,38,14,81,0,39,44,23,21,0.002,50,1,35.9496,-119.050339,126.992996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 21:10:02,2024-08-06 21:10:02,2024-08-06 21:10:02,2024-08-06
"791","lyPDFvXtlz","MOOSPMv3Parser",1722978601,9,9,9,14,14,10,10,15,15,10,2039,526,2606,115,72,6,73,73,38,13,73,0,42,44,19,20,511.141,153,1,36.138947,-120.368523,186.042007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 21:10:02,2024-08-06 21:10:03,2024-08-06 21:10:03,2024-08-06
"792","KMfOF0LsX2","MOOSPMv3Parser",1722978600,10.98,10.98,9.76,17.6,17.6,10.27,10.3,18.16,18.16,10.31,2528.69,673.84,2996.13,148.04,76.42,6.3,76.68,76.7,36.2,19.4,76.71,0.46,41.2,41.5,19.6,21.8,52.26,15.6,3276.7,36.138943,-120.368492,182.820007,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 21:10:03,2024-08-06 21:10:03,2024-08-06 21:10:03,2024-08-06
"793","90mi1ncYPl","MOOSPMv3Parser",1722978600,10,10,10,16,16,10,10,17,17,10,1943,559,1355,118,76,5,76,77,38,15,77,0,42,43,19,20,74.776,73,3277,36.138977,-120.368431,193.391006,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 21:10:03,2024-08-06 21:10:03,2024-08-06 21:10:03,2024-08-06
"794","aCUgRPAVeP","MOOSPMv3Parser",1722978601,9,9,10,15,15,10,10,16,16,10,1694,524,699602,110,76,7,76,76,0,0,76,0,39,43,21,19,0,7,1,36.433876,-119.922829,34.868,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 21:10:03,2024-08-06 21:10:03,2024-08-06 21:10:03,2024-08-06
"795","i66jGcke7R","MOOSPMv3Parser",1722979201,9.58,9.58,7.52,15.57,15.57,7.89,7.89,16.96,16.96,7.89,2146.31,562.24,1736.27,114.62,58.88,8.35,59.11,59.12,35.6,17.2,59.13,0.34,40.9,40.7,20.2,23.4,0,131,1,36.138992,-120.368515,156.602997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06
"796","F0LKHwr1Ny","MOOSPMv3Parser",1722979200,11,11,8,17,17,8,8,17,17,8,2140,584,103453,112,62,7,62,62,38,14,62,0,40,45,22,21,0.002,65,1,35.949635,-119.050308,127.129997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06
"797","tyoYVj4Ev4","MOOSPMv3Parser",1722979201,10,10,9,16,16,10,10,17,17,10,2001,571,1457,118,73,7,74,74,37,17,74,0,41,42,21,21,48.259,197,1,36.138912,-120.368477,185.296997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06
"798","GAggwYXDVH","MOOSPMv3Parser",1722979201,10,10,9,17,17,10,10,18,18,10,2179,595,1391,132,72,9,72,72,38,13,72,0,42,43,19,21,513.318,64,1,36.138836,-120.368446,187.839005,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06
"799","hABglJLavv","MOOSPMv3Parser",1722979200,10.51,10.51,9.67,17.16,17.16,10.14,10.14,17.68,17.68,10.14,2501.41,658.13,3061.53,142.88,75.74,7.05,75.97,75.98,36.4,19.6,75.99,0.45,41.4,41.7,18.8,21.9,53.042,16.4,3276.7,36.138878,-120.368607,168.695007,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06 21:20:02,2024-08-06
"800","dz9aJhgHWp","MOOSPMv3Parser",1722979201,9,9,9,15,15,9,9,16,16,9,2122,547,2666,118,70,8,70,70,38,13,70,0,42,44,19,21,511.099,147,1,36.13887,-120.368568,178.643005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 21:20:02,2024-08-06 21:20:03,2024-08-06 21:20:03,2024-08-06
"801","c1N2ApNfil","MOOSPMv3Parser",1722979200,10,10,10,16,16,10,10,17,17,10,1980,575,1421,120,76,7,76,76,38,15,76,0,42,43,18,21,74.837,72,3277,36.139042,-120.36853,181.804993,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 21:20:03,2024-08-06 21:20:03,2024-08-06 21:20:03,2024-08-06
"802","3CwfIFp46Q","MOOSPMv3Parser",1722979201,10,10,10,16,16,11,11,17,17,11,1800,557,699666,119,80,7,80,80,0,0,80,0,39,44,21,19,0,9,1,36.43399,-119.922783,28.787001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 21:20:03,2024-08-06 21:20:03,2024-08-06 21:20:03,2024-08-06
"803","84Y80QTgDI","MOOSPMv3Parser",1722979801,10,10,9,16,16,10,10,18,18,10,2130,575,1454,130,72,10,72,72,38,13,72,0,42,44,18,20,513.327,99,1,36.139084,-120.368477,169.371994,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 21:30:02,2024-08-06 21:30:02,2024-08-06 21:30:02,2024-08-06
"804","PL6lRYdGrp","MOOSPMv3Parser",1722979801,10,10,10,15,15,10,10,16,16,10,1956,559,1523,116,75,6,75,75,37,16,75,0,42,43,20,21,47.35,225,1,36.13876,-120.368622,155.955994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 21:30:02,2024-08-06 21:30:02,2024-08-06 21:30:02,2024-08-06
"805","flCGGK2X5l","MOOSPMv3Parser",1722979801,9.92,9.92,7.47,15.85,49.69,7.83,7.83,16.82,16.85,7.83,2171.58,572.52,1787.16,109.95,58.45,7.66,58.68,58.69,35.9,17,58.7,0.34,41.4,41,19.4,22.9,0,175.3,1,36.138992,-120.368515,156.604004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 21:30:02,2024-08-06 21:30:02,2024-08-06 21:30:02,2024-08-06
"806","uMW9qAv9Ql","MOOSPMv3Parser",1722979800,11,11,8,16,16,8,8,17,17,8,2078,570,103506,107,61,6,61,61,38,14,61,0,41,45,22,21,0.001,70,1,35.949623,-119.050346,116.982002,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 21:30:02,2024-08-06 21:30:02,2024-08-06 21:30:02,2024-08-06
"807","1kvsI4Cu7e","MOOSPMv3Parser",1722979800,10.61,10.61,9.72,16.71,16.71,10.19,10.19,17.15,17.15,10.19,2456.61,651.06,3127.22,138.38,76.09,6.27,76.32,76.33,36.6,19.3,76.34,0.46,41.9,42,18.3,21.3,52.089,20.1,3276.7,36.13887,-120.3685,201.938995,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 21:30:02,2024-08-06 21:30:03,2024-08-06 21:30:03,2024-08-06
"808","tdB73ZjvgV","MOOSPMv3Parser",1722979800,10,10,10,16,16,10,10,17,17,10,1967,563,1486,119,76,7,76,76,38,15,76,0,42,44,18,20,74.168,105,3277,36.138939,-120.368546,185.292999,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 21:30:03,2024-08-06 21:30:03,2024-08-06 21:30:03,2024-08-06
"809","hVdOOpFZCE","MOOSPMv3Parser",1722979801,10,10,11,17,17,11,11,18,18,11,1825,567,699733,123,84,8,84,84,0,0,84,0,39,44,21,18,0,10,1,36.433884,-119.922806,42.818001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 21:30:03,2024-08-06 21:30:03,2024-08-06 21:30:03,2024-08-06
"810","80Lb88mzvr","MOOSPMv3Parser",1722979801,9,9,9,15,15,9,9,15,15,9,2175,555,2726,119,68,6,68,68,39,13,68,0,42,44,18,20,510.985,172,1,36.13884,-120.368538,172.662003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 21:30:07,2024-08-06 21:30:07,2024-08-06 21:30:07,2024-08-06
"811","qkhWgQiCq0","MOOSPMv3Parser",1722980401,9,9,9,15,15,10,10,15,15,10,1912,545,1586,105,72,5,72,72,37,16,72,0,42,43,19,20,47.771,212,1,36.138973,-120.368469,195.320999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 21:40:02,2024-08-06 21:40:02,2024-08-06 21:40:02,2024-08-06
"812","NGwLiRSDMa","MOOSPMv3Parser",1722980401,9.63,9.63,7.06,15.76,15.76,7.4,7.4,16.62,16.62,7.4,2138.08,566.86,1835.25,113.71,55.22,7.49,55.44,55.45,36,16.6,55.45,0.35,41.6,41.2,19,22.7,0,180.8,1,36.138905,-120.368507,170.313995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 21:40:02,2024-08-06 21:40:02,2024-08-06 21:40:02,2024-08-06
"813","ZScXSmb3K1","MOOSPMv3Parser",1722980400,10,10,8,16,16,8,8,17,17,8,2027,555,103557,108,59,7,59,59,38,14,59,0,40,45,22,21,0.001,67,1,35.949543,-119.050301,136.238998,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 21:40:02,2024-08-06 21:40:02,2024-08-06 21:40:02,2024-08-06
"814","udicmW9Fue","MOOSPMv3Parser",1722980400,10.37,10.37,9.5,16.48,16.48,9.97,9.97,16.94,16.94,9.98,2461.65,648.11,3191.42,135.93,74.36,6.01,74.59,74.61,36.7,18.9,74.62,0.46,42.1,42.2,18,21.1,52.693,23.8,3276.7,36.138702,-120.368637,172.016998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 21:40:02,2024-08-06 21:40:02,2024-08-06 21:40:02,2024-08-06
"815","odqi4TC7Xy","MOOSPMv3Parser",1722980401,9,9,9,14,14,9,9,15,15,9,2030,520,2785,114,68,7,68,68,39,12,68,0,42,44,18,19,511.113,165,1,36.139,-120.3685,173.507996,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 21:40:03,2024-08-06 21:40:03,2024-08-06 21:40:03,2024-08-06
"816","HwbLFPAFQA","MOOSPMv3Parser",1722980400,10,10,9,15,15,10,10,15,15,10,1896,547,1549,113,73,5,73,73,38,14,73,0,42,44,18,19,74.254,110,3277,36.138977,-120.368309,184.507996,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-06 21:40:03,2024-08-06 21:40:03,2024-08-06 21:40:03,2024-08-06
"817","CRy8urdapa","MOOSPMv3Parser",1722980401,10,10,10,16,16,11,11,17,17,11,1794,550,699797,112,81,8,81,81,0,0,81,0,40,45,20,18,0,10,1,36.433914,-119.922768,32.457001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 21:40:03,2024-08-06 21:40:03,2024-08-06 21:40:03,2024-08-06
"818","g4D3Gp04gU","MOOSPMv3Parser",1722980401,9,9,9,16,16,9,9,17,17,9,2082,565,1514,126,69,9,69,69,38,12,69,0,42,44,18,20,513.205,103,1,36.13905,-120.368507,159.923996,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 21:40:07,2024-08-06 21:40:08,2024-08-06 21:40:08,2024-08-06
"819","cfeoKSd3RZ","MOOSPMv3Parser",1722981001,9,9,9,16,16,9,9,17,17,9,2107,559,1573,124,69,8,69,69,38,12,69,0,42,44,19,20,513.187,104,1,36.138988,-120.368492,179.820007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 21:50:02,2024-08-06 21:50:02,2024-08-06 21:50:02,2024-08-06
"820","hbII8EsyqO","MOOSPMv3Parser",1722981001,9.67,9.67,7.18,15.16,15.16,7.53,7.53,15.99,15.99,7.53,2133.34,558.21,1884.15,105.82,56.16,6.19,56.38,56.39,36.1,16.8,56.39,0.34,41.4,41.3,20.3,23.2,0,165.3,1,36.138905,-120.368469,176.889999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 21:50:02,2024-08-06 21:50:02,2024-08-06 21:50:02,2024-08-06
