"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1163","PKAesicUVF","MOOSPMv3Parser",1781635200,3,3,2,4,4,2,2,4,4,2,748,206,8175,24,14,1,14,14,34,17,14,0,36,40,25,24,49.318,70,3277,36.13905,-120.368416,178.128998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 18:40:03.081,2026-06-16 18:40:03.236,2026-06-16 18:40:03.236,2026-06-16
"1164","28LNweoImA","MOOSPMv3Parser",1781635201,3,3,2,4,4,2,2,4,4,2,829,220,12701,24,13,1,13,13,36,18,13,0,37,41,25,24,37.846,110,1,36.139008,-120.36834,173.570999,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 18:40:03.491,2026-06-16 18:40:03.662,2026-06-16 18:40:03.662,2026-06-16
"1165","DbHvnLpJl2","MOOSPMv3Parser",1781635201,3,3,1,4,4,1,2,4,4,2,1305,240,10245,22,10,1,10,10,36,16,10,1,36,41,26,25,62.42,154,1,36.13905,-120.368385,168.843994,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 18:40:03.787,2026-06-16 18:40:03.995,2026-06-16 18:40:03.995,2026-06-16
"1166","12Jots2xa4","MOOSPMv3Parser",1781635201,2,2,2,3,3,2,2,3,3,2,892,200,8019,23,14,1,14,14,35,17,14,0,36,41,28,25,512.023,165,1,36.138988,-120.36834,170.822998,11,599,58,3,"e00fce6850cac69f647dc199",2026-06-16 18:40:04.117,2026-06-16 18:40:04.28,2026-06-16 18:40:04.28,2026-06-16
"1167","otep5s8MG9","MOOSPMv3Parser",1781635200,3,3,2,4,4,2,2,4,4,2,1224,215,14516,24,15,1,15,15,34,18,15,0,36,39,26,25,40.447,66,1,36.139214,-120.36821,199.337006,5,600,58,3,"e00fce68e88237db75a60608",2026-06-16 18:40:04.172,2026-06-16 18:40:04.351,2026-06-16 18:40:04.351,2026-06-16
"1168","KMiwuYESHd","MOOSPMv3Parser",1781635201,3,3,2,5,5,2,2,5,5,2,1007,250,14483,31,15,1,15,15,35,14,15,0,36,40,26,24,48.566,62,1,36.139042,-120.368439,175.634995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 18:40:04.307,2026-06-16 18:40:04.46,2026-06-16 18:40:04.46,2026-06-16
"1169","aIVBUswEYP","MOOSPMv3Parser",1781635800,3,3,2,4,4,2,2,4,4,2,779,201,82,23,13,1,13,13,36,15,13,0,36,41,28,25,44.783,188,1,36.139122,-120.368408,178.962997,7,599,58,3,"e00fce6808784ceaf209f949",2026-06-16 18:50:02.188,2026-06-16 18:50:02.372,2026-06-16 18:50:02.372,2026-06-16
"1170","82VsC8DZTp","MOOSPMv3Parser",1781635800,3,3,2,4,4,2,2,4,4,2,792,219,5436,24,15,1,15,15,35,19,15,0,36,41,27,26,510.271,125,1,36.139,-120.368324,179.731003,9,600,58,3,"e00fce6856818e5885f65487",2026-06-16 18:50:02.503,2026-06-16 18:50:02.69,2026-06-16 18:50:02.69,2026-06-16
"1171","QgdPSoQyXE","MOOSPMv3Parser",1781635800,3,3,2,4,4,2,2,4,4,2,680,199,207,20,14,1,14,14,36,19,14,0,37,41,27,25,512.594,253,1,36.139149,-120.368423,185.117004,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 18:50:02.735,2026-06-16 18:50:02.923,2026-06-16 18:50:02.923,2026-06-16
"1172","q7eg4KV6Yl","MOOSPMv3Parser",1781635800,3,3,2,4,4,2,2,4,4,2,771,208,8187,23,14,1,14,14,35,17,14,0,36,40,25,24,48.034,86,3277,36.139023,-120.368393,162.837006,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 18:50:02.988,2026-06-16 18:50:03.142,2026-06-16 18:50:03.142,2026-06-16
"1173","rz6HSaX2lk","MOOSPMv3Parser",1781635801,0,0,2,0,0,2,2,1,1,2,278,185,178,22,13,1,13,13,37,24,13,0,38,42,27,25,34.589,197,1,36.138988,-120.36837,180.966995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 18:50:03.179,2026-06-16 18:50:03.334,2026-06-16 18:50:03.334,2026-06-16
"1174","CIKzVyQ0Vt","MOOSPMv3Parser",1781635800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6057709,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,0,6554,6554,36.139008,-120.368309,169.503006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 18:50:03.147,2026-06-16 18:50:03.383,2026-06-16 18:50:03.383,2026-06-16
"1175","Cs6gINezmD","MOOSPMv3Parser",1781635801,3,3,2,4,4,2,2,4,4,2,873,228,12712,24,13,1,13,13,36,18,13,0,37,42,26,24,34.955,137,1,36.139141,-120.368362,175.695007,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 18:50:03.479,2026-06-16 18:50:03.666,2026-06-16 18:50:03.666,2026-06-16
"1176","pTvD5HTeVY","MOOSPMv3Parser",1781635801,3,3,1,4,4,2,2,4,4,2,1353,242,10255,25,11,1,11,12,36,16,12,1,36,41,26,25,60.641,188,1,36.139042,-120.368423,172.229996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 18:50:03.652,2026-06-16 18:50:03.831,2026-06-16 18:50:03.831,2026-06-16
"1177","y8zRWwL2YM","MOOSPMv3Parser",1781635800,3,3,2,4,4,2,2,5,5,2,1263,230,14529,27,15,1,15,16,35,18,16,0,36,40,26,25,38.682,87,1,36.139099,-120.368454,178.391998,8,600,58,3,"e00fce68e88237db75a60608",2026-06-16 18:50:04.055,2026-06-16 18:50:04.188,2026-06-16 18:50:04.188,2026-06-16
"1178","DYykD2KeRj","MOOSPMv3Parser",1781635801,2,2,2,4,4,2,2,4,4,2,931,209,8017,25,14,1,14,14,36,17,14,0,36,41,27,25,512.027,227,1,36.138988,-120.36834,170.819,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 18:50:04.092,2026-06-16 18:50:04.279,2026-06-16 18:50:04.279,2026-06-16
"1179","rxEP6yeEGY","MOOSPMv3Parser",1781635801,3,3,2,5,5,2,2,5,5,2,1036,255,14496,32,15,1,15,15,35,14,15,0,36,40,26,25,46.816,73,1,36.138916,-120.368477,141.315002,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 18:50:04.384,2026-06-16 18:50:04.598,2026-06-16 18:50:04.598,2026-06-16
"1180","aWVoMmLNGS","MOOSPMv3Parser",1781636400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6064365,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0,6554,6554,36.139046,-120.368416,173.442993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 19:00:02.139,2026-06-16 19:00:02.308,2026-06-16 19:00:02.308,2026-06-16
"1181","cdmImddb6h","MOOSPMv3Parser",1781636400,3,3,2,4,4,2,2,4,4,2,791,218,5450,26,16,1,16,16,36,20,16,0,37,41,26,26,510.301,134,1,36.139,-120.368324,179.733002,0,600,58,3,"e00fce6856818e5885f65487",2026-06-16 19:00:02.558,2026-06-16 19:00:03.047,2026-06-16 19:00:03.047,2026-06-16
"1182","OCZjpvOBcA","MOOSPMv3Parser",1781636400,3,3,2,3,3,2,2,4,4,2,726,208,219,21,14,1,14,14,36,18,14,0,37,42,25,25,512.788,270,1,36.138943,-120.368385,172.414993,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 19:00:02.92,2026-06-16 19:00:03.272,2026-06-16 19:00:03.272,2026-06-16
"1183","zt8HDI6AWo","MOOSPMv3Parser",1781636400,2,2,2,3,3,2,2,4,4,2,778,208,8200,25,15,2,15,15,35,16,15,0,37,40,25,23,48.828,98,3277,36.139046,-120.368362,173.195007,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 19:00:02.995,2026-06-16 19:00:03.389,2026-06-16 19:00:03.389,2026-06-16
"1184","6DgBzB8wRx","MOOSPMv3Parser",1781636401,0,0,2,0,0,2,2,0,0,2,280,182,190,22,14,1,14,14,38,24,14,0,38,42,26,25,35.11,216,1,36.139057,-120.368332,175.358994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 19:00:03.083,2026-06-16 19:00:03.485,2026-06-16 19:00:03.485,2026-06-16
"1185","YlkrcgJwWA","MOOSPMv3Parser",1781636401,3,3,2,4,4,2,2,4,4,2,911,239,12724,23,14,1,14,14,36,18,14,0,38,42,25,24,35.638,140,1,36.139069,-120.368332,186.746002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 19:00:03.399,2026-06-16 19:00:03.752,2026-06-16 19:00:03.752,2026-06-16
"1186","PJI91Hwy2T","MOOSPMv3Parser",1781636401,3,3,1,4,4,2,2,5,5,2,1411,256,10264,25,11,1,11,11,36,16,11,1,37,42,25,24,61.618,200,1,36.138988,-120.368462,180.886002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 19:00:03.76,2026-06-16 19:00:03.995,2026-06-16 19:00:03.995,2026-06-16
"1187","wW8e5llEws","MOOSPMv3Parser",1781636400,3,3,2,4,4,2,2,4,4,2,1319,229,14543,24,16,1,16,16,35,17,16,0,36,40,25,25,39.764,92,1,36.139008,-120.368423,191.263,5,600,58,3,"e00fce68e88237db75a60608",2026-06-16 19:00:04.268,2026-06-16 19:00:04.49,2026-06-16 19:00:04.49,2026-06-16
"1188","nCZAysti9o","MOOSPMv3Parser",1781636401,4,4,2,5,5,2,2,6,6,2,1076,263,14509,38,16,2,16,16,36,13,16,0,36,41,25,23,47.606,84,1,36.139118,-120.368378,190.996994,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 19:00:04.343,2026-06-16 19:00:04.512,2026-06-16 19:00:04.512,2026-06-16
"1189","JMqiZeGThR","MOOSPMv3Parser",1781636401,2,2,2,3,3,2,2,4,4,2,966,210,8044,25,15,1,15,15,36,17,15,0,37,42,26,25,512.09,243,1,36.139027,-120.368362,169.136993,10,599,58,3,"e00fce6850cac69f647dc199",2026-06-16 19:00:05.001,2026-06-16 19:00:05.133,2026-06-16 19:00:05.133,2026-06-16
"1190","20QdcCpSrA","MOOSPMv3Parser",1781636400,3,3,2,4,4,2,2,5,5,2,878,224,92,26,12,2,12,12,36,15,12,0,37,41,26,25,45.375,187,1,36.139122,-120.368408,178.966003,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-16 19:00:06.101,2026-06-16 19:00:06.285,2026-06-16 19:00:06.285,2026-06-16
"1191","awZw89jry8","MOOSPMv3Parser",1781637000,3,3,2,4,4,2,2,4,4,2,853,217,103,26,12,1,12,12,36,15,12,0,37,41,26,25,45.455,184,1,36.139069,-120.368446,173.098007,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-16 19:10:02.229,2026-06-16 19:10:02.401,2026-06-16 19:10:02.401,2026-06-16
"1192","91wPtIJy6P","MOOSPMv3Parser",1781637000,3,3,2,4,4,2,2,4,4,2,796,220,5462,24,14,1,14,14,36,19,14,0,37,42,26,26,510.288,146,1,36.139053,-120.368385,174.811005,12,600,58,3,"e00fce6856818e5885f65487",2026-06-16 19:10:02.729,2026-06-16 19:10:02.885,2026-06-16 19:10:02.885,2026-06-16
"1193","SfOf2Aen9i","MOOSPMv3Parser",1781637000,3,3,2,3,3,2,2,3,3,2,729,210,230,22,13,1,13,13,36,18,13,0,37,42,26,24,512.756,247,1,36.138988,-120.368256,178.095001,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 19:10:02.74,2026-06-16 19:10:02.957,2026-06-16 19:10:02.957,2026-06-16
"1194","ACHv1BvkaZ","MOOSPMv3Parser",1781637000,3,3,2,4,4,2,2,4,4,2,805,218,8213,26,15,1,15,15,35,16,15,0,37,41,25,23,49.823,96,3277,36.139008,-120.368469,173.048996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 19:10:02.985,2026-06-16 19:10:03.151,2026-06-16 19:10:03.151,2026-06-16
"1195","RiyneXod7k","MOOSPMv3Parser",1781637001,0,0,2,0,0,2,2,1,1,2,285,186,201,20,14,2,14,14,38,24,14,0,38,43,27,25,34.636,215,1,36.139046,-120.368347,188.925995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 19:10:03.15,2026-06-16 19:10:03.382,2026-06-16 19:10:03.382,2026-06-16
"1196","NabZaCVRrd","MOOSPMv3Parser",1781637001,3,3,1,4,4,1,2,4,4,2,1425,251,10273,22,10,1,10,10,37,16,10,1,37,42,25,24,61.731,204,1,36.138969,-120.36834,182.716995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 19:10:03.639,2026-06-16 19:10:03.847,2026-06-16 19:10:03.847,2026-06-16
"1197","zNDz5Jp4Hu","MOOSPMv3Parser",1781637001,3,3,2,4,4,2,2,4,4,2,926,243,12735,24,13,1,13,13,37,19,13,0,38,42,26,25,35.82,140,1,36.139114,-120.36834,185.936996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 19:10:03.683,2026-06-16 19:10:03.874,2026-06-16 19:10:03.874,2026-06-16
"1198","1Z9Yq08suO","MOOSPMv3Parser",1781637000,3,3,2,4,4,2,2,4,4,2,1335,242,14556,28,15,1,15,15,35,17,15,0,37,40,25,24,39.91,84,1,36.139023,-120.368622,163.029999,5,600,58,3,"e00fce68e88237db75a60608",2026-06-16 19:10:04.103,2026-06-16 19:10:04.241,2026-06-16 19:10:04.241,2026-06-16
"1199","6fqIuEKQ1k","MOOSPMv3Parser",1781637001,3,3,2,5,5,2,2,5,5,2,1038,252,14522,34,15,2,15,15,36,13,15,0,37,41,25,24,48.21,73,1,36.138996,-120.368378,173.136993,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 19:10:04.259,2026-06-16 19:10:04.445,2026-06-16 19:10:04.445,2026-06-16
"1200","lg6cgJ5zYa","MOOSPMv3Parser",1781637000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6071021,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,0,6554,6554,36.139011,-120.368416,161.485001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 19:10:05.072,2026-06-16 19:10:05.243,2026-06-16 19:10:05.243,2026-06-16
"1201","4WAgDIJsy6","MOOSPMv3Parser",1781637001,2,2,2,4,4,2,2,4,4,2,943,212,8055,26,14,1,14,14,36,16,14,0,37,42,26,25,512.101,259,1,36.139015,-120.368378,163.585007,11,599,58,3,"e00fce6850cac69f647dc199",2026-06-16 19:10:05.227,2026-06-16 19:10:05.4,2026-06-16 19:10:05.4,2026-06-16
"1202","9MhXrtgEGO","MOOSPMv3Parser",1781637600,3,3,2,4,4,2,2,4,4,2,862,219,113,25,12,1,12,12,36,14,12,0,38,42,26,24,45.094,221,1,36.139118,-120.368362,179.214005,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-16 19:20:02.183,2026-06-16 19:20:02.343,2026-06-16 19:20:02.343,2026-06-16
"1203","9Je7pl2rVG","MOOSPMv3Parser",1781637600,2,2,2,3,3,2,2,3,3,2,698,199,241,20,13,1,13,13,37,18,13,0,38,42,25,24,512.867,283,1,36.139065,-120.368347,188.888,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 19:20:02.742,2026-06-16 19:20:02.96,2026-06-16 19:20:02.96,2026-06-16
"1204","ix0e1RKi5E","MOOSPMv3Parser",1781637600,3,3,2,4,4,2,2,4,4,2,812,231,5476,27,16,1,16,16,36,18,16,0,37,42,27,26,510.364,156,1,36.139095,-120.368362,164.087997,6,600,58,3,"e00fce6856818e5885f65487",2026-06-16 19:20:02.666,2026-06-16 19:20:03.007,2026-06-16 19:20:03.007,2026-06-16
"1205","KbgsLogw29","MOOSPMv3Parser",1781637600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6077677,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,0,6554,6554,36.138954,-120.368439,191.669998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 19:20:02.916,2026-06-16 19:20:03.102,2026-06-16 19:20:03.102,2026-06-16
"1206","mvuMCmzg0N","MOOSPMv3Parser",1781637600,3,3,2,4,4,2,2,4,4,2,795,215,8226,26,15,1,15,15,36,16,15,0,38,41,25,23,48.777,114,3277,36.139042,-120.368401,168.311996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 19:20:03.003,2026-06-16 19:20:03.179,2026-06-16 19:20:03.179,2026-06-16
"1207","FiEMHpakPR","MOOSPMv3Parser",1781637601,3,3,2,4,4,2,2,4,4,2,924,244,12747,25,13,1,14,14,37,17,14,0,39,43,24,23,35.368,159,1,36.139019,-120.368294,177.520004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 19:20:03.557,2026-06-16 19:20:03.735,2026-06-16 19:20:03.735,2026-06-16
"1208","pVsofF3OWB","MOOSPMv3Parser",1781637601,3,3,1,4,4,2,2,4,4,2,1440,247,10282,25,11,1,12,12,37,15,12,1,38,43,25,24,61.433,228,1,36.138988,-120.368423,141.863998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 19:20:03.711,2026-06-16 19:20:03.932,2026-06-16 19:20:03.932,2026-06-16
"1209","kymuIIBXgx","MOOSPMv3Parser",1781637601,3,3,2,4,4,2,2,4,4,2,982,218,8067,27,14,1,14,14,37,16,14,0,37,43,28,25,512.036,272,1,36.139095,-120.36834,163.942993,9,599,58,3,"e00fce6850cac69f647dc199",2026-06-16 19:20:04.171,2026-06-16 19:20:04.345,2026-06-16 19:20:04.345,2026-06-16
"1210","nAPlnAa9Eg","MOOSPMv3Parser",1781637601,3,3,2,5,5,2,2,6,6,2,1057,262,14534,35,14,2,14,14,36,13,14,0,37,42,25,24,47.607,98,1,36.139019,-120.368294,183.675995,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 19:20:04.574,2026-06-16 19:20:04.865,2026-06-16 19:20:04.865,2026-06-16
"1211","EZx3xwWLKB","MOOSPMv3Parser",1781637600,3,3,2,4,4,2,2,4,4,2,1334,236,14570,26,16,1,16,16,36,17,16,0,37,41,25,24,39.613,105,1,36.139023,-120.368622,163.031998,0,600,58,3,"e00fce68e88237db75a60608",2026-06-16 19:20:07.96,2026-06-16 19:20:08.16,2026-06-16 19:20:08.16,2026-06-16
"1212","tGca6o1xuU","MOOSPMv3Parser",1781637601,0,0,2,0,0,2,2,0,0,2,287,190,212,22,13,2,13,13,38,23,13,0,39,43,24,23,34.335,274,1,36.139046,-120.368347,188.927002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 19:20:08.399,2026-06-16 19:20:08.56,2026-06-16 19:20:08.56,2026-06-16
"1213","lQyfRkLB4i","MOOSPMv3Parser",1781638200,3,3,2,4,4,2,2,5,5,2,862,222,123,27,12,1,12,12,37,14,12,0,38,42,26,24,46.127,209,1,36.139011,-120.368355,174.737,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-16 19:30:02.113,2026-06-16 19:30:02.286,2026-06-16 19:30:02.286,2026-06-16
"1214","yfKDBShpFr","MOOSPMv3Parser",1781638200,2,2,2,3,3,2,2,3,3,2,718,207,253,22,13,1,14,14,37,17,14,0,38,43,25,24,512.908,245,1,36.139011,-120.368332,179.263,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 19:30:02.779,2026-06-16 19:30:02.999,2026-06-16 19:30:02.999,2026-06-16
"1215","bIvnETKFUD","MOOSPMv3Parser",1781638200,3,3,2,4,4,2,2,4,4,2,817,220,8238,25,14,1,14,14,36,15,14,0,38,42,24,23,49.325,114,3277,36.139034,-120.368324,180.488007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 19:30:03.016,2026-06-16 19:30:03.204,2026-06-16 19:30:03.204,2026-06-16
"1216","eQTWMo7gaR","MOOSPMv3Parser",1781638200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6084333,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,0,6554,6554,36.139202,-120.368576,138.514999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 19:30:03.339,2026-06-16 19:30:03.524,2026-06-16 19:30:03.524,2026-06-16
"1217","f7xGqtI3I1","MOOSPMv3Parser",1781638201,0,0,2,0,0,2,2,0,0,2,287,191,223,22,13,2,13,13,39,22,13,0,39,44,25,23,35.799,237,1,36.139042,-120.368347,166.789001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 19:30:03.328,2026-06-16 19:30:03.549,2026-06-16 19:30:03.549,2026-06-16
"1218","GZKXgq5Dgc","MOOSPMv3Parser",1781638201,3,3,1,4,4,2,2,4,4,2,1477,250,10291,24,11,1,11,11,37,15,11,1,38,43,25,23,62.4,228,1,36.138992,-120.368408,186.151001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 19:30:03.755,2026-06-16 19:30:03.939,2026-06-16 19:30:03.939,2026-06-16
"1219","b0UczAt2Ed","MOOSPMv3Parser",1781638201,3,3,2,4,4,2,2,4,4,2,914,236,12758,23,13,1,13,13,37,17,13,0,39,43,25,23,36.216,155,1,36.139015,-120.368423,162.203995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 19:30:03.78,2026-06-16 19:30:04.019,2026-06-16 19:30:04.019,2026-06-16
"1220","zBnySdJVJs","MOOSPMv3Parser",1781638201,4,4,2,5,5,2,2,5,5,2,1109,267,14546,35,14,2,14,14,37,12,14,0,37,42,24,23,48.386,93,1,36.139023,-120.368271,186.014008,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 19:30:04.246,2026-06-16 19:30:04.435,2026-06-16 19:30:04.435,2026-06-16
"1221","ENSsXYNZAu","MOOSPMv3Parser",1781638200,3,3,2,4,4,2,2,4,4,2,822,227,5489,23,15,0,15,15,37,18,15,0,37,42,24,25,510.324,162,1,36.138996,-120.368423,159.529999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-16 19:30:04.99,2026-06-16 19:30:05.139,2026-06-16 19:30:05.139,2026-06-16
"1222","wc6drrAdSZ","MOOSPMv3Parser",1781638201,3,3,2,4,4,2,2,4,4,2,1019,222,8078,26,13,1,13,13,37,16,13,0,37,43,25,24,512.037,281,1,36.139072,-120.36824,181.539993,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-16 19:30:08.347,2026-06-16 19:30:08.544,2026-06-16 19:30:08.544,2026-06-16
"1223","MzVs7cs45R","MOOSPMv3Parser",1781638200,3,3,2,4,4,2,2,4,4,2,1378,241,14583,29,15,2,15,15,36,16,15,0,37,41,24,24,40.833,102,1,36.13905,-120.36837,194.511993,5,600,58,3,"e00fce68e88237db75a60608",2026-06-16 19:30:09.583,2026-06-16 19:30:09.758,2026-06-16 19:30:09.758,2026-06-16
"1224","ZE9JD1fNiY","MOOSPMv3Parser",1781638800,3,3,2,4,4,2,2,5,5,2,846,219,133,28,12,2,12,12,37,13,12,1,38,43,26,24,46.441,224,1,36.139019,-120.368423,185.360001,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-16 19:40:02.123,2026-06-16 19:40:02.295,2026-06-16 19:40:02.295,2026-06-16
"1225","rGbYCxOMXQ","MOOSPMv3Parser",1781638800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6090989,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,0,6554,6554,36.139011,-120.368362,161.770004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 19:40:02.334,2026-06-16 19:40:02.598,2026-06-16 19:40:02.598,2026-06-16
"1226","gblYLkNQsq","MOOSPMv3Parser",1781638800,3,3,2,4,4,2,2,4,4,2,826,229,5501,25,14,1,15,15,37,17,15,0,38,43,25,24,510.385,171,1,36.138981,-120.368294,177.884003,5,600,58,3,"e00fce6856818e5885f65487",2026-06-16 19:40:02.426,2026-06-16 19:40:02.614,2026-06-16 19:40:02.614,2026-06-16
"1227","G893BQG4wb","MOOSPMv3Parser",1781638801,0,0,2,0,0,2,2,0,0,2,286,189,233,22,12,2,12,12,39,22,12,0,39,44,24,23,36.312,244,1,36.139198,-120.368401,171.412003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-16 19:40:02.784,2026-06-16 19:40:02.959,2026-06-16 19:40:02.959,2026-06-16
"1228","XiKNQlzHKy","MOOSPMv3Parser",1781638800,2,2,2,3,3,2,2,3,3,2,735,207,264,21,13,1,13,13,37,18,13,0,38,43,25,24,512.869,242,1,36.139095,-120.368332,163.117004,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 19:40:02.825,2026-06-16 19:40:03.007,2026-06-16 19:40:03.007,2026-06-16
"1229","RGJGSbOmMF","MOOSPMv3Parser",1781638800,2,2,2,4,4,2,2,4,4,2,791,214,8250,25,14,1,14,14,36,15,14,0,38,42,23,22,48.827,109,3277,36.138943,-120.368401,167.466003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 19:40:03.096,2026-06-16 19:40:03.334,2026-06-16 19:40:03.334,2026-06-16
"1230","I5Avp8OK9G","MOOSPMv3Parser",1781638801,3,3,2,4,4,2,2,4,4,2,962,251,12768,26,12,1,12,13,38,17,13,0,39,43,24,23,37.268,155,1,36.138935,-120.368347,151.610992,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 19:40:03.623,2026-06-16 19:40:03.812,2026-06-16 19:40:03.812,2026-06-16
"1231","A7FoFELeDM","MOOSPMv3Parser",1781638801,4,4,1,4,4,2,2,5,5,2,1623,268,10300,24,10,1,10,10,38,14,10,1,38,43,24,23,62.766,239,1,36.139011,-120.368355,164.526001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 19:40:03.838,2026-06-16 19:40:04.043,2026-06-16 19:40:04.043,2026-06-16
"1232","m9HDEmxED0","MOOSPMv3Parser",1781638801,2,2,2,4,4,2,2,4,4,2,976,210,8089,26,13,2,13,13,37,15,13,0,38,43,26,23,512.001,281,1,36.139019,-120.368187,193.686996,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-16 19:40:04.606,2026-06-16 19:40:04.872,2026-06-16 19:40:04.872,2026-06-16
"1233","TzUqqcWsPB","MOOSPMv3Parser",1781638801,4,4,2,5,5,2,2,5,5,2,1109,265,14559,32,14,1,14,14,37,11,14,0,38,42,24,22,48.969,94,1,36.139069,-120.368332,178.876999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 19:40:05.036,2026-06-16 19:40:05.24,2026-06-16 19:40:05.24,2026-06-16
"1234","8Evp5HUkQC","MOOSPMv3Parser",1781638800,3,3,2,4,4,2,2,5,5,2,1507,247,14597,26,16,2,16,16,36,16,16,0,38,41,24,23,40.853,107,1,36.139137,-120.368393,155.434998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-16 19:40:09.25,2026-06-16 19:40:09.431,2026-06-16 19:40:09.431,2026-06-16
"1235","JKLjv4sGDG","MOOSPMv3Parser",1781639400,3,3,2,3,3,2,2,4,4,2,737,213,275,21,13,1,13,13,37,19,13,0,38,43,26,25,512.944,238,1,36.139061,-120.368393,186.738998,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-16 19:50:02.689,2026-06-16 19:50:02.863,2026-06-16 19:50:02.863,2026-06-16
