"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"941","X8SkTZBbdo","MOOSPMv3Parser",1707948000,32,26,25,49,41,26,26,52,49,26,5191,1564,101396,322,192,15,192,192,19,41,192,0,18,20,50,45,43.428,9,14,36.78545,-119.773087,64.985001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-14 22:00:02,2024-02-14 22:00:02,2024-02-14 22:00:02,2024-02-14
"942","mdh3C9curc","MOOSPMv3Parser",1707948000,27.51,24.07,20.65,41.61,36.67,21.66,21.66,44.42,43.73,21.66,5164.23,1384.13,20282.49,259.9,161.62,18.58,162.26,162.28,19.6,41.2,162.29,0.36,17.8,21.4,49.7,42.8,0.011,20.8,5,36.785385,-119.773163,50.882,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 22:00:02,2024-02-14 22:00:02,2024-02-14 22:00:02,2024-02-14
"943","TUNwHpr0eY","MOOSPMv3Parser",1707948001,15,15,15,25,25,16,16,27,27,16,2597,809,1978,162,119,15,120,120,0,0,120,0,18,20,55,50,32.735,19,1,36.433857,-119.922745,56.842999,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-14 22:00:03,2024-02-14 22:00:03,2024-02-14 22:00:03,2024-02-14
"944","yRWbAGMoL8","MOOSPMv3Parser",1707948001,27,24,24,42,37,25,25,45,44,25,4849,1384,21802,280,184,20,185,185,-10,-10,185,0,18,21,49,43,45.927,23,7,36.785484,-119.773193,31.408001,0,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 22:00:03,2024-02-14 22:00:03,2024-02-14 22:00:03,2024-02-14
"945","aTfllSSkkY","MOOSPMv3Parser",1707948000,25,23,26,39,35,27,27,41,41,28,4410,1284,23793,259,201,15,202,202,19,42,202,0,18,21,52,42,29.865,40,12,36.785408,-119.773155,72.278,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 22:00:03,2024-02-14 22:00:03,2024-02-14 22:00:03,2024-02-14
"946","ptLexaf2IE","MOOSPMv3Parser",1707948001,26,23,27,42,37,29,29,44,43,29,4629,1311,24562,278,213,20,214,214,19,42,214,0,18,21,50,43,24.214,30,6,36.785408,-119.773102,64.647003,7,600,58,3,"e00fce68e88237db75a60608",2024-02-14 22:00:03,2024-02-14 22:00:04,2024-02-14 22:00:04,2024-02-14
"947","xA7Wxeesog","MOOSPMv3Parser",1707948001,24,22,24,38,35,25,25,41,41,25,4593,1238,23797,251,189,17,190,190,20,37,190,0,18,22,50,40,42.948,41,4,36.785484,-119.773148,37.254002,3,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 22:00:04,2024-02-14 22:00:04,2024-02-14 22:00:04,2024-02-14
"948","1Ig1fkCsIq","MOOSPMv3Parser",1707948600,20,19,14,30,30,14,14,33,33,14,3670,998,40862,200,106,13,106,106,19,47,106,0,17,20,59,49,511.463,25,2,36.634205,-120.382385,36.544998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 22:09:57,2024-02-14 22:09:57,2024-02-14 22:09:57,2024-02-14
"949","HYrrE25VR3","MOOSPMv3Parser",1707948600,29.44,25.23,21.34,45.14,38.67,22.37,22.37,48.38,46.79,22.37,5420.68,1475.4,20427.86,285.84,166.94,21.86,167.6,167.62,20,40.1,167.63,0.35,18.8,21.6,46.5,41.8,0.01,28.4,5,36.785343,-119.773064,50.383999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 22:10:02,2024-02-14 22:10:02,2024-02-14 22:10:02,2024-02-14
"950","rJprL9aO79","MOOSPMv3Parser",1707948600,28,24,25,45,39,26,26,48,46,26,4700,1421,101564,302,193,15,194,194,20,39,194,0,19,21,46,43,42.534,15,14,36.785416,-119.773132,64.674004,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 22:10:02,2024-02-14 22:10:02,2024-02-14 22:10:02,2024-02-14
"951","BYaDUnmePu","MOOSPMv3Parser",1707948601,15,15,15,24,24,15,15,26,26,15,2565,799,2078,155,115,12,116,116,0,0,116,0,18,21,56,51,32.868,16,1,36.433853,-119.922768,52.277,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-14 22:10:03,2024-02-14 22:10:03,2024-02-14 22:10:03,2024-02-14
"952","k8DKXi9qfV","MOOSPMv3Parser",1707948601,28,24,24,43,38,25,25,46,45,25,4992,1423,21962,282,184,21,185,185,20,38,185,0,19,21,45,42,44.267,32,7,36.785404,-119.773163,60.619999,10,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 22:10:03,2024-02-14 22:10:03,2024-02-14 22:10:03,2024-02-14
"953","7G1uMihcAC","MOOSPMv3Parser",1707948600,28,24,26,42,37,28,28,45,45,28,4803,1403,23972,287,206,17,207,207,20,40,207,0,19,21,48,41,28.786,52,13,36.78545,-119.773155,47.401001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 22:10:03,2024-02-14 22:10:04,2024-02-14 22:10:04,2024-02-14
"954","hUprLR7gh4","MOOSPMv3Parser",1707948601,27,24,27,44,38,29,29,45,45,29,4806,1370,24749,289,214,21,214,214,20,41,214,0,19,22,46,41,24.146,45,6,36.785358,-119.773003,75.355003,7,600,58,3,"e00fce68e88237db75a60608",2024-02-14 22:10:04,2024-02-14 22:10:04,2024-02-14 22:10:04,2024-02-14
"955","CnurnGKGgJ","MOOSPMv3Parser",1707948601,26,23,25,42,37,26,26,45,44,26,4842,1308,23967,288,195,18,196,196,20,36,196,0,19,22,46,39,42.3,50,4,36.785355,-119.773094,59.687,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 22:10:04,2024-02-14 22:10:04,2024-02-14 22:10:04,2024-02-14
"956","hO051LG0Rd","MOOSPMv3Parser",1707949200,19,19,14,30,29,14,14,32,32,14,3568,981,40955,201,108,15,109,109,19,48,109,0,18,20,60,50,511.43,23,3,36.634373,-120.382439,10.477,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 22:19:57,2024-02-14 22:19:57,2024-02-14 22:19:57,2024-02-14
"957","ISg2baazgs","MOOSPMv3Parser",1707949200,27.27,23.8,19.8,41.03,36.34,20.77,20.77,43.61,43.32,20.77,5060.37,1373.05,20562.76,252.97,154.96,17.46,155.57,155.58,20,39.6,155.6,0.35,18.3,21.5,47,41.8,0.004,23.5,5.8,36.78537,-119.77317,63.285,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 22:20:02,2024-02-14 22:20:02,2024-02-14 22:20:02,2024-02-14
"958","jXzSxmFHr5","MOOSPMv3Parser",1707949200,26,23,23,41,36,24,24,43,43,24,4348,1310,101720,277,178,12,179,179,20,37,179,0,19,21,46,42,56.253,15,13,36.785461,-119.773117,58.137001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 22:20:02,2024-02-14 22:20:02,2024-02-14 22:20:02,2024-02-14
"959","lLsVQUwqen","MOOSPMv3Parser",1707949201,15,15,14,25,25,15,15,26,26,15,2518,787,2175,160,111,15,112,112,0,0,112,0,18,21,56,51,32.398,19,1,36.433979,-119.922813,44.137001,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-14 22:20:03,2024-02-14 22:20:03,2024-02-14 22:20:03,2024-02-14
"960","4RCosTvn7k","MOOSPMv3Parser",1707949200,26,23,24,39,35,26,26,41,41,26,4437,1302,24139,251,190,15,191,191,20,40,191,0,19,21,47,40,30.09,50,13,36.78545,-119.773155,47.400002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 22:20:03,2024-02-14 22:20:03,2024-02-14 22:20:03,2024-02-14
"961","tMtJBMX50R","MOOSPMv3Parser",1707949201,27,24,22,40,36,23,23,42,42,23,4695,1347,22113,265,174,15,174,174,-10,-10,174,0,19,21,45,41,45.795,26,7,36.785393,-119.773132,62.317001,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 22:20:03,2024-02-14 22:20:03,2024-02-14 22:20:03,2024-02-14
"962","GsqEYy5JQB","MOOSPMv3Parser",1707949201,25,23,25,40,36,26,26,42,42,26,4428,1258,24920,267,195,20,196,196,20,39,196,0,18,22,47,40,25.767,41,6,36.785378,-119.77314,67.521004,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 22:20:03,2024-02-14 22:20:04,2024-02-14 22:20:04,2024-02-14
"963","S9dof5SgVb","MOOSPMv3Parser",1707949201,25,23,23,40,36,24,24,43,43,24,4711,1273,24125,272,182,19,183,183,20,35,183,0,19,22,47,39,43.814,41,4,36.785378,-119.773071,60.23,8,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 22:20:03,2024-02-14 22:20:04,2024-02-14 22:20:04,2024-02-14
"964","uZnguFsiWi","MOOSPMv3Parser",1707949800,15,14,10,22,22,11,11,24,24,11,2841,771,41024,147,81,9,81,81,19,45,81,0,18,20,54,47,511.468,24,3,36.634239,-120.382439,12.46,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 22:29:57,2024-02-14 22:29:57,2024-02-14 22:29:57,2024-02-14
"965","jW9z6TosvJ","MOOSPMv3Parser",1707949800,27,24,22,42,37,24,24,44,44,24,4437,1342,101873,283,176,12,176,176,20,38,176,0,18,21,47,42,79.819,18,12,36.785404,-119.773109,63.457001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 22:30:02,2024-02-14 22:30:02,2024-02-14 22:30:02,2024-02-14
"966","4TQcC0e8AJ","MOOSPMv3Parser",1707949800,27.1,23.73,18.98,41.53,36.6,19.91,19.91,44.73,44.22,19.91,5017.92,1376.36,20692.09,259.64,148.55,19.91,149.13,149.15,20,39.5,149.16,0.36,18.2,21.5,47.4,41.8,0.005,33.6,6,36.78537,-119.77317,63.285999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 22:30:02,2024-02-14 22:30:02,2024-02-14 22:30:02,2024-02-14
"967","lsLIznPgM0","MOOSPMv3Parser",1707949801,14,14,14,24,24,14,14,26,26,14,2465,768,2269,147,108,13,108,108,0,0,108,0,18,20,54,49,32.907,16,1,36.433926,-119.922768,54.139999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-14 22:30:03,2024-02-14 22:30:03,2024-02-14 22:30:03,2024-02-14
"968","u7uyUvt39V","MOOSPMv3Parser",1707949801,26,23,22,40,36,23,23,42,42,23,4614,1320,22261,265,170,17,171,171,20,37,171,0,19,21,46,41,45.247,35,8,36.785419,-119.773193,86.195,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 22:30:03,2024-02-14 22:30:03,2024-02-14 22:30:03,2024-02-14
"969","bi9USXHLX8","MOOSPMv3Parser",1707949800,25,23,24,38,35,25,25,41,41,25,4336,1268,24302,258,187,15,187,187,20,40,187,0,18,21,49,40,29.715,60,13,36.785427,-119.773048,55.169998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 22:30:03,2024-02-14 22:30:03,2024-02-14 22:30:03,2024-02-14
"970","WK9gGTJrGt","MOOSPMv3Parser",1707949801,24,22,23,38,34,24,24,40,40,24,4547,1230,24283,252,181,17,182,182,20,36,182,0,18,22,47,39,43.231,51,5,36.785389,-119.773193,87.665001,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 22:30:03,2024-02-14 22:30:04,2024-02-14 22:30:04,2024-02-14
"971","imhCQr3bJX","MOOSPMv3Parser",1707949801,25,22,25,40,36,26,26,41,41,26,4418,1255,25090,271,195,17,196,196,20,39,196,0,18,22,48,40,25.311,48,6,36.785408,-119.773155,56.333,7,600,58,3,"e00fce68e88237db75a60608",2024-02-14 22:30:03,2024-02-14 22:30:04,2024-02-14 22:30:04,2024-02-14
"972","jJwjEBFXT8","MOOSPMv3Parser",1707950400,6,6,4,8,8,4,4,9,9,4,1292,340,41052,53,32,3,32,32,19,44,32,0,18,20,53,47,511.489,12,3,36.63427,-120.382416,32.063999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 22:39:57,2024-02-14 22:39:57,2024-02-14 22:39:57,2024-02-14
"973","Z2kvB4ycWC","MOOSPMv3Parser",1707950400,25.35,22.77,18.34,38.03,34.49,19.23,19.23,41.11,40.9,19.23,4694.78,1278.7,20817.04,230.57,143.52,19.17,144.08,144.1,19.6,41.1,144.11,0.36,17.7,21.1,49.9,43.4,0.005,26,6,36.785347,-119.773071,85.313004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 22:40:02,2024-02-14 22:40:02,2024-02-14 22:40:02,2024-02-14
"974","9RlWk2GY64","MOOSPMv3Parser",1707950400,30,25,22,46,39,23,23,48,47,23,4903,1480,102021,300,170,13,170,170,19,40,170,0,18,20,50,45,92.819,17,12,36.785355,-119.773087,97.122002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 22:40:02,2024-02-14 22:40:02,2024-02-14 22:40:02,2024-02-14
"975","Cd27NxjIsx","MOOSPMv3Parser",1707950401,13,13,13,22,22,13,13,23,23,13,2268,707,2356,134,99,12,100,100,0,0,100,0,18,20,56,52,32.652,13,1,36.433903,-119.922798,40.411999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-14 22:40:03,2024-02-14 22:40:03,2024-02-14 22:40:03,2024-02-14
"976","bwdxPMjzVZ","MOOSPMv3Parser",1707950401,25,23,21,39,35,22,22,41,40,22,4448,1272,22406,255,166,16,166,166,19,38,166,0,18,21,49,43,46.239,30,8,36.785423,-119.773193,65.859001,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 22:40:03,2024-02-14 22:40:03,2024-02-14 22:40:03,2024-02-14
"977","1ZW7J6XHnO","MOOSPMv3Parser",1707950400,23,22,23,36,33,24,24,38,38,24,4102,1190,24458,240,179,14,179,179,19,41,179,0,18,21,52,42,30.415,48,13,36.785427,-119.773132,60.446999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 22:40:03,2024-02-14 22:40:03,2024-02-14 22:40:03,2024-02-14
"978","HKbQ1efUle","MOOSPMv3Parser",1707950401,24,22,24,38,35,26,26,40,40,26,4193,1191,25258,258,192,19,192,192,19,41,192,0,18,21,50,43,25.005,41,6,36.785404,-119.773102,72.894997,7,600,58,3,"e00fce68e88237db75a60608",2024-02-14 22:40:03,2024-02-14 22:40:03,2024-02-14 22:40:03,2024-02-14
"979","QxxguCbCjj","MOOSPMv3Parser",1707950401,23,21,22,36,33,23,23,39,39,23,4305,1156,24435,240,174,16,175,175,20,37,175,0,18,22,50,41,43.679,47,5,36.785374,-119.773201,71.431,8,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 22:40:03,2024-02-14 22:40:04,2024-02-14 22:40:04,2024-02-14
"980","neDLftfrRh","MOOSPMv3Parser",1707951000,8,8,4,11,11,4,4,11,11,4,1623,435,41078,66,31,3,31,31,19,44,31,0,18,20,53,46,511.397,9,3,36.634239,-120.382332,26.67,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 22:49:57,2024-02-14 22:49:57,2024-02-14 22:49:57,2024-02-14
"981","BvoGPrFJzZ","MOOSPMv3Parser",1707951000,26.41,23.37,18.73,39.15,35.15,19.64,19.64,41.73,41.61,19.64,4880.64,1331.84,20944.62,241.37,146.53,16.42,147.11,147.13,19.8,40.3,147.14,0.36,18.8,21.3,46.4,42.6,0.011,30.4,6,36.785362,-119.77314,67.121002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 22:50:02,2024-02-14 22:50:02,2024-02-14 22:50:02,2024-02-14
"982","NcIPvgsZtM","MOOSPMv3Parser",1707951000,26,23,22,42,37,23,23,44,44,23,4436,1341,102169,279,170,13,171,171,19,39,171,0,19,21,46,43,43.494,18,12,36.785339,-119.773109,78.241997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-14 22:50:02,2024-02-14 22:50:02,2024-02-14 22:50:02,2024-02-14
"983","0BjJtExJAV","MOOSPMv3Parser",1707951001,12,12,11,19,19,12,12,20,20,12,2012,625,2431,119,87,11,87,87,0,0,87,0,18,20,53,49,33.276,12,1,36.433903,-119.922798,40.416,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14
"984","35IPeMXEHW","MOOSPMv3Parser",1707951000,24,22,24,37,34,25,25,39,39,25,4237,1234,24619,243,184,12,185,185,19,40,185,0,19,21,49,41,29.757,56,13,36.785362,-119.773026,67.536003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14
"985","zSYGUdKaDD","MOOSPMv3Parser",1707951001,25,23,21,38,34,22,22,40,40,22,4461,1274,22551,250,166,16,167,167,19,38,167,0,19,21,46,42,45.506,36,8,36.785362,-119.773201,53.828999,6,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14
"986","G4IvDxhuGn","MOOSPMv3Parser",1707951001,24,22,24,39,35,25,25,41,41,25,4350,1231,25423,257,190,19,190,190,20,40,190,0,18,21,47,41,25.266,50,6,36.78537,-119.77298,82.686996,7,600,58,3,"e00fce68e88237db75a60608",2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14
"987","SgnCAup2IF","MOOSPMv3Parser",1707951001,23,22,22,37,34,23,23,39,39,23,4407,1188,24587,248,175,16,176,176,20,36,176,0,19,22,46,40,43.315,54,5,36.785461,-119.773094,91.335999,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14 22:50:03,2024-02-14
"988","woAgpz2zSx","MOOSPMv3Parser",1707951600,7,7,3,10,10,4,4,10,10,4,1482,393,41102,59,27,3,27,27,19,45,27,0,18,20,53,47,511.481,11,3,36.634224,-120.38237,23.041,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 22:59:57,2024-02-14 22:59:57,2024-02-14 22:59:57,2024-02-14
"989","YrnM54UMik","MOOSPMv3Parser",1707951600,24,22,21,39,35,22,22,41,41,22,4177,1265,102314,265,166,12,167,167,20,37,167,0,19,21,46,42,44.068,16,12,36.785431,-119.773247,45.089001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-14 23:00:02,2024-02-14 23:00:02,2024-02-14 23:00:02,2024-02-14
"990","DjIRk8EkIN","MOOSPMv3Parser",1707951601,8,8,8,12,12,8,8,13,13,8,1441,449,2484,78,60,5,61,61,0,0,61,0,18,20,55,51,34.133,9,1,36.433887,-119.922791,45.592999,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-14 23:00:03,2024-02-14 23:00:03,2024-02-14 23:00:03,2024-02-14
"991","AMBBoGXB7R","MOOSPMv3Parser",1707951601,25,23,21,37,34,22,22,40,40,22,4431,1262,22691,245,161,15,162,162,20,37,162,0,19,21,45,41,45.761,29,7,36.785431,-119.773132,73.234001,9,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 23:00:03,2024-02-14 23:00:03,2024-02-14 23:00:03,2024-02-14
"992","S6k4uiVIi6","MOOSPMv3Parser",1707951601,24,22,23,39,35,24,24,40,40,24,4322,1227,25582,264,181,17,182,182,20,39,182,0,18,22,46,40,26.18,40,6,36.78537,-119.77298,82.689003,0,600,58,3,"e00fce68e88237db75a60608",2024-02-14 23:00:03,2024-02-14 23:00:04,2024-02-14 23:00:04,2024-02-14
"993","CQkgYJ52DT","MOOSPMv3Parser",1707951601,23,22,22,37,34,23,23,40,40,23,4380,1174,24737,249,172,17,173,173,20,35,173,0,19,22,46,39,43.908,44,5,36.785343,-119.77314,68.198997,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 23:00:04,2024-02-14 23:00:04,2024-02-14 23:00:04,2024-02-14
"994","gNW1pEs9x1","MOOSPMv3Parser",1707951600,25,23,23,37,34,24,24,39,39,24,4278,1247,24776,235,179,12,180,180,20,40,180,0,19,21,48,41,30.395,49,13,36.785393,-119.773048,84.172997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 23:00:07,2024-02-14 23:00:07,2024-02-14 23:00:07,2024-02-14
"995","sbjjND3tjp","MOOSPMv3Parser",1707951600,26.38,23.35,18.41,39.61,35.42,19.31,19.31,42.14,41.75,19.31,4837.79,1323.32,21070.06,248.65,144.07,16.48,144.64,144.65,20,39.4,144.66,0.35,18.6,21.5,46.3,41.8,0.004,24.7,6,36.785355,-119.773056,77.385002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 23:00:18,2024-02-14 23:00:18,2024-02-14 23:00:18,2024-02-14
"996","Ha9RVljY4F","MOOSPMv3Parser",1707952200,8,8,4,11,11,4,4,12,12,4,1661,434,41128,66,31,3,31,31,19,45,31,0,18,20,53,47,511.49,16,3,36.634277,-120.382362,21.843,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 23:09:57,2024-02-14 23:09:57,2024-02-14 23:09:57,2024-02-14
"997","qOd53KUyFk","MOOSPMv3Parser",1707952200,26,23,21,41,36,22,22,44,43,22,4332,1309,102460,276,168,13,168,169,20,38,169,0,19,21,47,42,92.824,17,12,36.785431,-119.773247,45.089001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-14 23:10:02,2024-02-14 23:10:02,2024-02-14 23:10:02,2024-02-14
"998","kOq52u5IQn","MOOSPMv3Parser",1707952200,25.45,22.86,18.35,38.37,34.75,19.24,19.24,41.2,41.04,19.24,4747.92,1287.48,21195.04,243.95,143.55,16.36,144.12,144.14,20,40.2,144.15,0.35,18.9,21.6,46.9,42.7,0.003,28.1,6,36.785358,-119.773186,68.044998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 23:10:02,2024-02-14 23:10:02,2024-02-14 23:10:02,2024-02-14
"999","BklJ4Fpgs9","MOOSPMv3Parser",1707952201,25,22,21,38,34,22,22,39,39,22,4382,1254,22831,249,161,15,162,162,20,37,162,0,19,21,46,42,45.617,31,7,36.785385,-119.773102,83.017998,8,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 23:10:03,2024-02-14 23:10:03,2024-02-14 23:10:03,2024-02-14
"1000","fTBWhLSByz","MOOSPMv3Parser",1707952201,7,7,7,11,11,7,7,12,12,7,1303,404,2530,71,54,5,54,54,0,0,54,0,18,20,53,50,33.772,7,1,36.433823,-119.922798,34.605,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-14 23:10:03,2024-02-14 23:10:03,2024-02-14 23:10:03,2024-02-14
"1001","7hPUQFYdEN","MOOSPMv3Parser",1707952201,24,22,23,38,35,25,25,40,40,25,4243,1206,25742,254,183,17,184,184,20,39,184,0,19,22,47,41,25.924,48,5,36.785347,-119.77298,79.760002,7,600,58,3,"e00fce68e88237db75a60608",2024-02-14 23:10:03,2024-02-14 23:10:03,2024-02-14 23:10:03,2024-02-14
"1002","bQSGCeKPbm","MOOSPMv3Parser",1707952200,24,22,23,36,34,24,24,39,39,24,4198,1223,24932,244,178,13,179,179,20,40,179,0,19,21,49,41,29.987,56,14,36.785442,-119.773216,32.223,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 23:10:03,2024-02-14 23:10:03,2024-02-14 23:10:03,2024-02-14
"1003","n2T7bSblOD","MOOSPMv3Parser",1707952201,22,21,22,35,33,23,23,38,38,23,4237,1139,24887,237,172,16,173,173,20,36,173,0,19,22,47,40,43.342,50,5,36.785473,-119.773148,69.203003,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 23:10:03,2024-02-14 23:10:04,2024-02-14 23:10:04,2024-02-14
"1004","J4u9u42QUG","MOOSPMv3Parser",1707952800,9,9,4,13,13,5,5,13,13,5,1827,485,41158,79,34,4,34,34,19,47,34,0,18,20,55,49,511.483,24,3,36.634293,-120.38237,19.820999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 23:19:57,2024-02-14 23:19:57,2024-02-14 23:19:57,2024-02-14
"1005","ka3QwiJftw","MOOSPMv3Parser",1707952800,26,23,20,40,36,21,21,42,42,21,4371,1318,102595,267,155,11,156,156,20,38,156,0,18,21,47,43,92.978,16,12,36.785435,-119.773163,65.285004,6,600,58,3,"e00fce6856818e5885f65487",2024-02-14 23:20:02,2024-02-14 23:20:02,2024-02-14 23:20:02,2024-02-14
"1006","ixXfTJmuhE","MOOSPMv3Parser",1707952800,22.68,21.26,16.42,34.08,32.04,17.21,17.21,36.05,36.04,17.21,4301.29,1153.25,21306.87,209.93,128.44,13.25,128.94,128.95,19.8,39.9,128.97,0.35,18.3,21.5,47.7,42.1,0.004,26.6,6,36.785347,-119.773018,100.527,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 23:20:02,2024-02-14 23:20:02,2024-02-14 23:20:02,2024-02-14
"1007","QgREGum6n2","MOOSPMv3Parser",1707952801,6,6,6,10,10,7,7,10,10,7,1152,360,2573,67,49,4,50,50,0,0,50,0,18,19,53,51,33.714,7,1,36.433819,-119.922836,33.144001,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-14 23:20:03,2024-02-14 23:20:03,2024-02-14 23:20:03,2024-02-14
"1008","ogobxwZoai","MOOSPMv3Parser",1707952801,23,22,19,35,33,20,20,37,37,20,4106,1178,22962,227,151,14,151,151,19,37,151,0,19,21,47,42,46.518,30,7,36.785397,-119.773148,68.269997,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 23:20:03,2024-02-14 23:20:03,2024-02-14 23:20:03,2024-02-14
"1009","yoZZueiYHU","MOOSPMv3Parser",1707952801,21,20,20,32,31,21,21,35,35,21,3952,1056,25024,218,157,13,158,158,20,36,158,0,18,22,47,39,43.697,47,5,36.785316,-119.773132,75.042,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 23:20:03,2024-02-14 23:20:03,2024-02-14 23:20:03,2024-02-14
"1010","OKzfkDelaA","MOOSPMv3Parser",1707952800,22,21,21,32,31,22,22,34,34,22,3810,1106,25078,210,167,11,167,168,19,41,168,0,18,21,50,42,30.28,49,14,36.785389,-119.773018,78.278,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 23:20:03,2024-02-14 23:20:03,2024-02-14 23:20:03,2024-02-14
"1011","GeFOFtnExG","MOOSPMv3Parser",1707952801,22,21,22,35,33,23,23,36,36,23,3874,1099,25892,232,171,16,172,172,20,40,172,0,18,21,48,41,25.701,41,5,36.785427,-119.773102,69.414001,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 23:20:03,2024-02-14 23:20:04,2024-02-14 23:20:04,2024-02-14
"1012","M9FxnVi8PS","MOOSPMv3Parser",1707953400,8,8,4,11,11,4,4,11,11,4,1693,446,41183,66,29,3,29,29,18,45,29,0,18,20,54,47,511.463,26,3,36.634247,-120.382324,27.337999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 23:29:57,2024-02-14 23:29:57,2024-02-14 23:29:57,2024-02-14
"1013","Jb3r0tanlY","MOOSPMv3Parser",1707953400,23.35,21.69,16.78,35.13,32.74,17.6,17.6,37.27,37.27,17.6,4404.33,1186.41,21421.17,217.16,131.29,15.01,131.81,131.82,19.6,40.3,131.83,0.35,18,21.2,48,42.4,0.007,28.3,6,36.785244,-119.773178,70.625,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 23:30:02,2024-02-14 23:30:02,2024-02-14 23:30:02,2024-02-14
