"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1825","p4BX5Daoap","MOOSPMv3Parser",1686249901,9.85,9.85,4.97,13.3,13.3,5.21,5.21,14.06,14.06,5.21,1937.72,527.6,38696.94,82.11,38.88,2.45,39.02,39.03,26.6,37.9,39.04,0.35,25.7,30.6,46.9,35.5,44.658,124.5,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:44:59,2023-06-08 18:45:00,2023-06-08 18:45:00,2023-06-08
"1826","Ov5VgctuJ2","MOOSPMv3Parser",1686249961,9.66,9.66,5.2,13.54,13.54,5.45,5.45,13.96,13.96,5.45,2035.86,538.88,38732,81.44,40.68,5.84,40.83,40.84,26.7,37.8,40.84,0.36,25.8,30.8,46.6,35.4,45.432,128,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:46:00,2023-06-08 18:46:00,2023-06-08 18:46:00,2023-06-08
"1827","bPXCwYhSup","MOOSPMv3Parser",1686250021,9.35,9.35,4.35,13.42,13.42,4.57,4.57,13.69,13.69,4.57,1840.1,496.54,38761.38,83.94,34.09,4.69,34.22,34.23,26.7,37.8,34.24,0.36,25.9,30.9,46.3,35.2,46.513,127.1,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:47:00,2023-06-08 18:47:00,2023-06-08 18:47:00,2023-06-08
"1828","6csqMDVCkc","MOOSPMv3Parser",1686250081,9.41,9.41,4.75,13.22,13.22,4.98,4.98,13.75,13.75,4.98,1795.35,497.51,38793.44,80.78,37.22,4.33,37.35,37.36,26.8,37.6,37.37,0.37,26,30.9,46.3,35.1,47.11,129.7,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:48:00,2023-06-08 18:48:00,2023-06-08 18:48:00,2023-06-08
"1829","30hHu8T1v6","MOOSPMv3Parser",1686250141,10.38,10.38,5.42,14.68,14.68,5.69,5.69,15.72,15.72,5.69,1981.7,541.21,38830,94,42.42,6.02,42.57,42.58,26.8,37.7,42.59,0.36,26,30.8,46.4,35.2,46.475,129.5,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:49:00,2023-06-08 18:49:00,2023-06-08 18:49:00,2023-06-08
"1830","FOKs8YYYDM","MOOSPMv3Parser",1686250201,9.31,9.31,4.61,12.54,12.54,4.82,4.82,13.1,13.1,4.82,1872.75,504.19,38861.06,80.25,36.03,3.58,36.15,36.16,26.8,37.5,36.17,0.36,25.9,30.8,46.3,35.1,45.612,128.4,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:50:00,2023-06-08 18:50:00,2023-06-08 18:50:00,2023-06-08
"1831","sIHSHidYAW","MOOSPMv3Parser",1686250200,9.58,9.58,5.92,13.2,13.2,6.2,6.2,13.95,13.95,6.2,1687.12,506,4619.74,85.62,46.29,3.04,46.47,46.48,27.4,36.8,46.48,0.36,25.4,30.6,47.2,36.5,37.414,159.9,1,36.7854,-119.773178,65.273003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-08 18:50:00,2023-06-08 18:50:00,2023-06-08 18:50:00,2023-06-08
"1832","N08H7pktsk","MOOSPMv3Parser",1686250200,8.76,8.76,5.64,12.08,12.08,5.91,5.91,12.54,12.54,5.91,1887.96,497.39,4663.64,76.41,44.14,2.98,44.27,44.28,28.2,35.2,44.29,0.43,26.5,32.2,44.4,33.8,41.798,192.7,3276.7,36.7854,-119.773102,60.362,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 18:50:02,2023-06-08 18:50:02,2023-06-08 18:50:02,2023-06-08
"1833","lDkaeRZng9","MOOSPMv3Parser",1686250201,9,9,5.79,13.02,13.02,6.07,6.07,13.7,13.7,6.07,1791.04,478.7,462.13,89.5,45.28,3.85,45.46,45.46,26.4,38.6,45.47,0.37,26.1,30.2,45.9,36.4,49.244,162.3,1,36.785358,-119.773247,133.481003,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-08 18:50:02,2023-06-08 18:50:03,2023-06-08 18:50:03,2023-06-08
"1834","AsEGkx006K","MOOSPMv3Parser",1686250201,9.35,9.35,5.65,12.94,12.94,5.93,5.93,13.11,13.11,5.93,1653.98,498.19,4387.45,81.21,44.21,2.76,44.39,44.39,26.1,42,44.4,0.36,25.3,29.8,47.4,37.2,30.689,131.3,1,36.785408,-119.77317,89.306,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 18:50:03,2023-06-08 18:50:03,2023-06-08 18:50:03,2023-06-08
"1835","WDc0S5lAp5","MOOSPMv3Parser",1686250200,9.03,9.03,5.68,14.09,14.09,5.96,5.96,14.62,14.62,5.96,1770.7,500.38,4684.68,93.7,44.48,5.12,44.65,44.66,26.7,34.6,44.66,0.36,25.6,30,46.6,37.8,36.972,102.7,1,36.785393,-119.773201,83.703003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 18:50:03,2023-06-08 18:50:03,2023-06-08 18:50:03,2023-06-08
"1836","9HVcSF1Srn","MOOSPMv3Parser",1686250201,7.77,7.77,5.39,11.44,11.44,5.66,5.66,12.46,12.46,5.66,1418,442.72,532.08,72.06,42.19,4.62,42.35,42.36,0,0,42.36,0.36,25.8,29.9,46.1,36.8,31.786,209,1,36.785446,-119.773186,61.608002,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 18:50:03,2023-06-08 18:50:03,2023-06-08 18:50:03,2023-06-08
"1837","Fwb0fmYo9l","MOOSPMv3Parser",1686250200,9.61,9.61,5.71,13.83,13.83,5.98,5.98,14.22,14.22,5.98,1812.01,509.25,4758.4,87.97,44.67,4.14,44.83,44.83,26.9,34.4,44.84,0.37,26,31,45.8,35,37.169,131.4,1,36.785324,-119.773132,67.058998,11,600,58,1,"e00fce68e88237db75a60608",2023-06-08 18:50:03,2023-06-08 18:50:03,2023-06-08 18:50:03,2023-06-08
"1838","d5b3sT0Xup","MOOSPMv3Parser",1686250261,9.73,9.73,4.31,13.63,13.63,4.52,4.52,15.14,15.14,4.52,1946.45,531.49,38890.13,83.37,33.74,5,33.85,33.86,26.7,37.4,33.87,0.36,25.9,30.8,46.3,35,46.29,124.5,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:51:00,2023-06-08 18:51:00,2023-06-08 18:51:00,2023-06-08
"1839","TFnEt7O6oL","MOOSPMv3Parser",1686250321,9.82,9.82,4.22,13.22,13.22,4.42,4.42,14.12,14.12,4.42,1861.59,498.94,38918.63,83.65,33.06,4.27,33.18,33.19,26.8,37.5,33.19,0.36,25.9,30.8,46.3,35.1,45.718,123.3,1,36.785316,-119.773041,73.286003,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:52:00,2023-06-08 18:52:00,2023-06-08 18:52:00,2023-06-08
"1840","CXgACrY8TN","MOOSPMv3Parser",1686250381,9.49,9.49,4.49,12.89,12.89,4.72,4.72,13.09,13.09,4.72,1821.06,490.11,38948.96,73.6,35.2,3.94,35.33,35.34,26.8,37.5,35.34,0.36,25.9,30.9,46.6,35.2,47.201,120.6,1,36.785316,-119.773041,73.283997,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:52:59,2023-06-08 18:53:00,2023-06-08 18:53:00,2023-06-08
"1841","dj44S2fZ8g","MOOSPMv3Parser",1686250441,9.25,9.25,4.57,12.15,12.15,4.79,4.79,12.15,12.15,4.79,1878.31,507.4,38979.75,68.75,35.74,0.69,35.86,35.87,26.8,37.3,35.88,0.37,25.9,30.9,46.4,35,47.203,120,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:53:59,2023-06-08 18:54:00,2023-06-08 18:54:00,2023-06-08
"1842","u7XbIXZ8uk","MOOSPMv3Parser",1686250501,9.82,9.82,4.4,13.2,13.2,4.6,4.6,13.48,13.48,4.6,1875.54,527.98,39009.37,71.34,34.36,2.8,34.48,34.49,26.9,37.3,34.5,0.38,26,30.9,46,34.9,47.369,123.5,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:55:00,2023-06-08 18:55:00,2023-06-08 18:55:00,2023-06-08
"1843","5o96dlE1bw","MOOSPMv3Parser",1686250561,9.56,9.56,4.52,13.28,13.28,4.74,4.74,13.82,13.82,4.74,1806.42,512.18,39039.86,76.82,35.38,3.88,35.51,35.52,26.9,37.3,35.52,0.37,26.1,31,46.1,35,45.95,159.9,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:56:00,2023-06-08 18:56:00,2023-06-08 18:56:00,2023-06-08
"1844","A1AG3wK8fa","MOOSPMv3Parser",1686250621,9.98,9.98,4.54,13.29,13.29,4.77,4.77,14.02,14.02,4.77,1946.59,522.94,39070.5,76.02,35.58,4.94,35.7,35.71,26.9,37.3,35.71,0.36,26.1,31,45.9,35,43.554,185,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:57:00,2023-06-08 18:57:00,2023-06-08 18:57:00,2023-06-08
"1845","e11435nqxj","MOOSPMv3Parser",1686250681,9.9,9.9,4.55,12.88,12.88,4.77,4.77,13.65,13.65,4.77,1980.98,532.04,39101.18,82.02,35.62,2.65,35.74,35.75,26.9,37.3,35.75,0.36,26.2,31,45.8,34.9,44.338,177.8,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:58:00,2023-06-08 18:58:00,2023-06-08 18:58:00,2023-06-08
"1846","yBbpmxqn5G","MOOSPMv3Parser",1686250741,10.1,10.1,4.34,13.06,13.06,4.56,4.56,13.33,13.33,4.56,2071.44,558.94,39130.47,70.67,33.99,2.25,34.11,34.12,27,37.3,34.12,0.35,26.2,31,45.9,35,43.592,165.7,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 18:59:00,2023-06-08 18:59:00,2023-06-08 18:59:00,2023-06-08
"1847","3l6E6GRRJD","MOOSPMv3Parser",1686250801,8.46,8.46,4.58,12.34,12.34,4.8,4.8,12.56,12.56,4.8,1708.2,468.16,39161.33,72.6,35.81,3.66,35.93,35.94,27,37.1,35.95,0.34,26.4,31,45.3,34.7,42.222,166.5,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:00:00,2023-06-08 19:00:00,2023-06-08 19:00:00,2023-06-08
"1848","RQB1BtD0NR","MOOSPMv3Parser",1686250800,8.57,8.57,5.17,11.83,11.83,5.42,5.42,12.34,12.34,5.42,1545.37,457.19,4654.93,76.94,40.42,2.2,40.58,40.58,27.7,36.5,40.59,0.36,25.8,31.1,46.2,35.7,31.871,175.5,1,36.785423,-119.773224,102.275002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-08 19:00:00,2023-06-08 19:00:00,2023-06-08 19:00:00,2023-06-08
"1849","4NVJ3azVrR","MOOSPMv3Parser",1686250800,8.16,8.16,5.17,11.21,11.21,5.42,5.42,11.51,11.51,5.42,1815.77,470.46,4698.59,71.43,40.47,1.79,40.59,40.6,28.6,34.9,40.6,0.43,26.5,32.6,44.2,33.6,41.33,190.3,3276.7,36.785381,-119.77314,62.794998,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 19:00:02,2023-06-08 19:00:02,2023-06-08 19:00:02,2023-06-08
"1850","D9PHCx4J2i","MOOSPMv3Parser",1686250801,8.44,8.44,5.36,12.04,12.04,5.62,5.62,12.59,12.59,5.62,1722.18,459.11,498.64,79.79,41.93,3.32,42.1,42.11,26.8,38.1,42.11,0.36,26.4,30.7,45.3,35.5,48.118,175.2,1,36.78532,-119.773163,60.372002,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08
"1851","cupS71mqFF","MOOSPMv3Parser",1686250801,7.72,7.72,5.02,10.8,10.8,5.26,5.26,11.45,11.45,5.26,1391.44,436.11,566.27,67.84,39.26,2.48,39.42,39.42,0,0,39.43,0.37,26.1,30.3,45.4,35.9,32.07,263.6,1,36.785553,-119.773094,79.253998,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08
"1852","QePUs7n3mf","MOOSPMv3Parser",1686250801,8.66,8.66,5.08,11.53,11.53,5.32,5.32,11.77,11.77,5.32,1508.17,451.82,4422.02,68.19,39.71,2.38,39.87,39.87,26.5,41.4,39.88,0.36,25.9,30.5,46.1,36.1,29.944,141,1,36.785202,-119.773209,57.085999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08
"1853","YZo9SPtmVI","MOOSPMv3Parser",1686250800,9.28,9.28,5.38,13.15,13.15,5.64,5.64,13.43,13.43,5.64,1735.84,491.89,4795.24,83.64,42.12,3.82,42.27,42.28,27.3,33.9,42.28,0.37,26.5,31.4,44.7,34.4,36.844,156.8,1,36.785397,-119.773087,93.609001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08
"1854","BnuiaidHS3","MOOSPMv3Parser",1686250800,8.67,8.67,5.54,13.19,13.19,5.81,5.81,14.12,14.12,5.81,1728.4,483.1,4722.44,85.53,43.38,4.98,43.55,43.55,27,33.9,43.56,0.36,26.1,30.7,45.7,36.7,36.85,146.2,1,36.785404,-119.773148,80.260002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08 19:00:03,2023-06-08
"1855","Tzff63qMwO","MOOSPMv3Parser",1686250861,8.8,8.8,4.49,12.62,12.62,4.71,4.71,13.02,13.02,4.71,1828.92,494.42,39191.64,70.46,35.2,5.48,35.31,35.33,27,37.2,35.33,0.34,26.4,31,45.4,34.8,42.798,156.9,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:01:00,2023-06-08 19:01:00,2023-06-08 19:01:00,2023-06-08
"1856","fp19fMAntJ","MOOSPMv3Parser",1686250921,8.1,8.1,4.46,10.33,10.33,4.68,4.68,11.6,11.6,4.68,1582.33,431.42,39221.79,60.73,35,3.12,35.11,35.12,27,37.1,35.13,0.34,26.4,31,45.1,34.7,43.972,149.4,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:02:00,2023-06-08 19:02:00,2023-06-08 19:02:00,2023-06-08
"1857","AeZg3Mho4L","MOOSPMv3Parser",1686250981,8.76,8.76,4.13,11.68,11.68,4.33,4.33,12.36,12.36,4.33,1723.92,460.72,39249.63,74.96,32.31,3.06,32.42,32.43,26.9,37.2,32.44,0.34,26.4,30.9,45.2,35,44.973,128.1,1,36.785328,-119.773064,63.735001,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:02:59,2023-06-08 19:03:00,2023-06-08 19:03:00,2023-06-08
"1858","yhgZSb9KFW","MOOSPMv3Parser",1686251041,8.96,8.96,4.23,11.59,11.59,4.43,4.43,11.59,11.59,4.43,1746.06,462.71,39278.16,63.59,33.12,3.06,33.24,33.24,26.9,37.4,33.24,0.34,26.3,30.9,45.9,35.2,45.922,123.1,1,36.785328,-119.773064,63.738998,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:04:00,2023-06-08 19:04:00,2023-06-08 19:04:00,2023-06-08
"1859","Ojh0Qg3JaT","MOOSPMv3Parser",1686251101,8.74,8.74,4.27,11.93,11.93,4.48,4.48,12.2,12.2,4.48,1775.8,478.7,39306.99,58.87,33.47,4.13,33.57,33.58,27,37.1,33.59,0.35,26.4,31,45.1,34.8,45.294,123.9,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:05:00,2023-06-08 19:05:00,2023-06-08 19:05:00,2023-06-08
"1860","RFJERBiHSl","MOOSPMv3Parser",1686251161,10.02,10.02,4.42,13.14,13.14,4.64,4.64,13.8,13.8,4.64,1926.37,522.35,39336.8,71.53,34.6,3.2,34.72,34.74,27,36.9,34.74,0.36,26.5,31,44.4,34.5,44.801,120.8,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:05:59,2023-06-08 19:06:00,2023-06-08 19:06:00,2023-06-08
"1861","Hc3cWDCI7J","MOOSPMv3Parser",1686251221,9.57,9.57,4.2,13.92,13.92,4.4,4.4,15.25,15.25,4.4,1921,511.88,39365.1,83.35,32.83,6.98,32.95,32.96,27.1,36.8,32.96,0.36,26.5,31.1,44.2,34.3,46.632,120.4,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:07:00,2023-06-08 19:07:00,2023-06-08 19:07:00,2023-06-08
"1862","dSlgKWWbjp","MOOSPMv3Parser",1686251281,10.27,10.27,4.39,13.25,13.25,4.6,4.6,13.48,13.48,4.6,2002.04,534.98,39394.7,75.67,34.36,2.54,34.48,34.49,27.1,36.7,34.5,0.35,26.5,31.1,44.7,34.4,47.046,118.5,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:07:59,2023-06-08 19:08:00,2023-06-08 19:08:00,2023-06-08
"1863","BmPBQT1LV2","MOOSPMv3Parser",1686251341,9.06,9.06,4,12.25,12.25,4.2,4.2,12.86,12.86,4.2,1890.88,509.33,39421.7,75.49,31.32,4.78,31.43,31.44,27.2,36.6,31.45,0.36,26.5,31.2,44.7,34.3,48.272,114.1,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:08:59,2023-06-08 19:09:00,2023-06-08 19:09:00,2023-06-08
"1864","zF4o5hlMyL","MOOSPMv3Parser",1686251401,8.71,8.71,4.16,11.98,11.98,4.36,4.36,12.33,12.33,4.36,1817.88,488.77,39449.75,69.5,32.54,4.17,32.65,32.66,27.3,36.5,32.66,0.37,26.6,31.3,44.5,34.3,48.505,114.4,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:10:00,2023-06-08 19:10:00,2023-06-08 19:10:00,2023-06-08
"1865","C7lKPnwbew","MOOSPMv3Parser",1686251400,8.22,8.22,5.11,11.17,11.17,5.36,5.36,11.68,11.68,5.36,1481.69,438.77,4689.75,67.34,40,2.73,40.16,40.16,28.1,35.6,40.16,0.36,26.1,31.8,45.6,34.5,38.767,175.7,1,36.785362,-119.77314,52.910999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-08 19:10:00,2023-06-08 19:10:00,2023-06-08 19:10:00,2023-06-08
"1866","hlGgTk6TrF","MOOSPMv3Parser",1686251400,8.39,8.39,5.15,11.7,11.7,5.41,5.41,11.89,11.89,5.41,1901.66,485.3,4733.45,75.08,40.37,2.47,40.49,40.5,29,34.2,40.5,0.42,26.4,33.1,44.4,32.6,40.971,215.1,3276.7,36.785423,-119.773132,86.322998,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 19:10:02,2023-06-08 19:10:02,2023-06-08 19:10:02,2023-06-08
"1867","UrW5W2Obhm","MOOSPMv3Parser",1686251401,8.28,8.28,5.19,11.58,11.58,5.44,5.44,11.93,11.93,5.44,1671.73,444.34,533.17,75.72,40.61,3.05,40.77,40.77,27.3,36.9,40.78,0.36,26.7,31.4,44.5,34.4,50.404,167.1,1,36.785351,-119.773094,67.841003,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-08 19:10:03,2023-06-08 19:10:03,2023-06-08 19:10:03,2023-06-08
"1868","wBQgSqnEao","MOOSPMv3Parser",1686251401,8.58,8.58,4.92,11.35,11.35,5.16,5.16,11.57,11.57,5.16,1514.08,453.74,4455.55,68.21,38.52,2.61,38.66,38.67,27,40.4,38.67,0.36,26.2,31.3,45.3,34.7,31.53,141.2,1,36.785423,-119.773216,98.348,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 19:10:03,2023-06-08 19:10:03,2023-06-08 19:10:03,2023-06-08
"1869","AZ9k8NxHAP","MOOSPMv3Parser",1686251401,7.8,7.8,4.84,10.86,10.86,5.08,5.08,11.45,11.45,5.08,1402.73,434.64,599.26,64.97,37.89,2.73,38.04,38.05,0,0,38.05,0.36,26.2,30.8,44.9,35.2,33.207,225.6,1,36.785282,-119.773087,60.044998,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-08 19:10:03,2023-06-08 19:10:03,2023-06-08 19:10:03,2023-06-08
"1870","b9pvDjjw5a","MOOSPMv3Parser",1686251400,8.51,8.51,5.35,12.98,12.98,5.61,5.61,13.65,13.65,5.61,1690.26,475.16,4766.73,83.42,41.82,4.24,41.98,41.99,27.5,33.2,41.99,0.36,26.3,31.2,44.9,35.9,38.791,113,1,36.785385,-119.773209,73.105003,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 19:10:03,2023-06-08 19:10:03,2023-06-08 19:10:03,2023-06-08
"1871","oiPoa7xuh8","MOOSPMv3Parser",1686251400,9.5,9.5,5.27,13.55,13.55,5.52,5.52,13.83,13.83,5.52,1760.95,499.08,4831.31,86.35,41.23,4.91,41.38,41.39,27.9,32.8,41.39,0.37,27,32,43.5,33.4,36.737,145.3,1,36.785389,-119.773056,89.017998,7,600,58,1,"e00fce68e88237db75a60608",2023-06-08 19:10:03,2023-06-08 19:10:04,2023-06-08 19:10:04,2023-06-08
"1872","zBpLjndnq1","MOOSPMv3Parser",1686251461,8.78,8.78,4.16,12.02,12.02,4.37,4.37,13.4,13.4,4.37,1800,483.12,39477.82,75.82,32.6,3.7,32.71,32.72,27.4,36.4,32.72,0.36,26.8,31.5,44.1,34.1,48.302,117.4,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:11:00,2023-06-08 19:11:00,2023-06-08 19:11:00,2023-06-08
"1873","ukrACmzOIP","MOOSPMv3Parser",1686251521,9.2,9.2,3.68,12.06,12.06,3.87,3.87,13.41,13.41,3.87,1819.12,485.2,39502.7,62.8,28.87,4.45,28.98,28.98,27.6,36.2,28.98,0.37,27,31.7,43.8,33.8,48.316,121.3,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:12:00,2023-06-08 19:12:00,2023-06-08 19:12:00,2023-06-08
"1874","czSwWIAqEC","MOOSPMv3Parser",1686251581,9.27,9.27,3.84,11.98,11.98,4.03,4.03,12.29,12.29,4.03,1778.27,475.78,39528.61,62.59,30.08,3.22,30.19,30.19,27.6,36.3,30.2,0.37,27.1,31.7,43.6,34,48.346,122.6,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:13:00,2023-06-08 19:13:00,2023-06-08 19:13:00,2023-06-08
"1875","TkojCNm0DW","MOOSPMv3Parser",1686251641,9.76,9.76,4.18,12.74,12.74,4.38,4.38,13.54,13.54,4.38,1847.64,499.98,39556.82,66.58,32.75,4.3,32.85,32.86,27.6,36,32.87,0.37,27.2,31.7,43.2,33.5,45.697,127.8,1,36.785313,-119.773109,1.665,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:13:59,2023-06-08 19:14:00,2023-06-08 19:14:00,2023-06-08
"1876","3DNdBvExZD","MOOSPMv3Parser",1686251701,10.61,10.61,4.38,13.78,13.78,4.6,4.6,15.02,15.02,4.6,1938.65,545.22,39586.41,81.2,34.33,4.33,34.45,34.47,27.6,36,34.48,0.36,27.3,31.7,43.1,33.6,47.388,128,1,36.785313,-119.773109,1.668,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:15:00,2023-06-08 19:15:00,2023-06-08 19:15:00,2023-06-08
"1877","zuCOh8dPCz","MOOSPMv3Parser",1686251761,7.94,7.94,4.44,11.6,11.6,4.65,4.65,11.98,11.98,4.65,1726.08,458.58,39616.28,66.64,34.67,4.86,34.8,34.81,27.6,36,34.81,0.35,27.2,31.7,43.3,33.6,46.91,128,1,36.785347,-119.773109,89.082001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:16:00,2023-06-08 19:16:00,2023-06-08 19:16:00,2023-06-08
"1878","rSXyprRmB6","MOOSPMv3Parser",1686251821,8.92,8.92,4.13,12,12,4.34,4.34,12.75,12.75,4.34,1750.44,475.33,39644.17,64.27,32.37,3.17,32.49,32.49,27.5,36.1,32.5,0.35,27,31.7,43.7,33.7,45.574,127.6,1,36.785347,-119.773109,89.082001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:17:00,2023-06-08 19:17:00,2023-06-08 19:17:00,2023-06-08
"1879","8EZZBoRtPF","MOOSPMv3Parser",1686251881,8.23,8.23,4.7,11.62,11.62,4.93,4.93,12.58,12.58,4.93,1642.62,438.37,39675.84,71.75,36.76,6.31,36.89,36.9,27.4,36.1,36.9,0.34,26.9,31.6,43.7,33.5,45.175,127,1,36.785347,-119.773109,89.082001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:18:00,2023-06-08 19:18:00,2023-06-08 19:18:00,2023-06-08
"1880","zbbr8BCR5m","MOOSPMv3Parser",1686251941,9.94,9.94,4.97,12.94,12.94,5.2,5.2,13.44,13.44,5.2,1853.16,508.58,39709.32,62.58,38.85,4.74,38.99,39,27.3,36.1,39.01,0.35,26.6,31.5,44.5,33.8,46.615,126.4,1,36.785347,-119.773109,89.082001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:19:00,2023-06-08 19:19:00,2023-06-08 19:19:00,2023-06-08
"1881","Qa0d0kdnDi","MOOSPMv3Parser",1686252001,9.88,9.88,4.22,12.66,12.66,4.42,4.42,12.94,12.94,4.42,1939.14,530.12,39737.77,82.26,33.03,1.4,33.14,33.16,27.3,36.2,33.16,0.35,26.4,31.5,44.9,33.8,49.778,125,1,36.785347,-119.773109,89.082001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 19:20:00,2023-06-08 19:20:00,2023-06-08 19:20:00,2023-06-08
"1882","8RWBn1d0Pk","MOOSPMv3Parser",1686252000,8.93,8.93,5.29,12.38,12.38,5.54,5.54,13.06,13.06,5.54,1576.64,471.29,4725.76,78.57,41.36,3.17,41.52,41.53,28.1,35.5,41.53,0.36,25.9,31.9,45.7,34.5,40.673,171.2,1,36.785431,-119.773132,61.998001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-08 19:20:00,2023-06-08 19:20:00,2023-06-08 19:20:00,2023-06-08
"1883","9nYtUw5IU9","MOOSPMv3Parser",1686252000,8.78,8.78,5.36,11.88,45.07,5.62,5.62,12.25,12.28,5.62,1938.52,496.77,4769.71,69.97,41.99,2.4,42.12,42.13,29,33.7,42.13,0.42,26.8,33.4,43.2,32.1,43.989,196.9,3276.7,36.785454,-119.773163,74.731003,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 19:20:02,2023-06-08 19:20:02,2023-06-08 19:20:02,2023-06-08
