"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","WOl2vxiove","MOOSPMv3Parser",1714855201,1,1,1,1,1,1,1,1,1,1,264,77,486904,10,9,1,9,9,21,33,9,0,21,22,43,40,19.36,40,2,36.785324,-119.773216,62.933998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-04 20:39:58,2024-05-04 20:39:59,2024-05-04 20:39:59,2024-05-04
"499","8mxbeD1FWo","MOOSPMv3Parser",1714855201,1,1,1,1,1,1,1,2,2,1,319,82,6765,11,9,1,9,9,18,50,9,0,18,19,58,55,511.344,133,2,36.634312,-120.38237,31.264,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 20:39:59,2024-05-04 20:39:59,2024-05-04 20:39:59,2024-05-04
"500","0jomVU2uhW","MOOSPMv3Parser",1714855201,0.7,0.7,0.97,1.28,1.28,1.09,1.16,1.44,1.44,1.19,361,89.79,337463.09,12.35,7.54,0.77,7.64,7.66,21,33,7.66,0.49,20.8,22.7,43.1,40.2,0.011,59.4,2,36.7854,-119.773178,57.199001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 20:40:03,2024-05-04 20:40:03,2024-05-04 20:40:03,2024-05-04
"501","tfiXkjdFQT","MOOSPMv3Parser",1714855201,0,0,1,0,0,1,1,0,0,2,110,34,245994,7,4,1,5,5,0,0,5,1,19,20,52,49,0.151,70,2,36.433895,-119.922752,31.945999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 20:40:04,2024-05-04 20:40:04,2024-05-04 20:40:04,2024-05-04
"502","rpqauMgOjc","MOOSPMv3Parser",1714855801,1,1,1,1,1,1,1,1,1,1,278,80,486904,11,9,1,9,9,21,34,9,0,21,22,45,41,19.492,46,3,36.785439,-119.773148,77.114998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 20:49:58,2024-05-04 20:49:58,2024-05-04 20:49:58,2024-05-04
"503","cQYPhVa88K","MOOSPMv3Parser",1714855801,1,1,1,1,1,1,1,2,2,1,331,84,6773,13,9,1,9,9,18,50,9,0,18,19,58,55,511.289,127,2,36.63427,-120.382393,36.712002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 20:49:58,2024-05-04 20:49:59,2024-05-04 20:49:59,2024-05-04
"504","8FXGN76cCW","MOOSPMv3Parser",1714855801,0.7,0.7,1.01,1.19,1.19,1.15,1.23,1.44,1.44,1.26,353.13,88.42,337465.59,11.57,7.81,0.82,7.93,7.95,20.8,34.5,7.96,0.51,20.6,22.3,45.3,42.7,0.007,55.7,3,36.785355,-119.773232,89.752998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 20:50:03,2024-05-04 20:50:03,2024-05-04 20:50:03,2024-05-04
"505","XCbo6tPj9W","MOOSPMv3Parser",1714855801,0,0,1,0,0,1,1,1,1,1,121,37,245994,8,5,2,5,5,0,0,5,1,19,20,56,52,0.188,77,2,36.433922,-119.92276,33.862999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 20:50:04,2024-05-04 20:50:04,2024-05-04 20:50:04,2024-05-04
"506","Fya0y8rlU3","MOOSPMv3Parser",1714856401,1,1,1,1,1,1,2,1,1,2,333,86,6781,11,10,1,10,10,18,49,10,0,18,19,58,55,511.273,122,2,36.634312,-120.38237,11.222,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 20:59:58,2024-05-04 20:59:59,2024-05-04 20:59:59,2024-05-04
"507","O7trcLyC2g","MOOSPMv3Parser",1714856401,1,1,1,1,1,1,1,1,1,1,339,96,486904,11,9,0,10,10,20,35,10,0,21,22,45,42,19.281,66,3,36.785465,-119.773232,82.932999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-04 20:59:59,2024-05-04 20:59:59,2024-05-04 20:59:59,2024-05-04
"508","s54hr5Dc3G","MOOSPMv3Parser",1714856401,0.9,0.9,1.15,1.61,1.61,1.3,1.38,1.72,1.72,1.42,412.89,100.91,337470.97,14.08,8.93,0.66,9.06,9.08,20.7,35.2,9.09,0.5,20.6,22.2,45.9,43.3,0.013,81.6,3,36.785343,-119.773109,72.592003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 21:00:03,2024-05-04 21:00:03,2024-05-04 21:00:03,2024-05-04
"509","Ykko1kWL6T","MOOSPMv3Parser",1714856401,0,0,1,0,0,1,2,1,1,2,126,39,245994,6,6,1,6,6,0,0,6,1,18,19,57,54,0.247,95,2,36.433971,-119.922783,38.160999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 21:00:04,2024-05-04 21:00:04,2024-05-04 21:00:04,2024-05-04
"510","SZC7XlpFWD","MOOSPMv3Parser",1714857000,1,1,1,1,1,1,1,1,1,1,336,86,6800,13,9,1,9,9,18,49,9,0,19,19,57,55,511.217,122,2,36.634304,-120.382416,31.832001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 21:09:58,2024-05-04 21:09:58,2024-05-04 21:09:58,2024-05-04
"511","UDAILIro8t","MOOSPMv3Parser",1714857001,1,1,1,2,2,1,2,2,2,2,325,93,486904,13,10,1,10,10,20,37,11,0,20,22,46,44,19.146,75,3,36.785351,-119.773239,81.130997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 21:09:59,2024-05-04 21:09:59,2024-05-04 21:09:59,2024-05-04
"512","E3ZZ13GUXy","MOOSPMv3Parser",1714857001,0.83,0.83,1.21,1.42,1.42,1.38,1.47,1.58,1.58,1.52,402.53,94.67,337477.88,13.22,9.39,0.88,9.54,9.56,20.5,36.1,9.56,0.51,20.4,22.1,47,44.2,0.012,90.4,3,36.7854,-119.773209,44.179001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 21:10:03,2024-05-04 21:10:03,2024-05-04 21:10:03,2024-05-04
"513","fEJwwKZLyA","MOOSPMv3Parser",1714857001,0,0,1,1,1,1,1,1,1,1,155,48,245994,10,6,3,6,6,0,0,7,1,18,19,57,54,0.295,94,1,36.433914,-119.922836,33.659,14,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 21:10:04,2024-05-04 21:10:04,2024-05-04 21:10:04,2024-05-04
"514","CmHDoe1Gek","MOOSPMv3Parser",1714857600,1,1,1,1,1,1,1,2,2,1,337,88,6796,14,9,1,9,9,18,50,9,0,19,19,58,56,511.264,127,2,36.634289,-120.382401,21.452,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 21:19:58,2024-05-04 21:19:58,2024-05-04 21:19:58,2024-05-04
"515","dqQRkicKw9","MOOSPMv3Parser",1714857601,1,1,1,1,1,1,2,2,2,2,306,89,486904,13,10,1,10,10,20,39,10,0,20,21,48,45,19.139,84,3,36.785439,-119.773209,98.567001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 21:19:58,2024-05-04 21:19:59,2024-05-04 21:19:59,2024-05-04
"516","w7g9jXBME3","MOOSPMv3Parser",1714857601,0.83,0.83,1.03,1.33,1.33,1.17,1.24,1.51,1.51,1.28,381.38,90.38,337481.53,12.06,8,0.93,8.11,8.13,20.2,37.4,8.13,0.5,20.1,21.8,49.1,45.9,0.02,109.5,3,36.785446,-119.773132,81.099998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 21:20:03,2024-05-04 21:20:03,2024-05-04 21:20:03,2024-05-04
"517","RO9Oh6HkF7","MOOSPMv3Parser",1714857601,0,0,1,1,1,1,2,1,1,2,183,58,246002,9,9,1,9,9,0,0,9,1,18,18,58,55,0.302,82,1,36.433868,-119.922798,40.546001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 21:20:04,2024-05-04 21:20:04,2024-05-04 21:20:04,2024-05-04
"518","ZdGWTQ7sBu","MOOSPMv3Parser",1714858200,1,1,1,1,1,1,1,1,1,1,329,84,6804,12,9,1,9,9,18,50,9,0,19,19,58,56,511.263,140,2,36.634342,-120.382362,30.832001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 21:29:57,2024-05-04 21:29:58,2024-05-04 21:29:58,2024-05-04
"519","uoHoIOA8ZF","MOOSPMv3Parser",1714858201,1,1,1,1,1,2,2,2,2,2,314,90,486904,12,11,1,11,11,20,39,11,0,20,21,49,46,19.155,98,3,36.785393,-119.773209,77.556,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 21:29:58,2024-05-04 21:29:59,2024-05-04 21:29:59,2024-05-04
"520","z12supUmKP","MOOSPMv3Parser",1714858201,0.93,0.93,1.24,1.61,1.61,1.38,1.44,1.85,1.85,1.48,416.92,98.79,337488.53,13.84,9.61,0.96,9.72,9.74,19.9,38.3,9.75,0.49,19.9,21.4,49.1,46.3,0.007,117.3,3,36.78545,-119.773254,40.777,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 21:30:03,2024-05-04 21:30:03,2024-05-04 21:30:03,2024-05-04
"521","gqiHLZcH90","MOOSPMv3Parser",1714858201,0,0,1,0,0,1,1,0,0,1,112,35,246002,6,4,1,4,4,0,0,4,1,18,18,58,57,0.326,86,2,36.433918,-119.922791,32.334,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 21:30:04,2024-05-04 21:30:04,2024-05-04 21:30:04,2024-05-04
"522","M4DjdsICGr","MOOSPMv3Parser",1714858800,0,0,1,1,1,1,1,1,1,1,284,70,6811,10,8,1,8,8,18,51,8,0,18,19,61,59,511.266,139,2,36.634296,-120.382355,31.434999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 21:39:57,2024-05-04 21:39:57,2024-05-04 21:39:57,2024-05-04
"523","7rjIo1oMt1","MOOSPMv3Parser",1714858801,1,1,1,1,1,1,1,1,1,1,290,84,486904,11,10,1,10,10,19,40,10,1,20,21,50,47,18.553,111,3,36.785393,-119.773209,77.560997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-04 21:39:58,2024-05-04 21:39:59,2024-05-04 21:39:59,2024-05-04
"524","gtdvCRSZ3D","MOOSPMv3Parser",1714858801,0.83,0.83,1.15,1.56,1.56,1.33,1.42,1.7,1.7,1.47,385.84,93.69,338057.25,14.96,8.92,1.04,9.07,9.09,19.6,39.8,9.1,0.51,19.8,20.9,51.1,48.9,0.022,115.6,2.2,36.785332,-119.773163,73.198997,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-04 21:40:03,2024-05-04 21:40:03,2024-05-04 21:40:03,2024-05-04
"525","IdvFOPKOxq","MOOSPMv3Parser",1714858801,0,0,1,0,0,1,1,0,0,1,96,29,246002,6,4,0,4,4,0,0,4,1,17,18,62,60,0.356,85,2,36.433907,-119.922745,27.719,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 21:40:04,2024-05-04 21:40:05,2024-05-04 21:40:05,2024-05-04
"526","2BRQrSbtSQ","MOOSPMv3Parser",1714859400,0,0,1,0,0,1,1,0,0,1,196,47,6815,7,5,1,5,5,18,50,5,0,18,19,60,57,511.155,133,2,36.634327,-120.382347,22.228001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 21:49:58,2024-05-04 21:49:58,2024-05-04 21:49:58,2024-05-04
"527","7CD5kZcJBW","MOOSPMv3Parser",1714859401,0,0,1,1,1,1,1,1,1,1,216,63,486904,10,8,1,9,9,19,45,9,1,18,20,58,53,18.375,170,3,36.785286,-119.773079,93.774002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 21:49:58,2024-05-04 21:49:59,2024-05-04 21:49:59,2024-05-04
"528","k9f4RbAFKI","MOOSPMv3Parser",1714859401,0.28,0.28,0.98,0.72,0.72,1.21,1.36,0.86,0.86,1.43,274.8,64.78,337495.66,8.84,7.49,1.03,7.69,7.74,18.6,44.9,7.74,0.56,18.3,19,57.8,56.5,0.027,164.6,2.3,36.785278,-119.773155,77.319,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 21:50:03,2024-05-04 21:50:03,2024-05-04 21:50:03,2024-05-04
"529","hZOA8o7GCJ","MOOSPMv3Parser",1714859401,0,0,1,1,1,1,1,1,1,1,184,57,246007,12,10,2,10,10,0,0,10,1,17,18,67,65,0.392,109,2,36.433895,-119.922783,28.462,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 21:50:04,2024-05-04 21:50:04,2024-05-04 21:50:04,2024-05-04
"530","ZwgTycj9Wo","MOOSPMv3Parser",1714860000,0,0,1,0,0,1,1,0,0,1,202,49,6819,7,5,0,5,5,18,51,5,0,18,19,60,57,511.227,117,1,36.634277,-120.382309,45.112999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 21:59:57,2024-05-04 21:59:58,2024-05-04 21:59:58,2024-05-04
"531","3xlnV5HGx6","MOOSPMv3Parser",1714860001,0,0,1,1,1,1,1,1,1,1,206,60,486904,8,8,0,8,8,18,50,8,1,17,19,63,57,17.31,209,2,36.785439,-119.773087,71.264999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-04 21:59:59,2024-05-04 21:59:59,2024-05-04 21:59:59,2024-05-04
"532","AhLoSRVLrr","MOOSPMv3Parser",1714860001,0.43,0.43,0.85,0.86,0.86,1.04,1.16,1,1,1.22,332.47,71.3,337496.81,10.22,6.52,0.71,6.69,6.72,17.8,49.3,6.73,0.55,17.2,18.2,63.3,60.5,0.04,201.8,1.2,36.785389,-119.773102,60.707001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 22:00:03,2024-05-04 22:00:03,2024-05-04 22:00:03,2024-05-04
"533","ogJdBHsFgz","MOOSPMv3Parser",1714860001,0,0,1,0,0,1,1,1,1,1,144,43,246012,10,8,2,8,8,0,0,8,1,16,17,71,68,0.416,129,1,36.433922,-119.922821,12.228,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 22:00:04,2024-05-04 22:00:04,2024-05-04 22:00:04,2024-05-04
"534","r8GeO9thoQ","MOOSPMv3Parser",1714860600,0,0,1,1,1,1,1,1,1,1,232,58,6824,8,6,1,6,6,17,50,6,0,18,19,56,55,511.283,176,1,36.634342,-120.382401,14.211,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 22:09:57,2024-05-04 22:09:57,2024-05-04 22:09:57,2024-05-04
"535","AGAGicXaCP","MOOSPMv3Parser",1714860601,0,0,1,1,1,1,1,1,1,1,224,64,486904,9,7,1,8,8,17,55,8,0,17,18,67,62,16.934,208,1,36.785534,-119.773155,49.442001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 22:09:58,2024-05-04 22:09:58,2024-05-04 22:09:58,2024-05-04
"536","SHSXHhInRe","MOOSPMv3Parser",1714860601,0.47,0.47,0.81,0.94,0.94,0.95,1.04,1.07,1.07,1.09,512.31,80.04,337497,9.36,6.2,0.52,6.33,6.36,17.2,53.6,6.36,0.53,16.8,17.5,67.8,65.7,0.06,200.5,1,36.785168,-119.773041,100.028999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 22:10:03,2024-05-04 22:10:03,2024-05-04 22:10:03,2024-05-04
"537","EiY7bYIBuX","MOOSPMv3Parser",1714860601,0,0,1,1,1,1,1,1,1,1,175,54,246017,11,9,2,9,9,0,0,9,1,16,17,73,70,0.512,150,1,36.433945,-119.922844,32.066002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 22:10:04,2024-05-04 22:10:04,2024-05-04 22:10:04,2024-05-04
"538","jvvvURQPhC","MOOSPMv3Parser",1714861200,0,0,0,0,0,0,0,0,0,0,112,21,6825,2,2,0,2,2,16,57,2,0,18,18,62,61,511.307,146,1,36.634361,-120.382469,13.769,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 22:19:57,2024-05-04 22:19:58,2024-05-04 22:19:58,2024-05-04
"539","SRsteBwOpv","MOOSPMv3Parser",1714861201,0,0,1,1,1,1,1,1,1,1,251,71,486904,9,8,1,8,8,17,57,8,0,17,18,68,64,17.503,209,1,36.7854,-119.77317,72.057999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 22:19:59,2024-05-04 22:19:59,2024-05-04 22:19:59,2024-05-04
"540","UggsE3uzIF","MOOSPMv3Parser",1714861201,0.57,0.57,0.87,0.97,0.97,1.02,1.11,1.16,1.16,1.15,323.76,78.51,337497.59,9.89,6.7,0.59,6.83,6.85,16.6,56,6.85,0.52,16.6,16.9,67.5,67,0.058,199.5,1,36.785168,-119.773041,100.027,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 22:20:03,2024-05-04 22:20:03,2024-05-04 22:20:03,2024-05-04
"541","MxOOA47ogY","MOOSPMv3Parser",1714861201,0,0,0,0,0,1,1,0,0,1,76,23,246017,5,4,0,4,4,0,0,4,1,16,16,72,70,0.558,125,1,36.433914,-119.922791,37.787998,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 22:20:04,2024-05-04 22:20:04,2024-05-04 22:20:04,2024-05-04
"542","DnygjxybHo","MOOSPMv3Parser",1714861800,0,0,1,0,0,1,1,0,0,1,146,33,6831,5,6,0,7,7,14,64,7,1,15,14,72,73,511.181,177,1,36.634361,-120.382469,13.77,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 22:29:57,2024-05-04 22:29:57,2024-05-04 22:29:57,2024-05-04
"543","lCi034SHPD","MOOSPMv3Parser",1714861801,0,0,1,1,1,1,1,1,1,1,240,68,486904,9,7,1,7,7,16,60,7,0,16,17,69,66,17.856,201,1,36.785381,-119.773155,63.233002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-04 22:29:58,2024-05-04 22:29:59,2024-05-04 22:29:59,2024-05-04
"544","896pOTJyWr","MOOSPMv3Parser",1714861801,0.45,0.45,0.75,0.97,0.97,0.86,0.92,1.01,1.01,0.94,317.48,74.47,337497.59,10.01,5.81,0.6,5.9,5.92,16.2,58.7,5.92,0.5,16.3,16.4,70.2,70.2,0.063,194.2,1,36.78545,-119.773048,63.431,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 22:30:03,2024-05-04 22:30:03,2024-05-04 22:30:03,2024-05-04
"545","0YH7VrAYJM","MOOSPMv3Parser",1714861801,0,0,1,0,0,1,1,1,1,1,107,33,246019,6,5,1,5,5,0,0,5,1,16,16,69,68,0.574,130,1,36.433914,-119.922791,37.786999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 22:30:04,2024-05-04 22:30:04,2024-05-04 22:30:04,2024-05-04
"546","xFYMaaQrWv","MOOSPMv3Parser",1714862400,0,0,1,0,0,1,2,0,0,2,205,35,6835,5,6,1,6,6,13,69,6,1,13,11,80,88,510.987,65,1,36.634293,-120.382347,30.117001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 22:39:57,2024-05-04 22:39:57,2024-05-04 22:39:57,2024-05-04
"547","k9hQg5k4UQ","MOOSPMv3Parser",1714862401,0,0,1,1,1,1,1,1,1,1,240,69,486904,8,8,1,8,8,16,62,8,0,16,17,70,68,17.993,196,1,36.785423,-119.77314,60.526001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 22:39:58,2024-05-04 22:39:59,2024-05-04 22:39:59,2024-05-04
"548","c3EqiqOwQj","MOOSPMv3Parser",1714862401,0.59,0.59,0.94,1.18,1.18,1.02,1.05,1.3,1.3,1.07,395,83.03,337500.53,11.36,7.31,0.67,7.37,7.38,15.9,60.4,7.38,0.46,16,16.1,70.8,70.8,0.076,191.1,1,36.785412,-119.773117,58.025002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 22:40:03,2024-05-04 22:40:03,2024-05-04 22:40:03,2024-05-04
"549","BxhkCdjT7H","MOOSPMv3Parser",1714862401,0,0,1,1,1,1,1,1,1,1,156,48,246022,10,7,2,7,7,0,0,7,1,16,16,72,73,0.498,146,1,36.433907,-119.922791,33.599998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 22:40:04,2024-05-04 22:40:05,2024-05-04 22:40:05,2024-05-04
"550","1gjsS88uCc","MOOSPMv3Parser",1714863000,0,0,0,0,0,1,1,1,1,1,258,60,6838,4,3,0,3,3,12,71,3,1,12,11,80,86,510.969,29,1,36.634315,-120.382332,32.782001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 22:49:57,2024-05-04 22:49:57,2024-05-04 22:49:57,2024-05-04
"551","B6hFK8OGGJ","MOOSPMv3Parser",1714863001,1,1,1,1,1,1,1,1,1,1,280,82,486904,11,8,0,8,8,16,65,8,0,16,17,73,71,17.882,198,1,36.785488,-119.773216,69.195,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 22:49:58,2024-05-04 22:49:59,2024-05-04 22:49:59,2024-05-04
"552","dvfSALnjfg","MOOSPMv3Parser",1714863001,0.8,0.8,0.88,1.33,1.33,0.92,0.92,1.43,1.43,0.92,533.16,96.74,337502.72,11.64,6.87,0.72,6.9,6.9,15.9,62.9,6.9,0.42,16,16,74.2,74.5,0.093,191.7,1,36.785362,-119.77317,78.777,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 22:50:03,2024-05-04 22:50:03,2024-05-04 22:50:03,2024-05-04
"553","2LQ7jnYddU","MOOSPMv3Parser",1714863001,0,0,1,0,0,1,1,0,0,1,105,32,246022,6,5,1,5,5,0,0,5,1,16,16,72,71,0.514,157,1,36.433895,-119.922798,47.310001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 22:50:04,2024-05-04 22:50:04,2024-05-04 22:50:04,2024-05-04
"554","BJyX7FDmAA","MOOSPMv3Parser",1714863600,0,0,0,0,0,1,1,0,0,1,230,59,6840,4,3,0,3,3,12,74,3,1,12,11,83,90,510.931,17,2,36.634327,-120.382393,36.395,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 22:59:58,2024-05-04 22:59:58,2024-05-04 22:59:58,2024-05-04
"555","TxpaxEYx3Y","MOOSPMv3Parser",1714863601,1,1,1,1,1,1,1,1,1,1,276,79,486904,9,8,0,8,8,16,65,8,0,16,16,71,69,17.506,205,1,36.785511,-119.77317,60.168999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 22:59:58,2024-05-04 22:59:59,2024-05-04 22:59:59,2024-05-04
"556","WSlICVuJtQ","MOOSPMv3Parser",1714863601,0.85,0.85,0.93,1.35,1.35,0.97,0.97,1.54,1.54,0.97,547.74,93.41,337504.31,11.49,7.28,1.05,7.3,7.3,15.7,62.2,7.3,0.43,15.7,15.9,72.7,71.9,0.083,197.7,1,36.785389,-119.773155,65.752998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 23:00:03,2024-05-04 23:00:03,2024-05-04 23:00:03,2024-05-04
"557","ML0TbNTRQ0","MOOSPMv3Parser",1714863601,0,0,1,0,0,1,1,0,0,1,85,26,246022,5,4,1,4,4,0,0,4,1,16,16,70,70,0.462,137,1,36.433872,-119.922745,23.455,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 23:00:04,2024-05-04 23:00:04,2024-05-04 23:00:04,2024-05-04
"558","P3daAw23ws","MOOSPMv3Parser",1714864200,0,0,0,0,0,1,1,1,1,1,217,49,6843,5,4,1,4,4,12,74,4,1,12,11,82,89,510.952,19,3,36.634338,-120.382339,25.320999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 23:09:57,2024-05-04 23:09:57,2024-05-04 23:09:57,2024-05-04
"559","Q9nG4jr9we","MOOSPMv3Parser",1714864201,0,0,1,1,1,1,1,1,1,1,231,65,486904,8,7,0,7,7,15,67,7,0,16,16,74,73,18.093,148,1,36.785488,-119.773254,55.668999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 23:09:59,2024-05-04 23:09:59,2024-05-04 23:09:59,2024-05-04
"560","a5H3YNJZd7","MOOSPMv3Parser",1714864201,0.44,0.44,0.75,0.84,0.84,0.79,0.79,1.01,1.01,0.79,418.14,74.64,337504.44,9.45,5.86,0.81,5.89,5.89,15.5,64.4,5.89,0.44,15.4,15.5,75.4,75.9,0.094,145.8,1,36.785378,-119.773094,61.368,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 23:10:03,2024-05-04 23:10:03,2024-05-04 23:10:03,2024-05-04
"561","FNaPr0n7xD","MOOSPMv3Parser",1714864201,0,0,1,0,0,1,1,1,1,1,118,36,246024,7,5,1,5,5,0,0,5,1,16,16,71,71,0.479,143,1,36.433887,-119.922745,31.226,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 23:10:04,2024-05-04 23:10:04,2024-05-04 23:10:04,2024-05-04
"562","ZaQWymQjgb","MOOSPMv3Parser",1714864800,0,0,0,0,0,1,1,0,0,1,155,30,6845,4,4,0,4,4,12,72,4,1,12,11,79,85,510.957,18,3,36.634304,-120.382347,20.933001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 23:19:57,2024-05-04 23:19:57,2024-05-04 23:19:57,2024-05-04
"563","68EymqDOwR","MOOSPMv3Parser",1714864801,0,0,1,1,1,1,1,1,1,1,244,70,486904,10,7,1,7,7,15,69,7,0,15,16,77,74,17.913,160,1,36.785446,-119.773178,67.318001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 23:19:58,2024-05-04 23:19:58,2024-05-04 23:19:58,2024-05-04
"564","t16p6JTmDH","MOOSPMv3Parser",1714864801,0.44,0.44,0.77,0.83,0.83,0.82,0.83,0.92,0.92,0.83,327.68,76.81,337504.44,9.4,6.02,0.78,6.05,6.06,15.4,66.2,6.06,0.44,15.2,15.4,78,78.1,0.124,154.2,1,36.785332,-119.773109,65.752998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 23:20:03,2024-05-04 23:20:03,2024-05-04 23:20:03,2024-05-04
"565","yPeBeIBqQi","MOOSPMv3Parser",1714864801,0,0,1,0,0,1,1,0,0,1,127,39,246026,5,5,1,5,5,0,0,5,1,16,16,75,74,0.499,140,1,36.433956,-119.922775,33.394001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 23:20:04,2024-05-04 23:20:04,2024-05-04 23:20:04,2024-05-04
"566","PBX3tv6mwB","MOOSPMv3Parser",1714865400,0,0,0,0,0,1,1,0,0,1,121,24,6848,3,3,0,3,4,12,74,4,1,12,11,84,89,510.822,16,4,36.634285,-120.382362,23.826,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 23:29:57,2024-05-04 23:29:57,2024-05-04 23:29:57,2024-05-04
"567","VqtVBDCJtr","MOOSPMv3Parser",1714865401,1,1,1,1,1,1,1,2,2,1,304,88,486904,13,10,1,10,10,15,70,10,0,15,16,78,75,17.472,190,1,36.785446,-119.773178,67.316002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-04 23:29:58,2024-05-04 23:29:59,2024-05-04 23:29:59,2024-05-04
"568","yznc48p4kq","MOOSPMv3Parser",1714865401,0.97,0.97,0.96,1.64,1.64,1.03,1.04,1.84,1.84,1.05,472.63,103.45,337505.75,12.29,7.54,1.09,7.59,7.6,15.3,67,7.6,0.45,14.9,15.4,79.3,77.7,0.114,184.3,1,36.785305,-119.773193,63.665001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 23:30:03,2024-05-04 23:30:03,2024-05-04 23:30:03,2024-05-04
