"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","6oHCgkeX3G","MOOSPMv3Parser",1714336201,0,0,1,1,1,2,2,1,1,2,251,78,232795,13,9,1,10,10,0,0,10,1,24,27,38,34,0.019,32,1,36.433884,-119.922844,36.483002,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 20:30:04,2024-04-28 20:30:04,2024-04-28 20:30:04,2024-04-28
"499","onFERjRSkJ","MOOSPMv3Parser",1714336801,2,2,2,3,3,2,2,3,3,2,522,154,477122,21,14,1,14,14,25,31,14,0,24,28,44,37,25.515,61,1,36.785416,-119.773193,80.293999,10,600,58,3,"e00fce6856818e5885f65487",2024-04-28 20:39:58,2024-04-28 20:39:58,2024-04-28 20:39:58,2024-04-28
"500","YD2kskjDlB","MOOSPMv3Parser",1714336800,1,1,1,1,1,1,1,1,1,1,328,85,11247,10,6,1,6,6,23,30,6,1,25,26,35,34,511.552,68,2,36.634296,-120.382393,29.164,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 20:39:58,2024-04-28 20:39:59,2024-04-28 20:39:59,2024-04-28
"501","7fsPwiIG5E","MOOSPMv3Parser",1714336801,1.98,1.98,1.4,2.92,2.92,1.6,1.7,3.17,3.17,1.75,613.6,155,326164.53,19.94,10.84,1.2,11,11.03,24.9,31.3,11.04,0.5,24,28.2,43.3,36.5,0.002,72,1,36.785343,-119.773056,77.484001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 20:40:02,2024-04-28 20:40:03,2024-04-28 20:40:03,2024-04-28
"502","zufEfgggVh","MOOSPMv3Parser",1714336801,0,0,1,1,1,2,2,2,2,2,247,75,232804,12,10,2,10,10,0,0,10,1,24,27,38,33,0.017,30,1,36.433903,-119.922768,28.18,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 20:40:04,2024-04-28 20:40:05,2024-04-28 20:40:05,2024-04-28
"503","H5J7gwm9ym","MOOSPMv3Parser",1714337401,2,2,2,3,3,2,2,3,3,2,534,155,477123,17,13,1,14,14,26,29,14,1,25,29,40,34,25.452,61,1,36.785572,-119.773148,95.672997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 20:49:58,2024-04-28 20:49:58,2024-04-28 20:49:58,2024-04-28
"504","b2FyUie5qV","MOOSPMv3Parser",1714337400,1,1,1,1,1,1,1,1,1,1,303,77,11252,9,7,1,7,7,23,30,7,1,25,25,35,35,511.502,71,1,36.634247,-120.382423,35.046001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 20:49:59,2024-04-28 20:49:59,2024-04-28 20:49:59,2024-04-28
"505","xJ2LJUuSdP","MOOSPMv3Parser",1714337401,2.39,2.39,1.53,3.11,3.11,1.7,1.79,3.29,3.29,1.83,664.89,168.92,326179.97,18.3,11.83,0.77,11.98,12,25.5,29.9,12,0.49,25,29,40,34.2,0,73.5,1,36.78537,-119.773079,67.471001,12,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 20:50:03,2024-04-28 20:50:03,2024-04-28 20:50:03,2024-04-28
"506","aEq1orKpjG","MOOSPMv3Parser",1714337401,0,0,1,1,1,1,2,2,2,2,261,80,232808,13,9,2,9,9,0,0,9,1,25,27,37,34,0.015,31,1,36.433899,-119.922775,35.946999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 20:50:04,2024-04-28 20:50:05,2024-04-28 20:50:05,2024-04-28
"507","nWyolIjGDE","MOOSPMv3Parser",1714338001,2,2,2,3,3,2,2,3,3,2,505,145,477123,19,12,1,13,13,25,30,13,1,24,28,42,35,25.465,67,1,36.785397,-119.773178,75.927002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 20:59:58,2024-04-28 20:59:58,2024-04-28 20:59:58,2024-04-28
"508","WhJwcAhW4h","MOOSPMv3Parser",1714338000,1,1,1,1,1,1,1,1,1,1,308,78,11258,10,7,1,7,7,24,29,7,1,25,26,35,34,511.544,75,1,36.634392,-120.382347,37.431999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 20:59:59,2024-04-28 20:59:59,2024-04-28 20:59:59,2024-04-28
"509","TYpEwARZDv","MOOSPMv3Parser",1714338001,2.35,2.35,1.36,3.21,3.21,1.53,1.61,3.33,3.33,1.65,668.7,169.83,326191.53,20.69,10.54,0.78,10.69,10.71,25.3,29.9,10.71,0.53,24.5,28.7,41.3,34.8,0.001,75,1,36.785343,-119.773155,74.464996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 21:00:02,2024-04-28 21:00:03,2024-04-28 21:00:03,2024-04-28
"510","9TKpENRqNv","MOOSPMv3Parser",1714338001,0,0,1,1,1,2,2,2,2,2,260,79,232813,15,9,2,10,10,0,0,10,1,25,27,39,35,0.013,32,1,36.43388,-119.922798,37.224998,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 21:00:04,2024-04-28 21:00:04,2024-04-28 21:00:04,2024-04-28
"511","OEFj4FrukH","MOOSPMv3Parser",1714338601,2,2,1,3,3,2,2,3,3,2,495,142,477123,18,11,1,11,11,26,29,11,0,25,29,41,35,25.481,69,1,36.785534,-119.773155,97.422997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-28 21:09:58,2024-04-28 21:09:58,2024-04-28 21:09:58,2024-04-28
"512","39WYNfOmmy","MOOSPMv3Parser",1714338600,1,1,1,1,1,1,1,1,1,1,334,84,11262,10,5,1,5,5,24,29,5,1,25,26,34,33,511.55,81,1,36.634293,-120.38237,26.142,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 21:09:59,2024-04-28 21:09:59,2024-04-28 21:09:59,2024-04-28
"513","9F83jJLkAO","MOOSPMv3Parser",1714338601,2.23,2.23,1.26,2.99,2.99,1.42,1.51,3.2,3.2,1.55,643.64,161.64,326201.72,16.91,9.71,1.33,9.85,9.88,25.7,29.7,9.88,0.51,24.9,29.3,40.7,34.2,0,75.7,1,36.785389,-119.773148,75.435997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 21:10:03,2024-04-28 21:10:03,2024-04-28 21:10:03,2024-04-28
"514","YAAkwFGmBt","MOOSPMv3Parser",1714338601,1,1,1,1,1,2,2,2,2,2,266,82,232820,13,10,2,10,10,0,0,10,1,25,28,38,34,0.015,36,1,36.433857,-119.922783,30.537001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 21:10:04,2024-04-28 21:10:04,2024-04-28 21:10:04,2024-04-28
"515","CBOJSoLUOW","MOOSPMv3Parser",1714339201,2,2,2,3,3,2,2,3,3,2,509,148,477123,16,12,1,12,12,26,28,12,0,25,29,40,34,25.344,84,1,36.785427,-119.773224,74.081001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 21:19:58,2024-04-28 21:19:58,2024-04-28 21:19:58,2024-04-28
"516","ZOCGpLOUPB","MOOSPMv3Parser",1714339200,1,1,1,1,1,1,1,1,1,1,302,77,11266,9,5,1,5,5,24,28,5,1,25,26,33,32,511.506,71,1,36.634289,-120.382401,37.953999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 21:19:58,2024-04-28 21:19:59,2024-04-28 21:19:59,2024-04-28
"517","xdNNHHBGa5","MOOSPMv3Parser",1714339201,2.43,2.43,1.24,3.13,3.13,1.4,1.49,3.23,3.23,1.53,688.04,175.72,326209.75,16.06,9.61,0.92,9.75,9.77,26.1,28.8,9.77,0.5,25.6,29.6,38.9,33.5,0,92.8,1,36.785336,-119.773186,81.695,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 21:20:02,2024-04-28 21:20:03,2024-04-28 21:20:03,2024-04-28
"518","zeGTDpaNGW","MOOSPMv3Parser",1714339201,0,0,1,1,1,2,2,2,2,2,258,77,232827,14,10,3,11,11,0,0,11,1,25,28,38,35,0.014,40,1,36.433872,-119.922798,39.342999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 21:20:04,2024-04-28 21:20:04,2024-04-28 21:20:04,2024-04-28
"519","ab4z3aJT7N","MOOSPMv3Parser",1714339801,2,2,1,3,3,2,2,3,3,2,520,150,477123,15,11,1,11,11,26,28,11,0,25,29,39,33,25.515,96,1,36.785416,-119.77314,69.597,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 21:29:58,2024-04-28 21:29:58,2024-04-28 21:29:58,2024-04-28
"520","EZQmY0f2Hm","MOOSPMv3Parser",1714339800,0,0,1,1,1,1,1,1,1,1,314,81,11272,11,7,1,7,7,24,30,7,1,25,27,36,34,511.54,72,1,36.634274,-120.382347,31.598,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 21:29:58,2024-04-28 21:29:59,2024-04-28 21:29:59,2024-04-28
"521","7RcLbB6y9J","MOOSPMv3Parser",1714339801,2.31,2.31,1.17,3.25,3.25,1.31,1.38,3.47,3.47,1.42,669.01,169.98,326216.09,20.46,9.11,1.36,9.23,9.25,26.3,28,9.25,0.49,25.4,30,38.7,32.3,0,102.7,1,36.785374,-119.773132,56.191002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 21:30:02,2024-04-28 21:30:03,2024-04-28 21:30:03,2024-04-28
"522","0UvumjNzB1","MOOSPMv3Parser",1714339801,0,0,1,1,1,2,2,2,2,2,218,66,232831,12,9,2,9,9,0,0,9,1,25,28,36,33,0.021,46,1,36.43388,-119.922775,38.687,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 21:30:04,2024-04-28 21:30:04,2024-04-28 21:30:04,2024-04-28
"523","sH51QnMnNN","MOOSPMv3Parser",1714340401,2,2,1,2,2,1,1,2,2,1,477,138,477123,12,11,0,11,11,26,26,11,0,25,29,37,32,25.161,93,1,36.785389,-119.773178,67.139,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 21:39:58,2024-04-28 21:39:58,2024-04-28 21:39:58,2024-04-28
"524","YLdLMRjJxK","MOOSPMv3Parser",1714340400,1,1,1,1,1,1,1,1,1,1,325,81,11277,10,6,1,6,6,24,30,6,1,25,27,36,35,511.506,95,1,36.634258,-120.38237,28.570999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 21:39:59,2024-04-28 21:39:59,2024-04-28 21:39:59,2024-04-28
"525","5HkAHGyp4s","MOOSPMv3Parser",1714340401,2.15,2.15,1.07,2.93,2.93,1.18,1.22,3.12,3.12,1.24,645.21,160.41,326219.53,15.53,8.35,1.11,8.44,8.45,26.4,26.8,8.45,0.48,25.7,30.1,36.7,31.2,0,105,1,36.785336,-119.773132,49.051998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 21:40:02,2024-04-28 21:40:03,2024-04-28 21:40:03,2024-04-28
"526","EN8a0decZU","MOOSPMv3Parser",1714340401,0,0,1,1,1,2,2,1,1,2,219,67,232835,12,9,2,9,9,0,0,9,1,25,28,38,34,0.007,39,1,36.433765,-119.922775,23.118,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 21:40:04,2024-04-28 21:40:04,2024-04-28 21:40:04,2024-04-28
"527","basO29xbFC","MOOSPMv3Parser",1714341001,2,2,1,2,2,1,1,2,2,1,477,134,477123,14,10,1,10,10,26,27,10,0,25,29,39,33,25.257,88,1,36.785389,-119.773209,70.347,9,600,58,3,"e00fce6856818e5885f65487",2024-04-28 21:49:58,2024-04-28 21:49:58,2024-04-28 21:49:58,2024-04-28
"528","KDH9Y9fsfA","MOOSPMv3Parser",1714341000,1,1,1,2,2,1,1,2,2,1,393,100,11283,14,7,2,7,7,24,31,7,1,26,27,37,36,511.487,100,1,36.634308,-120.382301,26.871,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 21:49:59,2024-04-28 21:49:59,2024-04-28 21:49:59,2024-04-28
"529","MFrpwBPyEa","MOOSPMv3Parser",1714341001,2.03,2.03,1.05,2.66,2.66,1.15,1.19,2.74,2.74,1.21,620.21,157.29,326223.25,14.09,8.17,0.64,8.25,8.26,26.4,27.4,8.26,0.47,25.3,30.1,38.7,32.2,0,103.3,1,36.785439,-119.773178,69.458,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 21:50:03,2024-04-28 21:50:03,2024-04-28 21:50:03,2024-04-28
"530","9orRhxDMWf","MOOSPMv3Parser",1714341001,0,0,1,1,1,1,2,1,1,2,224,69,232838,13,8,3,8,8,0,0,8,1,25,28,38,35,0.012,35,1,36.433826,-119.922768,30.288,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 21:50:04,2024-04-28 21:50:04,2024-04-28 21:50:04,2024-04-28
"531","xkysvmn5BY","MOOSPMv3Parser",1714341601,2,2,1,2,2,1,1,2,2,1,500,142,477123,15,10,1,10,10,26,28,10,0,25,29,39,33,25.096,85,1,36.785351,-119.773247,72.720001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 21:59:58,2024-04-28 21:59:58,2024-04-28 21:59:58,2024-04-28
"532","Ayaerklqim","MOOSPMv3Parser",1714341600,1,1,1,1,1,1,1,2,2,1,395,99,11289,12,7,1,7,7,24,31,7,1,26,27,37,35,511.559,110,1,36.634315,-120.382355,21.51,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 21:59:59,2024-04-28 21:59:59,2024-04-28 21:59:59,2024-04-28
"533","K2wphia2JB","MOOSPMv3Parser",1714341601,2.41,2.41,1.11,3.12,3.12,1.21,1.25,3.16,3.16,1.27,671.24,168.37,326229.25,16.39,8.67,0.78,8.75,8.76,26.5,27.8,8.76,0.47,25.6,30.1,38.9,32.7,0,114.1,1,36.785275,-119.773209,72.491997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 22:00:03,2024-04-28 22:00:03,2024-04-28 22:00:03,2024-04-28
"534","HVex3zTYeT","MOOSPMv3Parser",1714341601,0,0,1,1,1,2,2,1,1,2,253,78,232844,14,10,2,10,10,0,0,10,1,26,28,38,35,0.009,37,1,36.433826,-119.922768,30.287001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 22:00:04,2024-04-28 22:00:04,2024-04-28 22:00:04,2024-04-28
"535","vOSfWsjjTF","MOOSPMv3Parser",1714342201,2,2,1,2,2,1,1,2,2,1,453,129,477123,12,9,0,9,9,27,27,9,0,26,30,37,32,25.203,108,1,36.785351,-119.77314,93.033997,10,600,58,3,"e00fce6856818e5885f65487",2024-04-28 22:09:58,2024-04-28 22:09:58,2024-04-28 22:09:58,2024-04-28
"536","mDFso1FkJq","MOOSPMv3Parser",1714342200,1,1,1,1,1,1,1,1,1,1,318,81,11294,8,6,1,6,6,24,31,6,1,26,27,36,34,511.568,117,1,36.634315,-120.382355,21.509001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 22:09:58,2024-04-28 22:09:59,2024-04-28 22:09:59,2024-04-28
"537","leGK7cmgU4","MOOSPMv3Parser",1714342201,2,2,0.95,2.63,2.63,1.05,1.1,2.86,2.86,1.12,637.85,158.01,326231.34,15.9,7.42,0.93,7.5,7.51,26.9,27.1,7.52,0.48,26.5,30.5,37,32,0,127.4,1,36.785275,-119.773209,72.490997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 22:10:02,2024-04-28 22:10:03,2024-04-28 22:10:03,2024-04-28
"538","Vjii3DHdFe","MOOSPMv3Parser",1714342201,0,0,1,1,1,2,2,1,1,2,253,78,232849,12,9,1,9,10,0,0,10,1,25,28,38,34,0.007,38,1,36.433907,-119.922768,33.16,18,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 22:10:04,2024-04-28 22:10:04,2024-04-28 22:10:04,2024-04-28
"539","ZK1HZMCW8N","MOOSPMv3Parser",1714342801,1,1,1,2,2,1,1,2,2,1,433,126,477123,13,10,1,10,10,27,26,10,0,26,30,37,32,25.558,108,1,36.785351,-119.77314,93.035004,0,600,58,3,"e00fce6856818e5885f65487",2024-04-28 22:19:58,2024-04-28 22:19:58,2024-04-28 22:19:58,2024-04-28
"540","NIFFZYy5Ss","MOOSPMv3Parser",1714342801,0,0,1,1,1,1,1,1,1,1,325,82,11299,10,6,1,6,6,24,30,6,1,26,27,35,34,511.543,122,1,36.634338,-120.382324,23.858999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 22:19:59,2024-04-28 22:19:59,2024-04-28 22:19:59,2024-04-28
"541","LMyI63GSVh","MOOSPMv3Parser",1714342801,1.93,1.93,0.99,2.71,2.71,1.09,1.14,2.88,2.88,1.16,602.78,149.38,326234.09,14.84,7.72,1.14,7.8,7.81,26.9,26.4,7.82,0.46,26.1,30.5,36.8,31.5,0,122.7,1,36.785252,-119.773224,82.414001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 22:20:02,2024-04-28 22:20:03,2024-04-28 22:20:03,2024-04-28
"542","xUm6dDrdeX","MOOSPMv3Parser",1714342801,0,0,1,1,1,2,2,2,2,2,266,79,232855,12,9,2,10,10,0,0,10,1,25,28,37,34,0.01,39,1,36.433846,-119.922791,31.357,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 22:20:04,2024-04-28 22:20:04,2024-04-28 22:20:04,2024-04-28
"543","mRaB4OKLVb","MOOSPMv3Parser",1714343401,1,1,1,1,1,1,1,1,1,1,326,93,477123,10,7,0,7,7,26,24,7,0,26,29,33,30,25.604,65,1,36.785442,-119.773071,55.999001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 22:29:58,2024-04-28 22:29:58,2024-04-28 22:29:58,2024-04-28
"544","Y1F7vQLfYD","MOOSPMv3Parser",1714343401,0,0,1,1,1,1,1,1,1,1,276,70,11305,10,6,1,7,7,24,30,7,1,26,27,34,34,511.551,112,1,36.634281,-120.382286,38.902,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 22:29:59,2024-04-28 22:29:59,2024-04-28 22:29:59,2024-04-28
"545","scxJRYRTQp","MOOSPMv3Parser",1714343401,0.85,0.85,0.8,1.22,1.22,0.89,0.93,1.38,1.38,0.94,402.49,98.53,326779.12,8.11,6.24,0.41,6.3,6.32,26.7,24.3,6.32,0.46,26.2,30.3,33.4,29.1,0,80.2,1,36.785343,-119.77314,65.5,10,599,58,1,"e00fce68e77e43df92405fdb",2024-04-28 22:30:02,2024-04-28 22:30:03,2024-04-28 22:30:03,2024-04-28
"546","T1a8XdJdMY","MOOSPMv3Parser",1714343401,0,0,1,1,1,2,2,2,2,2,254,77,232862,15,9,2,10,10,0,0,10,1,26,28,37,35,0.005,42,1,36.433922,-119.922768,22.065001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 22:30:04,2024-04-28 22:30:04,2024-04-28 22:30:04,2024-04-28
"547","0fzfwRUl3N","MOOSPMv3Parser",1714344001,1,1,1,1,1,1,1,1,1,1,310,89,477123,11,9,0,9,9,27,24,9,0,26,30,33,29,25.685,41,1,36.785442,-119.773109,67.334,11,600,58,3,"e00fce6856818e5885f65487",2024-04-28 22:39:58,2024-04-28 22:39:58,2024-04-28 22:39:58,2024-04-28
"548","EhEkVadcJW","MOOSPMv3Parser",1714344001,0,0,1,1,1,1,1,1,1,1,257,64,11310,8,6,1,6,6,24,29,6,1,26,27,34,33,511.554,107,1,36.634289,-120.382385,30.747,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 22:39:59,2024-04-28 22:39:59,2024-04-28 22:39:59,2024-04-28
"549","BeHOc1Ud8D","MOOSPMv3Parser",1714344001,1.03,1.03,0.79,1.5,1.5,0.87,0.9,1.65,1.65,0.92,414.39,104.23,326234.47,11.79,6.1,0.73,6.17,6.18,26.8,24,6.18,0.46,26.7,30.5,32.7,28.9,0,51.1,1,36.785328,-119.773186,100.644997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 22:40:02,2024-04-28 22:40:03,2024-04-28 22:40:03,2024-04-28
"550","1EnLjnnZqA","MOOSPMv3Parser",1714344001,0,0,1,1,1,2,2,2,2,2,244,74,232870,12,11,2,11,11,0,0,11,1,26,28,35,34,0.007,43,1,36.433861,-119.922798,29.667999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 22:40:04,2024-04-28 22:40:04,2024-04-28 22:40:04,2024-04-28
"551","VS4mFrIX8t","MOOSPMv3Parser",1714344601,0,0,1,1,1,1,1,1,1,1,270,76,477123,8,7,0,7,7,26,23,7,0,26,29,32,28,26.245,21,1,36.785404,-119.773125,57.812,10,600,58,3,"e00fce6856818e5885f65487",2024-04-28 22:49:58,2024-04-28 22:49:58,2024-04-28 22:49:58,2024-04-28
"552","qOXhJIm6NU","MOOSPMv3Parser",1714344601,0,0,1,1,1,1,1,1,1,1,262,69,11314,9,5,1,5,5,24,28,5,1,26,27,33,32,511.652,98,1,36.634315,-120.382362,16.610001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 22:49:58,2024-04-28 22:49:59,2024-04-28 22:49:59,2024-04-28
"553","A9YOHF3ynZ","MOOSPMv3Parser",1714344601,0.84,0.84,0.78,1.17,1.17,0.87,0.92,1.22,1.22,0.94,366.28,89.14,326234.78,9.19,6.02,0.43,6.11,6.12,26.5,23.1,6.12,0.48,26,30.1,31.9,28,0,30.4,1,36.785362,-119.773117,86.306,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 22:50:02,2024-04-28 22:50:03,2024-04-28 22:50:03,2024-04-28
"554","mjHHqwFFpf","MOOSPMv3Parser",1714344601,0,0,1,1,1,2,2,2,2,3,295,89,232875,15,10,2,11,11,0,0,11,1,26,28,36,34,0.01,64,1,36.433868,-119.922745,28.742001,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 22:50:05,2024-04-28 22:50:05,2024-04-28 22:50:05,2024-04-28
"555","L0nBJTXHzK","MOOSPMv3Parser",1714345201,0,0,1,1,1,1,1,1,1,1,264,76,477123,8,7,0,7,7,26,24,7,0,26,30,33,29,25.991,14,1,36.785412,-119.77314,58.931,9,600,58,3,"e00fce6856818e5885f65487",2024-04-28 22:59:58,2024-04-28 22:59:58,2024-04-28 22:59:58,2024-04-28
"556","NFBLRAQw61","MOOSPMv3Parser",1714345201,0,0,1,1,1,1,1,1,1,1,253,64,11319,9,5,1,5,5,24,28,5,1,26,27,33,33,511.551,88,1,36.634327,-120.382355,24.679001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 22:59:58,2024-04-28 22:59:59,2024-04-28 22:59:59,2024-04-28
"557","khiVIifRHD","MOOSPMv3Parser",1714345201,0.78,0.78,0.78,1.15,1.15,0.87,0.93,1.28,1.28,0.95,362.19,88.81,326234.78,8.64,5.99,0.64,6.08,6.09,26.7,23.7,6.09,0.49,26.6,30.3,32.6,29,0.001,19.8,1,36.785351,-119.773071,67.225998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 23:00:02,2024-04-28 23:00:03,2024-04-28 23:00:03,2024-04-28
"558","k6FlCnzJm2","MOOSPMv3Parser",1714345201,0,0,1,1,1,2,2,2,2,2,250,77,232880,12,9,2,10,10,0,0,10,1,26,28,37,34,0.008,63,1,36.433926,-119.92276,34.674,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 23:00:04,2024-04-28 23:00:05,2024-04-28 23:00:05,2024-04-28
"559","clbqNSMHwB","MOOSPMv3Parser",1714345801,1,1,1,1,1,1,1,1,1,1,287,79,477123,9,7,0,7,7,26,24,7,0,26,29,33,29,25.983,16,1,36.785378,-119.773163,66.107002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 23:09:58,2024-04-28 23:09:58,2024-04-28 23:09:58,2024-04-28
"560","6sez9iev8u","MOOSPMv3Parser",1714345801,0,0,1,0,0,1,1,1,1,1,237,57,11323,7,5,1,5,5,24,28,5,1,26,27,32,32,511.525,83,1,36.634312,-120.382332,30.291,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 23:09:59,2024-04-28 23:09:59,2024-04-28 23:09:59,2024-04-28
"561","tyWX8Mjtu9","MOOSPMv3Parser",1714345801,0.71,0.71,0.75,1,1,0.85,0.91,1.06,1.06,0.93,357.83,88.48,326235.44,8.51,5.84,0.21,5.92,5.94,26.3,23.6,5.94,0.51,26.1,29.9,32.8,28.9,0,23,1,36.785336,-119.773109,79.246002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 23:10:03,2024-04-28 23:10:03,2024-04-28 23:10:03,2024-04-28
"562","XAx3nEjKoe","MOOSPMv3Parser",1714345801,0,0,1,1,1,1,2,1,1,2,250,77,232882,11,8,1,8,8,0,0,8,1,26,28,36,34,0.006,37,1,36.433949,-119.922783,37.791,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 23:10:10,2024-04-28 23:10:10,2024-04-28 23:10:10,2024-04-28
"563","JGfrFqxQxF","MOOSPMv3Parser",1714346401,0,0,1,1,1,1,1,1,1,1,257,70,477123,9,7,0,7,7,26,23,7,0,26,29,32,29,25.854,20,1,36.785431,-119.773178,83.385002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 23:19:58,2024-04-28 23:19:58,2024-04-28 23:19:58,2024-04-28
"564","QTWgkDfBYc","MOOSPMv3Parser",1714346401,0,0,1,1,1,1,1,1,1,1,248,60,11327,7,5,0,5,5,24,26,5,0,26,26,31,31,511.604,81,1,36.634281,-120.382378,41.883999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 23:19:59,2024-04-28 23:19:59,2024-04-28 23:19:59,2024-04-28
"565","hdjRwyrkmi","MOOSPMv3Parser",1714346401,0.74,0.74,0.63,1.07,1.07,0.72,0.77,1.19,1.19,0.8,343.75,83.66,326235.44,9.42,4.87,0.55,4.95,4.96,26.3,23.8,4.96,0.52,26.4,29.9,32.5,29,0,27.9,1,36.785408,-119.77314,71.542999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 23:20:02,2024-04-28 23:20:03,2024-04-28 23:20:03,2024-04-28
"566","eUzzXlu2Dj","MOOSPMv3Parser",1714346401,0,0,1,1,1,2,2,2,2,2,253,78,232885,15,8,2,9,9,0,0,9,1,26,28,35,33,0.007,33,1,36.433937,-119.922775,33.022999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 23:20:04,2024-04-28 23:20:05,2024-04-28 23:20:05,2024-04-28
"567","EHsc50HgKD","MOOSPMv3Parser",1714347001,0,0,1,1,1,1,1,1,1,1,280,80,477123,9,7,1,7,7,26,26,7,0,26,29,36,32,25.84,28,1,36.7854,-119.773132,77.785004,8,600,58,3,"e00fce6856818e5885f65487",2024-04-28 23:29:58,2024-04-28 23:29:58,2024-04-28 23:29:58,2024-04-28
"568","bMBiu94ex5","MOOSPMv3Parser",1714347001,0,0,1,1,1,1,1,1,1,1,255,66,4,7,5,1,5,5,24,26,5,0,26,27,30,30,508.691,63,1,36.63435,-120.38237,24.634001,9,177,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 23:30:01,2024-04-28 23:30:02,2024-04-28 23:30:02,2024-04-28
"569","ccxccBpgP9","MOOSPMv3Parser",1714347001,0.81,0.81,0.81,1.15,1.15,0.92,0.98,1.25,1.25,1.01,364.45,89.26,326235.84,10.65,6.28,0.56,6.37,6.39,26.1,26,6.39,0.51,25.9,29.6,35.8,31.6,0,38.1,1,36.785343,-119.773087,76.193001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 23:30:03,2024-04-28 23:30:03,2024-04-28 23:30:03,2024-04-28
