"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"632","XXu8sqDWne","MOOSPMv3Parser",1709585400,0,0,0,0,0,0,1,0,0,1,69,18,94588,2,3,0,3,3,18,29,3,1,17,20,39,32,38.321,6,1,36.785431,-119.77314,89.838997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 20:50:02,2024-03-04 20:50:03,2024-03-04 20:50:03,2024-03-04
"633","JoWH4swqc6","MOOSPMv3Parser",1709586001,0,0,0,0,0,1,1,0,0,1,65,17,249508,3,3,0,3,3,18,27,3,1,16,20,38,32,58.766,13,3,36.785301,-119.77317,104.531998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-04 20:59:57,2024-03-04 20:59:57,2024-03-04 20:59:57,2024-03-04
"634","52rVqnWZpD","MOOSPMv3Parser",1709586001,0,0,0,0,0,1,1,0,0,1,77,18,478,2,3,0,3,3,17,47,3,1,15,18,60,50,511.339,8,2,36.634293,-120.382355,23.157,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 21:00:00,2024-03-04 21:00:00,2024-03-04 21:00:00,2024-03-04
"635","9dF3u1iSqB","MOOSPMv3Parser",1709586000,0,0,0.4,0.01,0.01,0.5,0.57,0.04,0.04,0.6,104.55,21.78,148192.36,3.31,3.04,0.38,3.13,3.15,18.7,27.4,3.15,0.62,16.4,20.3,36.5,31.6,0.011,10.2,2.4,36.785275,-119.773117,70.972,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 21:00:02,2024-03-04 21:00:02,2024-03-04 21:00:02,2024-03-04
"636","QtwY2Ftbqp","MOOSPMv3Parser",1709586001,0,0,0,0,0,1,1,0,0,1,75,23,20413,5,3,1,4,4,0,0,4,1,15,19,47,40,0.299,10,7,36.434025,-119.922836,27.950001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 21:00:02,2024-03-04 21:00:03,2024-03-04 21:00:03,2024-03-04
"637","l3XdcaWrGm","MOOSPMv3Parser",1709586000,0,0,0,0,0,1,1,0,0,1,84,23,94591,3,3,0,3,3,18,28,3,1,16,20,38,30,38.193,9,1,36.785271,-119.773117,49.208,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 21:00:02,2024-03-04 21:00:03,2024-03-04 21:00:03,2024-03-04
"638","D70p0WmpQJ","MOOSPMv3Parser",1709586601,0,0,0,0,0,0,1,0,0,1,56,14,249925,3,3,0,3,3,18,28,3,1,16,19,38,33,59.194,12,3,36.7854,-119.773125,71.836998,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 21:09:57,2024-03-04 21:09:57,2024-03-04 21:09:57,2024-03-04
"639","A57YuVGZuH","MOOSPMv3Parser",1709586601,0,0,0,0,0,1,1,0,0,1,82,21,479,3,2,0,3,3,17,44,3,1,15,18,53,45,511.362,11,2,36.634342,-120.382339,17.573999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 21:10:00,2024-03-04 21:10:00,2024-03-04 21:10:00,2024-03-04
"640","JRxdpvbRis","MOOSPMv3Parser",1709586600,0,0,0.36,0,0,0.45,0.52,0.07,0.07,0.55,95.61,19.56,148192.77,2.92,2.78,0.24,2.87,2.88,18.5,28.3,2.89,0.62,16.1,20.2,37.8,32.3,0.012,9.9,2,36.785343,-119.773155,64.338997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 21:10:01,2024-03-04 21:10:02,2024-03-04 21:10:02,2024-03-04
"641","hyH0fORNer","MOOSPMv3Parser",1709586601,0,0,0,0,0,1,1,0,0,1,77,24,20415,4,3,0,3,3,0,0,3,1,16,19,44,37,0.311,10,7,36.433846,-119.922752,36.362,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 21:10:02,2024-03-04 21:10:02,2024-03-04 21:10:02,2024-03-04
"642","3VLcEsfkqW","MOOSPMv3Parser",1709586600,0,0,0,0,0,1,1,0,0,1,77,22,94594,3,3,0,3,3,18,29,3,1,16,20,39,31,38.337,8,1,36.785366,-119.773094,84.795998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 21:10:02,2024-03-04 21:10:03,2024-03-04 21:10:03,2024-03-04
"643","FMAHnl4ckT","MOOSPMv3Parser",1709587201,0,0,0,0,0,0,1,0,0,1,66,18,249925,2,3,0,3,3,19,27,3,1,16,20,38,33,58.738,13,2,36.785404,-119.773193,65.390999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 21:19:57,2024-03-04 21:19:57,2024-03-04 21:19:57,2024-03-04
"644","fWW4k9d0bb","MOOSPMv3Parser",1709587201,0,0,0,0,0,1,1,0,0,1,82,21,480,3,2,0,2,2,17,44,3,1,15,18,53,45,511.35,12,2,36.634388,-120.382309,41.466999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 21:20:00,2024-03-04 21:20:00,2024-03-04 21:20:00,2024-03-04
"645","JTD9uO98ez","MOOSPMv3Parser",1709587200,0,0,0.3,0,0,0.38,0.43,0.06,0.06,0.46,94.83,20.58,148192.83,2.99,2.3,0.17,2.37,2.38,18.8,28.1,2.38,0.63,16.6,20.6,37.1,31.9,0.01,10.2,2,36.785343,-119.773239,59.666,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 21:20:01,2024-03-04 21:20:02,2024-03-04 21:20:02,2024-03-04
"646","V0brYju7p4","MOOSPMv3Parser",1709587200,0,0,0,0,0,0,0,0,0,1,72,19,94595,3,2,0,2,2,18,29,2,1,17,20,39,31,38.599,7,1,36.785397,-119.773155,72.175003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 21:20:02,2024-03-04 21:20:02,2024-03-04 21:20:02,2024-03-04
"647","zvtrVV83eN","MOOSPMv3Parser",1709587201,0,0,1,0,0,1,1,0,0,1,81,25,20418,5,4,1,4,4,0,0,4,1,16,19,48,42,0.324,10,7,36.433846,-119.922752,36.365002,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 21:20:02,2024-03-04 21:20:03,2024-03-04 21:20:03,2024-03-04
"648","BWfLC99OlD","MOOSPMv3Parser",1709587801,0,0,0,0,0,1,1,0,0,1,91,23,482,3,3,0,3,3,17,44,3,1,15,18,54,47,511.372,13,1,36.634293,-120.382355,37.966,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 21:30:00,2024-03-04 21:30:00,2024-03-04 21:30:00,2024-03-04
"649","p6Uz5XSXYH","MOOSPMv3Parser",1709587800,0,0,0.4,0,0,0.5,0.57,0.05,0.05,0.6,105.33,23.13,148193.31,3.08,3.08,0.35,3.17,3.18,18.8,27.8,3.19,0.62,16.7,20.6,36.1,31.6,0.008,11.5,2,36.785347,-119.773201,68.655998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 21:30:02,2024-03-04 21:30:02,2024-03-04 21:30:02,2024-03-04
"650","WnESwkE3IC","MOOSPMv3Parser",1709587801,0,0,1,0,0,1,1,0,0,1,74,22,20421,4,4,1,4,4,0,0,4,1,16,19,47,41,0.301,12,6,36.433907,-119.922882,39.775002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 21:30:02,2024-03-04 21:30:02,2024-03-04 21:30:02,2024-03-04
"651","Qqy4NJnr8n","MOOSPMv3Parser",1709587800,0,0,0,0,0,1,1,0,0,1,90,24,94598,3,3,0,3,3,18,28,3,1,17,20,38,31,37.846,9,1,36.785397,-119.773232,54.848999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 21:30:03,2024-03-04 21:30:03,2024-03-04 21:30:03,2024-03-04
"652","ENPJIOvbGU","MOOSPMv3Parser",1709587801,0,0,0,0,0,1,1,0,0,1,78,20,249925,2,3,0,3,3,19,27,3,1,16,20,37,32,59.077,15,2,36.785439,-119.773247,49.049,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 21:30:13,2024-03-04 21:30:14,2024-03-04 21:30:14,2024-03-04
"653","aHo9Cg4edy","MOOSPMv3Parser",1709588401,0,0,0,0,0,1,1,0,0,1,70,19,249925,3,3,0,3,3,20,27,4,1,17,21,37,32,59.305,16,2,36.785423,-119.773003,123.666,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 21:39:57,2024-03-04 21:39:57,2024-03-04 21:39:57,2024-03-04
"654","jZKHHEivja","MOOSPMv3Parser",1709588400,0,0,0.41,0.01,0.01,0.52,0.58,0.11,0.11,0.62,117.58,26.25,148193.62,4.43,3.11,0.35,3.21,3.23,19.3,27.5,3.23,0.64,17.4,21.3,35.9,31.2,0.005,12.8,2,36.785389,-119.77314,67.210999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 21:40:01,2024-03-04 21:40:02,2024-03-04 21:40:02,2024-03-04
"655","1L4BIqwsUy","MOOSPMv3Parser",1709588401,0,0,1,0,0,1,1,0,0,1,81,25,20424,5,4,0,4,4,0,0,4,1,16,19,46,40,0.294,14,5,36.433918,-119.922791,39.689999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 21:40:02,2024-03-04 21:40:02,2024-03-04 21:40:02,2024-03-04
"656","EAFVEOIYMD","MOOSPMv3Parser",1709588400,0,0,0,0,0,1,1,0,0,1,94,26,94602,3,3,0,4,4,19,29,4,1,17,21,38,31,38.617,11,1,36.785397,-119.773232,54.849998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 21:40:02,2024-03-04 21:40:03,2024-03-04 21:40:03,2024-03-04
"657","2le2a2REYl","MOOSPMv3Parser",1709588400,0,0,0,0,0,1,1,0,0,1,93,24,486,3,3,0,3,3,17,43,3,1,16,18,54,46,511.464,13,1,36.634327,-120.382347,51.931999,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 21:40:14,2024-03-04 21:40:14,2024-03-04 21:40:14,2024-03-04
"658","aHLIsNr1MO","MOOSPMv3Parser",1709588401,0,0,0,0,0,1,1,0,0,1,120,28,290480,3,3,0,3,3,17,43,3,1,16,18,54,46,511.353,13,1,36.634327,-120.382347,51.931999,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 21:40:16,2024-03-04 21:40:16,2024-03-04 21:40:16,2024-03-04
"659","057NxTiCTj","MOOSPMv3Parser",1709589001,0,0,0,0,0,1,1,0,0,1,89,23,249925,3,4,0,4,4,19,26,4,1,16,20,37,32,59.687,17,2,36.785347,-119.773163,67.276001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 21:49:57,2024-03-04 21:49:57,2024-03-04 21:49:57,2024-03-04
"660","QZ0uiDc4Lj","MOOSPMv3Parser",1709589000,0,0,0,0,0,1,1,0,0,1,107,24,487,3,3,1,3,3,17,44,3,1,15,19,54,45,511.474,13,1,36.63427,-120.382317,26.158001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 21:49:59,2024-03-04 21:49:59,2024-03-04 21:49:59,2024-03-04
"661","BzUVIbG6r1","MOOSPMv3Parser",1709589000,0,0,0.44,0.03,0.03,0.55,0.63,0.1,0.1,0.66,112.25,25.05,148193.77,4.06,3.36,0.41,3.46,3.48,18.9,27.4,3.48,0.63,16.4,20.8,37,31.3,0.006,15.2,2,36.785366,-119.773155,71.084,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 21:50:01,2024-03-04 21:50:02,2024-03-04 21:50:02,2024-03-04
"662","Y3BB2VRaOX","MOOSPMv3Parser",1709589001,0,0,0,0,0,1,1,0,0,1,67,20,20427,4,3,1,4,4,0,0,4,1,16,19,48,42,0.318,14,5,36.433811,-119.922836,16.066,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 21:50:02,2024-03-04 21:50:02,2024-03-04 21:50:02,2024-03-04
"663","LGO36z2mnI","MOOSPMv3Parser",1709589000,0,0,0,0,0,1,1,0,0,1,88,24,94605,4,3,0,4,4,18,28,4,1,16,20,39,31,37.972,13,1,36.785347,-119.773155,67.795998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 21:50:02,2024-03-04 21:50:03,2024-03-04 21:50:03,2024-03-04
"664","6sixSAzOSL","MOOSPMv3Parser",1709589600,0,0,1,0,0,1,1,0,0,1,97,26,250343,3,4,0,4,4,19,26,4,1,17,20,35,31,60.379,17,2,36.785389,-119.773178,81.216003,6,598,58,3,"e00fce6856818e5885f65487",2024-03-04 21:59:56,2024-03-04 21:59:56,2024-03-04 21:59:56,2024-03-04
"665","b6nP0lTGQe","MOOSPMv3Parser",1709589600,0,0,0,0,0,1,1,0,0,1,132,33,488,5,3,1,3,3,17,44,3,1,16,18,55,47,511.418,14,1,36.634319,-120.382317,36.837002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 21:59:58,2024-03-04 21:59:59,2024-03-04 21:59:59,2024-03-04
"666","6L4HbWOWnG","MOOSPMv3Parser",1709589600,0.02,0.02,0.36,0.04,0.04,0.44,0.51,0.07,0.07,0.53,126.52,28.51,148194,3.49,2.76,0.22,2.83,2.85,19.1,26.6,2.86,0.63,17,21,35.8,30.7,0.007,15.2,2,36.785454,-119.772995,69.851997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 22:00:01,2024-03-04 22:00:02,2024-03-04 22:00:02,2024-03-04
"667","xIh2CEfFHX","MOOSPMv3Parser",1709589600,0,0,0,0,0,1,1,0,0,1,110,30,94609,4,3,0,3,3,19,28,3,1,17,20,37,30,39.073,13,1,36.785419,-119.773186,63.271,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 22:00:02,2024-03-04 22:00:02,2024-03-04 22:00:02,2024-03-04
"668","mW9z4pJSBU","MOOSPMv3Parser",1709589601,0,0,0,0,0,1,1,0,0,1,62,20,20429,4,3,0,3,3,0,0,3,1,16,18,44,40,0.311,17,5,36.434017,-119.922821,30.266001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 22:00:02,2024-03-04 22:00:02,2024-03-04 22:00:02,2024-03-04
"669","42DUbed7Bf","MOOSPMv3Parser",1709590200,0,0,0,0,0,1,1,0,0,1,94,26,249508,4,3,0,3,4,19,26,4,1,16,20,38,32,60.881,17,2,36.785393,-119.773155,80.788002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-04 22:09:56,2024-03-04 22:09:56,2024-03-04 22:09:56,2024-03-04
"670","pXEVqIa4ed","MOOSPMv3Parser",1709590200,0,0,0,0,0,1,1,0,0,1,116,26,490,3,2,0,3,3,17,44,3,1,15,18,56,46,511.367,16,1,36.634304,-120.382355,23.625999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 22:09:59,2024-03-04 22:09:59,2024-03-04 22:09:59,2024-03-04
"671","oCwdsJAC4I","MOOSPMv3Parser",1709590200,0.02,0.02,0.43,0.06,0.06,0.54,0.61,0.09,0.09,0.65,143.55,32.35,148194.41,3.67,3.27,0.3,3.37,3.39,19,27.7,3.4,0.64,16.2,20.8,37.8,31.6,0.007,14.5,2,36.785389,-119.773209,55.290001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 22:10:01,2024-03-04 22:10:02,2024-03-04 22:10:02,2024-03-04
"672","NSoX6E9XsO","MOOSPMv3Parser",1709590200,0,0,0,0,0,1,1,0,0,1,108,30,94612,4,4,0,4,4,18,28,4,1,16,20,39,31,39.637,12,1,36.785412,-119.773102,77.490997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 22:10:02,2024-03-04 22:10:02,2024-03-04 22:10:02,2024-03-04
"673","1DYHEs0FLF","MOOSPMv3Parser",1709590201,0,0,0,0,0,1,1,0,0,1,73,22,20432,4,3,1,4,4,0,0,4,1,16,19,49,43,0.338,16,4,36.433891,-119.922729,63.273998,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 22:10:02,2024-03-04 22:10:02,2024-03-04 22:10:02,2024-03-04
"674","X3iB571h8y","MOOSPMv3Parser",1709590800,0,0,1,0,0,1,1,0,0,1,103,28,249508,4,4,1,4,4,20,27,4,1,17,21,38,32,60.282,17,2,36.785393,-119.773163,77.723999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-04 22:19:56,2024-03-04 22:19:56,2024-03-04 22:19:56,2024-03-04
"675","CPZNEvpWC3","MOOSPMv3Parser",1709590800,0,0,0,0,0,1,1,0,0,1,140,27,492,3,3,0,3,3,17,43,3,1,15,18,57,47,511.44,16,1,36.634296,-120.382393,30.249001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 22:19:59,2024-03-04 22:19:59,2024-03-04 22:19:59,2024-03-04
"676","8jwQOtUIvq","MOOSPMv3Parser",1709590800,0,0,0.45,0.01,0.01,0.57,0.65,0.11,0.11,0.69,150.82,36.54,148195.17,4.12,3.43,0.19,3.54,3.56,19.5,27.5,3.57,0.64,17.1,21.4,36.8,31.5,0.007,15.7,2,36.785389,-119.773209,55.289001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 22:20:01,2024-03-04 22:20:01,2024-03-04 22:20:01,2024-03-04
"677","b4cVRG5BEO","MOOSPMv3Parser",1709590801,0,0,0,0,0,1,1,0,0,1,56,17,20434,3,3,0,3,3,0,0,3,1,16,19,48,43,0.355,15,5,36.433907,-119.922859,25.295,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 22:20:02,2024-03-04 22:20:02,2024-03-04 22:20:02,2024-03-04
"678","II8GzDE6XX","MOOSPMv3Parser",1709590800,0,0,1,0,0,1,1,0,0,1,143,39,94616,5,4,0,4,4,18,29,4,1,17,20,40,32,40.175,11,1,36.785477,-119.773048,76.299004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 22:20:02,2024-03-04 22:20:03,2024-03-04 22:20:03,2024-03-04
"679","mRJV00yjEe","MOOSPMv3Parser",1709591400,0,0,1,0,0,1,1,0,0,1,112,31,249508,4,4,0,5,5,19,27,5,1,17,21,38,32,59.606,20,2,36.785248,-119.77314,82.662003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-04 22:29:56,2024-03-04 22:29:56,2024-03-04 22:29:56,2024-03-04
"680","YEDHB8ic2g","MOOSPMv3Parser",1709591400,0,0,0,0,0,1,1,0,0,1,149,30,494,3,3,0,3,3,17,44,3,1,16,18,55,47,511.383,16,1,36.634296,-120.382393,30.250999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 22:29:59,2024-03-04 22:29:59,2024-03-04 22:29:59,2024-03-04
"681","0DTrmYPNHh","MOOSPMv3Parser",1709591400,0.05,0.05,0.49,0.09,0.09,0.62,0.71,0.29,0.29,0.76,163.11,36.5,148196.33,4.65,3.72,0.55,3.84,3.87,19.4,27.6,3.87,0.64,17.2,21.4,37.2,31.7,0.005,16.5,2,36.785164,-119.773109,86.700996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 22:30:01,2024-03-04 22:30:02,2024-03-04 22:30:02,2024-03-04
"682","u1GsQCTVJz","MOOSPMv3Parser",1709591401,0,0,0,0,0,1,1,0,0,1,62,18,20437,3,3,1,3,3,0,0,3,1,16,19,50,43,0.35,15,5,36.433918,-119.922684,36.557999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 22:30:02,2024-03-04 22:30:02,2024-03-04 22:30:02,2024-03-04
"683","iXfL86JxpH","MOOSPMv3Parser",1709591400,0,0,1,0,0,1,1,0,0,1,137,38,94620,4,4,0,5,5,19,29,5,1,17,20,39,32,39.035,11,1,36.7854,-119.773087,72.569,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 22:30:03,2024-03-04 22:30:03,2024-03-04 22:30:03,2024-03-04
"684","8cUzEF4VdL","MOOSPMv3Parser",1709592000,0,0,1,0,0,1,1,0,0,1,107,29,249508,4,5,0,5,5,19,27,5,1,17,21,38,32,60.325,21,1,36.785248,-119.77314,82.663002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-04 22:39:56,2024-03-04 22:39:56,2024-03-04 22:39:56,2024-03-04
"685","nP4uI4g97P","MOOSPMv3Parser",1709592000,0,0,0,0,0,1,1,0,0,1,159,32,496,4,3,1,3,3,17,45,3,1,16,18,56,49,511.384,22,1,36.634285,-120.382462,31.327999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 22:39:59,2024-03-04 22:39:59,2024-03-04 22:39:59,2024-03-04
"686","Mec3zAxpKI","MOOSPMv3Parser",1709592000,0,0,0.45,0.13,0.13,0.57,0.66,0.19,0.19,0.7,158.35,36.56,148196.91,4.3,3.4,0.49,3.51,3.54,19.4,27.8,3.54,0.65,17,21.3,38.3,32.2,0.002,17.1,2,36.785389,-119.773125,69.946999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 22:40:01,2024-03-04 22:40:02,2024-03-04 22:40:02,2024-03-04
"687","ZdCYYqIm8e","MOOSPMv3Parser",1709592000,0,0,1,0,0,1,1,0,0,1,121,32,94624,4,4,0,4,4,18,30,4,1,17,20,40,32,39.509,12,1,36.785404,-119.773148,71.458,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 22:40:02,2024-03-04 22:40:03,2024-03-04 22:40:03,2024-03-04
"688","CEL9irKzk2","MOOSPMv3Parser",1709592001,0,0,0,0,0,1,1,0,0,1,72,23,20439,4,3,1,3,3,0,0,3,1,17,19,46,42,0.365,21,4,36.433956,-119.922768,42.509998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 22:40:02,2024-03-04 22:40:03,2024-03-04 22:40:03,2024-03-04
"689","rgvRXbgqMg","MOOSPMv3Parser",1709592600,0,0,1,0,0,1,1,0,0,1,115,31,249509,5,5,0,5,5,19,29,5,1,16,20,42,35,60.126,23,1,36.785347,-119.773132,71.476997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-04 22:49:56,2024-03-04 22:49:56,2024-03-04 22:49:56,2024-03-04
"690","cJ1oe9KaBh","MOOSPMv3Parser",1709592600,0,0,0,0,0,1,1,0,0,1,187,36,499,5,3,0,3,3,17,43,3,1,16,18,54,46,511.301,23,1,36.634289,-120.382347,30.136999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 22:49:58,2024-03-04 22:49:59,2024-03-04 22:49:59,2024-03-04
"691","yHj3OCNOP0","MOOSPMv3Parser",1709592600,0,0,0.51,0.1,0.1,0.64,0.73,0.14,0.14,0.78,162.04,38.64,148942.64,4.57,3.91,0.46,4.03,4.05,19.3,29.1,4.06,0.63,16.6,21.3,41.2,33.7,0.004,18.7,2,36.7854,-119.773193,65.628998,7,597,58,1,"e00fce68e77e43df92405fdb",2024-03-04 22:50:01,2024-03-04 22:50:02,2024-03-04 22:50:02,2024-03-04
"692","alJrYWRpDf","MOOSPMv3Parser",1709592600,0,0,0,0,0,1,1,0,0,1,128,35,94628,4,4,0,4,4,18,31,4,1,17,20,43,34,38.821,15,1,36.785397,-119.77314,75.630997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 22:50:02,2024-03-04 22:50:03,2024-03-04 22:50:03,2024-03-04
"693","DyeN5lz1Lj","MOOSPMv3Parser",1709592601,0,0,0,0,0,1,1,0,0,1,48,14,20441,3,3,1,3,3,0,0,3,1,16,19,45,40,0.297,24,4,36.43391,-119.922775,32.474998,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 22:50:02,2024-03-04 22:50:03,2024-03-04 22:50:03,2024-03-04
"694","mMSHbtfhgR","MOOSPMv3Parser",1709593200,0,0,1,0,0,1,1,0,0,1,121,33,249509,5,4,0,4,4,19,29,4,1,17,21,40,34,59.375,26,1,36.785419,-119.773109,75.667999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-04 22:59:56,2024-03-04 22:59:56,2024-03-04 22:59:56,2024-03-04
"695","F4jc8tY76W","MOOSPMv3Parser",1709593200,0.02,0.02,0.46,0.11,0.11,0.58,0.66,0.24,0.24,0.7,176.19,41.38,148198.61,4.43,3.48,0.55,3.59,3.61,19.2,29.2,3.62,0.64,17.2,21.3,39.7,33.7,0.003,21.7,2,36.785328,-119.773186,74.679001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 23:00:01,2024-03-04 23:00:02,2024-03-04 23:00:02,2024-03-04
"696","RcuN1pUHtG","MOOSPMv3Parser",1709593201,0,0,0,0,0,1,1,0,0,1,51,16,20443,3,3,0,3,3,0,0,3,1,16,19,49,43,0.326,20,4,36.433907,-119.922714,32.360001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 23:00:02,2024-03-04 23:00:03,2024-03-04 23:00:03,2024-03-04
"697","p47pEnJbma","MOOSPMv3Parser",1709593200,0,0,1,0,0,1,1,0,0,1,153,42,94632,4,4,0,4,4,18,31,4,1,17,20,42,34,38.765,19,1,36.785362,-119.773048,79.976997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 23:00:03,2024-03-04 23:00:03,2024-03-04 23:00:03,2024-03-04
"698","Y98Oo27uGH","MOOSPMv3Parser",1709593200,0,0,0,0,0,1,1,0,0,1,108,26,501,4,3,1,4,4,17,44,4,1,15,18,57,48,511.339,19,1,36.634232,-120.38237,28.09,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 23:00:14,2024-03-04 23:00:15,2024-03-04 23:00:15,2024-03-04
"699","x1N1AOuaAg","MOOSPMv3Parser",1709593800,0,0,1,0,0,1,1,0,0,1,115,31,249509,5,4,0,4,4,19,29,4,1,16,21,42,35,60.029,29,1,36.785324,-119.773224,100.978996,6,600,58,3,"e00fce6856818e5885f65487",2024-03-04 23:09:56,2024-03-04 23:09:56,2024-03-04 23:09:56,2024-03-04
"700","Wi8UIqvmow","MOOSPMv3Parser",1709593800,0,0,0,0,0,1,1,0,0,1,117,29,503,4,3,1,3,3,17,45,3,1,16,18,56,47,511.318,21,1,36.634281,-120.382278,20.940001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 23:09:59,2024-03-04 23:09:59,2024-03-04 23:09:59,2024-03-04
"701","e32stgZVbE","MOOSPMv3Parser",1709593800,0.03,0.03,0.45,0.2,0.2,0.57,0.64,0.24,0.24,0.68,184.8,42.93,148199.44,4.21,3.42,0.51,3.52,3.54,19.2,29.5,3.55,0.65,16.7,21.2,41,33.9,0.005,22.6,2,36.785358,-119.77317,53.720001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 23:10:01,2024-03-04 23:10:02,2024-03-04 23:10:02,2024-03-04
"702","sl0C1ij8EU","MOOSPMv3Parser",1709593801,0,0,0,0,0,1,1,0,0,1,66,21,20445,4,2,0,3,3,0,0,3,1,16,18,45,41,0.341,17,4,36.433907,-119.922714,32.354,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 23:10:02,2024-03-04 23:10:03,2024-03-04 23:10:03,2024-03-04
"703","DD9sNG5dkc","MOOSPMv3Parser",1709593800,0,0,1,0,0,1,1,0,0,1,162,43,94636,5,4,0,4,4,18,31,4,1,17,20,43,34,38.844,20,1,36.785397,-119.773079,80.283997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 23:10:03,2024-03-04 23:10:03,2024-03-04 23:10:03,2024-03-04
"704","EKbllDlDsU","MOOSPMv3Parser",1709594400,0,0,0,0,0,1,1,0,0,1,131,35,249509,5,4,0,4,4,19,29,4,1,16,20,42,35,59.207,46,1,36.785378,-119.773193,66.555,8,600,58,3,"e00fce6856818e5885f65487",2024-03-04 23:19:56,2024-03-04 23:19:56,2024-03-04 23:19:56,2024-03-04
