"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"602","U2DTwq3EQi","MOOSPMv3Parser",1718227800,5.84,5.84,2.8,7.75,7.75,3.06,3.16,8.19,8.19,3.21,1411.33,351.11,538.09,44.51,21.77,2.2,21.98,22.01,36.9,19.1,22.01,0.48,39.8,42.7,24.4,24.3,0,402.3,1,36.139015,-120.368362,197.992004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 21:30:02,2024-06-12 21:30:02,2024-06-12 21:30:02,2024-06-12
"603","9fKOQQkvxy","MOOSPMv3Parser",1718227800,5,5,3,7,7,4,4,8,8,4,1355,334,576,51,25,2,26,26,37,18,26,0,40,43,23,23,42.073,197,1,36.138966,-120.368385,166.104996,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 21:30:02,2024-06-12 21:30:02,2024-06-12 21:30:02,2024-06-12
"604","3QExn04KZZ","MOOSPMv3Parser",1718227800,5,5,3,7,7,3,3,8,8,3,1410,358,9207,43,23,2,23,23,35,20,23,0,38,41,25,24,511.97,60,1,36.634327,-120.382339,28.091999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 21:30:02,2024-06-12 21:30:02,2024-06-12 21:30:02,2024-06-12
"605","5bMCJHCRig","MOOSPMv3Parser",1718227801,5,5,3,8,8,4,4,8,8,4,1212,322,828,47,25,3,25,25,36,18,25,0,40,42,23,25,0.001,172,1,36.138943,-120.368416,174.162003,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 21:30:03,2024-06-12 21:30:03,2024-06-12 21:30:03,2024-06-12
"606","IAtIp8Oa9r","MOOSPMv3Parser",1718227801,6,6,4,8,8,4,4,9,9,4,1170,355,373074,41,29,3,29,29,0,0,29,0,40,45,22,19,0,25,1,36.433907,-119.922874,20.410999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 21:30:04,2024-06-12 21:30:04,2024-06-12 21:30:04,2024-06-12
"607","GOfBf72TC1","MOOSPMv3Parser",1718228400,11,11,4,13,13,4,4,14,14,4,2174,610,614281,77,31,2,31,31,38,19,31,0,39,44,27,24,511.787,146,1,36.785393,-119.773109,79.249001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-12 21:39:59,2024-06-12 21:40:00,2024-06-12 21:40:00,2024-06-12
"608","v0CP1zz6bb","MOOSPMv3Parser",1718228400,5.86,5.86,2.97,7.82,7.82,3.27,3.4,8.31,8.31,3.46,1395.32,344.63,558.02,44.11,23.13,2.39,23.37,23.4,36.7,18.6,23.41,0.48,39.3,42.5,23.9,23.5,0,401.2,1,36.139004,-120.368355,200.367996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 21:40:02,2024-06-12 21:40:02,2024-06-12 21:40:02,2024-06-12
"609","hTPtV9zMiG","MOOSPMv3Parser",1718228400,5,5,3,7,7,3,3,7,7,3,1289,317,598,46,26,3,26,26,37,17,26,0,40,43,23,23,42.422,189,1,36.138981,-120.3685,172.709,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 21:40:02,2024-06-12 21:40:02,2024-06-12 21:40:02,2024-06-12
"610","gVdvqHUFn8","MOOSPMv3Parser",1718228400,5,5,3,7,7,3,3,8,8,3,1355,348,9226,42,22,3,22,22,35,20,22,0,38,40,25,24,511.925,64,1,36.634319,-120.382439,24.628,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 21:40:02,2024-06-12 21:40:02,2024-06-12 21:40:02,2024-06-12
"611","AbsJ2MVHJA","MOOSPMv3Parser",1718228401,5,5,3,8,8,3,4,8,8,4,1186,317,848,47,24,3,24,24,36,17,24,0,39,42,23,25,0.001,165,1,36.138943,-120.368416,174.167999,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 21:40:03,2024-06-12 21:40:03,2024-06-12 21:40:03,2024-06-12
"612","Tpx1AOAaPA","MOOSPMv3Parser",1718228401,6,6,4,8,8,4,4,9,9,4,1211,367,373104,45,30,4,30,30,0,0,30,0,40,45,24,21,0,44,1,36.433891,-119.922729,31.315001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 21:40:04,2024-06-12 21:40:04,2024-06-12 21:40:04,2024-06-12
"613","vBSDQu5Iqt","MOOSPMv3Parser",1718229000,10,10,4,13,13,4,4,13,13,4,2110,586,614313,70,31,2,31,31,38,18,31,0,40,45,25,23,511.81,155,1,36.785465,-119.773178,74.415001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-12 21:49:59,2024-06-12 21:49:59,2024-06-12 21:49:59,2024-06-12
"614","dJP4CbJlH9","MOOSPMv3Parser",1718229000,5.64,5.64,3,7.74,7.74,3.27,3.37,8.05,8.05,3.41,1380.61,340.62,578.19,42.01,23.37,2.41,23.58,23.6,36.7,18.4,23.61,0.47,39.5,42.5,23.7,23.3,0,394.7,1,36.139019,-120.368385,172.516998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 21:50:02,2024-06-12 21:50:02,2024-06-12 21:50:02,2024-06-12
"615","ookUx0NUtd","MOOSPMv3Parser",1718229000,5,5,3,7,7,4,4,7,7,4,1265,324,9246,40,24,2,25,25,35,20,25,1,38,40,25,25,511.952,53,1,36.634216,-120.382378,39.694,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 21:50:02,2024-06-12 21:50:02,2024-06-12 21:50:02,2024-06-12
"616","YpZdGEKl97","MOOSPMv3Parser",1718229000,5,5,3,7,7,3,4,7,7,4,1263,314,619,45,25,2,25,25,37,17,25,0,40,43,23,22,42.508,181,1,36.139034,-120.368561,128.628006,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 21:50:02,2024-06-12 21:50:03,2024-06-12 21:50:03,2024-06-12
"617","7ZxX7Hzs5Q","MOOSPMv3Parser",1718229001,5,5,3,8,8,4,4,8,8,4,1180,317,870,44,25,4,25,25,36,17,25,0,40,41,23,24,0,150,1,36.138996,-120.368347,171.815994,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 21:50:03,2024-06-12 21:50:03,2024-06-12 21:50:03,2024-06-12
"618","XUQPFtJ6bt","MOOSPMv3Parser",1718229001,6,6,4,9,9,4,4,10,10,4,1229,373,373131,46,29,4,29,29,0,0,29,0,39,45,24,20,0,39,1,36.433933,-119.922874,28.915001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 21:50:04,2024-06-12 21:50:04,2024-06-12 21:50:04,2024-06-12
"619","VLh05rnh5s","MOOSPMv3Parser",1718229600,10,10,4,12,12,4,4,12,12,4,1934,541,614345,67,29,2,29,29,38,18,29,0,39,44,25,23,511.788,143,1,36.785488,-119.773193,67.855003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-12 21:59:59,2024-06-12 22:00:00,2024-06-12 22:00:00,2024-06-12
"620","lxGXXU83XH","MOOSPMv3Parser",1718229600,5,5,3,7,7,3,3,7,7,3,1282,326,9264,42,21,3,21,21,35,21,22,0,38,40,26,25,511.917,57,1,36.634216,-120.382378,39.695,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 22:00:02,2024-06-12 22:00:02,2024-06-12 22:00:02,2024-06-12
"621","WWuXpYC7yq","MOOSPMv3Parser",1718229600,5.51,5.51,2.68,7.37,7.37,2.93,3.02,7.75,7.75,3.07,1337.45,328.75,596.23,42.28,20.9,2.17,21.09,21.12,36.5,17.9,21.13,0.49,39.1,42.4,23.5,22.8,0,389.7,1,36.138905,-120.368446,194.938995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 22:00:02,2024-06-12 22:00:02,2024-06-12 22:00:02,2024-06-12
"622","Wt3724nsTr","MOOSPMv3Parser",1718229600,4,4,3,6,6,3,3,7,7,3,1232,304,641,44,25,3,25,25,37,16,25,0,39,43,24,22,42.959,170,1,36.138901,-120.368423,185.292007,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 22:00:02,2024-06-12 22:00:02,2024-06-12 22:00:02,2024-06-12
"623","rEVUUWBZZL","MOOSPMv3Parser",1718229601,5,5,3,8,8,3,3,8,8,3,1184,316,889,45,23,2,23,23,36,16,23,0,39,41,24,24,0.001,142,1,36.139019,-120.36834,199.990005,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 22:00:03,2024-06-12 22:00:03,2024-06-12 22:00:03,2024-06-12
"624","QRFDalsKO2","MOOSPMv3Parser",1718229601,7,7,4,9,9,4,4,10,10,4,1320,399,373158,53,29,5,30,30,0,0,30,0,39,44,26,22,0,34,1,36.433933,-119.922874,28.913,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 22:00:04,2024-06-12 22:00:04,2024-06-12 22:00:04,2024-06-12
"625","aYDVENAdIb","MOOSPMv3Parser",1718230200,9,9,4,11,11,4,4,11,11,4,1852,519,614377,62,28,2,28,28,38,17,28,0,40,45,24,21,511.909,146,1,36.785416,-119.773041,78.523003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-12 22:09:59,2024-06-12 22:09:59,2024-06-12 22:09:59,2024-06-12
"626","W13qmAhS4O","MOOSPMv3Parser",1718230200,5.61,5.61,2.63,7.5,7.5,2.89,2.99,7.87,7.87,3.04,1320.51,331.73,613.89,42.71,20.48,1.97,20.69,20.71,36.5,18,20.72,0.49,39.2,42.4,22.9,22.7,0,382.6,1,36.139,-120.368416,180.117004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 22:10:02,2024-06-12 22:10:02,2024-06-12 22:10:02,2024-06-12
"627","4WGWI9Q7I2","MOOSPMv3Parser",1718230200,4,4,3,6,6,3,4,6,6,4,1126,288,9284,39,23,3,23,23,34,20,23,1,38,39,25,24,511.96,61,1,36.634304,-120.382378,28.673,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 22:10:02,2024-06-12 22:10:02,2024-06-12 22:10:02,2024-06-12
"628","aLzuZaswBE","MOOSPMv3Parser",1718230200,5,5,3,7,7,3,3,7,7,4,1241,311,662,45,25,2,25,25,37,16,25,0,39,43,22,22,43.161,166,1,36.139072,-120.368378,158.509003,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 22:10:02,2024-06-12 22:10:02,2024-06-12 22:10:02,2024-06-12
"629","64BAPajP89","MOOSPMv3Parser",1718230201,5,5,3,8,8,3,3,8,8,4,1159,312,908,48,23,3,23,23,36,16,23,0,39,41,22,24,0.003,133,1,36.139015,-120.368492,163.162994,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 22:10:03,2024-06-12 22:10:03,2024-06-12 22:10:03,2024-06-12
"630","StO6oeopyE","MOOSPMv3Parser",1718230201,7,7,4,9,9,4,4,10,10,4,1303,397,373187,51,30,4,30,30,0,0,30,0,39,44,27,24,0,47,1,36.433907,-119.922813,28.816999,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 22:10:04,2024-06-12 22:10:04,2024-06-12 22:10:04,2024-06-12
"631","31pjwCPaLF","MOOSPMv3Parser",1718230800,8,8,3,10,10,3,3,11,11,3,1696,475,614409,57,25,2,25,25,38,16,25,0,39,45,24,21,511.834,142,1,36.785416,-119.773041,78.521004,0,600,58,3,"e00fce6856818e5885f65487",2024-06-12 22:20:00,2024-06-12 22:20:00,2024-06-12 22:20:00,2024-06-12
"632","qnBf0gGEPu","MOOSPMv3Parser",1718230800,5.48,5.48,2.62,7.2,7.2,2.92,3.06,7.54,7.54,3.13,1321.55,324.11,632.43,40.14,20.38,2.55,20.63,20.66,36.5,18.7,20.67,0.5,39.1,42.3,24.1,24,0,366.7,1,36.13892,-120.368515,180.203003,5,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 22:20:02,2024-06-12 22:20:02,2024-06-12 22:20:02,2024-06-12
"633","xI3telKXwj","MOOSPMv3Parser",1718230800,5,5,3,6,6,3,3,7,7,4,1203,314,9301,41,21,2,21,22,34,20,22,1,38,39,24,24,511.91,59,1,36.634289,-120.382362,26.596001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 22:20:02,2024-06-12 22:20:02,2024-06-12 22:20:02,2024-06-12
"634","FJUfT3DewP","MOOSPMv3Parser",1718230800,4,4,3,6,6,3,4,7,7,4,1168,290,683,43,25,3,25,25,37,17,25,0,39,43,23,23,43.71,148,1,36.138931,-120.368385,192.567993,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 22:20:02,2024-06-12 22:20:02,2024-06-12 22:20:02,2024-06-12
"635","fwST4cXqpq","MOOSPMv3Parser",1718230801,5,5,3,7,7,3,4,7,7,4,1136,306,929,41,24,2,24,24,36,17,24,0,39,41,23,25,0,118,1,36.139057,-120.368317,189.229004,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 22:20:04,2024-06-12 22:20:04,2024-06-12 22:20:04,2024-06-12
"636","KW0P6cAj8b","MOOSPMv3Parser",1718230801,7,7,4,9,9,4,4,10,10,4,1312,397,373217,51,30,5,30,30,0,0,30,0,39,44,27,24,0,47,1,36.433929,-119.922791,33.560001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 22:20:04,2024-06-12 22:20:04,2024-06-12 22:20:04,2024-06-12
"637","zQfE4D2RRd","MOOSPMv3Parser",1718231400,8,8,3,10,10,3,3,10,10,3,1669,466,614441,58,24,1,24,24,38,16,24,0,40,45,23,21,511.887,136,1,36.785435,-119.773109,77.456001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-12 22:29:59,2024-06-12 22:30:00,2024-06-12 22:30:00,2024-06-12
"638","ZQv4M4hRcM","MOOSPMv3Parser",1718231400,5.4,5.4,2.71,7.34,7.34,3.01,3.14,7.88,7.88,3.21,1353.67,329.78,650.57,41.11,21.09,2.5,21.34,21.37,36.5,17.7,21.38,0.49,39.5,42.3,22.7,22.6,0,381.7,1,36.138943,-120.368507,216.416,5,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 22:30:02,2024-06-12 22:30:02,2024-06-12 22:30:02,2024-06-12
"639","ntaGlr8W8Z","MOOSPMv3Parser",1718231400,4,4,3,6,6,3,4,7,7,4,1212,312,9319,40,22,3,22,22,34,20,22,1,38,40,24,24,511.921,54,1,36.634209,-120.382401,35.372002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 22:30:02,2024-06-12 22:30:02,2024-06-12 22:30:02,2024-06-12
"640","7HMSVhWlzI","MOOSPMv3Parser",1718231400,4,4,3,6,6,3,3,7,7,3,1191,296,704,44,24,3,24,24,37,16,24,0,40,43,22,22,43.376,156,1,36.13895,-120.368401,181.330002,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 22:30:03,2024-06-12 22:30:03,2024-06-12 22:30:03,2024-06-12
"641","iWewO2VWCz","MOOSPMv3Parser",1718231401,5,5,3,7,7,3,3,8,8,3,1140,303,949,45,23,3,23,23,36,16,23,0,40,41,22,24,0,127,1,36.139061,-120.368378,183.404007,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 22:30:03,2024-06-12 22:30:03,2024-06-12 22:30:03,2024-06-12
"642","20iGcIDJh8","MOOSPMv3Parser",1718231401,7,7,4,9,9,4,4,10,10,4,1330,405,373245,52,29,4,29,29,0,0,29,0,40,44,26,24,0,43,1,36.43388,-119.922806,27.711,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 22:30:04,2024-06-12 22:30:04,2024-06-12 22:30:04,2024-06-12
"643","DamfyToujv","MOOSPMv3Parser",1718232000,8,8,3,10,10,3,3,10,10,3,1633,461,614472,56,24,2,24,24,38,16,24,0,40,45,22,20,511.848,132,1,36.785358,-119.77314,68.830002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-12 22:39:59,2024-06-12 22:40:00,2024-06-12 22:40:00,2024-06-12
"644","dKCHrJGjuD","MOOSPMv3Parser",1718232000,5.7,5.7,2.71,7.65,7.65,3.05,3.22,8.2,8.2,3.3,1360.37,337.54,667.5,44.06,21.03,2.97,21.31,21.35,36.4,18,21.37,0.51,39,42.3,23.3,23,0,351.9,1,36.138977,-120.368469,171.151001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 22:40:02,2024-06-12 22:40:02,2024-06-12 22:40:02,2024-06-12
"645","3M18lHiYEO","MOOSPMv3Parser",1718232000,4,4,3,6,6,3,3,7,7,3,1196,295,724,42,24,2,24,24,37,17,24,0,39,43,23,22,44.563,139,1,36.13895,-120.368401,181.324997,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 22:40:02,2024-06-12 22:40:02,2024-06-12 22:40:02,2024-06-12
"646","RMjoIyyKX5","MOOSPMv3Parser",1718232000,5,5,3,7,7,3,3,7,7,3,1319,339,9336,39,20,3,20,20,34,20,20,1,38,40,24,23,511.931,58,1,36.634243,-120.382309,25.974001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 22:40:02,2024-06-12 22:40:02,2024-06-12 22:40:02,2024-06-12
"647","WXB0UCn4tE","MOOSPMv3Parser",1718232001,5,5,3,7,7,3,3,7,7,3,1152,303,968,42,22,2,22,22,36,16,22,0,39,41,23,24,0.001,112,1,36.138969,-120.368385,174.712997,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 22:40:03,2024-06-12 22:40:03,2024-06-12 22:40:03,2024-06-12
"648","KCnS0eGdFU","MOOSPMv3Parser",1718232001,7,7,4,9,9,4,4,10,10,4,1306,393,373271,48,29,3,29,29,0,0,29,0,39,44,26,24,0,31,1,36.433891,-119.922806,37.18,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 22:40:04,2024-06-12 22:40:04,2024-06-12 22:40:04,2024-06-12
"649","19xsbGAGeL","MOOSPMv3Parser",1718232600,8,8,3,10,10,3,3,11,11,3,1662,465,614503,58,24,2,24,24,38,15,24,0,40,45,22,20,511.876,127,1,36.78537,-119.773102,82.838997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-12 22:49:59,2024-06-12 22:49:59,2024-06-12 22:49:59,2024-06-12
"650","gkaWbfyGz7","MOOSPMv3Parser",1718232600,5.56,5.56,2.77,7.42,7.42,3.12,3.3,7.8,7.8,3.39,1323.8,327.14,685.88,42.48,21.46,2.39,21.76,21.81,36.3,18.3,21.82,0.5,38.8,42.2,23.4,23.3,0,357.6,1,36.138897,-120.368202,215.552002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 22:50:02,2024-06-12 22:50:02,2024-06-12 22:50:02,2024-06-12
"651","iNimYiH4Vp","MOOSPMv3Parser",1718232600,5,5,3,7,7,3,3,8,8,3,1329,338,9353,43,20,3,21,21,34,20,21,1,38,40,24,23,511.925,63,1,36.634308,-120.382317,35.478001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 22:50:02,2024-06-12 22:50:02,2024-06-12 22:50:02,2024-06-12
"652","f3PlK7gx8H","MOOSPMv3Parser",1718232600,4,4,3,6,6,3,3,7,7,3,1189,295,746,46,24,2,25,25,36,17,25,0,39,43,22,22,43.694,147,1,36.138924,-120.368362,181.417999,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 22:50:03,2024-06-12 22:50:03,2024-06-12 22:50:03,2024-06-12
"653","h8bRapSeE5","MOOSPMv3Parser",1718232601,5,5,3,7,7,4,4,7,7,4,1125,302,989,43,25,2,25,25,36,17,25,1,39,41,23,24,0.001,118,1,36.139122,-120.36834,195.505997,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 22:50:03,2024-06-12 22:50:04,2024-06-12 22:50:04,2024-06-12
"654","rkQ4gq1bf7","MOOSPMv3Parser",1718232601,6,6,4,8,8,4,4,9,9,4,1225,372,373296,44,28,3,28,28,0,0,28,0,39,44,25,22,0,30,1,36.433857,-119.922783,27.156,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 22:50:04,2024-06-12 22:50:04,2024-06-12 22:50:04,2024-06-12
"655","F3uUhhMxPy","MOOSPMv3Parser",1718233200,8,8,3,10,10,3,3,10,10,3,1632,459,614535,57,23,2,23,23,38,16,23,0,40,45,23,21,511.954,128,1,36.785355,-119.77314,53.181,7,600,58,3,"e00fce6856818e5885f65487",2024-06-12 23:00:00,2024-06-12 23:00:00,2024-06-12 23:00:00,2024-06-12
"656","OsuxiIcFtY","MOOSPMv3Parser",1718233200,5,5,2,7,7,3,3,7,7,3,1219,316,9369,39,19,3,19,19,34,19,19,1,38,39,23,23,511.909,64,1,36.634319,-120.382401,23.301001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 23:00:02,2024-06-12 23:00:02,2024-06-12 23:00:02,2024-06-12
"657","p8qzxtFQeI","MOOSPMv3Parser",1718233200,5.55,5.55,2.98,7.56,7.56,3.31,3.47,8.13,8.13,3.55,1342.01,334.8,705.72,41.97,23.09,2.56,23.37,23.41,36.1,18.3,23.42,0.51,38.6,42,24.4,23.3,0,351.8,1,36.13884,-120.36837,167.957993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 23:00:02,2024-06-12 23:00:02,2024-06-12 23:00:02,2024-06-12
"658","AdQJmps4mr","MOOSPMv3Parser",1718233200,4,4,3,7,7,3,4,7,7,4,1232,305,767,44,25,2,25,25,36,17,25,0,39,43,24,23,44.366,141,1,36.138966,-120.3685,185.255005,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 23:00:02,2024-06-12 23:00:02,2024-06-12 23:00:02,2024-06-12
"659","iWGzRjlkE7","MOOSPMv3Parser",1718233201,5,5,3,7,7,3,4,7,7,4,1157,306,1009,47,24,2,24,24,36,17,24,1,39,41,24,25,0,112,1,36.138966,-120.368416,176.177002,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 23:00:03,2024-06-12 23:00:03,2024-06-12 23:00:03,2024-06-12
"660","n3rx259a1F","MOOSPMv3Parser",1718233201,6,6,4,8,8,4,4,10,10,4,1251,378,373320,46,28,4,28,28,0,0,28,0,39,44,25,22,0,19,1,36.433838,-119.922791,28.871,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 23:00:04,2024-06-12 23:00:04,2024-06-12 23:00:04,2024-06-12
"661","XDtAdWSlE5","MOOSPMv3Parser",1718233800,8,8,3,10,10,3,3,11,11,3,1692,473,614567,61,24,1,24,24,38,16,24,0,40,45,23,21,511.932,126,1,36.7854,-119.773155,79.698997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-12 23:10:00,2024-06-12 23:10:00,2024-06-12 23:10:00,2024-06-12
"662","CDMujyvR6H","MOOSPMv3Parser",1718233800,4,4,3,6,6,3,3,7,7,3,1199,310,9388,38,21,3,22,22,34,19,22,0,38,40,23,23,511.931,65,1,36.634293,-120.382309,29.111,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 23:10:02,2024-06-12 23:10:02,2024-06-12 23:10:02,2024-06-12
"663","dbhrdcP3Us","MOOSPMv3Parser",1718233800,5.66,5.66,2.98,7.69,7.69,3.32,3.48,8.22,8.22,3.56,1363.82,337.77,725.59,44.64,23.13,2.59,23.41,23.46,36.2,18.8,23.47,0.51,39.1,42,24.7,24,0,352.2,1,36.13884,-120.36837,167.957001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 23:10:02,2024-06-12 23:10:02,2024-06-12 23:10:02,2024-06-12
"664","XYBttbdEpJ","MOOSPMv3Parser",1718233801,6,6,3,8,8,4,4,8,8,4,1234,325,1031,47,26,3,26,26,36,17,26,0,39,41,24,26,0.001,113,1,36.138927,-120.368431,173.567993,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 23:10:03,2024-06-12 23:10:03,2024-06-12 23:10:03,2024-06-12
"665","gJQPmSFlvy","MOOSPMv3Parser",1718233801,6,6,3,9,9,4,4,9,9,4,1226,373,373342,48,27,4,27,27,0,0,27,0,39,44,25,22,0,28,1,36.433887,-119.922768,28.177,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 23:10:04,2024-06-12 23:10:04,2024-06-12 23:10:04,2024-06-12
"666","U415bPgVQr","MOOSPMv3Parser",1718233800,5,5,3,7,7,3,4,8,8,4,1275,317,789,49,25,3,25,25,36,18,25,0,39,43,24,24,43.577,146,1,36.139008,-120.368431,180.524994,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 23:10:19,2024-06-12 23:10:20,2024-06-12 23:10:20,2024-06-12
"667","f6tAWMTiNj","MOOSPMv3Parser",1718234400,9,9,3,11,11,4,4,11,11,4,1790,501,614599,64,27,2,27,27,38,16,27,0,40,45,23,21,511.959,114,1,36.785294,-119.773033,88.170998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-12 23:20:00,2024-06-12 23:20:00,2024-06-12 23:20:00,2024-06-12
"668","EaWebV2EWE","MOOSPMv3Parser",1718234400,5.91,5.91,3.01,7.94,7.94,3.34,3.49,8.39,8.39,3.56,1417.42,348.16,745.69,44.88,23.38,2.43,23.65,23.69,36.3,18.8,23.7,0.5,39.2,42.1,24.2,23.9,0,363,1,36.139065,-120.368423,167.845993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 23:20:02,2024-06-12 23:20:02,2024-06-12 23:20:02,2024-06-12
"669","Ygk8aR08vW","MOOSPMv3Parser",1718234400,4,4,2,6,6,3,3,6,6,3,1187,306,9404,39,19,2,20,20,34,18,20,1,38,40,23,22,511.905,72,1,36.634277,-120.382332,15.97,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 23:20:02,2024-06-12 23:20:02,2024-06-12 23:20:02,2024-06-12
"670","c3xYVUwbkF","MOOSPMv3Parser",1718234400,5,5,4,7,7,4,4,7,7,4,1290,319,814,45,28,3,28,28,36,18,28,0,39,43,24,23,43.697,158,1,36.138969,-120.368385,185.421005,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 23:20:03,2024-06-12 23:20:03,2024-06-12 23:20:03,2024-06-12
"671","AFDdddrSDe","MOOSPMv3Parser",1718234401,6,6,3,8,8,4,4,8,8,4,1237,331,1054,52,26,3,26,27,36,17,27,0,39,41,24,25,0,124,1,36.139019,-120.368355,183.173004,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 23:20:03,2024-06-12 23:20:04,2024-06-12 23:20:04,2024-06-12
"672","C5PNGHmFDo","MOOSPMv3Parser",1718234401,6,6,3,9,9,4,4,9,9,4,1214,367,373363,48,27,5,27,27,0,0,27,0,39,43,25,23,0,33,1,36.433895,-119.922829,40.096001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 23:20:04,2024-06-12 23:20:04,2024-06-12 23:20:04,2024-06-12
"673","iouXqzGXIN","MOOSPMv3Parser",1718235000,10,10,4,12,12,4,4,12,12,4,1938,544,614631,67,28,2,29,29,38,17,29,0,40,45,25,22,512.005,121,1,36.785294,-119.773178,79.795998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-12 23:29:59,2024-06-12 23:30:00,2024-06-12 23:30:00,2024-06-12
"674","UQhylPJNmi","MOOSPMv3Parser",1718235000,5.77,5.77,3.11,7.88,7.88,3.42,3.56,8.15,8.15,3.62,1404.78,344.42,766.51,47.04,24.17,2.23,24.42,24.46,36.1,19.3,24.47,0.5,38.5,42,25.3,24.4,0,359.3,1,36.138992,-120.368515,152.061005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 23:30:02,2024-06-12 23:30:02,2024-06-12 23:30:02,2024-06-12
