"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1055","GdFZsQTAVJ","MOOSPMv3Parser",1702161000,25,23,20,39,35,21,21,41,41,21,4170,1259,8077,259,154,11,154,154,18,37,154,0,16,19,48,41,38.035,10,1,36.7855,-119.773148,67.526001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-09 22:30:02,2023-12-09 22:30:02,2023-12-09 22:30:02,2023-12-09
"1056","D01zgrpmZW","MOOSPMv3Parser",1702161001,27,23,19,40,36,21,22,42,42,22,4591,1332,39739,266,150,16,152,152,18,38,152,1,16,18,50,43,38.522,19,3277,36.7854,-119.773132,59.733002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 22:30:02,2023-12-09 22:30:02,2023-12-09 22:30:02,2023-12-09
"1057","iklCFSKn9d","MOOSPMv3Parser",1702161001,24.39,22.31,19.43,36.98,33.91,20.37,20.37,38.11,38.1,20.37,4026.11,1219.73,6872.71,235.65,152.02,12.5,152.62,152.64,18.6,40.1,152.65,0.4,15.7,20.3,49.1,38.5,23,11.3,1,36.785343,-119.77314,67.808998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 22:30:02,2023-12-09 22:30:03,2023-12-09 22:30:03,2023-12-09
"1058","YSWmD4JwpX","MOOSPMv3Parser",1702161001,26,23,18,39,35,19,19,42,41,19,4665,1331,6483,256,138,16,139,139,18,38,139,0,16,19,48,40,32.652,12,1,36.7854,-119.773117,51.987,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 22:30:03,2023-12-09 22:30:03,2023-12-09 22:30:03,2023-12-09
"1059","G3y8I5j9K1","MOOSPMv3Parser",1702161000,24,22,20,38,34,21,21,40,40,21,4507,1222,81152,249,156,15,156,156,19,37,156,0,16,21,50,37,31.52,35,3,36.785381,-119.773209,68.553001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 22:30:03,2023-12-09 22:30:03,2023-12-09 22:30:03,2023-12-09
"1060","0UlPY3dzn2","MOOSPMv3Parser",1702161001,25,23,20,39,35,21,21,42,42,21,4540,1258,421865,251,154,19,155,155,18,37,155,0,16,19,49,43,19.816,37,18,36.785419,-119.773148,74.759003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 22:30:03,2023-12-09 22:30:03,2023-12-09 22:30:03,2023-12-09
"1061","k7PK4Rt4Ae","MOOSPMv3Parser",1702161001,22,21,19,35,33,20,20,38,38,20,3538,1103,95932,223,152,22,153,153,0,0,153,0,16,20,49,39,8.407,30,4,36.78532,-119.77317,63.907001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 22:30:04,2023-12-09 22:30:04,2023-12-09 22:30:04,2023-12-09
"1062","sCHdvhrS7R","MOOSPMv3Parser",1702161601,2,2,2,3,3,2,2,4,4,2,647,170,22923,21,12,1,12,12,16,33,12,0,15,17,37,32,33.878,25,2,36.6343,-120.382355,26.066999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 22:39:59,2023-12-09 22:39:59,2023-12-09 22:39:59,2023-12-09
"1063","YQqVwACVCL","MOOSPMv3Parser",1702161600,24.7,22.5,18.25,37.19,34.05,19.99,20.72,38.24,38.24,21.06,4529.67,1240.5,86000.23,235.6,142.16,11.54,143.38,143.51,17.5,39.9,143.55,0.51,16,18,47.7,42.8,29.221,18.2,3276.7,36.785381,-119.773109,47.084,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 22:40:02,2023-12-09 22:40:02,2023-12-09 22:40:02,2023-12-09
"1064","UFccapgTKw","MOOSPMv3Parser",1702161601,25,23,18,38,34,20,20,39,39,20,4331,1261,39860,251,141,15,142,142,18,38,142,1,15,18,50,43,39.758,16,3277,36.785389,-119.773163,71.383003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 22:40:02,2023-12-09 22:40:02,2023-12-09 22:40:02,2023-12-09
"1065","Xh2yREI8OU","MOOSPMv3Parser",1702161600,25,22,19,37,34,20,20,39,39,20,4102,1227,8205,241,147,10,147,147,18,38,147,0,16,18,49,42,39,9,1,36.785515,-119.773163,67.992996,7,600,58,3,"e00fce6856818e5885f65487",2023-12-09 22:40:02,2023-12-09 22:40:02,2023-12-09 22:40:02,2023-12-09
"1066","dlT1VbNGnz","MOOSPMv3Parser",1702161601,25,23,17,38,34,17,17,39,39,17,4452,1276,6596,243,130,15,130,130,18,38,130,0,16,19,48,40,33.699,10,2,36.785271,-119.772934,73.943001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 22:40:03,2023-12-09 22:40:03,2023-12-09 22:40:03,2023-12-09
"1067","oPmB2fmbUM","MOOSPMv3Parser",1702161600,23,21,19,35,33,19,19,38,38,19,4244,1145,81279,239,145,14,146,146,19,36,146,0,16,21,49,36,32.476,31,3,36.785297,-119.773117,83.529999,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 22:40:03,2023-12-09 22:40:03,2023-12-09 22:40:03,2023-12-09
"1068","iDgWgpsqqH","MOOSPMv3Parser",1702161601,23.42,21.82,18.37,34.88,32.62,19.27,19.27,36,36,19.27,3852,1166.51,6997.88,220.03,143.77,11.38,144.34,144.35,18.6,40.3,144.37,0.39,15.8,20.5,48.6,37.8,24.009,10.3,1,36.785381,-119.773132,63.122002,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 22:40:03,2023-12-09 22:40:03,2023-12-09 22:40:03,2023-12-09
"1069","TvsUJY99Fo","MOOSPMv3Parser",1702161601,23,22,19,37,34,19,19,40,40,19,4312,1193,421993,243,145,16,146,146,18,36,146,0,16,19,49,42,20.039,33,19,36.78537,-119.773155,71.500999,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 22:40:03,2023-12-09 22:40:03,2023-12-09 22:40:03,2023-12-09
"1070","sZnVNUW9ZY","MOOSPMv3Parser",1702161601,21,21,18,34,32,19,19,36,36,19,3406,1058,96058,206,144,19,145,145,0,0,145,0,16,20,49,39,10.655,24,5,36.785378,-119.773186,55.977001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 22:40:04,2023-12-09 22:40:04,2023-12-09 22:40:04,2023-12-09
"1071","wrkvC5U5qa","MOOSPMv3Parser",1702162201,3,3,2,4,4,2,2,4,4,2,670,179,22933,22,12,2,12,12,16,33,12,0,15,17,37,32,33.294,26,2,36.6343,-120.382309,13.83,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 22:49:59,2023-12-09 22:49:59,2023-12-09 22:49:59,2023-12-09
"1072","PkfZYHRuvD","MOOSPMv3Parser",1702162200,23.12,21.58,17.23,34.95,32.62,18.72,19.26,36.02,36.01,19.51,4288.11,1176.95,86259.1,224.66,134.33,9.43,135.33,135.44,17.5,39.9,135.47,0.5,15.9,17.9,47.8,42.7,29.654,17.7,3276.7,36.785378,-119.773087,71.185997,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 22:50:02,2023-12-09 22:50:02,2023-12-09 22:50:02,2023-12-09
"1073","ycFsFillre","MOOSPMv3Parser",1702162200,22,21,17,36,33,18,18,38,38,18,3851,1159,8323,237,136,10,137,137,18,38,137,0,16,18,48,42,39.532,8,2,36.785374,-119.773087,69.049004,7,600,58,3,"e00fce6856818e5885f65487",2023-12-09 22:50:02,2023-12-09 22:50:02,2023-12-09 22:50:02,2023-12-09
"1074","oue7dlGg9d","MOOSPMv3Parser",1702162201,24,22,17,36,33,18,19,37,37,19,4086,1189,39972,236,131,15,132,132,18,37,132,1,15,18,50,43,39.906,15,3277,36.785404,-119.773178,64.209999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 22:50:02,2023-12-09 22:50:02,2023-12-09 22:50:02,2023-12-09
"1075","pojKkPZChR","MOOSPMv3Parser",1702162200,22,21,17,34,32,18,18,36,36,18,4090,1114,81397,220,136,14,136,136,19,37,137,0,15,21,49,37,32.689,30,3,36.785374,-119.77317,79.672997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 22:50:02,2023-12-09 22:50:03,2023-12-09 22:50:03,2023-12-09
"1076","rK57ph0nbU","MOOSPMv3Parser",1702162201,22.28,21.09,17.24,32.6,31.26,18.08,18.08,33.29,33.29,18.08,3653.7,1105.01,7115.34,211.26,134.89,9.24,135.42,135.43,18.2,40.4,135.45,0.4,15.6,20.4,48.6,37.5,24.242,9.9,1,36.785355,-119.773132,61.581001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 22:50:03,2023-12-09 22:50:03,2023-12-09 22:50:03,2023-12-09
"1077","aDiwFB0jQq","MOOSPMv3Parser",1702162201,23,22,16,35,33,16,16,36,36,16,4177,1188,6702,222,122,14,122,122,18,38,122,0,16,19,48,40,33.661,9,2,36.785271,-119.772934,73.943001,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 22:50:03,2023-12-09 22:50:03,2023-12-09 22:50:03,2023-12-09
"1078","D6VF560fDv","MOOSPMv3Parser",1702162201,22,21,17,35,33,18,18,37,37,18,4088,1131,422109,223,134,15,134,134,18,36,134,0,16,19,48,42,20.751,30,20,36.785416,-119.773148,67.575996,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 22:50:03,2023-12-09 22:50:03,2023-12-09 22:50:03,2023-12-09
"1079","23834xFZfd","MOOSPMv3Parser",1702162201,20,20,17,32,31,18,18,34,34,18,3180,993,96175,205,135,18,136,136,0,0,136,0,16,20,49,39,18.864,23,5,36.785324,-119.773087,60.956001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 22:50:04,2023-12-09 22:50:04,2023-12-09 22:50:04,2023-12-09
"1080","JdxnG5hgoP","MOOSPMv3Parser",1702162801,3,3,2,4,4,2,2,4,4,2,673,180,22944,22,13,1,13,13,16,33,13,0,15,17,37,32,33.626,27,1,36.634304,-120.382332,12.03,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 22:59:59,2023-12-09 23:00:00,2023-12-09 23:00:00,2023-12-09
"1081","rnHApYwKiC","MOOSPMv3Parser",1702162800,23.21,21.61,16.83,34.6,32.43,18.26,18.77,35.69,35.68,19.02,4254.17,1167.59,86371.66,218.87,131.21,9.54,132.17,132.27,17.4,39.7,132.31,0.5,15.6,17.9,48.2,42.5,30.298,17,3276.7,36.785431,-119.773117,61.965,11,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 23:00:02,2023-12-09 23:00:02,2023-12-09 23:00:02,2023-12-09
"1082","UN42GqSLx6","MOOSPMv3Parser",1702162800,22,21,17,34,32,18,18,36,36,18,3731,1125,8442,224,136,10,137,137,18,38,137,0,16,18,48,42,39.717,8,2,36.785435,-119.773094,53.407001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-09 23:00:02,2023-12-09 23:00:02,2023-12-09 23:00:02,2023-12-09
"1083","KLc9XtaBPk","MOOSPMv3Parser",1702162801,23,22,17,35,33,18,18,37,37,19,4044,1175,40082,230,129,14,130,130,18,37,130,1,15,18,49,43,40.654,14,3277,36.785408,-119.773109,71.306999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 23:00:02,2023-12-09 23:00:02,2023-12-09 23:00:02,2023-12-09
"1084","ph3XLhD7U9","MOOSPMv3Parser",1702162801,22.29,21.14,17.44,32.81,31.46,18.29,18.29,33.81,33.81,18.29,3676.26,1111.71,7234.17,209.34,136.48,10.43,137.02,137.03,18,41,137.05,0.4,15.7,19.8,48,38.5,24.018,9,1.6,36.785362,-119.773148,66.773003,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 23:00:02,2023-12-09 23:00:03,2023-12-09 23:00:03,2023-12-09
"1085","BVne5L63a6","MOOSPMv3Parser",1702162800,21,20,17,32,31,18,18,34,34,18,3988,1077,81514,210,134,12,135,135,19,36,135,0,16,21,48,36,32.988,28,3,36.785305,-119.773163,74.254997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 23:00:03,2023-12-09 23:00:03,2023-12-09 23:00:03,2023-12-09
"1086","ZEorRQgRz1","MOOSPMv3Parser",1702162801,23,21,15,33,32,16,16,35,35,16,4042,1152,6806,216,119,11,120,120,18,38,120,0,16,19,48,40,34.445,9,2,36.785389,-119.773056,64.031998,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 23:00:03,2023-12-09 23:00:03,2023-12-09 23:00:03,2023-12-09
"1087","Fq1jEg0iYN","MOOSPMv3Parser",1702162801,22,21,17,35,32,18,18,37,37,18,4084,1126,422223,222,132,13,132,132,18,36,132,0,16,19,48,42,21.05,27,23,36.785404,-119.773087,76.656998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 23:00:03,2023-12-09 23:00:03,2023-12-09 23:00:03,2023-12-09
"1088","iBWqlT2OoI","MOOSPMv3Parser",1702162801,20,20,17,31,30,18,18,33,33,18,3154,986,96291,194,132,16,133,133,0,0,133,0,16,20,48,38,10.644,21,5,36.785347,-119.773109,58.537998,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 23:00:04,2023-12-09 23:00:04,2023-12-09 23:00:04,2023-12-09
"1089","iFuwbwr9XA","MOOSPMv3Parser",1702163401,3,3,2,4,4,2,2,4,4,2,681,179,22955,22,13,1,13,13,16,33,13,0,15,17,37,33,33.375,28,2,36.634262,-120.382393,19.486,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 23:09:59,2023-12-09 23:09:59,2023-12-09 23:09:59,2023-12-09
"1090","vedc2XyOw0","MOOSPMv3Parser",1702163400,22.03,20.94,16.19,33.48,31.72,17.36,17.69,34.66,34.66,17.84,4145.55,1130.54,86480.27,216,126.42,9.33,127.16,127.23,17.3,39.7,127.26,0.49,15.6,17.8,47.8,42.4,29.907,17.3,3276.7,36.785358,-119.773109,58.362999,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 23:10:02,2023-12-09 23:10:02,2023-12-09 23:10:02,2023-12-09
"1091","aSK7BVZ1hV","MOOSPMv3Parser",1702163401,23,22,16,35,32,17,18,36,36,18,3968,1158,40190,225,125,13,126,126,18,37,126,0,16,18,48,42,40.218,14,3277,36.785408,-119.773109,71.306,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 23:10:02,2023-12-09 23:10:02,2023-12-09 23:10:02,2023-12-09
"1092","7Z3sPSKGfn","MOOSPMv3Parser",1702163400,21,20,17,33,32,18,18,35,35,18,3580,1077,8558,213,133,10,134,134,18,38,134,0,16,18,47,42,39.645,8,2,36.785458,-119.773155,65.693001,10,600,58,3,"e00fce6856818e5885f65487",2023-12-09 23:10:02,2023-12-09 23:10:02,2023-12-09 23:10:02,2023-12-09
"1093","qYGIRlIBAe","MOOSPMv3Parser",1702163401,22.08,21.01,16.69,32.98,31.54,17.5,17.5,33.81,33.81,17.5,3633.52,1099.45,7347.84,215.69,130.55,9.46,131.07,131.08,17.6,41.6,131.09,0.39,15.5,19.1,48.2,39.8,24.308,9.3,2,36.785294,-119.773117,67.844002,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 23:10:03,2023-12-09 23:10:03,2023-12-09 23:10:03,2023-12-09
"1094","4ioCzmnda4","MOOSPMv3Parser",1702163401,22,21,15,33,32,16,16,35,35,16,3984,1133,6909,212,118,13,118,118,17,38,119,0,16,19,48,40,33.843,10,2,36.785397,-119.773033,73.579002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 23:10:03,2023-12-09 23:10:03,2023-12-09 23:10:03,2023-12-09
"1095","sbq9VdL6KQ","MOOSPMv3Parser",1702163400,21,20,16,32,31,17,17,34,34,17,3926,1064,81626,211,129,12,130,130,19,36,130,0,16,21,47,36,32.787,29,3,36.785305,-119.773163,74.257004,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 23:10:03,2023-12-09 23:10:03,2023-12-09 23:10:03,2023-12-09
"1096","DlXnflIepK","MOOSPMv3Parser",1702163401,22,21,17,33,32,17,17,36,36,17,3984,1097,422336,207,130,16,131,131,18,36,131,0,16,19,47,42,20.664,28,26,36.78537,-119.773117,71.714996,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 23:10:03,2023-12-09 23:10:03,2023-12-09 23:10:03,2023-12-09
"1097","Hk8bHwXm5A","MOOSPMv3Parser",1702163401,20,20,16,30,29,17,17,32,32,17,3117,972,96402,192,127,14,128,128,1,0,128,0,16,20,47,38,14.241,21,6,36.785309,-119.773102,53.380001,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 23:10:04,2023-12-09 23:10:04,2023-12-09 23:10:04,2023-12-09
"1098","ux7NoLHBqC","MOOSPMv3Parser",1702164001,2,2,2,3,3,2,2,4,4,2,647,172,22966,21,13,2,13,13,15,34,13,0,14,16,37,33,33.214,30,2,36.634445,-120.382225,3.749,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 23:19:59,2023-12-09 23:19:59,2023-12-09 23:19:59,2023-12-09
"1099","ltVVrURrLl","MOOSPMv3Parser",1702164000,20.86,20.1,15.09,31.53,30.52,16.39,16.86,32.81,32.81,17.08,3913.86,1069.4,86581.08,202.55,117.72,9.1,118.58,118.68,17.4,39.1,118.71,0.5,15.9,17.7,46.3,41.9,30.781,17.9,3276.7,36.785324,-119.773125,59.907001,11,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 23:20:02,2023-12-09 23:20:02,2023-12-09 23:20:02,2023-12-09
"1100","2BaWUtrIdd","MOOSPMv3Parser",1702164000,20,20,16,31,30,16,16,33,33,16,3406,1025,8664,202,122,8,123,123,18,37,123,0,16,18,46,41,40.896,9,2,36.785458,-119.773102,63.931,11,600,58,3,"e00fce6856818e5885f65487",2023-12-09 23:20:02,2023-12-09 23:20:02,2023-12-09 23:20:02,2023-12-09
"1101","niR6n2uDxg","MOOSPMv3Parser",1702164001,22,21,15,32,31,16,17,33,33,17,3713,1080,40290,203,116,12,117,117,17,37,117,1,15,18,48,42,41.341,14,3277,36.785568,-119.773224,67.605003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 23:20:02,2023-12-09 23:20:02,2023-12-09 23:20:02,2023-12-09
"1102","2aNI0AVxhi","MOOSPMv3Parser",1702164001,20.42,19.8,15.92,29.68,29.3,16.7,16.7,30.34,30.34,16.7,3374.12,1019.15,7456.32,188.22,124.61,8.44,125.09,125.11,17.4,41.1,125.12,0.39,15.9,18.9,46.5,39.4,24.759,9.5,2,36.785343,-119.773125,59.706001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 23:20:03,2023-12-09 23:20:03,2023-12-09 23:20:03,2023-12-09
"1103","tuCSZPh5db","MOOSPMv3Parser",1702164001,21,20,14,31,30,14,14,32,32,14,3765,1072,7001,199,106,11,106,107,17,38,107,0,16,18,47,40,35.138,10,2,36.785404,-119.773041,69.649002,11,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 23:20:03,2023-12-09 23:20:03,2023-12-09 23:20:03,2023-12-09
"1104","xL29kjCs5I","MOOSPMv3Parser",1702164000,20,19,15,30,30,16,16,32,32,16,3737,1004,81730,197,119,12,120,120,19,36,120,0,16,21,47,35,33.661,28,4,36.785378,-119.773117,72.727997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 23:20:03,2023-12-09 23:20:03,2023-12-09 23:20:03,2023-12-09
"1105","1qrgq9Pn4X","MOOSPMv3Parser",1702164001,20,19,15,31,30,16,16,33,33,16,3703,1013,422438,197,117,13,118,118,18,35,118,0,16,19,46,41,21.616,26,28,36.785427,-119.773125,67.905998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 23:20:03,2023-12-09 23:20:03,2023-12-09 23:20:03,2023-12-09
"1106","cVCxGBYE7p","MOOSPMv3Parser",1702164001,18,18,15,28,27,16,16,29,29,16,2902,899,96504,167,118,14,118,118,0,0,118,0,16,20,47,37,6.718,22,6,36.785397,-119.773132,60.542,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 23:20:04,2023-12-09 23:20:04,2023-12-09 23:20:04,2023-12-09
"1107","KdWukUCdHJ","MOOSPMv3Parser",1702164601,2,2,2,3,3,2,2,4,4,2,650,170,22976,22,12,2,12,12,15,34,12,0,14,16,38,34,33.076,32,2,36.634296,-120.382309,68.739998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 23:29:59,2023-12-09 23:29:59,2023-12-09 23:29:59,2023-12-09
"1108","SOLEmGjQwW","MOOSPMv3Parser",1702164600,20.22,19.71,14.31,30.43,29.83,15.6,16.1,31.98,31.98,16.33,3770.63,1037.45,86676.66,192.48,111.54,9.28,112.42,112.52,17.3,39,112.55,0.5,15.8,17.6,46.2,42,30.663,17.1,3276.7,36.785404,-119.773125,63.686001,9,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 23:30:02,2023-12-09 23:30:02,2023-12-09 23:30:02,2023-12-09
"1109","G7DihT3Nax","MOOSPMv3Parser",1702164601,20,20,14,30,30,16,16,32,32,16,3575,1037,40385,202,111,12,112,112,17,37,112,1,16,18,47,42,41.628,13,3277,36.785393,-119.773193,63.900002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 23:30:02,2023-12-09 23:30:02,2023-12-09 23:30:02,2023-12-09
"1110","dwMuVNbrjF","MOOSPMv3Parser",1702164600,20,19,15,30,29,16,16,31,31,16,3327,1000,8765,194,116,9,116,116,18,37,116,0,16,18,46,41,40.679,8,2,36.785427,-119.77314,59.236,12,600,58,3,"e00fce6856818e5885f65487",2023-12-09 23:30:02,2023-12-09 23:30:02,2023-12-09 23:30:02,2023-12-09
"1111","TRYLBEDnU3","MOOSPMv3Parser",1702164601,20.19,19.8,15.19,29.23,28.91,15.93,15.93,29.78,29.78,15.93,3299.64,999.35,7559.83,183.75,118.88,8.23,119.35,119.36,17.5,41.1,119.37,0.4,15.9,18.8,46.2,39.5,24.75,9,2,36.78537,-119.773155,58.988998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 23:30:03,2023-12-09 23:30:03,2023-12-09 23:30:03,2023-12-09
"1112","50edhHkDH0","MOOSPMv3Parser",1702164600,19,19,15,28,28,16,16,30,30,16,3564,952,81832,188,116,11,117,117,19,35,117,0,16,21,47,35,33.751,26,4,36.785465,-119.773117,64.202003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 23:30:03,2023-12-09 23:30:03,2023-12-09 23:30:03,2023-12-09
"1113","yeCP2Tc49N","MOOSPMv3Parser",1702164601,21,20,14,31,30,14,14,32,32,14,3685,1055,7093,197,106,12,106,106,17,38,107,0,16,18,46,41,35.302,9,2,36.785576,-119.773125,72.488998,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 23:30:03,2023-12-09 23:30:03,2023-12-09 23:30:03,2023-12-09
"1114","q0R0nePpOz","MOOSPMv3Parser",1702164601,19,19,14,29,29,15,15,32,32,15,3512,957,422536,186,113,14,114,114,18,35,114,0,16,18,46,41,21.968,24,31,36.785397,-119.773148,64.464996,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 23:30:03,2023-12-09 23:30:03,2023-12-09 23:30:03,2023-12-09
"1115","gqRVMyZqsx","MOOSPMv3Parser",1702164601,17,17,14,26,26,15,15,29,29,15,2801,875,96603,167,113,13,113,113,1,0,113,0,16,20,47,37,7.577,18,6,36.785385,-119.773102,60.646999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 23:30:04,2023-12-09 23:30:04,2023-12-09 23:30:04,2023-12-09
"1116","DHUYv0S0nC","MOOSPMv3Parser",1702165201,2,2,2,3,3,2,2,4,4,2,638,169,22987,22,13,2,13,13,14,35,13,0,14,15,38,35,32.935,33,2,36.634315,-120.382309,17.709999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 23:39:59,2023-12-09 23:39:59,2023-12-09 23:39:59,2023-12-09
"1117","2CUQlQR7lD","MOOSPMv3Parser",1702165200,19.49,19.23,13.53,29.24,28.92,14.44,14.65,30.7,30.7,14.74,3605.69,991.11,86767.66,185.9,105.75,9.38,106.29,106.34,17,39.5,106.36,0.49,15.6,17.4,47.6,43.1,31.013,18,3276.7,36.785404,-119.773125,70.221001,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 23:40:02,2023-12-09 23:40:02,2023-12-09 23:40:02,2023-12-09
"1118","LO71MRGGFv","MOOSPMv3Parser",1702165201,21,20,14,30,30,15,16,32,32,16,3562,1035,40476,192,106,12,107,107,17,38,107,1,15,17,48,44,41.28,12,3277,36.785389,-119.77314,61.907001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 23:40:02,2023-12-09 23:40:02,2023-12-09 23:40:02,2023-12-09
"1119","L8BjzVLW0r","MOOSPMv3Parser",1702165200,18,18,14,27,27,15,15,29,29,15,3062,916,8861,177,110,9,111,111,18,38,111,0,16,18,47,42,41.333,9,2,36.785339,-119.773125,59.313999,10,600,58,3,"e00fce6856818e5885f65487",2023-12-09 23:40:02,2023-12-09 23:40:02,2023-12-09 23:40:02,2023-12-09
"1120","CM9qKto4tx","MOOSPMv3Parser",1702165200,18,18,14,28,28,15,15,30,30,15,3447,934,81929,181,111,10,112,112,18,36,112,0,15,20,48,36,33.971,26,4,36.785343,-119.773216,63.153,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 23:40:03,2023-12-09 23:40:03,2023-12-09 23:40:03,2023-12-09
"1121","D5wFawiFVr","MOOSPMv3Parser",1702165201,20,20,13,30,29,13,13,31,31,13,3614,1026,7180,185,100,10,100,100,17,39,100,0,15,18,48,42,35.584,9,3,36.785522,-119.773094,74.842003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 23:40:03,2023-12-09 23:40:03,2023-12-09 23:40:03,2023-12-09
"1122","QHb9oQDoUN","MOOSPMv3Parser",1702165201,19.21,19.07,14.46,28.28,28.1,15.17,15.17,29.01,29.01,15.17,3215.23,969.82,7658.37,174.99,113.18,8.43,113.62,113.63,17.1,42.2,113.64,0.4,15.1,18.2,49,41.2,25.147,9,2,36.785236,-119.773163,45.561001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-09 23:40:03,2023-12-09 23:40:03,2023-12-09 23:40:03,2023-12-09
"1123","UhMuAkSBpl","MOOSPMv3Parser",1702165201,18,18,14,28,28,14,14,31,31,14,3383,940,422631,181,108,13,108,108,18,35,108,0,16,18,47,42,22.322,24,34,36.785439,-119.773148,66.850998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 23:40:03,2023-12-09 23:40:03,2023-12-09 23:40:03,2023-12-09
"1124","vPAYotKgvm","MOOSPMv3Parser",1702165201,16,16,14,26,26,15,15,27,27,15,2678,834,96698,158,110,14,110,110,0,0,110,0,16,20,48,39,5.789,20,6,36.785339,-119.77317,72.000999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 23:40:04,2023-12-09 23:40:04,2023-12-09 23:40:04,2023-12-09
"1125","uypfxrDkcF","MOOSPMv3Parser",1702165801,2,2,2,3,3,2,2,4,4,2,643,170,22998,20,13,1,13,13,14,35,13,0,14,15,38,36,33.141,31,2,36.634357,-120.382324,36.310001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 23:49:59,2023-12-09 23:49:59,2023-12-09 23:49:59,2023-12-09
