"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1173","Va8C78Lmoq","MOOSPMv3Parser",1689975001,10.36,10.36,7.04,14.79,14.79,7.39,7.39,15.26,15.26,7.39,2096.75,591.09,70393.93,109.79,55.14,4.01,55.34,55.35,41.5,17.8,55.35,0.36,41.9,49.3,17.8,13.5,48.214,308.8,1,36.130188,-120.333954,144.731995,7,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 21:30:04,2023-07-21 21:30:04,2023-07-21 21:30:04,2023-07-21
"1174","SA0lZt8FLY","MOOSPMv3Parser",1689975001,11.26,11.26,8.54,16.32,16.32,8.96,8.96,16.78,16.78,8.96,2011.22,584.16,21083.17,113.78,66.9,4.47,67.09,67.11,37.9,16.4,67.12,0.43,40.3,43.8,16.6,16.3,64.661,210.9,3276.7,36.139011,-120.368408,175.929001,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 21:30:05,2023-07-21 21:30:05,2023-07-21 21:30:05,2023-07-21
"1175","uoabTQRTW1","MOOSPMv3Parser",1689975000,9.6,9.6,6.67,14.62,14.62,7,7,15.1,15.1,7,2007.14,559.61,19714.38,107.24,52.18,4.9,52.38,52.39,37.9,16.7,52.39,0.34,40.5,43.8,15.8,16.1,63.775,152.9,1,36.139027,-120.368286,177.158005,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 21:30:08,2023-07-21 21:30:08,2023-07-21 21:30:08,2023-07-21
"1176","thRP5VQPyg","MOOSPMv3Parser",1689975601,14.96,14.96,10.58,22.49,22.49,11.1,11.1,23.25,23.25,11.1,2899.13,862.24,207723.47,170.69,82.81,4.07,83.14,83.14,38.5,21.6,83.15,0.34,38.5,44.4,22.6,19,49.487,218.4,1,36.785305,-119.77317,71.753998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-21 21:40:00,2023-07-21 21:40:00,2023-07-21 21:40:00,2023-07-21
"1177","97DDrCKZ2a","MOOSPMv3Parser",1689975602,10.91,10.91,7.7,16.62,16.62,8.08,8.08,16.95,16.95,8.08,2224.96,618.38,114662.21,128.48,60.3,5.07,60.52,60.53,40.6,12.2,60.53,0.35,40.8,46.9,14.1,12.1,0.211,137.8,1,35.613255,-119.689575,50.563,8,600,58,1,"e00fce68e88237db75a60608",2023-07-21 21:40:03,2023-07-21 21:40:03,2023-07-21 21:40:03,2023-07-21
"1178","kiAEmMHsBU","MOOSPMv3Parser",1689975600,13.2,13.2,10.84,19.61,52.52,11.37,11.37,20.44,20.45,11.37,2234.82,696.32,146498.48,131.02,84.82,4.7,85.15,85.16,0.4,0,85.17,0.35,38.2,41.5,25.5,22.7,48.202,25.2,1,36.433922,-119.922821,29.017,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 21:40:03,2023-07-21 21:40:03,2023-07-21 21:40:03,2023-07-21
"1179","U7bLMXcWNc","MOOSPMv3Parser",1689975600,19.58,19.24,13.24,31.89,30.8,13.89,13.89,33.55,33.55,13.89,3683.78,1023.07,102654.68,203.79,103.63,14.38,104.04,104.05,37,23.8,104.06,0.35,38.8,42.4,27.7,26.9,55.426,16.9,1,36.529213,-119.293396,68.904999,0,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 21:40:04,2023-07-21 21:40:04,2023-07-21 21:40:04,2023-07-21
"1180","AzDw620YCv","MOOSPMv3Parser",1689975600,11.01,11.01,6.62,15.44,15.44,6.94,6.94,16.25,16.25,6.94,2179.73,576.96,107789.05,92.27,51.84,5.56,52.02,52.03,36.2,21.7,52.04,0.37,39.9,42.2,19.3,18.2,56.606,228.2,1,36.634293,-120.382332,27.368999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 21:40:04,2023-07-21 21:40:04,2023-07-21 21:40:04,2023-07-21
"1181","VsLn9vGSf5","MOOSPMv3Parser",1689975601,10.49,10.49,7.81,15.15,15.15,8.19,8.19,15.66,15.66,8.19,2266.04,590,46042.29,122.31,61.13,4.05,61.38,61.38,38.4,17.7,61.38,0.35,40.4,44.6,16,14.9,71.644,243.6,1,36.010395,-120.140312,214.770996,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 21:40:04,2023-07-21 21:40:04,2023-07-21 21:40:04,2023-07-21
"1182","tRZtBKHCtG","MOOSPMv3Parser",1689975601,10.47,10.47,6.85,14.79,14.79,7.18,7.18,15.14,15.14,7.18,2140.04,597.64,70440.84,107.8,53.61,3.44,53.79,53.8,41.7,17.2,53.81,0.36,42.1,49.4,16.7,12.7,48.409,305.6,1,36.130028,-120.333916,154.720001,8,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 21:40:04,2023-07-21 21:40:04,2023-07-21 21:40:04,2023-07-21
"1183","WylITltvEJ","MOOSPMv3Parser",1689975601,11.11,11.11,8.37,15.86,15.86,8.78,8.78,16.25,16.25,8.78,2004.32,576.71,21139.8,107.8,65.59,4.05,65.79,65.8,38.2,16.1,65.81,0.43,40.7,44,16.7,16,63.446,226.2,3276.7,36.138958,-120.368347,182.587006,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 21:40:05,2023-07-21 21:40:05,2023-07-21 21:40:05,2023-07-21
"1184","LACSy2EX7j","MOOSPMv3Parser",1689975600,9.85,9.85,6.56,14.67,14.67,6.88,6.88,15,15,6.88,2058.44,569.05,19759.07,104.32,51.33,3.65,51.54,51.54,38.1,17,51.55,0.33,40.8,44,16.7,17,61.935,166.8,1,36.138878,-120.36834,162.143997,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 21:40:08,2023-07-21 21:40:08,2023-07-21 21:40:08,2023-07-21
"1185","ttkmfg5IR0","MOOSPMv3Parser",1689976201,14.72,14.72,10.38,22.12,22.12,10.88,10.88,22.88,22.88,10.88,2830.91,845.08,207794,165.46,81.2,5.01,81.52,81.53,38.4,22.4,81.53,0.35,38.6,43.6,23.9,20.8,48.37,235.8,1,36.785305,-119.773163,60.743,5,600,58,1,"e00fce6856818e5885f65487",2023-07-21 21:50:00,2023-07-21 21:50:00,2023-07-21 21:50:00,2023-07-21
"1186","QVjFBiGUvs","MOOSPMv3Parser",1689976201,10.45,10.45,7.66,15.63,15.63,8.04,8.04,15.91,15.91,8.04,2133.67,590.65,114905.94,124.48,60,4.07,60.21,60.22,40.9,12.5,60.23,0.36,41.4,47.5,14.7,12.4,0.209,134.5,1,35.613255,-119.689575,50.563,8,599,58,1,"e00fce68e88237db75a60608",2023-07-21 21:50:02,2023-07-21 21:50:02,2023-07-21 21:50:02,2023-07-21
"1187","jzid6DkqwB","MOOSPMv3Parser",1689976200,12.8,12.8,7.07,18.37,18.37,7.42,7.42,19.44,19.44,7.42,2487.33,669.27,107836.84,117.96,55.36,5.91,55.55,55.56,36.1,21.9,55.57,0.37,39.8,42.3,19.9,18.5,61.786,226.7,1,36.634243,-120.382439,32.757,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 21:50:02,2023-07-21 21:50:02,2023-07-21 21:50:02,2023-07-21
"1188","k2ey3optn9","MOOSPMv3Parser",1689976200,14.1,14.1,10.96,20.62,20.62,11.5,11.5,21.84,21.84,11.5,2372.91,735.38,146573.19,133.48,85.78,5.35,86.12,86.13,0.6,0.6,86.13,0.34,38.1,41.6,26.3,23.1,47.651,30.1,1,36.433941,-119.922783,51.819,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 21:50:03,2023-07-21 21:50:03,2023-07-21 21:50:03,2023-07-21
"1189","MY1xpDsItd","MOOSPMv3Parser",1689976200,19.43,19.13,12.6,30.88,30.08,13.22,13.22,32.49,32.49,13.22,3646.04,1015.52,102569.38,198.85,98.63,12.06,99.02,99.03,37.1,24.9,99.04,0.35,39,42.5,29,28.2,53.446,21.2,1,36.529232,-119.29335,80.372002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 21:50:04,2023-07-21 21:50:04,2023-07-21 21:50:04,2023-07-21
"1190","Gd03LB3PP9","MOOSPMv3Parser",1689976201,10.27,10.27,7.8,15.23,15.23,8.18,8.18,16.08,16.08,8.18,2282.44,592.63,46095.45,116.92,61.04,5.07,61.27,61.28,38.4,17.7,61.29,0.35,40.5,44.4,15.7,15,71.839,229.3,1,36.010529,-120.140327,228.128006,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 21:50:04,2023-07-21 21:50:04,2023-07-21 21:50:04,2023-07-21
"1191","DE2BQhsyCY","MOOSPMv3Parser",1689976201,11.47,11.47,6.84,15.83,15.83,7.18,7.18,16.31,16.31,7.18,2311.8,648.09,70370.09,113.82,53.58,3.74,53.77,53.78,41.9,17.8,53.78,0.36,42.4,49.6,17.2,13.4,47.827,309.1,1,36.130024,-120.333839,170.753998,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 21:50:04,2023-07-21 21:50:04,2023-07-21 21:50:04,2023-07-21
"1192","8xL6KkQLfO","MOOSPMv3Parser",1689976201,11.81,11.81,8.49,17.45,17.45,8.9,8.9,17.73,17.73,8.9,2139.98,617.34,21197.21,124.13,66.48,4.75,66.68,66.69,38.3,17.8,66.7,0.42,40.7,44.2,18.8,18.4,63.465,239,3276.7,36.138947,-120.368324,168.445999,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 21:50:05,2023-07-21 21:50:05,2023-07-21 21:50:05,2023-07-21
"1193","RDQGh8ZNHA","MOOSPMv3Parser",1689976200,10.05,10.05,6.69,15.71,15.71,7.02,7.02,16.17,16.17,7.02,2084.99,586.28,19804.68,116.07,52.38,4.84,52.58,52.59,38,17.8,52.59,0.33,40.9,44,17.2,18,61.56,174.7,1,36.138878,-120.36834,162.145004,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 21:50:08,2023-07-21 21:50:08,2023-07-21 21:50:08,2023-07-21
"1194","oRfnZvjgtk","MOOSPMv3Parser",1689976801,14.48,14.47,10.33,21.68,21.68,10.83,10.83,22.49,22.49,10.83,2782.65,832.13,207864.67,164.42,80.84,5.56,81.15,81.16,38.9,21.6,81.17,0.34,39.7,45.2,22.2,18.8,48.924,249.7,1,36.785305,-119.773163,60.744999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-21 22:00:00,2023-07-21 22:00:00,2023-07-21 22:00:00,2023-07-21
"1195","ctkFwbnzAz","MOOSPMv3Parser",1689976801,10.98,10.98,7.56,16.32,16.32,7.93,7.93,16.63,16.63,7.93,2215.46,612.22,114957.41,128.08,59.19,4.63,59.4,59.41,40.4,12.3,59.42,0.35,41,46.1,14.5,12.8,0.221,154.6,1,35.613266,-119.689568,54.514999,10,599,58,1,"e00fce68e88237db75a60608",2023-07-21 22:00:02,2023-07-21 22:00:02,2023-07-21 22:00:02,2023-07-21
"1196","Zy0f50KM6L","MOOSPMv3Parser",1689976800,13.07,13.07,11.54,20.27,53.25,12.1,12.1,21.52,21.53,12.1,2267.44,704.22,146651.84,138.63,90.29,6.27,90.65,90.66,0.2,0.2,90.67,0.36,38.5,41.7,25.5,22.7,46.618,39.1,1,36.433861,-119.922806,37.852001,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 22:00:03,2023-07-21 22:00:03,2023-07-21 22:00:03,2023-07-21
"1197","tpLMmWl7VC","MOOSPMv3Parser",1689976800,18.89,18.73,12.28,30.17,29.54,12.88,12.88,32.16,32.16,12.88,3606.83,992.44,102653.07,195.37,96.12,11.93,96.5,96.51,37.3,23.7,96.52,0.35,39.3,42.6,28.2,27.1,51.577,35.1,1,36.529236,-119.293411,70.686996,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 22:00:04,2023-07-21 22:00:04,2023-07-21 22:00:04,2023-07-21
"1198","kNxpBZSCiL","MOOSPMv3Parser",1689976801,10.05,10.05,7.67,14.53,14.53,8.04,8.04,15.19,15.19,8.04,2186.7,572.74,46147.69,116.37,60.01,3.98,60.25,60.25,38.5,18,60.26,0.35,40.4,44.5,16.9,15.6,71.85,227.1,1,36.010487,-120.14035,211.320999,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 22:00:04,2023-07-21 22:00:04,2023-07-21 22:00:04,2023-07-21
"1199","R2TECO0xFk","MOOSPMv3Parser",1689976801,11.78,11.78,7.34,16.53,16.53,7.7,7.7,17.29,17.29,7.7,2338.08,661.9,70420.38,120.09,57.47,4.78,57.67,57.68,41.6,18.2,57.69,0.36,41.8,49.5,18.1,13.8,48.512,311.1,1,36.129936,-120.333862,170.654007,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 22:00:04,2023-07-21 22:00:04,2023-07-21 22:00:04,2023-07-21
"1200","PMpv4B0ifp","MOOSPMv3Parser",1689976800,11.73,11.73,6.95,16.95,16.95,7.29,7.29,18.05,18.05,7.29,2315.36,621.68,107883.74,107.22,54.41,6.44,54.6,54.61,36.4,20.9,54.62,0.37,40.1,42.5,17.7,16.9,60.906,235.2,1,36.634285,-120.382355,30.030001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 22:00:04,2023-07-21 22:00:05,2023-07-21 22:00:05,2023-07-21
"1201","WZvMP0MP4X","MOOSPMv3Parser",1689976801,12.04,12.04,8.85,17.26,17.26,9.28,9.28,17.7,17.7,9.28,2211.98,634.25,21257.04,116.93,69.29,4.22,69.5,69.51,38.2,17.1,69.52,0.43,40.5,44.1,17.1,17.1,62.653,244.8,3276.7,36.138985,-120.368286,170.862,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 22:00:05,2023-07-21 22:00:05,2023-07-21 22:00:05,2023-07-21
"1202","ExHfOAxH8a","MOOSPMv3Parser",1689976800,10.71,10.71,7.06,15.97,15.97,7.4,7.4,16.77,16.77,7.4,2203.72,611.42,19852.76,110.81,55.2,5.82,55.41,55.42,37.9,17.3,55.43,0.34,40.6,43.9,16.7,16.8,60.543,178.1,1,36.13895,-120.36834,179.334,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 22:00:08,2023-07-21 22:00:08,2023-07-21 22:00:08,2023-07-21
"1203","Hu9zps8jGz","MOOSPMv3Parser",1689977401,14.03,14.03,9.74,21.05,21.05,10.22,10.22,21.64,21.64,10.22,2705.05,813,207930.78,157.52,76.22,4.64,76.52,76.53,39.2,21.3,76.54,0.34,39.7,45.5,21.9,18.5,48.822,264.4,1,36.78537,-119.773102,66.841003,12,600,58,1,"e00fce6856818e5885f65487",2023-07-21 22:10:00,2023-07-21 22:10:00,2023-07-21 22:10:00,2023-07-21
"1204","GTbB7bw1y6","MOOSPMv3Parser",1689977401,9.44,9.44,6.99,14.33,14.33,7.33,7.33,14.56,14.56,7.33,1954.65,538.83,114813.87,111.2,54.71,4.03,54.91,54.92,40.8,11.7,54.92,0.35,41.5,47.7,13.2,11.4,0.217,133,1,35.613213,-119.68969,38.083,5,600,58,1,"e00fce68e88237db75a60608",2023-07-21 22:10:02,2023-07-21 22:10:02,2023-07-21 22:10:02,2023-07-21
"1205","Fv1GjbDkpO","MOOSPMv3Parser",1689977400,13.61,13.61,11.28,20.03,53.27,11.83,11.83,21.53,21.54,11.83,2316.86,720.52,146974.11,132.35,88.26,6.3,88.61,88.62,0,0,88.63,0.36,38.8,41.8,23.9,21.5,47.976,37.3,1,36.433876,-119.922729,38.98,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-21 22:10:03,2023-07-21 22:10:03,2023-07-21 22:10:03,2023-07-21
"1206","zkfMcW12ty","MOOSPMv3Parser",1689977400,18.9,18.63,12.01,29.31,28.88,12.6,12.6,30.52,30.52,12.6,3583.6,986.15,102906.2,190.2,94.01,10.33,94.38,94.39,37.3,24,94.4,0.35,38.7,42.7,31.3,28,49.248,40.3,1,36.529232,-119.293381,89.813004,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 22:10:04,2023-07-21 22:10:04,2023-07-21 22:10:04,2023-07-21
"1207","qmxnIvL9VE","MOOSPMv3Parser",1689977401,10.49,10.49,7.78,15.4,15.4,8.16,8.16,16.14,16.14,8.16,2250.37,592.44,46200.71,121.87,60.91,4.87,61.15,61.15,38.6,17.9,61.16,0.35,40.4,44.7,16.4,15.2,72.178,226.5,1,36.010494,-120.140327,210.610001,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 22:10:04,2023-07-21 22:10:04,2023-07-21 22:10:04,2023-07-21
"1208","4uWXQJudBC","MOOSPMv3Parser",1689977401,11.69,11.69,7.21,16.01,16.01,7.56,7.56,16.38,16.38,7.56,2309.14,651.12,70469.7,112.06,56.43,3.39,56.63,56.64,41.7,17.9,56.64,0.36,41.6,49.4,17.1,13.4,47.685,303.4,1,36.129997,-120.333923,164.660004,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 22:10:04,2023-07-21 22:10:04,2023-07-21 22:10:04,2023-07-21
"1209","3PaLAKdAET","MOOSPMv3Parser",1689977400,11.66,11.66,6.35,16.37,16.37,6.66,6.66,17.43,17.43,6.66,2299,613.52,107926.38,105.38,49.72,5.45,49.89,49.9,36.3,20.7,49.91,0.37,40.1,42.4,18.2,17.1,62.001,223,1,36.634228,-120.382309,51.957001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 22:10:05,2023-07-21 22:10:05,2023-07-21 22:10:05,2023-07-21
"1210","jQGhLzq3MD","MOOSPMv3Parser",1689977401,11.82,11.82,9.19,17.1,17.1,9.64,9.64,17.68,17.68,9.64,2175.26,622.6,21319.22,124.09,71.98,3.61,72.2,72.21,38.3,17.6,72.22,0.42,40.7,44.2,18,18.2,62.758,226.9,3276.7,36.138985,-120.36834,165.623993,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 22:10:05,2023-07-21 22:10:05,2023-07-21 22:10:05,2023-07-21
"1211","LN6UrlghBk","MOOSPMv3Parser",1689977400,10.71,10.71,7.07,16.32,16.32,7.41,7.41,16.88,16.88,7.41,2190.7,608.59,19900.89,119.79,55.29,5.16,55.51,55.51,38.1,17.4,55.52,0.34,40.8,44,17,17.3,61.886,158.8,1,36.138927,-120.368378,174.494995,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 22:10:08,2023-07-21 22:10:08,2023-07-21 22:10:08,2023-07-21
"1212","vHfelgc5aD","MOOSPMv3Parser",1689978001,14.25,14.25,9.79,20.83,20.83,10.27,10.27,21.63,21.63,10.27,2730.44,817.34,207997.58,150.96,76.62,4.66,76.92,76.93,38.9,21.2,76.93,0.34,39.4,43.4,21.8,19.9,45.433,277.8,1,36.7854,-119.773109,70.559998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-21 22:20:00,2023-07-21 22:20:00,2023-07-21 22:20:00,2023-07-21
"1213","xZSdeDPtEC","MOOSPMv3Parser",1689978001,9.52,9.52,7.02,14.75,14.75,7.36,7.36,15.05,15.05,7.36,1987.66,546.6,115053.65,115.28,54.94,3.88,55.14,55.15,40.7,12,55.15,0.36,41,46.8,14.3,12.3,0.202,149,1,35.613235,-119.68956,63.763,11,599,58,1,"e00fce68e88237db75a60608",2023-07-21 22:20:02,2023-07-21 22:20:02,2023-07-21 22:20:02,2023-07-21
"1214","jgrgasnML9","MOOSPMv3Parser",1689978000,12.57,12.57,11.2,19.11,19.11,11.74,11.74,20.36,20.36,11.74,2187.22,677.46,146805.28,129.87,87.62,6.42,87.96,87.97,0.4,0.2,87.98,0.36,38.8,41.6,25.2,22.7,47.936,29.7,1,36.433903,-119.922798,41.183998,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 22:20:03,2023-07-21 22:20:03,2023-07-21 22:20:03,2023-07-21
"1215","CuHyanuKU9","MOOSPMv3Parser",1689978000,16.87,16.87,10.9,26.89,26.74,11.44,11.44,28.23,28.23,11.44,3273.79,902.79,102809.07,176.67,85.33,9.78,85.66,85.67,37.5,22.1,85.68,0.35,39.1,42.9,25.1,24.5,45.988,45.5,1,36.529198,-119.293396,77.464996,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 22:20:04,2023-07-21 22:20:04,2023-07-21 22:20:04,2023-07-21
"1216","G75NDfMPq4","MOOSPMv3Parser",1689978001,10.69,10.69,7.84,15.72,15.72,8.22,8.22,16.42,16.42,8.22,2277.72,602.58,46254.13,122.05,61.36,6.31,61.61,61.61,38.6,18.1,61.62,0.36,40.6,44.8,16.4,15.4,71.646,237,1,36.010475,-120.14035,215.449997,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 22:20:04,2023-07-21 22:20:04,2023-07-21 22:20:04,2023-07-21
"1217","T8UNTeTeT8","MOOSPMv3Parser",1689978001,11.06,11.06,7.16,15.31,15.31,7.51,7.51,15.98,15.98,7.51,2227.9,624.63,70518.47,112.24,56.03,3.88,56.23,56.23,41.8,17.2,56.24,0.36,42.3,49.5,16.3,12.6,47.467,301,1,36.130032,-120.333847,169.479004,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 22:20:05,2023-07-21 22:20:05,2023-07-21 22:20:05,2023-07-21
"1218","HYYx4BNlxW","MOOSPMv3Parser",1689978001,11.63,11.63,8.58,16.41,16.41,8.99,8.99,16.81,16.81,8.99,2083.96,603.07,21377.2,110.03,67.17,4.41,67.37,67.39,38.4,16.9,67.39,0.43,40.8,44.3,16,17.6,61.877,234.1,3276.7,36.138962,-120.368355,172.199005,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 22:20:05,2023-07-21 22:20:05,2023-07-21 22:20:05,2023-07-21
"1219","SgVLgMX3fT","MOOSPMv3Parser",1689978000,10.1,10.1,6.58,15.06,15.06,6.9,6.9,15.51,15.51,6.9,2086.56,577.8,19945.7,105.67,51.47,5.09,51.68,51.68,38.1,17,51.69,0.33,41,44,17.4,17.2,61.074,167.9,1,36.13887,-120.368317,171.834,12,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 22:20:08,2023-07-21 22:20:08,2023-07-21 22:20:08,2023-07-21
"1220","7Vr6JnoSVr","MOOSPMv3Parser",1689978000,10.93,10.93,6.32,15.87,15.87,6.62,6.62,16.75,16.75,6.62,2163.67,579.79,107968.98,104.27,49.44,5.56,49.61,49.62,36.4,20.7,49.63,0.36,40.1,42.3,18.1,17.2,61.708,206.1,1,36.634258,-120.382332,35.272999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 22:20:40,2023-07-21 22:20:40,2023-07-21 22:20:40,2023-07-21
"1221","Bm7oUDZota","MOOSPMv3Parser",1689978601,14.55,14.55,10,21.84,21.84,10.48,10.48,22.5,22.5,10.48,2806.76,836.02,208065.47,161.4,78.22,3.9,78.53,78.54,38.6,22.3,78.55,0.34,38.9,43.4,24.5,21.4,46.591,243.2,1,36.785297,-119.773117,66.566002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-21 22:30:00,2023-07-21 22:30:00,2023-07-21 22:30:00,2023-07-21
"1222","dB3SCxQTuQ","MOOSPMv3Parser",1689978601,10.18,10.18,7.5,15.11,15.11,7.87,7.87,15.44,15.44,7.87,2077,573.18,115105.09,116.93,58.73,4.55,58.94,58.95,40.7,12.1,58.96,0.35,41.4,47.2,14.3,12.2,0.193,147.8,1,35.61322,-119.689545,62.360001,9,599,58,1,"e00fce68e88237db75a60608",2023-07-21 22:30:02,2023-07-21 22:30:02,2023-07-21 22:30:02,2023-07-21
"1223","rhuT3eDMn7","MOOSPMv3Parser",1689978600,14.31,14.31,11.31,21.21,21.21,11.86,11.86,22.96,22.96,11.86,2439.25,759.05,146882.22,137.21,88.52,6.79,88.87,88.88,0,0,88.89,0.36,38.2,40.7,24.6,23,48.462,26.4,1,36.433884,-119.922775,41.292,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 22:30:03,2023-07-21 22:30:03,2023-07-21 22:30:03,2023-07-21
"1224","8KsHvwvnEG","MOOSPMv3Parser",1689978600,17.3,17.3,10.89,27.12,27.02,11.42,11.42,28.26,28.26,11.42,3342.51,923.03,103054.9,173.3,85.21,9.58,85.54,85.55,37.6,22.1,85.56,0.35,39.2,43,26.6,24.9,48.312,54.3,1,36.529228,-119.293427,80.759003,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 22:30:03,2023-07-21 22:30:04,2023-07-21 22:30:04,2023-07-21
"1225","xmRlh7zQtd","MOOSPMv3Parser",1689978601,11.17,11.17,7.92,16.11,16.11,8.31,8.31,16.62,16.62,8.31,2393.88,628.49,46308.05,122.44,61.99,4.55,62.23,62.24,38.8,18.4,62.24,0.36,40.7,45,17.1,15.9,71.225,240.6,1,36.010475,-120.14035,215.447998,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 22:30:04,2023-07-21 22:30:04,2023-07-21 22:30:04,2023-07-21
"1226","OLNqlgcdsz","MOOSPMv3Parser",1689978600,10.32,10.32,5.73,14.93,14.93,6,6,15.62,15.62,6,2046.43,550.29,108007.59,96.53,44.82,4.82,44.97,44.98,36.2,20.1,44.99,0.37,40.1,42.2,17.6,16.7,62.276,206.2,1,36.634258,-120.382385,25.719,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 22:30:04,2023-07-21 22:30:04,2023-07-21 22:30:04,2023-07-21
"1227","RPEqEE4jpi","MOOSPMv3Parser",1689978601,10.74,10.74,6.81,14.87,14.87,7.14,7.14,15.59,15.59,7.14,2140.26,604.67,70564.97,112.92,53.3,4.33,53.49,53.5,41.9,17,53.5,0.35,42.5,49.7,16.5,12.5,48.224,296.1,1,36.130032,-120.333847,169.475998,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 22:30:04,2023-07-21 22:30:05,2023-07-21 22:30:05,2023-07-21
"1228","PUrZF6LrDu","MOOSPMv3Parser",1689978601,11.38,11.38,8.35,16.48,16.48,8.76,8.76,17,17,8.76,2065.59,589.74,21433.71,112.05,65.44,4.92,65.64,65.65,38.6,17.6,65.66,0.42,41.2,44.5,19.6,18.8,61.779,243.2,3276.7,36.139004,-120.368294,176.108994,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 22:30:05,2023-07-21 22:30:05,2023-07-21 22:30:05,2023-07-21
"1229","KSZd7gKH1s","MOOSPMv3Parser",1689978600,9.85,9.85,6.3,15.37,15.37,6.61,6.61,16.02,16.02,6.61,2074.46,576.7,19988.61,111.13,49.32,6.05,49.52,49.52,38.3,17.7,49.53,0.34,41.4,44.2,18,18.3,60.608,176,1,36.138947,-120.368279,181.839996,11,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 22:30:08,2023-07-21 22:30:08,2023-07-21 22:30:08,2023-07-21
"1230","VN3b1uclW4","MOOSPMv3Parser",1689979201,14.97,14.97,10.33,22.27,22.27,10.84,10.84,23.15,23.15,10.84,2856.31,855.02,208136.02,171.08,80.86,5.03,81.18,81.19,38.9,22.1,81.19,0.34,40,45.1,22.7,19.6,48.302,239,1,36.785339,-119.773087,58.876999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-21 22:40:00,2023-07-21 22:40:00,2023-07-21 22:40:00,2023-07-21
"1231","JUqNKXTaVY","MOOSPMv3Parser",1689979200,11.94,11.94,5.27,16.61,16.61,5.52,5.52,17.37,17.37,5.52,2358.27,628.8,108043.2,103.01,41.24,4.09,41.38,41.4,36.2,20.4,41.4,0.37,40.5,42.2,17.5,17,60.908,202,1,36.634182,-120.382332,24.452,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 22:40:02,2023-07-21 22:40:02,2023-07-21 22:40:02,2023-07-21
