"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1366","YAxUf93rQM","MOOSPMv3Parser",1691871001,3,3,2,4,4,2,2,4,4,2,625,177,90129,23,15,2,16,16,34,25,16,0,34,39,32,27,42.364,40,3277,36.503212,-120.32534,56.577,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 20:10:05,2023-08-12 20:10:05,2023-08-12 20:10:05,2023-08-12
"1367","NzNwjbY3FS","MOOSPMv3Parser",1691871001,5,5,3,7,7,4,4,7,7,4,1281,331,82990,50,26,2,26,26,36,24,26,0,35,41,28,22,44.82,101,1,36.01059,-120.140366,223.233002,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 20:10:05,2023-08-12 20:10:05,2023-08-12 20:10:05,2023-08-12
"1368","H0U9Pqp1BJ","MOOSPMv3Parser",1691871600,1,1,2,2,2,2,2,2,2,2,513,148,126688,18,13,1,13,13,35,23,13,0,34,40,26,21,37.454,43,1,36.78537,-119.773148,68.178001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-12 20:19:57,2023-08-12 20:19:58,2023-08-12 20:19:58,2023-08-12
"1369","Zdthz4WnFp","MOOSPMv3Parser",1691871600,1,1,1,2,2,1,1,2,2,1,545,141,28844,17,10,1,10,10,33,28,10,0,34,38,29,25,36.236,70,1,36.634239,-120.382332,17.771999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 20:20:00,2023-08-12 20:20:00,2023-08-12 20:20:00,2023-08-12
"1370","8SZJRJKhw6","MOOSPMv3Parser",1691871600,6,6,3,9,9,3,3,9,9,3,1365,365,171589,51,25,2,25,25,34,26,25,0,35,39,35,30,29.872,22,1,36.529263,-119.293358,82.946999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 20:20:02,2023-08-12 20:20:02,2023-08-12 20:20:02,2023-08-12
"1371","hI3XmMHLkw","MOOSPMv3Parser",1691871600,8.27,7.78,4.91,11.12,10.56,5.15,5.15,11.38,11.25,5.15,1548.18,457.66,121.25,63.38,38.47,2.72,38.62,38.62,33.8,31,38.62,0.35,32.7,39.3,32.8,25.5,39.012,109.3,2,35.135956,-119.458923,277.029999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 20:20:02,2023-08-12 20:20:02,2023-08-12 20:20:02,2023-08-12
"1372","i5vOpHW6Bi","MOOSPMv3Parser",1691871601,2,2,2,3,3,2,2,3,3,2,592,158,65151,21,12,2,12,12,35,23,12,0,35,41,29,23,43.797,65,1,35.955345,-119.036758,128.289001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 20:20:02,2023-08-12 20:20:02,2023-08-12 20:20:02,2023-08-12
"1373","pNYeAJPCLN","MOOSPMv3Parser",1691871600,1,1,2,2,2,2,2,2,2,2,558,146,105220,21,12,1,12,12,38,18,12,0,36,43,26,20,0.15,136,1,35.613297,-119.689621,47.719002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-12 20:20:02,2023-08-12 20:20:03,2023-08-12 20:20:03,2023-08-12
"1374","YZ1e3MDpon","MOOSPMv3Parser",1691871601,3,3,2,4,4,2,2,4,4,2,900,245,81266,29,14,1,14,14,39,23,14,0,38,46,28,19,28.424,159,1,36.129982,-120.333923,160.951996,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 20:20:03,2023-08-12 20:20:03,2023-08-12 20:20:03,2023-08-12
"1375","wexIbbyvAz","MOOSPMv3Parser",1691871601,2.47,2.47,1.97,3.78,3.78,2.07,2.07,3.96,3.96,2.07,818.17,214.82,86908.52,30.74,15.42,1.19,15.47,15.47,37.3,24.5,15.48,0.41,36.5,43.2,27.7,21.7,40.979,82.7,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 20:20:04,2023-08-12 20:20:04,2023-08-12 20:20:04,2023-08-12
"1376","AQ0R2QABiH","MOOSPMv3Parser",1691871600,1,1,2,2,2,2,2,2,2,2,374,115,129882,19,13,1,13,13,0,0,13,0,34,39,33,27,31.763,26,1,36.433937,-119.922829,26.117001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 20:20:04,2023-08-12 20:20:04,2023-08-12 20:20:04,2023-08-12
"1377","0d4xDV3Bq6","MOOSPMv3Parser",1691871601,5,5,3,7,7,3,3,7,7,3,1261,321,83149,44,24,2,24,24,36,24,24,0,36,42,26,21,44.737,114,1,36.010502,-120.140312,223.464005,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 20:20:05,2023-08-12 20:20:05,2023-08-12 20:20:05,2023-08-12
"1378","qqyybjfxgQ","MOOSPMv3Parser",1691871601,3,3,2,4,4,2,2,4,4,2,687,192,90294,28,16,1,16,16,34,26,16,0,35,39,31,27,42.156,44,3277,36.503162,-120.325371,52.674999,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 20:20:05,2023-08-12 20:20:05,2023-08-12 20:20:05,2023-08-12
"1379","SH9CBYqqU5","MOOSPMv3Parser",1691872200,1,1,1,2,2,1,1,2,2,1,480,133,126696,17,11,1,11,11,35,23,11,0,35,39,25,22,37.356,42,1,36.785389,-119.773109,81.315002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-12 20:29:57,2023-08-12 20:29:58,2023-08-12 20:29:58,2023-08-12
"1380","l1FbWi60Rk","MOOSPMv3Parser",1691872200,1,1,1,2,2,1,1,2,2,1,570,145,28853,16,10,1,10,10,33,28,10,0,35,39,29,25,36.893,70,1,36.634315,-120.382385,6.604,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 20:30:00,2023-08-12 20:30:00,2023-08-12 20:30:00,2023-08-12
"1381","q3sHlJSRVd","MOOSPMv3Parser",1691872200,5,5,3,8,8,3,3,8,8,3,1271,335,171897,46,25,2,25,25,35,26,25,0,35,39,33,29,29.011,25,1,36.529224,-119.293381,81.521004,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 20:30:02,2023-08-12 20:30:02,2023-08-12 20:30:02,2023-08-12
"1382","tJ6pkOObN3","MOOSPMv3Parser",1691872200,38.45,27.38,15.15,48.84,35.11,15.89,15.89,49.22,36.24,15.89,6157.2,1840.35,224.45,258.35,118.53,6,119,119.01,34.7,30.1,119.02,0.34,34.1,40.2,30.8,24.5,33.957,239.6,1.1,35.135925,-119.459038,284.721008,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 20:30:02,2023-08-12 20:30:02,2023-08-12 20:30:02,2023-08-12
"1383","D3DkpfK74P","MOOSPMv3Parser",1691872201,3,3,2,4,4,2,2,4,4,2,652,177,65162,25,12,2,12,12,35,23,12,0,35,40,28,23,45.969,68,1,35.955303,-119.036705,119.999001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 20:30:02,2023-08-12 20:30:02,2023-08-12 20:30:02,2023-08-12
"1384","3AjGAiZP3f","MOOSPMv3Parser",1691872200,1,1,2,2,2,2,2,3,3,2,609,158,105231,23,12,1,12,12,38,18,12,0,36,44,26,19,0.151,155,1,35.6133,-119.689568,62.640999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-12 20:30:02,2023-08-12 20:30:02,2023-08-12 20:30:02,2023-08-12
"1385","i1YMCUG7N0","MOOSPMv3Parser",1691872201,3,3,2,4,4,2,2,4,4,2,879,237,81278,27,14,1,14,14,39,23,14,0,37,46,28,19,29.387,159,1,36.130112,-120.333969,164.447998,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 20:30:03,2023-08-12 20:30:03,2023-08-12 20:30:03,2023-08-12
"1386","ZBlXp8Tgpm","MOOSPMv3Parser",1691872201,2.61,2.61,1.91,3.64,3.64,2,2,3.7,3.7,2,840.37,214.36,86921.51,24.93,14.93,0.65,14.97,14.98,37.4,24.5,14.98,0.4,36.6,43.5,27.6,21.7,42.526,76.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 20:30:03,2023-08-12 20:30:03,2023-08-12 20:30:03,2023-08-12
"1387","OhovFJtBaU","MOOSPMv3Parser",1691872200,1,1,2,2,2,2,2,3,3,2,421,128,129892,20,13,2,13,13,0,0,13,0,34,40,31,25,32.777,24,1,36.433937,-119.922829,26.115999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 20:30:04,2023-08-12 20:30:04,2023-08-12 20:30:04,2023-08-12
"1388","24BtoNt0Hj","MOOSPMv3Parser",1691872201,5,5,3,7,7,4,4,7,7,4,1250,324,83172,48,26,2,26,26,36,23,26,0,36,42,25,21,45.044,125,1,36.010544,-120.140335,242.738007,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 20:30:05,2023-08-12 20:30:05,2023-08-12 20:30:05,2023-08-12
"1389","qrG19tAKjg","MOOSPMv3Parser",1691872201,3,3,2,4,4,2,2,4,4,2,658,182,90307,23,16,1,16,16,35,25,16,0,35,40,33,27,43.149,57,3277,36.503204,-120.325378,60.743999,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 20:30:05,2023-08-12 20:30:05,2023-08-12 20:30:05,2023-08-12
"1390","k06zY6BBaq","MOOSPMv3Parser",1691872800,1,1,1,2,2,2,2,2,2,2,469,130,126705,17,12,1,12,12,36,23,12,0,35,40,25,21,37.012,42,1,36.7854,-119.773178,56.561001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-12 20:39:57,2023-08-12 20:39:58,2023-08-12 20:39:58,2023-08-12
"1391","Ot4qF1muOw","MOOSPMv3Parser",1691872800,1,1,1,2,2,1,1,3,3,1,639,163,28862,20,10,1,10,10,33,28,10,0,35,38,29,25,37.778,61,1,36.6343,-120.382378,28.391001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 20:40:00,2023-08-12 20:40:00,2023-08-12 20:40:00,2023-08-12
"1392","zsweYdXEnx","MOOSPMv3Parser",1691872800,4,4,3,6,6,3,3,7,7,3,1051,283,171915,42,22,3,22,22,35,24,22,0,35,40,29,26,30.136,30,1,36.529266,-119.293373,88.025002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 20:40:02,2023-08-12 20:40:02,2023-08-12 20:40:02,2023-08-12
"1393","0ulhEHruwv","MOOSPMv3Parser",1691872800,33.62,24.61,13.92,45.21,33.18,14.6,14.6,45.52,33.7,14.6,5320.01,1607.21,319.31,267.95,108.95,7.18,109.38,109.39,35.2,29.4,109.4,0.34,34.2,40.8,30.2,23.5,31.497,296.4,1,35.135941,-119.458916,273.787994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 20:40:02,2023-08-12 20:40:02,2023-08-12 20:40:02,2023-08-12
"1394","h3L9oakNFc","MOOSPMv3Parser",1691872800,2,2,2,3,3,2,2,3,3,2,651,175,105245,28,15,1,15,15,38,19,15,0,36,44,26,19,0.148,141,1,35.6133,-119.689568,62.639999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-12 20:40:02,2023-08-12 20:40:02,2023-08-12 20:40:02,2023-08-12
"1395","8grdim3mTx","MOOSPMv3Parser",1691872801,2,2,2,3,3,2,2,3,3,2,624,166,65173,22,12,0,12,12,36,23,12,0,35,41,29,23,45.707,65,1,35.955288,-119.036789,133.966003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 20:40:02,2023-08-12 20:40:03,2023-08-12 20:40:03,2023-08-12
"1396","NrI4IwhdNs","MOOSPMv3Parser",1691872801,3,3,2,4,4,2,2,4,4,2,832,226,81290,26,13,1,14,14,39,23,14,0,37,46,28,19,29.021,171,1,36.130089,-120.333908,158.985001,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 20:40:03,2023-08-12 20:40:03,2023-08-12 20:40:03,2023-08-12
"1397","IxInfoRuQR","MOOSPMv3Parser",1691872801,2.75,2.75,2.13,3.86,3.86,2.23,2.23,3.91,3.91,2.23,879.93,222.25,86935.96,28.59,16.62,0.79,16.67,16.67,37.6,24.6,16.68,0.42,37.1,43.5,27.1,21.9,42.373,75.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 20:40:03,2023-08-12 20:40:03,2023-08-12 20:40:03,2023-08-12
"1398","6fyUf0xj3q","MOOSPMv3Parser",1691872800,1,1,2,2,2,2,2,3,3,2,407,126,129901,22,12,1,12,12,0,0,12,0,35,40,29,24,33.014,24,1,36.433849,-119.922806,16.538,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 20:40:04,2023-08-12 20:40:04,2023-08-12 20:40:04,2023-08-12
"1399","YkkxUcOJZw","MOOSPMv3Parser",1691872801,5,5,3,7,7,3,3,7,7,3,1248,316,83195,47,26,2,26,26,36,23,26,0,36,42,27,21,45.475,131,1,36.010559,-120.14032,234.487,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 20:40:05,2023-08-12 20:40:05,2023-08-12 20:40:05,2023-08-12
"1400","XfXCBLOfYE","MOOSPMv3Parser",1691872801,3,3,2,4,4,2,2,4,4,2,623,176,90319,23,15,1,15,15,35,24,15,0,35,40,30,26,42.578,64,3277,36.503178,-120.325371,62.438,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 20:40:05,2023-08-12 20:40:06,2023-08-12 20:40:06,2023-08-12
"1401","5v9kcRA4yo","MOOSPMv3Parser",1691873400,1,1,1,2,2,1,1,2,2,1,444,125,126713,17,11,0,11,11,36,23,11,0,36,41,24,21,36.67,54,1,36.78537,-119.773163,72.981003,5,600,58,3,"e00fce6856818e5885f65487",2023-08-12 20:49:57,2023-08-12 20:49:58,2023-08-12 20:49:58,2023-08-12
"1402","u8H2MNcI7z","MOOSPMv3Parser",1691873400,1,1,1,2,2,1,1,2,2,1,598,151,28871,18,10,1,10,10,33,27,10,0,35,38,28,25,37.189,62,1,36.634335,-120.382408,27.236,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 20:50:00,2023-08-12 20:50:00,2023-08-12 20:50:00,2023-08-12
"1403","fNBrLhHTLc","MOOSPMv3Parser",1691873400,4,4,3,7,7,3,3,7,7,3,1066,286,171646,42,22,3,22,22,35,25,22,0,35,40,31,28,30.005,27,1,36.529282,-119.293419,78.214996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 20:50:02,2023-08-12 20:50:02,2023-08-12 20:50:02,2023-08-12
"1404","qJBAeh9zzl","MOOSPMv3Parser",1691873401,2,2,1,3,3,2,2,4,4,2,619,168,65183,22,12,1,12,12,36,21,12,0,35,41,26,21,44.668,67,1,35.955284,-119.036812,132.955002,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 20:50:02,2023-08-12 20:50:02,2023-08-12 20:50:02,2023-08-12
"1405","k7JAAVcPCW","MOOSPMv3Parser",1691873400,2,2,2,3,3,2,2,3,3,2,633,169,105256,25,13,1,13,13,38,19,13,0,36,44,27,20,0.143,118,1,35.613316,-119.689453,82.732002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-12 20:50:02,2023-08-12 20:50:02,2023-08-12 20:50:02,2023-08-12
"1406","i98MikWSOY","MOOSPMv3Parser",1691873400,5.26,5.26,2.89,6.99,6.99,3.04,3.04,7.12,7.12,3.04,1043.63,303.95,339.02,40.54,22.65,1.62,22.73,22.74,35.4,29.5,22.74,0.35,34,41.1,31,23.6,38.25,175.7,1,35.135967,-119.459023,292.419006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 20:50:03,2023-08-12 20:50:03,2023-08-12 20:50:03,2023-08-12
"1407","2MFGhaTulo","MOOSPMv3Parser",1691873401,3,3,2,4,4,2,2,4,4,2,835,229,81302,29,14,1,14,14,39,23,14,0,38,46,28,20,28.54,172,1,36.130371,-120.333839,177.406998,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 20:50:03,2023-08-12 20:50:03,2023-08-12 20:50:03,2023-08-12
"1408","UJNIbwlZEU","MOOSPMv3Parser",1691873401,3.09,3.09,2.06,4.13,4.13,2.17,2.17,4.22,4.22,2.17,930.33,232.67,86949.7,27.95,16.18,0.71,16.23,16.23,37.6,23.4,16.23,0.41,37.1,43.6,25.8,20.3,43.099,78.2,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 20:50:03,2023-08-12 20:50:03,2023-08-12 20:50:03,2023-08-12
"1409","wAII2nVEGY","MOOSPMv3Parser",1691873400,1,1,2,2,2,2,2,2,2,2,404,126,129910,19,12,1,12,12,0,0,12,0,35,40,31,24,34.039,26,1,36.433876,-119.922775,38.351002,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 20:50:04,2023-08-12 20:50:04,2023-08-12 20:50:04,2023-08-12
"1410","Rj6sf2XeR3","MOOSPMv3Parser",1691873401,5,5,3,7,7,3,3,7,7,3,1250,319,83216,48,24,2,25,25,36,23,25,0,36,42,26,21,45.735,134,1,36.010532,-120.140335,221.901993,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 20:50:05,2023-08-12 20:50:05,2023-08-12 20:50:05,2023-08-12
"1411","tkN00iFHib","MOOSPMv3Parser",1691873401,3,3,2,4,4,2,2,4,4,2,646,181,90183,26,16,1,16,16,34,25,16,0,35,39,31,27,43.559,52,3277,36.503178,-120.325371,62.435001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 20:50:09,2023-08-12 20:50:09,2023-08-12 20:50:09,2023-08-12
"1412","FLkC3KnEAC","MOOSPMv3Parser",1691874000,1,1,1,1,1,1,1,1,1,1,430,123,126722,15,11,1,11,11,36,21,11,0,35,41,22,19,35.448,64,1,36.785423,-119.773148,77.332001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-12 20:59:58,2023-08-12 20:59:58,2023-08-12 20:59:58,2023-08-12
"1413","usrPEWZIQf","MOOSPMv3Parser",1691874000,1,1,1,2,2,1,1,2,2,1,576,146,28879,17,10,1,10,10,33,28,10,0,35,39,28,25,38.033,63,1,36.634346,-120.382553,64.970001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 21:00:00,2023-08-12 21:00:00,2023-08-12 21:00:00,2023-08-12
"1414","gvmVd6OhSM","MOOSPMv3Parser",1691874000,5,5,3,7,7,3,3,8,8,3,1216,320,171953,44,23,2,23,23,35,26,23,0,35,40,34,29,32.123,24,1,36.529285,-119.293488,84.014,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 21:00:02,2023-08-12 21:00:02,2023-08-12 21:00:02,2023-08-12
"1415","YhacyIWhXS","MOOSPMv3Parser",1691874000,5,5,2.82,6.49,6.49,2.97,2.97,6.57,6.57,2.97,985.81,291.08,358.28,36.77,22.11,1.12,22.2,22.2,34.5,29.4,22.2,0.36,33.5,38.3,30.3,25.5,37.847,140.8,1,35.136017,-119.458954,293.125,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 21:00:02,2023-08-12 21:00:02,2023-08-12 21:00:02,2023-08-12
"1416","it61BFWjzc","MOOSPMv3Parser",1691874001,2,2,2,3,3,2,2,3,3,2,590,154,65193,23,12,2,12,12,36,21,12,0,36,42,26,21,44.388,73,1,35.955441,-119.036942,116.994003,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 21:00:02,2023-08-12 21:00:02,2023-08-12 21:00:02,2023-08-12
"1417","iTMJBLgYzA","MOOSPMv3Parser",1691874000,2,2,2,3,3,2,2,3,3,2,700,185,105270,29,16,1,16,16,38,18,16,0,37,44,25,19,0.127,116,1,35.613239,-119.689636,56.119999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-12 21:00:02,2023-08-12 21:00:02,2023-08-12 21:00:02,2023-08-12
"1418","jwbEjxQcwh","MOOSPMv3Parser",1691874001,3,3,2,4,4,2,2,4,4,2,841,228,81314,28,14,1,14,14,39,23,14,0,37,46,28,19,29.519,173,1,36.13007,-120.3339,168.955002,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 21:00:03,2023-08-12 21:00:03,2023-08-12 21:00:03,2023-08-12
"1419","jaT0nwmttQ","MOOSPMv3Parser",1691874001,2.91,2.91,2.1,4.12,4.12,2.2,2.2,4.16,4.16,2.2,904.69,229.82,86964.05,29.23,16.46,0.87,16.51,16.51,37.8,23.4,16.52,0.41,37.4,43.8,25.4,20.6,44.807,69.7,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 21:00:03,2023-08-12 21:00:03,2023-08-12 21:00:03,2023-08-12
"1420","GRKZjnCcSM","MOOSPMv3Parser",1691874000,2,2,2,3,3,2,2,3,3,2,453,141,129921,24,13,1,13,13,0,0,13,0,36,41,29,24,34.992,28,1,36.433895,-119.922791,35.987999,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 21:00:04,2023-08-12 21:00:04,2023-08-12 21:00:04,2023-08-12
"1421","IH9qdyllg7","MOOSPMv3Parser",1691874001,3,3,2,4,4,2,2,4,4,2,674,190,90197,27,16,1,16,16,34,24,16,0,35,38,29,26,43.864,41,3277,36.503155,-120.325401,62.502998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 21:00:05,2023-08-12 21:00:05,2023-08-12 21:00:05,2023-08-12
"1422","Cun8BhVi5o","MOOSPMv3Parser",1691874001,5,5,3,7,7,3,3,7,7,3,1260,319,83238,44,26,2,26,26,36,23,26,0,36,42,27,21,46.707,114,1,36.010532,-120.140366,203.742996,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 21:00:05,2023-08-12 21:00:05,2023-08-12 21:00:05,2023-08-12
"1423","j4QjC8q6tg","MOOSPMv3Parser",1691874600,0,0,1,1,1,1,1,1,1,1,360,101,126730,13,10,1,10,10,36,21,10,0,36,41,22,19,37.095,62,1,36.785339,-119.773071,76.203003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-12 21:09:57,2023-08-12 21:09:58,2023-08-12 21:09:58,2023-08-12
"1424","qjJuyy8EKy","MOOSPMv3Parser",1691874600,1,1,1,2,2,1,1,3,3,1,589,155,28887,21,10,2,10,10,33,28,10,0,36,39,28,25,36.765,64,1,36.634262,-120.382416,33.212002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12
"1425","HUzS5foYET","MOOSPMv3Parser",1691874600,5,5,3,7,7,3,3,8,8,3,1163,312,171687,45,24,3,24,24,35,25,24,0,36,40,31,28,31.01,19,1,36.529232,-119.293365,87.246002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12
"1426","eEd8dXPFHY","MOOSPMv3Parser",1691874600,5.51,5.51,3.18,7.18,7.18,3.34,3.34,7.35,7.35,3.34,1046.45,311.21,379.99,41.03,24.93,1.57,25.03,25.04,35.3,29.2,25.04,0.35,34.1,40.9,30.5,23.4,39.479,84.2,1,35.136017,-119.458954,293.121002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12
"1427","rAmXa6GDFj","MOOSPMv3Parser",1691874601,2,2,2,3,3,2,2,3,3,2,656,173,65204,23,13,1,13,13,36,21,13,0,35,42,27,22,46.17,83,1,35.955296,-119.036789,128.464005,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12
"1428","HcddvVJRBo","MOOSPMv3Parser",1691874600,2,2,2,3,3,2,2,3,3,2,698,184,105281,27,13,1,13,13,38,18,13,0,37,44,26,19,0.14,126,1,35.613243,-119.689529,62.848,8,600,58,3,"e00fce68e88237db75a60608",2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12 21:10:02,2023-08-12
"1429","M52VUcq66r","MOOSPMv3Parser",1691874601,3,3,2,4,4,2,2,4,4,2,853,233,81327,27,14,1,14,14,39,23,14,0,37,46,29,19,29.864,158,1,36.130032,-120.3339,165.423996,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 21:10:03,2023-08-12 21:10:03,2023-08-12 21:10:03,2023-08-12
"1430","PIGhlN3Mhh","MOOSPMv3Parser",1691874601,2.88,2.88,2.03,4,4,2.13,2.13,4.07,4.07,2.13,889.17,225.58,86977.76,26.68,15.9,0.9,15.94,15.95,37.8,23.7,15.95,0.41,38,43.9,25.6,20.9,42.746,78.7,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 21:10:03,2023-08-12 21:10:03,2023-08-12 21:10:03,2023-08-12
"1431","BOjTpE32CM","MOOSPMv3Parser",1691874600,2,2,2,3,3,2,2,3,3,2,453,138,129932,20,13,1,14,14,0,0,14,0,35,40,30,24,35.115,29,1,36.433987,-119.922745,41.536999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 21:10:04,2023-08-12 21:10:04,2023-08-12 21:10:04,2023-08-12
"1432","pojHNWqxR4","MOOSPMv3Parser",1691874601,5,5,3,7,7,3,3,8,8,3,1334,340,83260,49,25,2,26,26,36,23,26,0,36,42,26,21,47.101,115,1,36.010506,-120.14032,220.128998,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-12 21:10:05,2023-08-12 21:10:05,2023-08-12 21:10:05,2023-08-12
"1433","pl9UpahEUw","MOOSPMv3Parser",1691874601,3,3,2,4,4,2,2,4,4,2,693,191,90212,24,17,1,17,17,34,25,17,0,35,38,30,27,44.58,33,3277,36.503239,-120.325401,70.926003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 21:10:05,2023-08-12 21:10:06,2023-08-12 21:10:06,2023-08-12
"1434","YiDcwBXuiS","MOOSPMv3Parser",1691875200,1,1,1,1,1,1,1,1,1,1,421,119,126738,15,10,0,10,10,36,22,10,0,36,41,23,20,36.202,66,1,36.785477,-119.77317,69.865997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-12 21:19:58,2023-08-12 21:19:58,2023-08-12 21:19:58,2023-08-12
"1435","MJzKBwPyT6","MOOSPMv3Parser",1691875200,2,2,1,3,3,1,1,3,3,1,704,180,28896,22,11,1,11,11,34,27,11,0,36,39,27,24,40.313,61,1,36.634232,-120.382309,39.923,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 21:20:01,2023-08-12 21:20:01,2023-08-12 21:20:01,2023-08-12
"1436","fbpAvNSmB3","MOOSPMv3Parser",1691875200,5,5,3,8,8,3,3,8,8,3,1186,315,171709,49,24,3,25,25,35,25,25,0,35,40,31,28,32.417,20,1,36.529213,-119.29348,83.178001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 21:20:02,2023-08-12 21:20:02,2023-08-12 21:20:02,2023-08-12
"1437","PSYo1gR8Qs","MOOSPMv3Parser",1691875200,5.48,5.48,3.29,7.07,7.07,3.45,3.45,7.28,7.28,3.45,1056.3,311.37,402.42,40.22,25.76,1.18,25.86,25.87,35.4,29,25.87,0.37,34.4,41.3,29.4,22.8,39.146,108.6,1,35.136017,-119.458946,288.829987,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 21:20:02,2023-08-12 21:20:02,2023-08-12 21:20:02,2023-08-12
