"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1192","Z7FIBC8E6x","MOOSPMv3Parser",1701900601,14,14,12,22,22,13,14,23,23,14,2434,709,453,148,94,10,95,95,25,24,95,1,26,27,27,27,49.352,86,3277,36.785408,-119.773186,72.521004,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-06 22:10:02,2023-12-06 22:10:02,2023-12-06 22:10:02,2023-12-06
"1193","ARIUHFDAzI","MOOSPMv3Parser",1701900601,13.64,13.64,12.08,22,22,13.19,13.64,23.25,23.25,13.85,2631.82,717,46024.82,152.24,94.09,8.21,94.85,94.94,24.5,27.3,94.96,0.52,26,26.8,26.4,27.1,37.463,9,3276.7,36.785412,-119.773209,59.055,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 22:10:02,2023-12-06 22:10:02,2023-12-06 22:10:02,2023-12-06
"1194","hthcsj6BnE","MOOSPMv3Parser",1701900601,12.79,12.79,12.85,19.6,19.6,13.48,13.48,20.37,20.37,13.48,2163.93,654.86,372.01,137.23,100.56,7.15,100.96,100.97,24.6,29.5,100.98,0.42,25.6,28.2,27,25.7,28.25,99.7,3.6,36.785282,-119.773178,76.889,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-06 22:10:02,2023-12-06 22:10:03,2023-12-06 22:10:03,2023-12-06
"1195","e3wxMHMSEI","MOOSPMv3Parser",1701900601,13,13,14,22,22,15,15,23,23,15,2490,705,5772,157,113,9,113,113,25,22,113,0,26,28,27,26,23.141,14,1,36.785332,-119.773109,52.280998,12,600,58,3,"e00fce68e88237db75a60608",2023-12-06 22:10:03,2023-12-06 22:10:03,2023-12-06 22:10:03,2023-12-06
"1196","hZpaSmdUFD","MOOSPMv3Parser",1701900601,13.57,13.57,11.02,20.66,20.66,11.55,11.55,21.89,21.89,11.55,2655.35,717.47,346.6,132.57,86.2,9.16,86.54,86.55,24.7,26.3,86.56,0.36,25.6,27.8,27.2,26.7,28.32,100,2.7,36.785427,-119.773132,72.535004,0,600,58,1,"e00fce68e77e43df92405fdb",2023-12-06 22:10:03,2023-12-06 22:10:03,2023-12-06 22:10:03,2023-12-06
"1197","Y8WUC7vVeF","MOOSPMv3Parser",1701900601,13,13,12,21,21,13,13,22,22,13,2521,711,46744,146,95,10,95,95,25,25,95,0,26,28,27,26,43.755,14,3,36.785408,-119.773102,74.514,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-06 22:10:03,2023-12-06 22:10:03,2023-12-06 22:10:03,2023-12-06
"1198","KKWZ7xr7V3","MOOSPMv3Parser",1701900600,12,12,13,20,20,14,14,22,22,14,2459,666,34035,138,103,9,103,103,26,24,103,0,26,29,27,24,42.232,20,1,36.785309,-119.773163,72.232002,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 22:10:03,2023-12-06 22:10:03,2023-12-06 22:10:03,2023-12-06
"1199","25N4liZH0n","MOOSPMv3Parser",1701900600,12,12,13,21,21,14,14,23,23,14,2425,678,378006,150,104,12,104,104,25,23,104,0,26,28,27,27,26.102,11,4,36.785358,-119.773132,55.752998,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 22:10:03,2023-12-06 22:10:04,2023-12-06 22:10:04,2023-12-06
"1200","Vr3N4O0lXA","MOOSPMv3Parser",1701900601,13,13,13,20,20,14,14,22,22,14,2381,691,31858,144,102,8,102,102,25,27,102,0,26,28,28,24,26.333,18,2,36.785362,-119.773109,63.333,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 22:10:04,2023-12-06 22:10:04,2023-12-06 22:10:04,2023-12-06
"1201","7TtGVAPXZe","MOOSPMv3Parser",1701900600,13,13,13,21,21,14,14,23,23,14,2219,693,50580,149,101,13,102,102,1,0,102,0,26,28,27,25,40.475,10,2,36.785324,-119.773155,62.323002,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 22:10:04,2023-12-06 22:10:04,2023-12-06 22:10:04,2023-12-06
"1202","h5ZPyQFFAk","MOOSPMv3Parser",1701901200,1,1,1,2,2,1,1,2,2,1,478,109,17515,13,4,1,4,4,19,48,4,0,20,21,53,50,30.449,27,3,36.634251,-120.382133,8.007,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 22:20:01,2023-12-06 22:20:01,2023-12-06 22:20:01,2023-12-06
"1203","HZ1O5RHabU","MOOSPMv3Parser",1701901200,13,13,13,21,21,14,14,22,22,14,2240,679,6215,148,102,7,102,102,26,24,102,0,27,28,25,25,36.08,12,1,36.785397,-119.773148,72.183998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-06 22:20:02,2023-12-06 22:20:02,2023-12-06 22:20:02,2023-12-06
"1204","pGlttjzFeZ","MOOSPMv3Parser",1701901201,14,14,12,22,22,13,14,23,23,14,2476,721,535,160,96,10,97,97,25,23,97,1,27,28,25,26,50.028,88,3277,36.785301,-119.773102,74.419998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-06 22:20:02,2023-12-06 22:20:02,2023-12-06 22:20:02,2023-12-06
"1205","t7Y6v8i60Q","MOOSPMv3Parser",1701901201,13.57,13.57,12.52,21.61,21.61,13.7,14.18,22.46,22.46,14.4,2619.74,714.49,46108.24,146.98,97.53,7.23,98.34,98.43,25.1,26.6,98.46,0.52,26.7,27.6,25.3,25.9,37.641,9,3276.7,36.785378,-119.773163,68.287003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 22:20:02,2023-12-06 22:20:02,2023-12-06 22:20:02,2023-12-06
"1206","T71H62YAk1","MOOSPMv3Parser",1701901201,13.69,13.69,11.43,21.24,21.24,11.99,11.99,22.49,22.49,11.99,2587.41,718.07,424.48,142.55,89.45,9.13,89.81,89.82,25.3,25.4,89.82,0.37,26.5,28.5,25.7,25.7,29.195,97.7,2,36.785484,-119.773048,56.627998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-06 22:20:03,2023-12-06 22:20:03,2023-12-06 22:20:03,2023-12-06
"1207","7CG7pwKHyy","MOOSPMv3Parser",1701901201,12.53,12.53,13.11,19.62,19.62,13.75,13.75,20.31,20.31,13.75,2164.54,653.43,461.3,134.36,102.56,6.96,102.96,102.97,25.3,28.4,102.98,0.4,26.4,29.2,25.7,24.1,29.12,100.6,2.3,36.785282,-119.773155,90.182999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-06 22:20:03,2023-12-06 22:20:03,2023-12-06 22:20:03,2023-12-06
"1208","Q6tpblzJ1g","MOOSPMv3Parser",1701901201,13,13,13,20,20,13,13,22,22,13,2455,696,46830,142,99,8,99,99,25,24,99,0,27,28,25,25,43.972,13,3,36.785408,-119.773102,74.513,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-06 22:20:03,2023-12-06 22:20:03,2023-12-06 22:20:03,2023-12-06
"1209","uL8UhNaR2h","MOOSPMv3Parser",1701901201,14,14,14,22,22,15,15,24,24,15,2535,717,5871,160,113,11,113,113,26,22,113,0,26,29,25,24,23.34,14,1,36.785339,-119.773224,65.105003,8,600,58,3,"e00fce68e88237db75a60608",2023-12-06 22:20:03,2023-12-06 22:20:03,2023-12-06 22:20:03,2023-12-06
"1210","MhxllP3Q2H","MOOSPMv3Parser",1701901200,12,12,14,21,21,14,14,23,23,14,2408,677,378098,146,106,12,106,106,26,22,106,0,27,28,26,26,25.994,11,4,36.785362,-119.773155,55.588001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 22:20:04,2023-12-06 22:20:04,2023-12-06 22:20:04,2023-12-06
"1211","rB5WHpm8FR","MOOSPMv3Parser",1701901201,14,14,13,21,21,14,14,22,22,14,2473,718,31949,147,103,9,104,104,26,26,104,0,27,29,27,23,26.371,18,2,36.785381,-119.773079,63.897999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 22:20:04,2023-12-06 22:20:04,2023-12-06 22:20:04,2023-12-06
"1212","SNJSp5TRAm","MOOSPMv3Parser",1701901200,12,12,13,20,20,14,14,23,23,14,2455,660,34125,146,104,10,104,104,26,24,104,0,26,30,25,23,42.287,20,2,36.785355,-119.773163,64.819,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 22:20:04,2023-12-06 22:20:04,2023-12-06 22:20:04,2023-12-06
"1213","0V8c6gbkLP","MOOSPMv3Parser",1701901200,12,12,13,20,20,14,14,22,22,14,2131,667,50670,140,103,11,104,104,0,0,104,0,27,29,26,24,40.353,10,2,36.78537,-119.77314,32.263,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 22:20:04,2023-12-06 22:20:04,2023-12-06 22:20:04,2023-12-06
"1214","TrCBM0nfJH","MOOSPMv3Parser",1701901800,1,1,1,2,2,1,1,2,2,1,572,117,17519,11,4,1,4,4,19,48,4,0,20,20,52,50,30.957,23,2,36.634327,-120.38237,23.700001,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 22:30:01,2023-12-06 22:30:01,2023-12-06 22:30:01,2023-12-06
"1215","DKERqq2zfH","MOOSPMv3Parser",1701901800,14,14,13,22,22,13,13,24,24,13,2382,722,6302,155,100,8,100,101,25,27,101,0,25,26,32,31,36.853,10,1,36.785412,-119.773041,63.681,9,600,58,3,"e00fce6856818e5885f65487",2023-12-06 22:30:02,2023-12-06 22:30:02,2023-12-06 22:30:02,2023-12-06
"1216","FUfk9oUt3u","MOOSPMv3Parser",1701901801,13,13,12,20,20,13,14,22,22,14,2351,678,619,145,97,8,98,98,25,26,98,1,26,25,32,33,50.667,50,3277,36.7854,-119.773178,80.032997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-06 22:30:02,2023-12-06 22:30:02,2023-12-06 22:30:02,2023-12-06
"1217","ymQdKpb9Nx","MOOSPMv3Parser",1701901801,13.2,13.13,12,20.99,20.86,13.13,13.58,22.08,22.08,13.8,2583.29,691.4,46188.23,139.2,93.5,7.63,94.28,94.37,24.9,28.6,94.39,0.52,25.9,27.4,31.5,30,36.807,9.8,3276.7,36.78532,-119.773064,75.583,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 22:30:02,2023-12-06 22:30:03,2023-12-06 22:30:03,2023-12-06
"1218","WNOEoCniKp","MOOSPMv3Parser",1701901801,13.17,13.13,10.59,20.15,20.07,11.11,11.11,21.59,21.59,11.11,2522.09,688.92,497.37,129.62,82.9,8.51,83.23,83.24,25,27.6,83.25,0.38,25.4,28.1,32.7,29.8,28.007,91.4,1.5,36.785431,-119.773094,72.331001,7,599,58,1,"e00fce68e77e43df92405fdb",2023-12-06 22:30:02,2023-12-06 22:30:03,2023-12-06 22:30:03,2023-12-06
"1219","fA2Pik142o","MOOSPMv3Parser",1701901801,12.17,12.12,12.28,19.11,19.01,12.88,12.88,19.71,19.71,12.88,2098.53,636.08,544.97,131.68,96.1,6.47,96.48,96.49,25.1,32.1,96.49,0.42,25.4,28.7,32.4,28.3,29.716,74,1.8,36.785378,-119.773117,76.706001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-06 22:30:02,2023-12-06 22:30:03,2023-12-06 22:30:03,2023-12-06
"1220","CHj5NwCJvu","MOOSPMv3Parser",1701901801,13,13,14,22,22,15,15,23,23,15,2466,701,5967,153,110,9,111,111,25,24,111,0,25,28,32,29,23.729,12,1,36.785488,-119.773186,82.124001,6,600,58,3,"e00fce68e88237db75a60608",2023-12-06 22:30:03,2023-12-06 22:30:03,2023-12-06 22:30:03,2023-12-06
"1221","H7Q5FoGgi3","MOOSPMv3Parser",1701901801,13,13,12,20,20,13,13,22,22,13,2418,682,46913,136,95,11,95,95,25,26,95,0,26,28,32,29,44.436,12,3,36.78537,-119.773155,63.862999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-06 22:30:03,2023-12-06 22:30:03,2023-12-06 22:30:03,2023-12-06
"1222","BX4QEtLYt2","MOOSPMv3Parser",1701901800,12,12,12,19,19,13,13,21,21,13,2363,636,34210,139,98,9,98,98,26,26,98,0,26,29,32,28,43.154,19,2,36.785336,-119.773186,51.244999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 22:30:03,2023-12-06 22:30:04,2023-12-06 22:30:04,2023-12-06
"1223","DBo9UvhlNz","MOOSPMv3Parser",1701901800,12,12,13,21,21,13,13,23,23,13,2416,676,378186,138,100,11,101,101,25,24,101,0,26,27,32,31,26.258,10,3,36.785347,-119.773125,63.441002,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 22:30:04,2023-12-06 22:30:04,2023-12-06 22:30:04,2023-12-06
"1224","NU182ccSPL","MOOSPMv3Parser",1701901801,12,12,12,19,19,13,13,20,20,13,2216,645,32034,130,97,6,98,98,25,29,98,0,26,29,34,28,25.719,17,2,36.785328,-119.773125,66.976997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 22:30:04,2023-12-06 22:30:04,2023-12-06 22:30:04,2023-12-06
"1225","L1iuLsIFO4","MOOSPMv3Parser",1701901800,12,12,13,20,20,14,14,22,22,14,2129,663,50760,137,103,18,103,103,0,0,103,0,26,28,32,29,41.003,9,2,36.785324,-119.77314,72.021004,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 22:30:04,2023-12-06 22:30:04,2023-12-06 22:30:04,2023-12-06
"1226","rpx6vUXLkn","MOOSPMv3Parser",1701902400,1,1,0,1,1,0,0,2,2,0,513,103,17522,10,3,1,3,3,18,47,3,0,20,20,51,49,31.478,19,2,36.634285,-120.382408,19.542999,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 22:40:01,2023-12-06 22:40:01,2023-12-06 22:40:01,2023-12-06
"1227","Hm0j2TpQF4","MOOSPMv3Parser",1701902400,29,25,23,47,39,25,25,50,48,25,4736,1444,6461,324,183,17,184,184,23,33,184,0,21,23,44,41,32.382,26,1,36.785355,-119.773087,67.413002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-06 22:40:02,2023-12-06 22:40:02,2023-12-06 22:40:02,2023-12-06
"1228","ScsxLYiBzf","MOOSPMv3Parser",1701902401,24.71,22.45,21.83,39.02,35.08,23.71,24.4,41.05,40.7,24.73,4725.81,1262.67,46334.03,254.36,170.2,15.81,171.47,171.6,23.2,33.4,171.64,0.51,21.6,24.5,42.9,37.7,29.644,16,3276.7,36.785408,-119.77314,46.549,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 22:40:02,2023-12-06 22:40:02,2023-12-06 22:40:02,2023-12-06
"1229","uLfuJU6zTL","MOOSPMv3Parser",1701902401,25,23,24,41,36,25,25,43,42,26,4408,1276,780,275,187,19,188,188,23,32,188,0,21,22,44,43,43.3,192,3277,36.785347,-119.773178,74.898003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-06 22:40:02,2023-12-06 22:40:02,2023-12-06 22:40:02,2023-12-06
"1230","3WQgjh9gZZ","MOOSPMv3Parser",1701902401,23.04,21.5,21.94,37.03,33.92,23,23,38.3,38.23,23,3792.37,1151.46,694.39,255.03,171.62,15.48,172.3,172.32,23.1,37.8,172.33,0.4,21.4,25.2,43.5,36.9,26.344,261.6,1,36.785286,-119.773163,81.428001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-06 22:40:02,2023-12-06 22:40:03,2023-12-06 22:40:03,2023-12-06
"1231","kUOioPWhAD","MOOSPMv3Parser",1701902401,22.26,20.87,17.78,35.46,32.83,18.64,18.64,38.22,38.1,18.64,4266.91,1135.46,617.66,230.97,139.1,18.22,139.65,139.66,23.2,33.3,139.68,0.37,21.4,24.8,43.8,38.7,25.161,256.9,1,36.785515,-119.773209,64.317001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-06 22:40:03,2023-12-06 22:40:03,2023-12-06 22:40:03,2023-12-06
"1232","tXqEreKJS0","MOOSPMv3Parser",1701902401,24,22,21,38,34,22,22,40,40,22,4385,1238,47053,255,162,16,162,162,23,32,162,0,22,25,43,37,36.623,37,3,36.785351,-119.773094,65.695,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-06 22:40:03,2023-12-06 22:40:03,2023-12-06 22:40:03,2023-12-06
"1233","WSZ5fSauMC","MOOSPMv3Parser",1701902401,22,20,24,36,33,26,26,38,37,26,3887,1103,6134,246,191,17,191,192,23,30,192,0,21,25,43,37,19.998,42,1,36.785488,-119.773186,71.889999,7,600,58,3,"e00fce68e88237db75a60608",2023-12-06 22:40:03,2023-12-06 22:40:03,2023-12-06 22:40:03,2023-12-06
"1234","5IDroCJ0jy","MOOSPMv3Parser",1701902400,21,20,23,35,33,24,24,38,38,24,3990,1066,34368,247,181,18,182,182,23,33,182,0,21,25,44,36,37.291,43,2,36.785336,-119.773155,55.637001,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 22:40:03,2023-12-06 22:40:04,2023-12-06 22:40:04,2023-12-06
"1235","s1DTVrcUuQ","MOOSPMv3Parser",1701902400,22,21,22,37,34,24,24,40,40,24,4126,1149,378340,251,176,17,176,176,23,30,176,0,22,24,43,39,22.767,20,3,36.785366,-119.773155,67.198997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 22:40:04,2023-12-06 22:40:04,2023-12-06 22:40:04,2023-12-06
"1236","l3cZ9rWjaO","MOOSPMv3Parser",1701902401,21,20,21,33,31,22,22,35,35,22,3739,1079,32176,228,163,13,164,164,23,34,164,0,21,26,46,35,22.037,37,2,36.785366,-119.773071,69.105003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 22:40:04,2023-12-06 22:40:04,2023-12-06 22:40:04,2023-12-06
"1237","8QhhUXiFi0","MOOSPMv3Parser",1701902400,22,21,23,37,34,24,24,39,39,24,3698,1158,50914,247,177,25,177,177,0,0,177,0,22,25,43,37,35.365,20,2,36.785477,-119.773087,40.361,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 22:40:04,2023-12-06 22:40:04,2023-12-06 22:40:04,2023-12-06
"1238","kjgB1ffo8P","MOOSPMv3Parser",1701903000,1,1,1,2,2,1,1,2,2,1,475,112,17526,13,5,1,5,5,18,47,5,0,20,20,50,49,32.107,14,2,36.634384,-120.382317,-1.744,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 22:50:01,2023-12-06 22:50:01,2023-12-06 22:50:01,2023-12-06
"1239","4lq2fcDScs","MOOSPMv3Parser",1701903000,19,19,17,32,30,17,17,34,34,17,3301,996,6575,214,130,11,131,131,22,36,131,0,20,23,47,42,29.997,29,1,36.785397,-119.773056,58.709999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-06 22:50:02,2023-12-06 22:50:02,2023-12-06 22:50:02,2023-12-06
"1240","8fIxkiI21B","MOOSPMv3Parser",1701903001,18.01,17.83,15.34,28.42,27.9,16.61,17.04,29.8,29.8,17.25,3478.96,939.7,46436.62,187.68,119.67,8.95,120.51,120.6,22,36.1,120.63,0.51,20.9,23.5,45.6,40.3,30.808,19.8,3276.7,36.785324,-119.773193,61.582001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 22:50:02,2023-12-06 22:50:02,2023-12-06 22:50:02,2023-12-06
"1241","GeIt3XJqKF","MOOSPMv3Parser",1701903001,18,18,16,28,28,18,18,29,29,18,3189,923,891,190,129,12,130,130,21,35,130,0,21,22,47,44,41.207,185,3277,36.78545,-119.7733,97.443001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-06 22:50:02,2023-12-06 22:50:02,2023-12-06 22:50:02,2023-12-06
"1242","OqiqeWgcZk","MOOSPMv3Parser",1701903001,16.97,16.92,15.71,26.88,26.76,16.48,16.48,27.84,27.84,16.48,2863.08,872.72,801.43,184.37,122.94,9.82,123.43,123.45,21.8,40.7,123.45,0.4,20.5,24,46.5,39.5,24.779,211.6,1,36.785358,-119.773155,76.953003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-06 22:50:03,2023-12-06 22:50:03,2023-12-06 22:50:03,2023-12-06
"1243","tJFAOYKIkw","MOOSPMv3Parser",1701903001,17.4,17.27,13.12,26.98,26.74,13.76,13.76,28.76,28.76,13.76,3477.01,902.14,707.03,174.15,102.64,12.06,103.05,103.06,21.8,36.3,103.07,0.37,20.6,23.7,46.4,41.3,23.725,205.6,1,36.785282,-119.772911,48.769001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-06 22:50:03,2023-12-06 22:50:03,2023-12-06 22:50:03,2023-12-06
"1244","DU9sfgIHYg","MOOSPMv3Parser",1701903001,16,16,17,28,27,18,18,29,29,18,3023,850,6253,190,135,15,136,136,22,33,136,0,21,24,46,40,18.265,45,1,36.785431,-119.773102,64.978996,10,600,58,3,"e00fce68e88237db75a60608",2023-12-06 22:50:03,2023-12-06 22:50:03,2023-12-06 22:50:03,2023-12-06
"1245","dx6YfbfxgE","MOOSPMv3Parser",1701903001,18,18,15,28,28,15,15,29,29,15,3287,935,47153,190,114,12,115,115,22,34,115,0,21,24,46,39,35.161,40,3,36.785439,-119.772972,52.727001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-06 22:50:03,2023-12-06 22:50:03,2023-12-06 22:50:03,2023-12-06
"1246","WjVHA2EgaV","MOOSPMv3Parser",1701903000,17,17,16,28,28,17,17,31,31,17,3190,891,378449,191,124,13,125,125,22,33,125,0,21,24,46,41,21.483,22,4,36.785397,-119.773178,66.726997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 22:50:03,2023-12-06 22:50:04,2023-12-06 22:50:04,2023-12-06
"1247","mDapt3wBMt","MOOSPMv3Parser",1701903000,16,16,17,26,26,17,17,28,28,17,3120,842,34480,182,129,12,130,130,22,36,130,0,21,24,46,39,35.522,44,2,36.785336,-119.773155,55.634998,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 22:50:03,2023-12-06 22:50:04,2023-12-06 22:50:04,2023-12-06
"1248","tV7mjwPnxt","MOOSPMv3Parser",1701903000,16,16,16,27,27,17,17,29,29,17,2706,847,51024,183,126,19,127,127,0,0,127,0,21,24,46,40,34.24,23,2,36.785435,-119.773087,52.035,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 22:50:04,2023-12-06 22:50:04,2023-12-06 22:50:04,2023-12-06
"1249","1zlaBYoAnS","MOOSPMv3Parser",1701903001,16,16,16,25,25,16,16,26,26,16,2888,838,32283,169,121,9,122,122,22,37,122,0,21,24,49,38,20.557,37,2,36.785397,-119.773048,64.560997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 22:50:04,2023-12-06 22:50:04,2023-12-06 22:50:04,2023-12-06
"1250","tV3O9lNrX5","MOOSPMv3Parser",1701903600,1,1,1,2,2,1,1,2,2,1,507,121,17529,14,4,1,4,4,19,46,4,0,20,20,48,48,32.518,12,3,36.634285,-120.382378,14.979,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 23:00:01,2023-12-06 23:00:01,2023-12-06 23:00:01,2023-12-06
"1251","EDzCIf5jJI","MOOSPMv3Parser",1701903600,15,15,13,24,24,13,13,25,25,13,2559,773,6662,165,100,7,100,100,21,39,100,0,20,22,48,45,29.423,25,1,36.78537,-119.773117,70.637001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-06 23:00:02,2023-12-06 23:00:02,2023-12-06 23:00:02,2023-12-06
"1252","9DwxLXUgtK","MOOSPMv3Parser",1701903601,13.96,13.96,11.35,21.71,21.71,12.35,12.71,22.86,22.86,12.89,2733.98,733.11,46667.72,143.82,88.52,7.68,89.19,89.26,21.1,38.4,89.29,0.53,20.5,22.5,46.9,42.5,30.139,19.4,3276.7,36.785366,-119.773178,61.958,7,598,58,1,"e00fce6858b443fd80f27170",2023-12-06 23:00:02,2023-12-06 23:00:02,2023-12-06 23:00:02,2023-12-06
"1253","yvRPqDy7br","MOOSPMv3Parser",1701903601,13,13,12,21,21,13,13,22,22,13,2456,709,974,144,96,10,96,96,20,38,96,0,20,21,48,47,40.623,131,3277,36.785679,-119.773445,77.584999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-06 23:00:02,2023-12-06 23:00:02,2023-12-06 23:00:02,2023-12-06
"1254","uLPyJHYOvv","MOOSPMv3Parser",1701903601,16.43,16.1,9.87,23.72,23.55,10.35,10.35,25.2,25.2,10.35,4142.39,895,774.28,132.42,77.24,9.9,77.54,77.55,20.8,38.9,77.56,0.37,20.4,22.4,47.6,44.3,23.407,148.5,1,36.785446,-119.772911,30.539,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06
"1255","9uOJF1bv9A","MOOSPMv3Parser",1701903601,13.26,13.26,11.88,20.5,20.5,12.45,12.45,21.11,21.11,12.45,2242.83,680.89,882.31,137.27,92.89,6.82,93.25,93.26,20.9,43,93.27,0.42,20.2,22.8,47.7,42.3,24.253,147.3,1,36.785305,-119.773178,87.829002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06
"1256","EPeqMIpRug","MOOSPMv3Parser",1701903601,13,13,11,20,20,11,11,21,21,11,2494,705,47227,132,85,8,85,85,21,37,85,0,21,23,47,42,34.693,35,3,36.785374,-119.773102,63.452,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06
"1257","PkSjCPHTLY","MOOSPMv3Parser",1701903601,12,12,13,20,20,14,14,21,21,14,2273,639,6341,142,101,9,102,102,21,36,102,0,20,23,47,42,17.587,37,1,36.785381,-119.773178,59.668999,8,600,58,3,"e00fce68e88237db75a60608",2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06
"1258","PDDTrd5QWN","MOOSPMv3Parser",1701903600,11,11,13,19,19,13,13,20,20,13,2343,620,34566,134,98,10,98,98,21,39,98,0,20,22,47,42,34.668,39,2,36.785332,-119.773216,71.361,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06 23:00:03,2023-12-06
"1259","aFzHcZ0NSI","MOOSPMv3Parser",1701903600,12,12,12,20,20,13,13,23,23,13,2402,663,378534,132,96,11,96,96,21,35,96,0,20,22,47,44,21.217,19,5,36.785397,-119.773125,63.778999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 23:00:03,2023-12-06 23:00:04,2023-12-06 23:00:04,2023-12-06
"1260","UHBA4wyyle","MOOSPMv3Parser",1701903600,12,12,12,19,19,13,13,21,21,13,2025,631,51106,132,94,15,95,95,0,0,95,0,20,23,47,42,33.499,19,2,36.785343,-119.773094,66.692001,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 23:00:04,2023-12-06 23:00:04,2023-12-06 23:00:04,2023-12-06
"1261","lX13ayLaCQ","MOOSPMv3Parser",1701903601,12,12,12,18,18,13,13,19,19,13,2196,631,32364,121,93,6,94,94,21,39,94,0,20,23,50,40,20.478,32,3,36.785378,-119.773041,66.171997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 23:00:04,2023-12-06 23:00:04,2023-12-06 23:00:04,2023-12-06
