"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"510","sz5Fza7DMN","MOOSPMv3Parser",1736376001,28,25,30,47,40,32,32,51,49,32,4802,1450,306946,324,237,19,238,238,20,48,238,0,19,21,46,43,309.312,47,1,36.785366,-119.773117,52.624001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-08 22:39:57,2025-01-08 22:39:57,2025-01-08 22:39:57,2025-01-08
"511","pp5YpPEZBz","MOOSPMv3Parser",1736376000,0,0,1,1,1,1,1,1,1,1,263,68,308,8,7,1,7,7,20,19,7,0,20,22,24,24,510.795,27,1,36.139385,-120.367935,83.137001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 22:40:01,2025-01-08 22:40:02,2025-01-08 22:40:02,2025-01-08
"512","r50fZGRSBY","MOOSPMv3Parser",1736376000,0,0,1,1,1,1,1,1,1,1,272,75,284,9,6,0,6,6,22,15,6,1,19,24,26,22,512.347,9,3277,36.139019,-120.368416,172.878998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 22:40:02,2025-01-08 22:40:02,2025-01-08 22:40:02,2025-01-08
"513","tXzDf8vr0U","MOOSPMv3Parser",1736376001,0.26,0.26,0.77,0.62,0.62,0.81,0.81,0.7,0.7,0.81,271.09,69.62,289.07,8.04,6.01,0.7,6.04,6.04,21.2,17.2,6.04,0.51,18.2,23,26.4,23.1,35.501,9,3276.7,36.13908,-120.368484,191.917007,5,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 22:40:03,2025-01-08 22:40:03,2025-01-08 22:40:03,2025-01-08
"514","ywc5t5Wygz","MOOSPMv3Parser",1736376000,0.61,0.61,0.77,0.92,0.92,0.8,0.8,0.94,0.94,0.8,433.31,84.33,257.18,8.61,6,0.28,6.02,6.02,20.5,18.2,6.02,0.42,19.5,22,25.3,24.8,36.558,12.3,1,36.138958,-120.368393,172.578995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 22:40:03,2025-01-08 22:40:03,2025-01-08 22:40:03,2025-01-08
"515","IjdXBwDfrB","MOOSPMv3Parser",1736376001,0.26,0.26,6553.5,0.54,0.54,6553.5,6553.5,0.6,0.6,6553.5,219.2,64.01,143771.59,6.83,6553.5,0.47,6553.5,6553.5,17,24.7,6553.5,65.54,0,327.7,0,655.3,33.647,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 22:40:03,2025-01-08 22:40:04,2025-01-08 22:40:04,2025-01-08
"516","nY8QeChF03","MOOSPMv3Parser",1736376001,1,1,1,1,1,1,1,1,1,1,317,73,94497,12,7,1,7,7,21,13,7,0,18,23,26,23,514.987,14,7,36.139046,-120.368423,155.028,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 22:40:04,2025-01-08 22:40:04,2025-01-08 22:40:04,2025-01-08
"517","pkBR9jeal9","MOOSPMv3Parser",1736376601,30,26,31,50,41,32,32,54,50,32,5085,1539,307155,342,241,20,242,242,19,50,242,0,18,21,50,44,305.749,36,1,36.785416,-119.77317,44.495998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-08 22:49:57,2025-01-08 22:49:57,2025-01-08 22:49:57,2025-01-08
"518","opHGP1qFQS","MOOSPMv3Parser",1736376600,1,1,1,1,1,1,1,1,1,1,324,81,314,9,7,1,7,7,20,23,7,0,20,22,29,28,510.843,44,1,36.13887,-120.368614,217.214996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 22:50:01,2025-01-08 22:50:02,2025-01-08 22:50:02,2025-01-08
"519","13Do1zQSf3","MOOSPMv3Parser",1736376600,1,1,1,1,1,1,1,1,1,1,306,82,290,10,7,0,7,7,22,17,7,1,19,24,31,25,512.366,13,3277,36.138905,-120.368431,182.903,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 22:50:02,2025-01-08 22:50:02,2025-01-08 22:50:02,2025-01-08
"520","LXJM9ZllMl","MOOSPMv3Parser",1736376601,0.48,0.48,0.88,0.83,0.83,0.93,0.93,0.85,0.85,0.94,305.07,78.55,295.49,8.44,6.89,0.44,6.92,6.92,21,19.7,6.92,0.51,18.1,22.9,31,26.8,34.228,13.2,3276.7,36.139,-120.368439,184.251007,5,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 22:50:03,2025-01-08 22:50:03,2025-01-08 22:50:03,2025-01-08
"521","fbUEiuFHjS","MOOSPMv3Parser",1736376600,0.71,0.71,0.76,1.03,1.03,0.8,0.8,1.16,1.16,0.8,460.37,91.04,262.34,9.17,5.93,0.5,5.95,5.95,20.4,21.6,5.95,0.42,19.2,21.8,30,28.9,35.17,21.1,1,36.139084,-120.368347,184.968002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 22:50:03,2025-01-08 22:50:03,2025-01-08 22:50:03,2025-01-08
"522","9S4h1Rmrfg","MOOSPMv3Parser",1736376601,0.76,0.76,6553.5,0.92,0.92,6553.5,6553.5,0.92,0.92,6553.5,268.98,79.06,150323.59,6.83,6553.5,0.31,6553.5,6553.5,16.5,30.1,6553.5,65.54,0,327.7,0,655.3,32.436,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 22:50:03,2025-01-08 22:50:04,2025-01-08 22:50:04,2025-01-08
"523","NebISoQmN2","MOOSPMv3Parser",1736376601,1,1,1,1,1,1,1,1,1,1,354,82,94661,12,7,1,7,7,21,16,7,0,18,23,32,27,514.995,17,8,36.139042,-120.368401,165.830002,10,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 22:50:04,2025-01-08 22:50:04,2025-01-08 22:50:04,2025-01-08
"524","FBoADO2ECO","MOOSPMv3Parser",1736377201,28,24,30,46,39,31,31,50,48,31,4738,1431,307358,308,233,18,234,234,19,49,234,0,19,21,47,43,301.972,36,1,36.785362,-119.773148,60.407001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 22:59:57,2025-01-08 22:59:57,2025-01-08 22:59:57,2025-01-08
"525","vRkGWlr2om","MOOSPMv3Parser",1736377200,1,1,1,1,1,1,1,1,1,1,341,86,320,10,7,0,7,7,20,23,7,0,20,22,29,28,510.821,66,1,36.139156,-120.368225,158.669006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 23:00:01,2025-01-08 23:00:02,2025-01-08 23:00:02,2025-01-08
"526","8ONOkLijUy","MOOSPMv3Parser",1736377200,1,1,1,1,1,1,1,1,1,1,299,83,296,10,7,1,7,7,22,17,7,1,18,24,31,25,512.339,29,3277,36.138977,-120.368385,171.591995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 23:00:02,2025-01-08 23:00:02,2025-01-08 23:00:02,2025-01-08
"527","NqCEjDGJrK","MOOSPMv3Parser",1736377201,0.74,0.74,0.92,1.12,1.12,0.97,0.97,1.25,1.25,0.97,327.84,82.63,301.74,8.39,7.24,0.88,7.26,7.26,20.7,20,7.27,0.5,17.9,22.5,30.8,26.8,32.132,29.1,3276.7,36.139023,-120.368423,171.737,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 23:00:02,2025-01-08 23:00:03,2025-01-08 23:00:03,2025-01-08
"528","VLHzjWCGhx","MOOSPMv3Parser",1736377200,0.76,0.76,0.85,1.21,1.21,0.89,0.89,1.32,1.32,0.89,478.57,98.93,268.14,9.66,6.66,0.58,6.69,6.69,20,21.7,6.69,0.42,18.7,21.4,30.5,28.8,32.777,39.9,1,36.13916,-120.368378,169.391006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 23:00:03,2025-01-08 23:00:03,2025-01-08 23:00:03,2025-01-08
"529","DHjSwcZu2Q","MOOSPMv3Parser",1736377201,0.75,0.75,6553.5,1.17,1.17,6553.5,6553.5,1.23,1.23,6553.5,293.79,87.58,156875.59,9.55,6553.5,0.44,6553.5,6553.5,16.1,30.3,6553.5,65.54,0,327.7,0,655.3,30.733,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 23:00:03,2025-01-08 23:00:04,2025-01-08 23:00:04,2025-01-08
"530","FOOOK3WrCb","MOOSPMv3Parser",1736377201,1,1,1,1,1,1,1,1,1,1,355,84,94668,13,8,1,8,8,20,16,8,0,18,22,31,27,515.182,36,7,36.139015,-120.368355,158.244003,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 23:00:04,2025-01-08 23:00:04,2025-01-08 23:00:04,2025-01-08
"531","deJA0DCAvh","MOOSPMv3Parser",1736377801,27,24,27,44,38,28,28,47,46,28,4511,1365,307540,302,210,15,210,210,19,48,210,0,18,21,47,43,268.749,38,1,36.785461,-119.773186,60.426998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 23:09:57,2025-01-08 23:09:57,2025-01-08 23:09:57,2025-01-08
"532","1tEy4wLR4f","MOOSPMv3Parser",1736377800,1,1,1,1,1,1,1,1,1,1,353,91,327,10,8,1,8,8,20,23,8,0,19,21,28,27,510.779,57,1,36.138916,-120.368584,219.466995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 23:10:01,2025-01-08 23:10:01,2025-01-08 23:10:01,2025-01-08
"533","fVEiCvNyfq","MOOSPMv3Parser",1736377800,1,1,1,1,1,1,1,1,1,1,335,94,303,10,8,1,8,8,22,17,8,1,18,24,31,24,463.542,29,3277,36.138973,-120.36837,174.764999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 23:10:02,2025-01-08 23:10:02,2025-01-08 23:10:02,2025-01-08
"534","etHPd7KatX","MOOSPMv3Parser",1736377801,0.73,0.73,0.96,1.06,1.06,1.01,1.01,1.18,1.18,1.02,348.66,88.29,308.21,9.36,7.5,0.47,7.52,7.53,20.3,19.8,7.53,0.51,17.5,22,30.5,26.5,33.124,26.1,3276.7,36.138996,-120.368347,160.860992,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 23:10:03,2025-01-08 23:10:03,2025-01-08 23:10:03,2025-01-08
"535","DKP6HQoorb","MOOSPMv3Parser",1736377800,0.85,0.85,0.79,1.32,1.32,0.83,0.83,1.42,1.42,0.83,492.15,102.69,273.54,11.75,6.21,0.78,6.23,6.23,19.6,21.7,6.24,0.42,18.6,20.8,29.3,28.6,33.526,35.6,1,36.139149,-120.368233,186.766998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 23:10:03,2025-01-08 23:10:03,2025-01-08 23:10:03,2025-01-08
"536","BQwaREN6ad","MOOSPMv3Parser",1736377801,1,1,1,2,2,1,1,2,2,1,389,97,94675,15,8,1,8,8,19,17,8,0,17,21,31,27,515.338,35,6,36.139023,-120.36837,163.263,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 23:10:03,2025-01-08 23:10:04,2025-01-08 23:10:04,2025-01-08
"537","h91Pzbkz5Z","MOOSPMv3Parser",1736377801,0.76,0.76,6553.5,1.04,1.04,6553.5,6553.5,1.04,1.04,6553.5,294.41,85.51,163427.59,8.84,6553.5,0.29,6553.5,6553.5,15.8,30.1,6553.5,65.54,0,327.7,0,655.3,30.995,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 23:10:03,2025-01-08 23:10:04,2025-01-08 23:10:04,2025-01-08
"538","pTOt4kq8h0","MOOSPMv3Parser",1736378401,26,23,26,42,37,27,27,45,45,27,4360,1314,307718,276,205,18,206,206,19,48,206,0,18,20,47,43,275.767,52,1,36.785465,-119.773117,51.389,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 23:19:59,2025-01-08 23:19:59,2025-01-08 23:19:59,2025-01-08
"539","HcfIufeQjn","MOOSPMv3Parser",1736378400,1,1,1,1,1,1,1,2,2,1,355,93,333,11,8,1,8,8,19,23,8,0,19,21,28,27,510.712,43,1,36.138908,-120.368484,222.046005,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 23:20:01,2025-01-08 23:20:01,2025-01-08 23:20:01,2025-01-08
"540","Tpc5iXlxLY","MOOSPMv3Parser",1736378400,1,1,1,1,1,1,1,1,1,1,308,85,309,9,7,0,7,7,21,17,7,0,17,23,31,24,512.181,24,3277,36.138935,-120.368439,182.75,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 23:20:02,2025-01-08 23:20:02,2025-01-08 23:20:02,2025-01-08
"541","MY239E99dL","MOOSPMv3Parser",1736378401,0.64,0.64,0.9,0.91,0.91,0.95,0.95,1.05,34.21,0.96,333.49,83.06,314.26,7.73,7.02,0.52,7.04,7.05,19.9,19.9,7.05,0.52,17,21.5,30.3,26.5,33.379,17.9,3276.7,36.138908,-120.368408,186.011002,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 23:20:03,2025-01-08 23:20:03,2025-01-08 23:20:03,2025-01-08
"542","7oLbRlEZVw","MOOSPMv3Parser",1736378400,0.74,0.74,0.87,1.21,1.21,0.91,0.91,1.41,1.41,0.91,467.22,97.06,279.43,9.49,6.76,0.74,6.79,6.79,19,22,6.79,0.43,18.2,20.1,29,28.9,34.116,25.9,1,36.138992,-120.368393,216.813995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 23:20:03,2025-01-08 23:20:03,2025-01-08 23:20:03,2025-01-08
"543","7Ufkvu9utI","MOOSPMv3Parser",1736378401,0.58,0.58,6553.5,0.88,0.88,6553.5,6553.5,0.94,0.94,6553.5,255.6,74.82,169979.59,7.7,6553.5,0.35,6553.5,6553.5,15.5,29.9,6553.5,65.54,0,327.7,0,655.3,31.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 23:20:03,2025-01-08 23:20:04,2025-01-08 23:20:04,2025-01-08
"544","h8IuI7KVAg","MOOSPMv3Parser",1736378401,1,1,1,1,1,1,1,1,1,1,357,83,94525,12,8,1,8,8,19,17,8,0,17,20,31,29,515.855,28,7,36.139023,-120.36837,163.263,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 23:20:04,2025-01-08 23:20:04,2025-01-08 23:20:04,2025-01-08
"545","7zmkWdxsZG","MOOSPMv3Parser",1736379001,26,23,26,43,38,28,28,47,45,28,4451,1348,307898,295,206,15,207,207,19,49,207,0,17,20,49,43,280.681,59,1,36.785503,-119.773247,54.640999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 23:29:57,2025-01-08 23:29:57,2025-01-08 23:29:57,2025-01-08
"546","UTPPTV5wiF","MOOSPMv3Parser",1736379000,1,1,1,1,1,1,1,1,1,1,342,88,340,9,7,0,7,7,19,23,7,0,19,20,29,29,510.752,49,1,36.138847,-120.368492,225.845001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 23:30:01,2025-01-08 23:30:02,2025-01-08 23:30:02,2025-01-08
"547","0nOcW9CYSW","MOOSPMv3Parser",1736379000,1,1,1,1,1,1,1,1,1,1,302,85,315,10,7,1,7,7,21,17,7,1,17,23,32,25,512.282,28,3277,36.138996,-120.368431,167.761993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 23:30:02,2025-01-08 23:30:02,2025-01-08 23:30:02,2025-01-08
"548","GhDn142YVt","MOOSPMv3Parser",1736379001,0.67,0.67,0.95,0.98,0.98,1,1,1.01,1.01,1.01,320.1,80.92,320.11,8.5,7.4,0.48,7.43,7.43,19.4,20.3,7.43,0.52,17,20.8,31.7,27.7,33.4,18.2,3276.7,36.139027,-120.368378,182.759995,5,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 23:30:02,2025-01-08 23:30:03,2025-01-08 23:30:03,2025-01-08
"549","G5PW4eMKNs","MOOSPMv3Parser",1736379000,6.96,6.58,0.82,7.4,7.28,0.86,0.86,7.48,7.47,0.86,1768.49,444.63,285.02,10.11,6.42,0.41,6.44,6.45,18.5,22.6,6.45,0.43,17.9,19.5,30.5,30,34.35,29.4,1,36.139256,-120.368301,164.056,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 23:30:03,2025-01-08 23:30:03,2025-01-08 23:30:03,2025-01-08
"550","VvHD4wpufp","MOOSPMv3Parser",1736379001,0.84,0.84,6553.5,1.15,1.15,6553.5,6553.5,1.22,1.22,6553.5,285.15,84.32,176531.59,10.15,6553.5,0.6,6553.5,6553.5,15.3,30.6,6553.5,65.54,0,327.7,0,655.3,31.9,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 23:30:03,2025-01-08 23:30:03,2025-01-08 23:30:03,2025-01-08
"551","TE23nmdp7l","MOOSPMv3Parser",1736379001,1,1,1,1,1,1,1,1,1,1,349,86,94689,13,8,1,8,8,18,18,8,0,17,19,31,30,516.372,29,9,36.139042,-120.368362,155.542999,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 23:30:04,2025-01-08 23:30:04,2025-01-08 23:30:04,2025-01-08
"552","WFfGpC50X5","MOOSPMv3Parser",1736379601,22,21,23,37,34,24,24,39,39,24,3797,1146,308053,251,178,13,178,178,18,49,178,0,17,20,49,44,258.164,34,1,36.785503,-119.773247,54.640999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-08 23:39:57,2025-01-08 23:39:57,2025-01-08 23:39:57,2025-01-08
"553","sxM79k1KGC","MOOSPMv3Parser",1736379600,1,1,1,1,1,1,1,1,1,1,372,94,346,10,8,1,8,8,18,23,8,0,18,20,29,29,510.749,30,1,36.138947,-120.3685,247.468994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 23:40:01,2025-01-08 23:40:01,2025-01-08 23:40:01,2025-01-08
"554","d3zth9erkT","MOOSPMv3Parser",1736379600,1,1,1,1,1,1,1,1,1,1,310,87,321,12,7,1,7,7,21,17,7,0,17,23,31,25,512.305,16,3277,36.138954,-120.368515,201.75,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 23:40:02,2025-01-08 23:40:02,2025-01-08 23:40:02,2025-01-08
"555","k1NGRTEF1f","MOOSPMv3Parser",1736379601,0.5,0.5,0.89,0.79,0.79,0.94,0.95,0.79,0.79,0.95,339.37,85.5,327.19,7.74,6.97,0.21,7,7,18.8,20.5,7,0.53,16.8,20,30.6,28,33.996,10.9,3276.7,36.138996,-120.36837,193.662994,5,598,58,1,"e00fce6858b443fd80f27170",2025-01-08 23:40:03,2025-01-08 23:40:03,2025-01-08 23:40:03,2025-01-08
"556","YJDbycaWFz","MOOSPMv3Parser",1736379600,65.46,44.21,0.89,65.94,48.73,0.93,0.93,65.97,54.88,0.93,14662.92,3771.08,291.06,10.02,6.93,0.32,6.96,6.96,17.9,23.1,6.96,0.41,17.6,18.8,30.2,30.7,35.33,15.1,1,36.139065,-120.368294,131.524994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 23:40:03,2025-01-08 23:40:03,2025-01-08 23:40:03,2025-01-08
"557","8hdmaeoLTQ","MOOSPMv3Parser",1736379601,0.83,0.83,6553.5,1.01,1.01,6553.5,6553.5,1.04,1.04,6553.5,286.49,83.14,183083.59,7.05,6553.5,0.37,6553.5,6553.5,15,30.6,6553.5,65.54,0,327.7,0,655.3,32.086,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 23:40:03,2025-01-08 23:40:04,2025-01-08 23:40:04,2025-01-08
"558","7rMBoX1Gqq","MOOSPMv3Parser",1736379601,1,1,1,2,2,1,1,2,2,1,372,93,94697,14,8,1,8,8,17,19,8,0,16,18,32,31,516.505,17,12,36.13903,-120.368408,179.246002,11,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 23:40:04,2025-01-08 23:40:04,2025-01-08 23:40:04,2025-01-08
"559","8qGKukrz7J","MOOSPMv3Parser",1736380201,22,21,22,36,33,23,23,39,39,23,3788,1141,308202,246,172,13,172,172,18,49,172,0,17,19,48,44,224.842,18,1,36.785389,-119.773125,57.055,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 23:49:57,2025-01-08 23:49:57,2025-01-08 23:49:57,2025-01-08
"560","ll8V4hTJkV","MOOSPMv3Parser",1736380200,1,1,1,1,1,1,1,1,1,1,366,85,353,10,8,1,8,8,18,24,8,0,18,19,29,29,510.745,46,1,36.139046,-120.368256,197.764008,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 23:50:01,2025-01-08 23:50:01,2025-01-08 23:50:01,2025-01-08
"561","I7P1BcoOq0","MOOSPMv3Parser",1736380200,1,1,1,1,1,1,1,1,1,1,305,82,327,10,7,1,7,7,20,17,7,0,17,22,31,26,512.325,23,3277,36.138954,-120.368515,201.755005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 23:50:02,2025-01-08 23:50:02,2025-01-08 23:50:02,2025-01-08
"562","wrtXWEFOlw","MOOSPMv3Parser",1736380201,0.65,0.65,0.91,0.96,0.96,0.97,0.97,0.96,0.96,0.97,322.58,79.22,332.83,8.03,7.17,0.17,7.2,7.2,18.2,20.9,7.2,0.51,16.4,19,30.7,28.8,33.88,12.2,3276.7,36.139019,-120.36834,183.516006,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 23:50:03,2025-01-08 23:50:03,2025-01-08 23:50:03,2025-01-08
"563","p68AwpvTQ1","MOOSPMv3Parser",1736380200,16.83,14.39,0.83,18.41,17.09,0.87,0.87,18.48,18.06,0.87,4389.6,1013.3,296.69,20.72,6.46,0.45,6.48,6.48,17.5,23.1,6.48,0.41,16.4,18.2,31.2,30.8,34.84,25,1.8,36.139107,-120.36837,180.744995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 23:50:03,2025-01-08 23:50:03,2025-01-08 23:50:03,2025-01-08
"564","G6SpQrdFgz","MOOSPMv3Parser",1736380201,0.62,0.62,6553.5,1,1,6553.5,6553.5,1.07,1.07,6553.5,268.01,76.31,189635.59,8.32,6553.5,0.69,6553.5,6553.5,14.9,30,6553.5,65.54,0,327.7,0,655.3,31.707,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 23:50:03,2025-01-08 23:50:04,2025-01-08 23:50:04,2025-01-08
"565","JOnyXyM04q","MOOSPMv3Parser",1736380201,1,1,1,1,1,1,1,1,1,1,348,86,94704,12,8,1,8,8,17,19,8,0,16,17,32,31,516.637,21,16,36.138966,-120.368416,180.970993,11,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 23:50:03,2025-01-08 23:50:04,2025-01-08 23:50:04,2025-01-08
"566","OG4KiCBz5J","MOOSPMv3Parser",1736380801,21,20,21,34,32,22,22,37,37,22,3556,1076,308348,232,167,13,168,168,18,51,168,0,17,19,50,45,229.867,22,2,36.78548,-119.773102,41.345001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 23:59:57,2025-01-08 23:59:57,2025-01-08 23:59:57,2025-01-08
