"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1060","nqN4wUslqO","MOOSPMv3Parser",1740511800,2,2,3,4,4,3,3,5,5,3,669,167,33206,34,24,2,24,24,21,36,24,0,19,22,50,43,515.624,15,6,36.138954,-120.368362,176.274994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 19:30:03,2025-02-25 19:30:03,2025-02-25 19:30:03,2025-02-25
"1061","MqDGLoSN2z","MOOSPMv3Parser",1740511801,3,3,3,4,4,3,3,5,5,3,675,183,42573,33,23,3,23,24,22,47,24,0,19,24,49,40,40.915,27,4,36.139015,-120.368416,175.610001,10,599,58,3,"e00fce68e88237db75a60608",2025-02-25 19:30:03,2025-02-25 19:30:04,2025-02-25 19:30:04,2025-02-25
"1062","PuHfVfHIkF","MOOSPMv3Parser",1740511800,2,2,3,4,4,3,3,4,4,3,618,174,36197,25,21,1,21,21,22,38,21,0,19,25,51,38,34.247,44,5,36.139065,-120.368446,176.945999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 19:30:03,2025-02-25 19:30:04,2025-02-25 19:30:04,2025-02-25
"1063","IOhBqX9lR8","MOOSPMv3Parser",1740511800,3,3,2,4,4,3,3,4,4,3,625,174,27491,28,19,2,19,19,21,44,19,0,19,23,50,43,0.018,18,4,36.139019,-120.368599,227.919998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 19:30:04,2025-02-25 19:30:04,2025-02-25 19:30:04,2025-02-25
"1064","6vK2nHiyf4","MOOSPMv3Parser",1740511801,2,2,3,3,3,3,3,4,4,3,508,156,27444,29,22,2,22,22,0,0,22,0,22,24,43,40,88.459,21,5,36.139042,-120.368408,170.716003,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 19:30:04,2025-02-25 19:30:04,2025-02-25 19:30:04,2025-02-25
"1065","lJKdYRvEDy","MOOSPMv3Parser",1740512400,17,17,15,27,27,15,15,30,30,15,2896,873,3651,192,115,12,116,116,15,81,116,0,14,15,77,72,508.856,145,2,36.785454,-119.773109,62.787998,11,600,58,3,"e00fce6856818e5885f65487",2025-02-25 19:40:01,2025-02-25 19:40:01,2025-02-25 19:40:01,2025-02-25
"1066","mHWOBEJIXw","MOOSPMv3Parser",1740512400,2,2,2,4,4,3,3,4,4,3,566,164,25584,29,19,2,19,19,21,39,19,1,18,23,52,42,508.975,14,3277,36.138912,-120.368401,184.445999,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 19:40:02,2025-02-25 19:40:02,2025-02-25 19:40:02,2025-02-25
"1067","6YhbhOP08F","MOOSPMv3Parser",1740512400,2,2,2,4,4,2,2,4,4,2,629,164,632,29,18,2,18,18,21,42,18,0,22,23,43,41,511.177,20,2,36.138977,-120.36837,174.251007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 19:40:02,2025-02-25 19:40:03,2025-02-25 19:40:03,2025-02-25
"1068","q0OvZ9qE0o","MOOSPMv3Parser",1740512401,2.13,2.13,2.21,3.37,3.37,2.31,2.31,3.61,3.61,2.31,717.43,163.29,27241.21,25.74,17.26,2.03,17.33,17.33,21.5,40.2,17.33,0.39,19.7,23.6,48.1,41.6,37.283,10.8,3,36.139038,-120.368408,184.005005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-25 19:40:02,2025-02-25 19:40:03,2025-02-25 19:40:03,2025-02-25
"1069","1aCTb86IZD","MOOSPMv3Parser",1740512400,2,2,2,4,4,3,3,4,4,3,610,173,36214,29,19,1,19,19,22,38,19,0,19,24,52,38,33.593,32,5,36.138973,-120.368423,173.992996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 19:40:03,2025-02-25 19:40:03,2025-02-25 19:40:03,2025-02-25
"1070","rXsNGME6q0","MOOSPMv3Parser",1740512400,2,2,2,4,4,3,3,4,4,3,598,165,27507,30,19,2,19,19,21,44,19,0,19,23,52,44,0.031,15,4,36.138924,-120.368317,163.548004,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 19:40:03,2025-02-25 19:40:03,2025-02-25 19:40:03,2025-02-25
"1071","GZPbTfM1sp","MOOSPMv3Parser",1740512401,1,1,3,3,3,3,3,4,4,3,455,140,27462,26,21,3,21,21,0,0,21,0,22,24,43,41,89.417,20,4,36.138954,-120.368347,175.871002,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 19:40:03,2025-02-25 19:40:04,2025-02-25 19:40:04,2025-02-25
"1072","CTIYbcEbCq","MOOSPMv3Parser",1740512400,2,2,3,4,4,3,3,5,5,3,618,156,33225,32,22,3,22,22,21,36,22,0,19,22,53,44,515.743,14,6,36.138996,-120.368317,166.238007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 19:40:04,2025-02-25 19:40:04,2025-02-25 19:40:04,2025-02-25
"1073","DIFGvYGiyi","MOOSPMv3Parser",1740512401,2,2,3,3,3,3,3,4,4,3,564,152,42593,27,23,1,23,23,22,47,23,0,19,24,50,40,40.425,19,3,36.139004,-120.368362,168.332001,11,599,58,3,"e00fce68e88237db75a60608",2025-02-25 19:40:04,2025-02-25 19:40:04,2025-02-25 19:40:04,2025-02-25
"1074","IREvXTOIOO","MOOSPMv3Parser",1740513000,2,2,2,3,3,2,2,4,4,2,589,154,648,25,18,2,18,18,21,42,18,0,21,23,44,41,511.144,16,2,36.138969,-120.368393,181.647995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 19:50:01,2025-02-25 19:50:01,2025-02-25 19:50:01,2025-02-25
"1075","WOYeg82ofJ","MOOSPMv3Parser",1740513000,16,16,15,27,27,15,15,29,29,15,2879,862,3751,190,115,10,116,116,15,80,116,0,15,15,75,71,508.846,143,2,36.785339,-119.773087,59.167,12,600,58,3,"e00fce6856818e5885f65487",2025-02-25 19:50:01,2025-02-25 19:50:02,2025-02-25 19:50:02,2025-02-25
"1076","a1qek4Tjpi","MOOSPMv3Parser",1740513000,2,2,2,4,4,3,3,4,4,3,546,160,25557,32,19,2,19,19,21,38,19,1,18,23,52,42,509.15,12,3277,36.138912,-120.368401,184.449997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 19:50:02,2025-02-25 19:50:02,2025-02-25 19:50:02,2025-02-25
"1077","s4PjWTSL50","MOOSPMv3Parser",1740513001,2.08,2.08,2.2,3.54,3.54,2.31,2.31,3.97,3.97,2.31,711.49,158.61,27301.68,26.73,17.23,2.59,17.3,17.3,21.2,40,17.3,0.42,19.3,23.3,49,41.8,38.531,9.2,3,36.138988,-120.368378,170.839996,8,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 19:50:03,2025-02-25 19:50:03,2025-02-25 19:50:03,2025-02-25
"1078","PcMQuVeRjZ","MOOSPMv3Parser",1740513000,2,2,3,4,4,3,3,4,4,3,581,146,33242,31,20,2,20,20,21,36,20,0,19,22,52,44,515.717,9,5,36.138947,-120.368408,182.367004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 19:50:03,2025-02-25 19:50:03,2025-02-25 19:50:03,2025-02-25
"1079","FURljAzMWm","MOOSPMv3Parser",1740513000,2,2,2,3,3,2,2,4,4,2,559,157,36230,25,18,2,18,18,21,38,18,0,19,24,52,39,34.833,30,4,36.138973,-120.368423,173.994995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 19:50:03,2025-02-25 19:50:03,2025-02-25 19:50:03,2025-02-25
"1080","DylfeGrClv","MOOSPMv3Parser",1740513000,2,2,2,3,3,2,2,3,3,2,542,148,27523,26,18,2,18,18,21,43,18,0,19,22,52,43,0.027,14,4,36.139057,-120.368454,172.813995,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 19:50:03,2025-02-25 19:50:04,2025-02-25 19:50:04,2025-02-25
"1081","LDWm0qepXX","MOOSPMv3Parser",1740513001,2,2,3,3,3,3,3,4,4,3,468,142,27480,26,20,3,20,20,0,0,20,0,22,24,44,41,89.475,20,4,36.139023,-120.368378,174.492004,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 19:50:04,2025-02-25 19:50:04,2025-02-25 19:50:04,2025-02-25
"1082","KTzkxIHCXV","MOOSPMv3Parser",1740513001,2,2,3,3,3,3,3,4,4,3,573,152,42541,25,21,2,21,21,21,46,21,0,19,24,50,40,41.168,19,3,36.138935,-120.368355,185.578995,10,600,58,3,"e00fce68e88237db75a60608",2025-02-25 19:50:04,2025-02-25 19:50:04,2025-02-25 19:50:04,2025-02-25
"1083","oAR6BY7sjy","MOOSPMv3Parser",1740513600,2,2,2,3,3,2,2,4,4,2,559,149,663,27,18,2,18,18,21,42,18,0,21,23,44,41,511.151,12,2,36.138981,-120.368332,176.029999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 20:00:01,2025-02-25 20:00:01,2025-02-25 20:00:01,2025-02-25
"1084","5mGV327BnG","MOOSPMv3Parser",1740513600,16,16,14,25,25,14,14,27,27,14,2709,813,3843,173,106,10,106,106,15,79,106,0,15,16,73,70,508.843,113,2,36.785309,-119.773087,65.892998,11,600,58,3,"e00fce6856818e5885f65487",2025-02-25 20:00:01,2025-02-25 20:00:01,2025-02-25 20:00:01,2025-02-25
"1085","pf9icCYVaB","MOOSPMv3Parser",1740513600,2,2,2,3,3,2,2,4,4,2,526,154,25573,28,18,2,18,18,21,38,18,1,19,23,51,42,509.247,11,3277,36.138935,-120.368362,180.266998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 20:00:02,2025-02-25 20:00:02,2025-02-25 20:00:02,2025-02-25
"1086","aJpl3feKlH","MOOSPMv3Parser",1740513601,1.97,1.97,2.14,3.32,3.32,2.25,2.25,3.7,3.7,2.25,694.24,158.6,27316.29,27.07,16.77,1.59,16.83,16.83,21.1,40.6,16.84,0.39,19.4,22.9,48.7,43,39.452,7.3,3.5,36.138977,-120.368393,184.535995,8,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 20:00:02,2025-02-25 20:00:03,2025-02-25 20:00:03,2025-02-25
"1087","piuT4UmdSM","MOOSPMv3Parser",1740513600,2,2,2,3,3,2,2,4,4,2,550,155,36246,26,18,1,18,18,21,38,18,0,19,24,51,39,35.631,26,5,36.138897,-120.368431,182.600006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 20:00:03,2025-02-25 20:00:03,2025-02-25 20:00:03,2025-02-25
"1088","BAoKuu3RGT","MOOSPMv3Parser",1740513600,2,2,3,3,3,3,3,4,4,3,548,139,33260,28,20,2,21,21,21,35,21,0,18,22,51,43,515.742,6,5,36.138905,-120.368431,195.158997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 20:00:03,2025-02-25 20:00:03,2025-02-25 20:00:03,2025-02-25
"1089","d6xOFUlpIu","MOOSPMv3Parser",1740513600,2,2,2,3,3,2,2,3,3,2,544,151,27538,27,17,2,17,17,21,43,17,0,19,22,51,44,0.025,13,4,36.139057,-120.368454,172.813004,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 20:00:03,2025-02-25 20:00:04,2025-02-25 20:00:04,2025-02-25
"1090","UcaIhHtvvX","MOOSPMv3Parser",1740513601,2,2,2,3,3,3,3,4,4,3,445,138,27497,30,19,3,20,20,0,0,20,0,21,24,44,42,89.626,19,4,36.138977,-120.368301,172.787994,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 20:00:03,2025-02-25 20:00:04,2025-02-25 20:00:04,2025-02-25
"1091","8X2SFHfLAc","MOOSPMv3Parser",1740513601,2,2,3,3,3,3,3,3,3,3,544,147,42631,28,22,2,22,22,21,46,22,0,19,23,50,41,42.128,16,4,36.138947,-120.368393,191.522995,10,599,58,3,"e00fce68e88237db75a60608",2025-02-25 20:00:04,2025-02-25 20:00:04,2025-02-25 20:00:04,2025-02-25
"1092","HkJpExAvzR","MOOSPMv3Parser",1740514200,16,16,14,25,25,14,14,27,27,14,2747,825,3937,172,107,9,108,108,16,78,108,0,15,16,73,69,508.87,104,2,36.78545,-119.773148,66.417999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-25 20:10:01,2025-02-25 20:10:01,2025-02-25 20:10:01,2025-02-25
"1093","6QMGNzHoLE","MOOSPMv3Parser",1740514200,2,2,2,4,4,3,3,4,4,3,556,161,25589,27,19,2,19,19,21,37,19,1,20,23,48,41,509.273,10,3277,36.139061,-120.368401,162.373993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 20:10:02,2025-02-25 20:10:02,2025-02-25 20:10:02,2025-02-25
"1094","EdepiavbHD","MOOSPMv3Parser",1740514200,2,2,2,3,3,3,3,4,4,3,561,161,36263,27,19,2,20,20,22,37,20,0,20,24,49,38,36.537,28,5,36.138966,-120.368469,183.503998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 20:10:03,2025-02-25 20:10:03,2025-02-25 20:10:03,2025-02-25
"1095","MwREnjd8Dr","MOOSPMv3Parser",1740514200,2,2,3,3,3,3,3,4,4,3,581,146,33279,27,21,2,21,21,21,34,21,0,20,23,48,42,515.689,6,5,36.138962,-120.368332,173.709,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 20:10:03,2025-02-25 20:10:03,2025-02-25 20:10:03,2025-02-25
"1096","Vf2Yb87yvh","MOOSPMv3Parser",1740514200,2,2,2,3,3,2,2,3,3,2,557,151,27553,25,17,2,17,17,21,41,17,0,20,23,48,42,0.017,11,4,36.138935,-120.36834,166.552002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 20:10:03,2025-02-25 20:10:03,2025-02-25 20:10:03,2025-02-25
"1097","lvDXwNjM77","MOOSPMv3Parser",1740514201,1,1,3,2,2,3,3,3,3,3,442,135,27560,26,20,2,20,20,0,0,20,0,22,24,43,40,89.628,19,5,36.138863,-120.3685,200.744003,7,599,58,3,"e00fce6876826e255108c6bd",2025-02-25 20:10:03,2025-02-25 20:10:04,2025-02-25 20:10:04,2025-02-25
"1098","TO5aIz3VOe","MOOSPMv3Parser",1740514200,2,2,2,3,3,3,3,4,4,3,559,147,679,25,19,2,19,19,21,40,19,0,22,24,42,40,511.164,12,3,36.138931,-120.368347,168.807007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 20:10:04,2025-02-25 20:10:04,2025-02-25 20:10:04,2025-02-25
"1099","CGM68zBCzk","MOOSPMv3Parser",1740514201,2,2,3,3,3,3,3,3,3,3,533,146,42650,26,22,2,22,22,22,44,22,0,20,24,48,39,43.203,16,4,36.138981,-120.368423,192.690994,6,599,58,3,"e00fce68e88237db75a60608",2025-02-25 20:10:04,2025-02-25 20:10:04,2025-02-25 20:10:04,2025-02-25
"1100","U6o89YmxE2","MOOSPMv3Parser",1740514201,2.12,2.12,2.21,3.63,3.63,2.32,2.32,4.09,4.09,2.32,718.85,164.18,27331.38,28.61,17.31,2.32,17.38,17.38,21.3,38.9,17.38,0.41,20.6,23.3,45.5,41.6,40.045,7.2,4,36.139057,-120.36837,159.229004,6,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 20:10:04,2025-02-25 20:10:04,2025-02-25 20:10:04,2025-02-25
"1101","zWlFGBToea","MOOSPMv3Parser",1740514800,2,2,2,3,3,2,2,4,4,2,565,148,695,26,18,2,18,18,21,39,18,0,22,23,42,39,511.149,9,3,36.138935,-120.368202,186.483002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 20:20:01,2025-02-25 20:20:01,2025-02-25 20:20:01,2025-02-25
"1102","fjWY6FFUyA","MOOSPMv3Parser",1740514800,17,17,14,27,27,15,15,29,29,15,2944,885,4034,185,111,9,112,112,16,79,112,0,15,16,74,70,508.892,118,2,36.785397,-119.773064,62.535,9,600,58,3,"e00fce6856818e5885f65487",2025-02-25 20:20:01,2025-02-25 20:20:02,2025-02-25 20:20:02,2025-02-25
"1103","w3Gm0DAS7L","MOOSPMv3Parser",1740514800,2,2,2,3,3,2,2,3,3,2,519,147,25604,26,17,2,17,17,21,35,17,1,19,23,47,39,509.289,7,3277,36.138981,-120.368332,164.895004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 20:20:02,2025-02-25 20:20:02,2025-02-25 20:20:02,2025-02-25
"1104","g2gNs7KM28","MOOSPMv3Parser",1740514800,2,2,2,3,3,2,2,3,3,2,516,150,36278,22,18,2,18,18,22,35,18,0,19,24,48,37,38.02,22,5,36.13892,-120.368385,187.029007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 20:20:03,2025-02-25 20:20:03,2025-02-25 20:20:03,2025-02-25
"1105","nMAzcNiBAt","MOOSPMv3Parser",1740514801,1.76,1.76,2.13,2.84,2.84,2.24,2.24,3.16,3.16,2.24,643.8,141.5,27345.9,23.15,16.68,1.44,16.74,16.75,20.9,38.2,16.75,0.41,19.6,23,45.8,40.8,41.655,4.9,4,36.138988,-120.368393,157.764008,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 20:20:03,2025-02-25 20:20:03,2025-02-25 20:20:03,2025-02-25
"1106","z1qxrr8S2d","MOOSPMv3Parser",1740514800,2,2,3,3,3,3,3,3,3,3,543,132,33296,28,20,2,20,20,21,33,20,0,19,23,48,41,515.379,5,5,36.138947,-120.36837,168.460999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 20:20:03,2025-02-25 20:20:03,2025-02-25 20:20:03,2025-02-25
"1107","nBSLvUoK3R","MOOSPMv3Parser",1740514800,2,2,2,3,3,2,2,3,3,2,509,141,27568,23,17,2,17,17,21,40,17,0,19,23,47,41,0.018,8,4,36.138908,-120.368469,195.296005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 20:20:03,2025-02-25 20:20:03,2025-02-25 20:20:03,2025-02-25
"1108","1FNcIYaWRS","MOOSPMv3Parser",1740514801,1,1,2,2,2,3,3,3,3,3,391,120,27577,24,19,2,19,19,0,0,19,0,21,24,42,39,90.067,18,5,36.139,-120.36834,160.421005,7,599,58,3,"e00fce6876826e255108c6bd",2025-02-25 20:20:04,2025-02-25 20:20:04,2025-02-25 20:20:04,2025-02-25
"1109","3p83zcQjNd","MOOSPMv3Parser",1740514801,2,2,3,3,3,3,3,3,3,3,504,133,42669,25,21,2,21,21,21,42,21,0,19,24,47,38,45.244,12,4,36.138992,-120.368401,164.524994,7,599,58,3,"e00fce68e88237db75a60608",2025-02-25 20:20:04,2025-02-25 20:20:04,2025-02-25 20:20:04,2025-02-25
"1110","CckQoeiMEl","MOOSPMv3Parser",1740515400,1,1,2,2,2,2,2,2,2,2,424,106,707,17,14,2,14,14,22,36,14,0,23,24,38,37,511.116,7,3,36.139027,-120.368439,192.798004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 20:30:01,2025-02-25 20:30:01,2025-02-25 20:30:01,2025-02-25
"1111","CovCUNXHhB","MOOSPMv3Parser",1740515400,17,17,14,26,26,15,15,28,28,15,2847,855,4131,177,111,9,111,111,16,78,111,0,15,16,72,68,508.989,130,2,36.785324,-119.773132,70.559998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-25 20:30:01,2025-02-25 20:30:02,2025-02-25 20:30:02,2025-02-25
"1112","lYqHZy6qbP","MOOSPMv3Parser",1740515400,1,1,2,2,2,2,2,2,2,2,382,110,25616,20,14,1,14,14,22,33,14,1,20,24,44,37,509.371,5,3277,36.138973,-120.368378,183.888,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 20:30:02,2025-02-25 20:30:02,2025-02-25 20:30:02,2025-02-25
"1113","OorZTWYEtp","MOOSPMv3Parser",1740515401,1.14,1.14,1.69,1.81,1.81,1.79,1.8,2.16,2.16,1.81,515.49,111.9,27357.45,15.5,13.25,1.35,13.31,13.31,21.2,36.2,13.32,0.44,20.6,23.4,42.8,39.2,43.308,3,4,36.138916,-120.368462,179.315002,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 20:30:02,2025-02-25 20:30:03,2025-02-25 20:30:03,2025-02-25
"1114","RcyVZDl5YJ","MOOSPMv3Parser",1740515400,1,1,2,2,2,2,2,2,2,2,407,114,36291,18,14,1,14,14,22,34,14,0,20,25,45,35,39.624,17,5,36.138943,-120.36837,163.556,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 20:30:03,2025-02-25 20:30:03,2025-02-25 20:30:03,2025-02-25
"1115","bFEjl9J9HD","MOOSPMv3Parser",1740515400,1,1,2,2,2,2,2,2,2,2,414,99,33310,21,16,1,16,16,22,30,16,0,20,24,43,38,515.345,4,5,36.138992,-120.368355,173.791,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 20:30:03,2025-02-25 20:30:03,2025-02-25 20:30:03,2025-02-25
"1116","rdfgLdHqRI","MOOSPMv3Parser",1740515400,1,1,2,2,2,2,2,2,2,2,395,106,27580,19,14,2,14,14,21,37,14,0,20,23,44,39,0.018,6,5,36.138954,-120.368385,165.813004,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 20:30:03,2025-02-25 20:30:04,2025-02-25 20:30:04,2025-02-25
"1117","KYScec6Gtn","MOOSPMv3Parser",1740515401,0,0,2,1,1,2,2,2,2,2,304,92,27591,18,15,3,16,16,0,0,16,0,22,25,40,37,90.49,16,5,36.138973,-120.36837,191.464005,7,599,58,3,"e00fce6876826e255108c6bd",2025-02-25 20:30:04,2025-02-25 20:30:04,2025-02-25 20:30:04,2025-02-25
"1118","2K2OpqjZyO","MOOSPMv3Parser",1740515401,1,1,2,2,2,2,2,2,2,2,389,102,42612,19,16,2,16,16,22,39,16,0,20,24,44,37,46.542,8,4,36.138992,-120.368401,164.528,0,600,58,3,"e00fce68e88237db75a60608",2025-02-25 20:30:04,2025-02-25 20:30:04,2025-02-25 20:30:04,2025-02-25
"1119","KPU5YvlAgX","MOOSPMv3Parser",1740516000,1,1,1,1,1,1,2,2,2,2,346,81,716,14,10,1,10,10,22,34,10,0,23,24,36,35,511.197,5,3,36.139046,-120.368401,166.748993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 20:40:01,2025-02-25 20:40:01,2025-02-25 20:40:01,2025-02-25
"1120","X9D4CxWKIi","MOOSPMv3Parser",1740516000,17,17,14,27,27,15,15,29,29,15,2897,873,4226,186,110,10,110,110,16,77,110,0,15,16,71,67,509.035,122,2,36.785458,-119.773102,73.574997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-25 20:40:01,2025-02-25 20:40:01,2025-02-25 20:40:01,2025-02-25
"1121","uomJPPzHRs","MOOSPMv3Parser",1740516000,0,0,1,1,1,2,2,1,1,2,253,72,25624,14,10,1,10,10,22,30,10,1,21,24,40,35,509.409,3,3277,36.139095,-120.368355,188.639008,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 20:40:02,2025-02-25 20:40:02,2025-02-25 20:40:02,2025-02-25
"1122","YY0IGXWrc4","MOOSPMv3Parser",1740516000,0,0,1,1,1,2,2,1,1,2,263,75,36300,13,11,1,11,11,22,31,11,0,21,25,41,33,41.066,13,5,36.138947,-120.368378,171.837006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 20:40:03,2025-02-25 20:40:03,2025-02-25 20:40:03,2025-02-25
"1123","C4BASfjMST","MOOSPMv3Parser",1740516000,0,0,1,1,1,2,2,2,2,2,318,76,33320,15,12,1,12,12,22,28,12,1,21,24,41,36,515.382,3,5,36.138973,-120.368385,176.106003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 20:40:03,2025-02-25 20:40:03,2025-02-25 20:40:03,2025-02-25
"1124","tUr0JxCAWT","MOOSPMv3Parser",1740516001,0,0,1,1,1,2,2,2,2,2,222,66,27601,14,12,3,12,12,0,0,12,1,22,25,38,35,91.733,15,6,36.138939,-120.368378,177.688995,7,599,58,3,"e00fce6876826e255108c6bd",2025-02-25 20:40:04,2025-02-25 20:40:04,2025-02-25 20:40:04,2025-02-25
"1125","xOSR2t2R5y","MOOSPMv3Parser",1740516001,0.65,0.65,1.38,1.46,1.46,1.52,1.58,1.85,1.85,1.62,415.47,86.13,27366.68,14.57,10.73,1.86,10.84,10.86,21.6,33,10.87,0.49,21.1,23.6,38.4,36.4,44.412,2,4.8,36.13905,-120.368286,191.5,8,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 20:40:04,2025-02-25 20:40:04,2025-02-25 20:40:04,2025-02-25
"1126","AXzKF4pwYj","MOOSPMv3Parser",1740516000,0,0,1,1,1,2,2,1,1,2,276,75,27589,13,11,1,11,11,22,34,11,1,21,24,40,36,0.015,5,5,36.139091,-120.36837,140.203003,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 20:40:04,2025-02-25 20:40:05,2025-02-25 20:40:05,2025-02-25
"1127","X4YvHRsm5r","MOOSPMv3Parser",1740516001,0,0,2,1,1,2,2,1,1,2,279,72,42694,11,13,1,13,13,22,36,13,1,21,25,39,34,48.275,6,5,36.138935,-120.368378,177.645996,10,599,58,3,"e00fce68e88237db75a60608",2025-02-25 20:40:09,2025-02-25 20:40:09,2025-02-25 20:40:09,2025-02-25
"1128","phIt1FpBjf","MOOSPMv3Parser",1740516600,19,19,17,32,30,18,18,34,34,18,3300,995,4344,217,135,12,136,136,16,76,136,0,15,17,71,67,508.965,148,2,36.78532,-119.773132,62.713001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-25 20:50:01,2025-02-25 20:50:01,2025-02-25 20:50:01,2025-02-25
"1129","oGWt3ZOfFg","MOOSPMv3Parser",1740516600,0,0,1,0,0,1,2,0,0,2,132,37,25630,8,7,1,7,8,22,28,8,1,22,25,35,32,509.34,2,3277,36.139091,-120.368301,192.880997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 20:50:02,2025-02-25 20:50:02,2025-02-25 20:50:02,2025-02-25
"1130","K1SAwElQB2","MOOSPMv3Parser",1740516600,0,0,1,0,0,1,1,1,1,1,163,45,36306,8,8,1,8,8,23,28,8,1,22,26,36,30,43.199,7,6,36.138916,-120.368446,171.460999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 20:50:03,2025-02-25 20:50:03,2025-02-25 20:50:03,2025-02-25
"1131","ilCBvdGtpJ","MOOSPMv3Parser",1740516600,0,0,1,0,0,1,2,1,1,2,188,38,33327,12,8,1,9,9,23,25,9,1,22,25,35,32,515.276,3,5,36.138927,-120.368393,156.914993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 20:50:03,2025-02-25 20:50:03,2025-02-25 20:50:03,2025-02-25
"1132","GWFXClTZG9","MOOSPMv3Parser",1740516601,0,0,1,0,0,2,2,0,0,2,150,37,42702,6,10,0,10,10,23,31,10,1,22,25,34,31,52.029,3,5,36.139019,-120.368401,180.445007,7,599,58,3,"e00fce68e88237db75a60608",2025-02-25 20:50:03,2025-02-25 20:50:04,2025-02-25 20:50:04,2025-02-25
"1133","qO8DF3AO6b","MOOSPMv3Parser",1740516601,0,0,1,0,0,2,2,1,1,2,124,37,27562,10,10,2,10,10,0,0,10,1,23,26,34,32,95.136,14,6,36.139,-120.368355,176.830002,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 20:50:04,2025-02-25 20:50:04,2025-02-25 20:50:04,2025-02-25
