"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1318","61V7OYXoF2","MOOSPMv3Parser",1788819600,1,1,1,2,2,1,2,2,2,2,959,113,34495,11,8,1,9,9,32,15,9,1,33,36,25,24,46.276,86,1,36.503189,-120.325478,56.536999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 22:20:02.544,2026-09-07 22:20:02.705,2026-09-07 22:20:02.705,2026-09-07
"1319","rYs3UtDT4l","MOOSPMv3Parser",1788819600,0,0,2,0,0,2,2,0,0,2,225,139,50561,19,14,3,14,14,36,22,14,1,35,39,23,22,34.309,32,1,35.963139,-119.291847,44.779999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 22:20:03.044,2026-09-07 22:20:03.241,2026-09-07 22:20:03.241,2026-09-07
"1320","QvoGFK0NZd","MOOSPMv3Parser",1788819600,1,1,1,2,2,2,2,2,2,2,353,107,147724,17,11,1,12,12,0,0,12,1,34,38,24,23,27.351,99,2,36.433449,-119.923363,24.243,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 22:20:03.235,2026-09-07 22:20:03.407,2026-09-07 22:20:03.407,2026-09-07
"1321","XONdX2rRkn","MOOSPMv3Parser",1788819601,4,4,3,5,5,3,3,6,6,3,911,240,202461,35,21,2,21,21,32,15,21,0,34,37,27,26,33.493,12,1,35.949512,-119.049973,110.806999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 22:20:03.949,2026-09-07 22:20:04.089,2026-09-07 22:20:04.089,2026-09-07
"1322","E8oKk9gB8J","MOOSPMv3Parser",1788819600,2,2,2,3,3,2,2,3,3,2,1039,140,97864,18,13,1,13,13,34,14,13,1,35,39,23,22,39.308,36,1,35.775055,-119.238548,52.972,7,600,58,3,"e00fce68e88237db75a60608",2026-09-07 22:20:03.953,2026-09-07 22:20:04.139,2026-09-07 22:20:04.139,2026-09-07
"1323","Dc0reuPQum","MOOSPMv3Parser",1788819601,3,3,2,4,4,2,2,4,4,2,745,197,58072,21,16,1,16,16,33,18,16,0,33,39,28,24,36.25,54,1,36.523312,-119.278717,69.339996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 22:20:04.43,2026-09-07 22:20:04.59,2026-09-07 22:20:04.59,2026-09-07
"1324","hUAOBNsg8H","MOOSPMv3Parser",1788819601,0,0,1,1,1,1,2,1,1,2,347,92,176870,11,9,1,9,9,35,10,9,1,35,41,21,19,40.728,46,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 22:20:04.59,2026-09-07 22:20:04.75,2026-09-07 22:20:04.75,2026-09-07
"1325","630Y0JGzYz","MOOSPMv3Parser",1788819601,1,1,0,3,3,0,0,3,3,0,762,150,0,25,0,3,0,0,34,10,0,2,35,39,24,22,37.769,44,1,36.187569,-119.821999,26.909,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 22:20:05.253,2026-09-07 22:20:05.409,2026-09-07 22:20:05.409,2026-09-07
"1326","26jFOyDhqn","MOOSPMv3Parser",1788819601,0,0,1,1,1,1,1,1,1,1,404,82,273391,10,9,1,10,10,33,11,10,0,39,38,18,22,512.637,49,1,36.139011,-120.368385,146.266006,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 22:20:08.627,2026-09-07 22:20:08.857,2026-09-07 22:20:08.857,2026-09-07
"1327","4z137D0Zk0","MOOSPMv3Parser",1788820200,0,0,1,0,0,1,2,0,0,2,168,80,27633,8,7,1,7,7,35,22,7,1,34,40,23,19,30.341,100,1,36.198853,-120.104454,75.824997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 22:30:02.204,2026-09-07 22:30:02.537,2026-09-07 22:30:02.537,2026-09-07
"1328","oPFnN3ejE7","MOOSPMv3Parser",1788820200,1,1,1,1,1,1,2,2,2,2,948,105,34501,10,8,1,8,8,32,14,8,1,33,36,23,24,47.036,70,1,36.50317,-120.325447,58.248001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 22:30:02.716,2026-09-07 22:30:02.892,2026-09-07 22:30:02.892,2026-09-07
"1329","9uuAJ3lrv9","MOOSPMv3Parser",1788820200,1,1,4,2,2,5,5,2,2,5,312,213,50589,37,33,5,33,33,36,21,33,1,35,40,23,22,32.449,50,1,35.96312,-119.291733,40.630001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 22:30:02.76,2026-09-07 22:30:02.949,2026-09-07 22:30:02.949,2026-09-07
"1330","b8DsaM2TS6","MOOSPMv3Parser",1788820201,2,2,2,3,3,2,2,3,3,2,613,160,58085,18,14,1,15,15,33,18,15,0,33,38,27,24,35.201,46,1,36.523392,-119.278755,76.455002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 22:30:03.08,2026-09-07 22:30:03.309,2026-09-07 22:30:03.309,2026-09-07
"1331","6cOXpVyL3b","MOOSPMv3Parser",1788820200,1,1,2,2,2,2,3,3,3,3,326,98,147734,18,13,3,14,14,0,0,14,1,34,37,25,25,27.233,99,2,36.433449,-119.923363,24.246,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 22:30:03.169,2026-09-07 22:30:03.344,2026-09-07 22:30:03.344,2026-09-07
"1332","nFiToZg5Rg","MOOSPMv3Parser",1788820200,2,2,2,3,3,2,2,3,3,2,999,141,97876,17,13,1,13,13,34,13,13,1,35,39,23,22,39.753,35,1,35.775021,-119.238525,58.821999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-07 22:30:03.814,2026-09-07 22:30:03.98,2026-09-07 22:30:03.98,2026-09-07
"1333","C3cA5PmWZ7","MOOSPMv3Parser",1788820201,4,4,3,6,6,3,3,6,6,3,952,250,202480,38,23,2,23,23,32,15,23,0,34,36,27,26,34.175,13,1,35.949512,-119.049995,102.806999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 22:30:04.086,2026-09-07 22:30:04.283,2026-09-07 22:30:04.283,2026-09-07
"1334","HTN0h15l4m","MOOSPMv3Parser",1788820201,0,0,1,0,0,1,2,1,1,2,335,87,176878,11,10,1,10,10,35,10,10,1,36,41,21,19,40.496,65,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 22:30:04.597,2026-09-07 22:30:04.741,2026-09-07 22:30:04.741,2026-09-07
"1335","weAT0eEuFR","MOOSPMv3Parser",1788820201,1,1,0,2,2,0,0,3,3,0,719,139,0,21,0,2,0,0,34,10,0,2,35,39,23,22,38.478,33,1,36.187504,-119.822014,25.256001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 22:30:05.48,2026-09-07 22:30:05.669,2026-09-07 22:30:05.669,2026-09-07
"1336","vzJloORv2q","MOOSPMv3Parser",1788820201,1,1,1,1,1,1,1,1,1,1,378,77,273394,10,8,1,8,8,33,11,8,1,39,38,17,22,512.546,51,1,36.138962,-120.368469,162.541,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 22:30:11.109,2026-09-07 22:30:11.275,2026-09-07 22:30:11.275,2026-09-07
"1337","4WXlMGcqy6","MOOSPMv3Parser",1788820800,1,1,1,1,1,1,2,1,1,2,963,101,34508,10,8,1,8,8,32,14,8,1,33,36,24,24,48.392,61,1,36.503052,-120.325371,35.952,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 22:40:02.454,2026-09-07 22:40:02.598,2026-09-07 22:40:02.598,2026-09-07
"1338","Uh0v3uHwTp","MOOSPMv3Parser",1788820801,1,1,1,2,2,2,2,2,2,2,502,131,58094,15,11,1,11,11,32,18,11,0,33,37,26,24,33.749,35,1,36.523327,-119.278778,54.737999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 22:40:02.897,2026-09-07 22:40:03.081,2026-09-07 22:40:03.081,2026-09-07
"1339","ODqivFtexq","MOOSPMv3Parser",1788820800,0,0,1,0,0,1,1,0,0,2,167,78,27638,8,7,1,7,7,34,22,7,1,34,40,23,20,30.873,85,1,36.198822,-120.104515,49.410999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 22:40:02.998,2026-09-07 22:40:03.179,2026-09-07 22:40:03.179,2026-09-07
"1340","inmJbdJwxt","MOOSPMv3Parser",1788820800,0,0,1,0,0,2,2,0,0,2,207,121,50597,15,11,2,11,11,36,21,11,1,35,39,22,22,33.339,40,1,35.963139,-119.291946,57.312,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 22:40:03.003,2026-09-07 22:40:03.205,2026-09-07 22:40:03.205,2026-09-07
"1341","VEHCdom1A0","MOOSPMv3Parser",1788820800,1,1,2,2,2,2,3,3,3,3,346,102,147743,17,13,3,14,14,0,0,14,1,34,37,25,25,27.081,99,2,36.433582,-119.923317,30.806,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 22:40:03.152,2026-09-07 22:40:03.325,2026-09-07 22:40:03.325,2026-09-07
"1342","HAht9UClMR","MOOSPMv3Parser",1788820801,4,4,3,6,6,3,3,7,7,3,975,257,202500,42,23,3,23,23,32,15,23,0,34,36,26,25,35.509,11,1,35.949711,-119.049911,86.584999,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 22:40:04.018,2026-09-07 22:40:04.23,2026-09-07 22:40:04.23,2026-09-07
"1343","VB6BG9RMd8","MOOSPMv3Parser",1788820800,1,1,2,2,2,2,2,2,2,2,939,116,97886,15,12,1,12,12,34,13,12,1,35,39,23,22,38.161,36,1,35.77507,-119.238533,63.865002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-07 22:40:04.063,2026-09-07 22:40:04.239,2026-09-07 22:40:04.239,2026-09-07
"1344","lf1kWGpGOC","MOOSPMv3Parser",1788820801,0,0,1,0,0,1,2,1,1,2,356,94,176886,11,9,1,10,10,35,10,10,1,36,41,20,19,40.377,46,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 22:40:04.59,2026-09-07 22:40:04.78,2026-09-07 22:40:04.78,2026-09-07
"1345","NqCONxLAMN","MOOSPMv3Parser",1788820801,0,0,1,1,1,1,1,1,1,1,364,72,273396,9,8,1,8,8,33,10,8,0,39,37,18,22,512.467,38,1,36.139008,-120.368523,167.514008,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 22:40:04.809,2026-09-07 22:40:05.084,2026-09-07 22:40:05.084,2026-09-07
"1346","7bdnyzBNlw","MOOSPMv3Parser",1788820801,1,1,0,2,2,0,0,2,2,0,660,130,0,20,0,2,0,0,34,9,0,2,35,39,22,21,38.406,28,1,36.187553,-119.822075,26.048,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 22:40:05.469,2026-09-07 22:40:05.645,2026-09-07 22:40:05.645,2026-09-07
"1347","ZCoVw0B4bD","MOOSPMv3Parser",1788821400,0,0,1,0,0,1,1,0,0,1,165,72,27642,7,6,1,6,6,34,22,6,1,34,39,23,20,30.542,58,1,36.198818,-120.1045,63.411999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 22:50:01.964,2026-09-07 22:50:02.158,2026-09-07 22:50:02.158,2026-09-07
"1348","OrqCMERqOz","MOOSPMv3Parser",1788821400,0,0,2,0,0,2,2,0,0,2,201,117,50607,15,12,2,12,12,36,20,12,1,36,39,21,21,33.097,31,1,35.963234,-119.29184,52.721001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 22:50:02.535,2026-09-07 22:50:02.719,2026-09-07 22:50:02.719,2026-09-07
"1349","79Qpj7sWqe","MOOSPMv3Parser",1788821400,1,1,1,1,1,1,1,2,2,2,1012,109,34514,12,7,1,8,8,32,14,8,1,33,36,24,24,48.124,57,1,36.503052,-120.325371,35.957001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 22:50:02.805,2026-09-07 22:50:02.999,2026-09-07 22:50:02.999,2026-09-07
"1350","bQkEZJiD40","MOOSPMv3Parser",1788821400,1,1,2,2,2,3,3,3,3,3,422,127,147755,23,15,2,16,16,0,0,16,1,34,37,25,25,27.31,99,2,36.433563,-119.923386,37.188,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 22:50:03.223,2026-09-07 22:50:03.404,2026-09-07 22:50:03.404,2026-09-07
"1351","NqrQC9L13d","MOOSPMv3Parser",1788821401,2,2,2,2,2,2,2,3,3,2,524,138,58105,15,12,1,12,12,32,19,12,0,33,37,26,25,35.153,30,2,36.523327,-119.278778,54.733002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 22:50:03.621,2026-09-07 22:50:03.777,2026-09-07 22:50:03.777,2026-09-07
"1352","tq2R32Eubl","MOOSPMv3Parser",1788821401,1,1,1,1,1,1,1,1,1,1,382,80,273398,11,8,1,8,8,33,11,8,1,39,37,18,22,512.721,34,1,36.138924,-120.368393,154.964996,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 22:50:03.863,2026-09-07 22:50:04.059,2026-09-07 22:50:04.059,2026-09-07
"1353","Pa6BsZ4KNk","MOOSPMv3Parser",1788821401,4,4,3,6,6,3,3,6,6,3,896,234,202518,42,22,2,22,22,32,14,22,0,34,36,26,25,35.289,10,1,35.949501,-119.050049,93.524002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 22:50:04.013,2026-09-07 22:50:04.227,2026-09-07 22:50:04.227,2026-09-07
"1354","iBWR1zCBWb","MOOSPMv3Parser",1788821400,1,1,2,2,2,2,2,2,2,2,944,119,97896,14,12,1,12,12,34,12,12,1,35,39,21,21,35.083,49,1,35.775032,-119.238533,64.179001,7,600,58,3,"e00fce68e88237db75a60608",2026-09-07 22:50:04.065,2026-09-07 22:50:04.256,2026-09-07 22:50:04.256,2026-09-07
"1355","IYgTsrssQg","MOOSPMv3Parser",1788821401,0,0,1,1,1,2,2,1,1,2,375,99,176895,16,11,1,11,11,35,10,11,1,36,41,21,19,41.308,39,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 22:50:04.766,2026-09-07 22:50:04.925,2026-09-07 22:50:04.925,2026-09-07
"1356","ms0aBaQX1Q","MOOSPMv3Parser",1788821401,0,0,0,2,2,0,0,2,2,0,624,121,0,18,0,3,0,0,34,9,0,2,34,39,22,20,39.018,20,1,36.187504,-119.82196,35.271999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 22:50:05.48,2026-09-07 22:50:05.606,2026-09-07 22:50:05.606,2026-09-07
"1357","GfYmFigfGB","MOOSPMv3Parser",1788822000,0,0,1,0,0,1,2,0,0,2,163,74,27649,7,8,1,8,9,34,23,9,1,34,39,23,20,30.577,68,1,36.198738,-120.104317,80.396004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 23:00:02.2,2026-09-07 23:00:02.505,2026-09-07 23:00:02.505,2026-09-07
"1358","HuemisF0XI","MOOSPMv3Parser",1788822000,1,1,1,1,1,1,2,2,2,2,980,109,34520,10,8,1,8,8,32,14,8,1,34,36,23,24,47.992,71,1,36.503094,-120.325394,54.242001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 23:00:02.517,2026-09-07 23:00:02.888,2026-09-07 23:00:02.888,2026-09-07
"1359","q4P0GkFdf5","MOOSPMv3Parser",1788822000,0,0,1,0,0,1,1,0,0,1,184,103,50614,13,9,2,9,9,36,19,9,1,36,39,19,20,32.851,26,1,35.963169,-119.291855,45.201,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 23:00:03,2026-09-07 23:00:03.578,2026-09-07 23:00:03.578,2026-09-07
"1360","rAX1j0vWaP","MOOSPMv3Parser",1788822000,1,1,2,2,2,2,3,2,2,3,343,102,147765,17,13,2,13,13,0,0,13,1,34,37,24,24,27.246,99,2,36.43362,-119.923363,36.951,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 23:00:03.163,2026-09-07 23:00:03.774,2026-09-07 23:00:03.774,2026-09-07
"1361","54vF1ArEIr","MOOSPMv3Parser",1788822001,1,1,1,2,2,1,2,2,2,2,477,126,58114,11,10,1,11,11,31,18,11,0,33,36,25,24,34.742,25,2,36.523331,-119.278809,79.973,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 23:00:02.928,2026-09-07 23:00:03.79,2026-09-07 23:00:03.79,2026-09-07
"1362","VRJNjpKPwl","MOOSPMv3Parser",1788822001,4,4,3,5,5,3,3,6,6,4,867,231,202538,35,23,2,23,23,32,13,23,0,34,36,24,24,35.746,8,1,35.949501,-119.050049,93.518997,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 23:00:03.94,2026-09-07 23:00:04.418,2026-09-07 23:00:04.418,2026-09-07
"1363","sCJtA8yWEq","MOOSPMv3Parser",1788822000,1,1,1,2,2,1,2,2,2,2,965,119,97904,14,10,1,10,10,34,13,10,1,35,39,22,22,37.339,40,1,35.775032,-119.238533,64.182999,0,600,58,3,"e00fce68e88237db75a60608",2026-09-07 23:00:03.862,2026-09-07 23:00:04.458,2026-09-07 23:00:04.458,2026-09-07
"1364","xry6Uhm5AI","MOOSPMv3Parser",1788822001,0,0,1,1,1,1,1,1,1,1,361,72,273401,11,8,1,9,9,32,11,9,0,39,37,18,23,512.704,36,1,36.139015,-120.368362,173.059998,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 23:00:04.289,2026-09-07 23:00:04.649,2026-09-07 23:00:04.649,2026-09-07
"1365","FwUR9Qa488","MOOSPMv3Parser",1788822001,0,0,1,1,1,2,2,1,1,2,354,94,176903,13,10,1,10,10,35,10,10,1,36,41,20,19,40.268,61,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 23:00:04.355,2026-09-07 23:00:04.721,2026-09-07 23:00:04.721,2026-09-07
"1366","JBmVVxGfP7","MOOSPMv3Parser",1788822001,0,0,0,2,2,0,0,2,2,0,589,112,0,20,0,3,0,0,34,8,0,2,35,39,21,20,38.134,14,1,36.187523,-119.821899,27.306999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 23:00:05.485,2026-09-07 23:00:05.659,2026-09-07 23:00:05.659,2026-09-07
"1367","mANvj5TADc","MOOSPMv3Parser",1788822600,0,0,1,0,0,1,1,0,0,1,161,74,27654,8,6,1,7,7,34,22,7,1,34,39,22,20,30.286,74,1,36.19878,-120.104393,76.532997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 23:10:02.009,2026-09-07 23:10:02.202,2026-09-07 23:10:02.202,2026-09-07
"1368","yjRywzqCrr","MOOSPMv3Parser",1788822600,1,1,1,1,1,1,2,2,2,2,1001,109,34527,11,8,1,8,9,32,14,9,1,33,36,24,24,49.626,66,1,36.503143,-120.325371,52.115002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 23:10:02.459,2026-09-07 23:10:02.63,2026-09-07 23:10:02.63,2026-09-07
"1369","FaZ2g1RN3n","MOOSPMv3Parser",1788822600,0,0,1,0,0,1,1,0,0,1,185,102,50621,11,8,2,9,9,36,19,9,1,36,40,20,20,32.949,18,1,35.963188,-119.291809,32.862,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 23:10:02.532,2026-09-07 23:10:02.721,2026-09-07 23:10:02.721,2026-09-07
"1370","9clK2dnKwH","MOOSPMv3Parser",1788822601,1,1,2,2,2,2,2,2,2,2,483,126,58124,11,12,1,12,12,31,18,12,0,33,36,25,24,34.834,23,2,36.523357,-119.278847,72.959999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 23:10:02.977,2026-09-07 23:10:03.17,2026-09-07 23:10:03.17,2026-09-07
"1371","XIYpG3cTGj","MOOSPMv3Parser",1788822600,1,1,2,2,2,2,3,2,2,3,338,101,148020,17,12,2,13,13,0,0,13,1,34,37,24,24,28.022,99,2,36.433468,-119.923378,23.976999,7,599,58,3,"e00fce6876826e255108c6bd",2026-09-07 23:10:03.314,2026-09-07 23:10:03.548,2026-09-07 23:10:03.548,2026-09-07
"1372","M6snClvTq6","MOOSPMv3Parser",1788822600,1,1,1,2,2,2,2,2,2,2,1027,123,97914,14,11,1,11,11,34,13,11,0,35,39,22,21,37.888,48,1,35.775074,-119.238541,57.796001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-07 23:10:03.796,2026-09-07 23:10:03.992,2026-09-07 23:10:03.992,2026-09-07
"1373","Swl7fj4guf","MOOSPMv3Parser",1788822601,3,3,3,4,4,3,3,4,4,3,755,194,202556,30,21,2,22,22,31,13,22,0,33,36,25,24,36.356,7,1,35.949501,-119.049965,114.553001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 23:10:04.098,2026-09-07 23:10:04.282,2026-09-07 23:10:04.282,2026-09-07
"1374","tgM7XPt3mJ","MOOSPMv3Parser",1788822601,1,1,1,1,1,1,1,2,2,1,395,83,273405,13,8,1,8,8,32,11,8,1,39,36,18,22,512.741,30,1,36.139015,-120.368362,173.057999,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 23:10:04.501,2026-09-07 23:10:04.68,2026-09-07 23:10:04.68,2026-09-07
"1375","CS9RmhF2Dd","MOOSPMv3Parser",1788822601,0,0,2,1,1,2,2,1,1,2,416,112,176913,15,12,1,12,12,35,10,12,1,36,41,21,19,42.33,26,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 23:10:04.758,2026-09-07 23:10:04.919,2026-09-07 23:10:04.919,2026-09-07
"1376","Zu0JiujCXl","MOOSPMv3Parser",1788822601,0,0,0,1,1,0,0,2,2,0,573,109,0,18,0,1,0,0,34,7,0,2,35,39,19,19,38.919,13,1,36.1875,-119.82209,23.716999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 23:10:05.71,2026-09-07 23:10:05.922,2026-09-07 23:10:05.922,2026-09-07
"1377","8VYkA22NGM","MOOSPMv3Parser",1788823201,2,2,1,2,2,2,2,2,2,2,504,131,58133,14,10,1,11,11,31,18,11,0,33,35,24,24,36.221,19,3,36.523335,-119.278877,64.725998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 23:20:02.901,2026-09-07 23:20:03.044,2026-09-07 23:20:03.044,2026-09-07
"1378","ScD9PjmHHJ","MOOSPMv3Parser",1788823200,0,0,1,0,0,1,1,0,0,1,161,74,27659,7,7,1,7,7,34,22,7,1,34,39,23,20,30.832,60,1,36.198853,-120.104401,78.906998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 23:20:02.994,2026-09-07 23:20:03.165,2026-09-07 23:20:03.165,2026-09-07
"1379","OAvgDFkCFX","MOOSPMv3Parser",1788823200,0,0,2,0,0,2,2,0,0,2,216,130,50633,17,14,3,14,14,36,19,14,1,36,40,19,19,32.294,28,1,35.963104,-119.291824,38.599998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 23:20:03.086,2026-09-07 23:20:03.273,2026-09-07 23:20:03.273,2026-09-07
"1380","KHiRCTA8s2","MOOSPMv3Parser",1788823200,1,1,2,2,2,2,3,3,3,3,398,121,147782,17,13,2,13,13,0,0,13,1,34,37,23,23,27.874,99,2,36.433632,-119.923386,28,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 23:20:03.226,2026-09-07 23:20:03.387,2026-09-07 23:20:03.387,2026-09-07
"1381","cyLCifGiLD","MOOSPMv3Parser",1788823200,1,1,1,2,2,2,2,2,2,2,1038,120,34534,15,9,1,9,10,32,15,10,1,33,36,24,25,50.416,54,1,36.503151,-120.325409,53.146999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 23:20:03.255,2026-09-07 23:20:03.409,2026-09-07 23:20:03.409,2026-09-07
"1382","Uy6q01uF23","MOOSPMv3Parser",1788823200,1,1,1,2,2,1,1,2,2,2,973,121,97922,13,10,1,10,10,34,12,10,0,36,39,21,21,36.823,54,1,35.775089,-119.238518,63.903,10,600,58,3,"e00fce68e88237db75a60608",2026-09-07 23:20:03.861,2026-09-07 23:20:04.059,2026-09-07 23:20:04.059,2026-09-07
"1383","YYzkKXsmc9","MOOSPMv3Parser",1788823201,3,3,2,4,4,3,3,4,4,3,745,193,202572,29,19,2,19,20,31,13,20,0,34,36,23,24,35.96,6,2,35.949543,-119.049934,109.867996,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 23:20:04.019,2026-09-07 23:20:04.212,2026-09-07 23:20:04.212,2026-09-07
"1384","RqwXfZ95Xx","MOOSPMv3Parser",1788823201,1,1,1,1,1,2,2,1,1,2,438,118,176921,15,11,1,11,11,35,10,11,1,36,41,21,19,42.115,20,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 23:20:04.594,2026-09-07 23:20:04.754,2026-09-07 23:20:04.754,2026-09-07
"1385","RBSHxL7TKt","MOOSPMv3Parser",1788823201,1,1,1,1,1,1,1,1,1,1,362,74,273407,10,8,1,8,8,32,12,8,1,39,36,18,23,512.801,25,1,36.139496,-120.368607,182.658997,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 23:20:04.9,2026-09-07 23:20:05.07,2026-09-07 23:20:05.07,2026-09-07
"1386","m3liStpQDV","MOOSPMv3Parser",1788823201,0,0,0,1,1,0,0,1,1,0,558,102,0,17,0,1,0,0,34,7,0,2,35,39,19,19,38.717,9,1,36.187557,-119.822144,25.232,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 23:20:05.477,2026-09-07 23:20:05.653,2026-09-07 23:20:05.653,2026-09-07
"1387","TWC2LFf1jN","MOOSPMv3Parser",1788823800,0,0,1,0,0,1,1,0,0,1,161,73,27664,7,6,1,6,6,34,22,6,1,34,39,22,20,31.954,75,1,36.198818,-120.104469,92.110001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 23:30:01.951,2026-09-07 23:30:02.15,2026-09-07 23:30:02.15,2026-09-07
"1388","5ARhcx3ZK8","MOOSPMv3Parser",1788823800,1,1,1,2,2,2,2,2,2,2,1047,114,34541,12,8,1,9,9,32,14,9,1,33,36,25,25,49.9,55,1,36.503071,-120.325325,47.556999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 23:30:02.499,2026-09-07 23:30:02.686,2026-09-07 23:30:02.686,2026-09-07
"1389","dlOAhcX7NU","MOOSPMv3Parser",1788823800,0,0,2,0,0,2,2,0,0,2,214,129,50644,17,14,2,14,14,36,18,14,1,36,40,19,19,32.66,37,1,35.963158,-119.291748,41.396,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 23:30:02.777,2026-09-07 23:30:02.941,2026-09-07 23:30:02.941,2026-09-07
"1390","4qCVjbcDLZ","MOOSPMv3Parser",1788823800,1,1,2,2,2,2,2,3,3,2,404,121,147792,20,13,3,13,13,0,0,13,1,34,37,23,23,27.815,99,2,36.433613,-119.923347,25.724001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 23:30:03.232,2026-09-07 23:30:03.384,2026-09-07 23:30:03.384,2026-09-07
