"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"497","UAOE7cwJL3","MOOSPMv3Parser",1714509000,4,4,3,6,6,4,4,6,6,4,830,246,481126,38,27,2,27,27,26,24,27,0,25,30,36,30,27.146,47,1,36.785309,-119.7733,71.843002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 20:29:59,2024-04-30 20:30:00,2024-04-30 20:30:00,2024-04-30
"498","Vm0hb5Wckj","MOOSPMv3Parser",1714509000,2,2,1,3,3,2,2,3,3,2,933,174,2881,19,11,1,11,11,23,21,11,0,25,26,26,26,511.464,54,1,36.634357,-120.382355,32.459999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 20:30:00,2024-04-30 20:30:00,2024-04-30 20:30:00,2024-04-30
"499","B1kbWRNpqU","MOOSPMv3Parser",1714509000,2,2,3,4,4,3,4,5,5,4,564,174,238842,35,23,5,24,24,0,0,24,1,24,27,30,29,0.025,29,2,36.433979,-119.92276,43.549,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 20:30:02,2024-04-30 20:30:02,2024-04-30 20:30:02,2024-04-30
"500","PTVgWte00s","MOOSPMv3Parser",1714509001,4.24,4.24,2.71,5.98,5.98,2.93,3.01,6.47,6.47,3.04,998.39,261.01,330658.06,38.75,21.1,2.08,21.28,21.3,26.5,24.3,21.3,0.45,24.9,30,36.2,29.8,0,62.5,1,36.785442,-119.773209,77.192001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 20:30:03,2024-04-30 20:30:03,2024-04-30 20:30:03,2024-04-30
"501","KLSy5A8sSU","MOOSPMv3Parser",1714509600,4,4,3,6,6,3,3,6,6,3,781,230,481158,39,25,2,25,25,27,23,25,0,25,30,35,29,26.9,70,1,36.785427,-119.773125,68.791,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 20:40:00,2024-04-30 20:40:00,2024-04-30 20:40:00,2024-04-30
"502","PlUy6dFg5g","MOOSPMv3Parser",1714509600,2,2,1,3,3,2,2,3,3,2,721,141,2891,18,11,2,11,11,23,21,11,0,25,26,25,26,511.44,53,1,36.634323,-120.382332,32.006001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 20:40:00,2024-04-30 20:40:00,2024-04-30 20:40:00,2024-04-30
"503","mVKXVqGVxo","MOOSPMv3Parser",1714509600,2,2,3,4,4,4,4,5,5,4,528,164,238859,30,23,4,24,24,0,0,24,1,25,27,30,28,0.023,26,2,36.434029,-119.922821,54.411999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 20:40:02,2024-04-30 20:40:02,2024-04-30 20:40:02,2024-04-30
"504","avaQeyQzkN","MOOSPMv3Parser",1714509601,4.14,4.14,2.67,6.01,6.01,2.84,2.89,6.41,6.41,2.91,988.16,254.72,330674.06,39.42,20.82,2.38,20.95,20.96,26.6,23.7,20.96,0.44,25.3,30.3,34.6,28.9,0,84.4,1,36.785442,-119.773209,77.192001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 20:40:03,2024-04-30 20:40:03,2024-04-30 20:40:03,2024-04-30
"505","EfLAlcdyDm","MOOSPMv3Parser",1714510200,4,4,3,5,5,3,3,6,6,3,763,225,481189,33,22,1,22,22,27,22,22,0,25,30,33,28,27.039,62,1,36.785366,-119.773193,70.158997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 20:49:59,2024-04-30 20:50:00,2024-04-30 20:50:00,2024-04-30
"506","4GeDQaCQlb","MOOSPMv3Parser",1714510200,1,1,1,2,2,2,2,3,3,2,611,132,2901,17,12,1,12,12,24,20,12,0,26,26,25,25,511.526,53,1,36.634274,-120.382439,38.882999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 20:50:00,2024-04-30 20:50:00,2024-04-30 20:50:00,2024-04-30
"507","MItqdE2dD5","MOOSPMv3Parser",1714510200,2,2,3,4,4,4,4,5,5,4,531,164,238876,32,23,4,23,23,0,0,23,1,25,27,30,28,0.024,22,2,36.433971,-119.922829,60.473,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 20:50:02,2024-04-30 20:50:02,2024-04-30 20:50:02,2024-04-30
"508","FAywRoxnaT","MOOSPMv3Parser",1714510201,3.75,3.75,2.39,5.33,5.33,2.59,2.66,5.54,5.54,2.69,930.95,237.84,330690.06,33.67,18.66,1.53,18.81,18.83,26.8,22.8,18.83,0.44,25.5,30.5,33.3,27.9,0,81.8,1,36.785416,-119.773178,75.269997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 20:50:03,2024-04-30 20:50:03,2024-04-30 20:50:03,2024-04-30
"509","TAC2ui8ED2","MOOSPMv3Parser",1714510800,3,3,3,4,4,3,3,5,5,3,706,206,481221,28,22,1,22,22,27,22,22,0,26,31,33,27,27.037,64,1,36.785366,-119.773193,70.158997,0,600,58,3,"e00fce6856818e5885f65487",2024-04-30 21:00:00,2024-04-30 21:00:00,2024-04-30 21:00:00,2024-04-30
"510","LMxaB9Bv3r","MOOSPMv3Parser",1714510801,2,2,1,2,2,2,2,3,3,2,479,126,2910,19,11,2,11,11,24,19,11,0,26,26,24,24,511.508,57,1,36.634254,-120.382416,27.030001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 21:00:00,2024-04-30 21:00:00,2024-04-30 21:00:00,2024-04-30
"511","8X4VXfHeC7","MOOSPMv3Parser",1714510800,2,2,3,4,4,3,4,4,4,4,527,161,238892,29,20,4,21,21,0,0,21,1,25,27,27,26,0.023,20,2,36.433929,-119.922829,39.568001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 21:00:02,2024-04-30 21:00:02,2024-04-30 21:00:02,2024-04-30
"512","IwVtMJ2k99","MOOSPMv3Parser",1714510801,3.62,3.62,2.3,5.08,5.08,2.56,2.68,5.31,5.31,2.74,904.06,232.85,330706.06,31.31,17.88,1.66,18.09,18.12,27.3,22.4,18.13,0.47,26.4,31.2,32,27.2,0,77.9,1,36.785473,-119.773155,56.893002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 21:00:03,2024-04-30 21:00:03,2024-04-30 21:00:03,2024-04-30
"513","DLeF1sbPH0","MOOSPMv3Parser",1714511400,4,4,3,5,5,3,3,6,6,3,736,216,481251,30,22,2,22,22,28,22,22,0,26,31,34,28,27.49,65,1,36.785412,-119.773239,73.285004,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 21:09:59,2024-04-30 21:10:00,2024-04-30 21:10:00,2024-04-30
"514","S4Ct1vfukw","MOOSPMv3Parser",1714511401,1,1,1,2,2,2,2,3,3,2,473,125,2920,17,11,2,11,11,24,19,11,0,26,27,23,23,511.497,53,1,36.634262,-120.382484,40.860001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 21:10:00,2024-04-30 21:10:00,2024-04-30 21:10:00,2024-04-30
"515","nj2CpQ2BIS","MOOSPMv3Parser",1714511400,2,2,2,3,3,3,3,4,4,3,507,155,238908,27,19,3,19,19,0,0,19,1,26,28,27,26,0.01,15,2,36.433857,-119.922783,33.481998,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 21:10:02,2024-04-30 21:10:02,2024-04-30 21:10:02,2024-04-30
"516","J6fZIPTURY","MOOSPMv3Parser",1714511401,3.72,3.72,2.27,5.2,5.2,2.52,2.64,5.54,5.54,2.69,911.31,237.37,330722.19,31.81,17.61,2.05,17.82,17.85,27.4,22.7,17.86,0.47,26,31.2,33.7,28,0,80.6,1,36.785339,-119.77314,67.875999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 21:10:03,2024-04-30 21:10:03,2024-04-30 21:10:03,2024-04-30
"517","PZqWVSDg7z","MOOSPMv3Parser",1714512000,4,4,3,5,5,3,3,5,5,3,724,215,481282,30,21,2,21,21,27,22,21,0,25,30,34,29,27.295,55,1,36.785358,-119.773102,69.782997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 21:19:59,2024-04-30 21:20:00,2024-04-30 21:20:00,2024-04-30
"518","LrqelLMW9U","MOOSPMv3Parser",1714512001,1,1,2,2,2,2,2,2,2,2,442,116,2930,15,12,1,12,12,24,18,12,0,26,26,22,24,511.501,54,1,36.634281,-120.382385,28.888,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 21:20:00,2024-04-30 21:20:01,2024-04-30 21:20:01,2024-04-30
"519","shHxnJzasL","MOOSPMv3Parser",1714512000,2,2,3,3,3,3,3,4,4,4,502,153,238924,26,20,3,20,20,0,0,20,1,26,28,26,25,0.013,16,1,36.433903,-119.922813,33.115002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 21:20:02,2024-04-30 21:20:02,2024-04-30 21:20:02,2024-04-30
"520","bz4sZzFeFw","MOOSPMv3Parser",1714512001,3.41,3.41,2.14,4.89,4.89,2.37,2.49,5.34,5.34,2.54,865.45,225.13,330738.19,29.68,16.6,2.36,16.8,16.83,27,22.5,16.83,0.47,25.6,30.6,33.4,28,0,81.5,1,36.785381,-119.773216,80.264999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 21:20:03,2024-04-30 21:20:03,2024-04-30 21:20:03,2024-04-30
"521","ywuIDGHjMJ","MOOSPMv3Parser",1714512600,3,3,3,5,5,3,3,5,5,3,720,209,481309,31,22,1,22,22,27,22,22,0,26,30,33,28,27.151,51,1,36.785404,-119.773232,84.038002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-30 21:29:59,2024-04-30 21:30:00,2024-04-30 21:30:00,2024-04-30
"522","9M0EUF2XvB","MOOSPMv3Parser",1714512601,1,1,1,2,2,2,2,2,2,2,419,109,2939,15,11,1,11,11,24,19,11,0,26,26,23,24,511.491,46,1,36.634308,-120.382332,26.323,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 21:30:00,2024-04-30 21:30:01,2024-04-30 21:30:01,2024-04-30
"523","AzOX6nb6v6","MOOSPMv3Parser",1714512600,2,2,2,3,3,3,3,5,5,3,495,153,238940,25,17,3,18,18,0,0,18,1,25,28,25,24,0.016,13,1,36.43388,-119.922745,30.559,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 21:30:02,2024-04-30 21:30:02,2024-04-30 21:30:02,2024-04-30
"524","IlNC5xAzrm","MOOSPMv3Parser",1714512601,3.34,3.34,2.02,4.77,4.77,2.25,2.36,5.13,5.13,2.42,844.98,218.33,330754.19,30.42,15.69,1.79,15.88,15.91,27.1,22.7,15.92,0.47,26.3,30.8,32.5,28,0,72.2,1,36.785374,-119.773209,80.452003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 21:30:03,2024-04-30 21:30:03,2024-04-30 21:30:03,2024-04-30
"525","WgBSYrzbvZ","MOOSPMv3Parser",1714513200,3,3,3,4,4,3,3,5,5,3,665,197,481337,28,21,1,21,21,27,22,21,0,26,31,32,27,27.264,58,1,36.785435,-119.773079,71.526001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 21:39:59,2024-04-30 21:40:00,2024-04-30 21:40:00,2024-04-30
"526","LewImsOeKz","MOOSPMv3Parser",1714513201,1,1,1,2,2,1,1,2,2,1,422,104,2948,16,10,1,10,10,24,19,10,0,26,27,23,23,511.472,47,1,36.634277,-120.38237,27.452,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 21:40:00,2024-04-30 21:40:00,2024-04-30 21:40:00,2024-04-30
"527","yoQfSBXUWK","MOOSPMv3Parser",1714513200,2,2,3,3,3,3,4,4,4,4,478,146,238957,29,20,4,20,20,0,0,21,1,26,28,25,24,0.01,11,1,36.433918,-119.922791,35.925999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 21:40:02,2024-04-30 21:40:02,2024-04-30 21:40:02,2024-04-30
"528","NXwAA9QBWe","MOOSPMv3Parser",1714513201,3.64,5.15,2.11,126.03,14.22,2.34,2.45,13.62,117.14,2.5,886.83,234.72,330770.19,71.19,16.39,16.22,16.58,16.61,27.4,22.1,16.61,0.46,26.8,31.3,31.4,27.1,0,77.2,1,36.7854,-119.773216,77.583,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 21:40:03,2024-04-30 21:40:03,2024-04-30 21:40:03,2024-04-30
"529","IfaKsGzoM0","MOOSPMv3Parser",1714513800,3,3,3,5,5,3,3,5,5,3,711,209,481366,30,21,1,21,21,27,21,21,0,25,30,33,27,27.311,62,1,36.785378,-119.773193,67.394997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 21:50:00,2024-04-30 21:50:00,2024-04-30 21:50:00,2024-04-30
"530","ZNB3keqVWF","MOOSPMv3Parser",1714513801,1,1,1,2,2,1,1,2,2,1,430,110,2956,16,10,2,10,10,24,17,10,0,26,26,21,22,511.499,44,1,36.634262,-120.382339,26.969999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 21:50:00,2024-04-30 21:50:00,2024-04-30 21:50:00,2024-04-30
"531","AVNwBejXV2","MOOSPMv3Parser",1714513800,2,2,2,3,3,3,3,4,4,3,483,148,238973,25,17,2,18,18,0,0,18,1,26,28,25,24,0.008,12,1,36.433899,-119.922775,33.790001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 21:50:02,2024-04-30 21:50:02,2024-04-30 21:50:02,2024-04-30
"532","byaccSIj2r","MOOSPMv3Parser",1714513801,3.5,3.5,2.13,4.73,4.73,2.28,2.31,4.91,4.91,2.33,837.57,215.7,330786.19,28.3,16.63,1.31,16.74,16.75,27.1,21.7,16.75,0.44,25.9,31,32.1,26.8,0,78.7,1,36.785358,-119.77314,63.133999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 21:50:03,2024-04-30 21:50:03,2024-04-30 21:50:03,2024-04-30
"533","Sl45oMrTAl","MOOSPMv3Parser",1714514400,3,3,3,4,4,3,3,4,4,3,664,193,481395,26,21,1,21,21,27,21,21,0,26,30,32,27,27.161,46,1,36.785397,-119.773125,78.730003,5,600,58,3,"e00fce6856818e5885f65487",2024-04-30 21:59:59,2024-04-30 22:00:00,2024-04-30 22:00:00,2024-04-30
"534","q5Fgg3Rj4f","MOOSPMv3Parser",1714514401,1,1,1,2,2,1,1,2,2,1,441,112,2965,16,10,1,10,10,24,18,10,0,26,27,22,23,511.464,32,1,36.634293,-120.382278,29.159,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 22:00:00,2024-04-30 22:00:00,2024-04-30 22:00:00,2024-04-30
"535","zZsRfwpGpx","MOOSPMv3Parser",1714514400,2,2,2,3,3,3,3,4,4,3,470,144,238989,29,18,4,18,18,0,0,18,1,26,28,27,26,0.01,13,1,36.433918,-119.922798,34.679001,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 22:00:02,2024-04-30 22:00:02,2024-04-30 22:00:02,2024-04-30
"536","G7xscvygbA","MOOSPMv3Parser",1714514401,3.35,3.35,2.19,4.66,4.66,2.4,2.48,5.06,5.06,2.52,853.1,219.23,330802.19,28.42,17.05,1.73,17.21,17.23,27.3,21.6,17.24,0.45,26.3,31.2,31.4,26.7,0.001,64.4,1,36.785412,-119.773117,86.033997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 22:00:03,2024-04-30 22:00:03,2024-04-30 22:00:03,2024-04-30
"537","MFX40ckzQ0","MOOSPMv3Parser",1714515001,1,1,1,2,2,1,1,2,2,1,486,117,2973,15,10,1,10,10,24,17,10,0,26,27,21,21,511.507,33,1,36.634258,-120.382339,29.902,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 22:10:00,2024-04-30 22:10:00,2024-04-30 22:10:00,2024-04-30
"538","AE6Th4sg4j","MOOSPMv3Parser",1714515000,2,2,2,3,3,3,3,4,4,3,479,146,239005,28,18,4,19,19,0,0,19,1,26,28,25,24,0.016,15,1,36.433918,-119.922798,34.678001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 22:10:02,2024-04-30 22:10:02,2024-04-30 22:10:02,2024-04-30
"539","jjWZrewccn","MOOSPMv3Parser",1714515001,3.11,3.11,2.13,4.49,4.49,2.35,2.45,4.74,4.74,2.5,821.11,210.61,331370.44,28.43,16.57,1.29,16.75,16.78,27.6,21.2,16.79,0.47,26.8,31.6,30.8,26.2,0,84.2,1,36.785324,-119.773117,69.620003,8,599,58,1,"e00fce68e77e43df92405fdb",2024-04-30 22:10:03,2024-04-30 22:10:03,2024-04-30 22:10:03,2024-04-30
"540","5UuKF8GnEG","MOOSPMv3Parser",1714515000,3,3,3,5,5,3,3,5,5,3,697,206,481421,30,21,2,21,21,27,21,21,0,26,31,31,27,27.389,62,1,36.785439,-119.773087,68.309998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-30 22:10:07,2024-04-30 22:10:07,2024-04-30 22:10:07,2024-04-30
"541","SM1CXN8SVq","MOOSPMv3Parser",1714515600,3,3,3,4,4,3,3,5,5,3,706,208,481443,30,20,2,20,20,27,21,20,0,26,30,31,27,27.07,69,1,36.785378,-119.773125,80.441002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-30 22:19:59,2024-04-30 22:20:00,2024-04-30 22:20:00,2024-04-30
"542","scprN5H1u9","MOOSPMv3Parser",1714515601,1,1,1,2,2,1,1,2,2,2,498,115,2982,14,10,1,10,10,24,17,10,0,26,26,20,21,511.444,28,1,36.6343,-120.382401,23.17,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 22:20:01,2024-04-30 22:20:01,2024-04-30 22:20:01,2024-04-30
"543","eu4VHMHeaJ","MOOSPMv3Parser",1714515600,2,2,2,3,3,3,3,4,4,3,489,149,239022,26,18,3,19,19,0,0,19,1,26,28,26,25,0.013,15,1,36.433876,-119.922783,33.638,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 22:20:02,2024-04-30 22:20:02,2024-04-30 22:20:02,2024-04-30
"544","ySKdVeXmel","MOOSPMv3Parser",1714515601,3.08,3.08,2.09,4.36,4.36,2.3,2.4,4.65,4.65,2.44,791.95,201.51,330834.16,26.39,16.22,2.03,16.4,16.43,27.4,21.1,16.43,0.46,26.7,31.3,30.7,26.4,0,97.1,1,36.785324,-119.773117,69.612999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 22:20:03,2024-04-30 22:20:03,2024-04-30 22:20:03,2024-04-30
"545","UAn5yGDBoO","MOOSPMv3Parser",1714516200,3,3,3,4,4,3,3,4,4,3,628,185,481473,27,21,1,21,21,27,20,21,0,26,30,30,27,27.225,60,1,36.785549,-119.773193,81.140999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 22:30:00,2024-04-30 22:30:00,2024-04-30 22:30:00,2024-04-30
"546","hGgc8aw1Q0","MOOSPMv3Parser",1714516201,1,1,1,2,2,1,1,2,2,1,512,122,2990,16,9,2,9,9,24,16,9,0,26,27,19,20,511.517,24,1,36.634327,-120.382362,31.134001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 22:30:00,2024-04-30 22:30:00,2024-04-30 22:30:00,2024-04-30
"547","CLhJaOiFQ2","MOOSPMv3Parser",1714516200,2,2,2,3,3,3,3,4,4,3,469,143,239038,25,17,2,18,18,0,0,18,1,26,28,25,25,0.011,16,1,36.433868,-119.922752,44.665001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 22:30:02,2024-04-30 22:30:02,2024-04-30 22:30:02,2024-04-30
"548","TzHDHwNMvb","MOOSPMv3Parser",1714516201,2.66,2.66,1.96,3.91,3.91,2.12,2.18,4.1,4.1,2.21,721.21,186.08,330850.22,25.22,15.26,1.85,15.39,15.41,27.2,20.6,15.41,0.45,26.4,30.8,30,26.1,0,84.5,1,36.78537,-119.773117,56.234001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 22:30:03,2024-04-30 22:30:03,2024-04-30 22:30:03,2024-04-30
"549","uYRvy8NYgz","MOOSPMv3Parser",1714516800,3,3,3,4,4,3,3,4,4,3,665,195,481502,27,21,1,21,21,27,20,21,0,26,30,28,25,27.298,48,1,36.785385,-119.77314,68.875999,3,600,58,3,"e00fce6856818e5885f65487",2024-04-30 22:40:00,2024-04-30 22:40:00,2024-04-30 22:40:00,2024-04-30
"550","sj4TP5wgHm","MOOSPMv3Parser",1714516801,1,1,1,2,2,1,1,2,2,1,452,102,2998,13,9,1,9,9,24,16,9,0,26,27,21,21,511.486,17,1,36.634323,-120.382347,26.496,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 22:40:00,2024-04-30 22:40:01,2024-04-30 22:40:01,2024-04-30
"551","4pZezBNFhN","MOOSPMv3Parser",1714516800,2,2,3,3,3,3,3,4,4,3,455,141,239055,26,19,4,20,20,0,0,20,1,26,28,25,24,0.01,17,1,36.433914,-119.922752,44.139999,15,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 22:40:02,2024-04-30 22:40:02,2024-04-30 22:40:02,2024-04-30
"552","NfDK127tZH","MOOSPMv3Parser",1714516801,3.23,3.23,2.02,4.48,4.48,2.18,2.23,4.94,4.94,2.26,821,210.19,330866.22,29.42,15.74,1.92,15.86,15.88,27.1,19.8,15.88,0.45,26.7,30.6,28.2,25.2,0,69.3,1,36.785408,-119.773178,69.397003,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 22:40:03,2024-04-30 22:40:03,2024-04-30 22:40:03,2024-04-30
"553","HoAYlFhaXP","MOOSPMv3Parser",1714517401,3,3,2,4,4,3,3,5,5,3,663,194,481526,26,19,2,19,19,26,20,19,0,26,30,29,26,27.193,35,1,36.785381,-119.773201,74.022003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 22:50:00,2024-04-30 22:50:00,2024-04-30 22:50:00,2024-04-30
"554","dgefqGoGjY","MOOSPMv3Parser",1714517401,2,2,1,2,2,1,1,2,2,1,602,140,3006,16,10,1,10,10,24,15,10,0,27,27,18,19,511.532,18,1,36.6343,-120.382355,26.802,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 22:50:00,2024-04-30 22:50:00,2024-04-30 22:50:00,2024-04-30
"555","nzZfXvIhe2","MOOSPMv3Parser",1714517400,2,2,2,3,3,3,3,4,4,3,473,146,239071,26,18,4,18,18,0,0,18,1,26,28,24,24,0.006,16,1,36.433891,-119.922729,48.373001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 22:50:02,2024-04-30 22:50:02,2024-04-30 22:50:02,2024-04-30
"556","qeiE5Dk64j","MOOSPMv3Parser",1714517401,2.6,2.6,1.91,3.78,3.78,2.03,2.05,4.03,4.03,2.06,723.6,183.03,330882.22,25.46,14.91,1.62,14.99,15,26.8,20,15,0.44,26.1,30.4,28.7,25.3,0,51.2,1,36.785362,-119.773155,80.926003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 22:50:03,2024-04-30 22:50:03,2024-04-30 22:50:03,2024-04-30
"557","FtCduSBw5I","MOOSPMv3Parser",1714518001,3,3,2,4,4,3,3,4,4,3,629,186,481545,24,19,1,19,19,27,20,19,0,27,30,28,26,27.182,30,1,36.785423,-119.773163,55.23,5,600,58,3,"e00fce6856818e5885f65487",2024-04-30 22:59:59,2024-04-30 23:00:00,2024-04-30 23:00:00,2024-04-30
"558","JHYMqACszv","MOOSPMv3Parser",1714518001,1,1,1,2,2,1,1,2,2,1,574,124,3013,14,8,1,8,8,24,15,8,0,27,27,17,18,511.498,18,1,36.634335,-120.38237,31.431,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 23:00:00,2024-04-30 23:00:00,2024-04-30 23:00:00,2024-04-30
"559","BqWAckdtDX","MOOSPMv3Parser",1714518000,1,1,2,3,3,3,3,4,4,3,404,126,239087,23,18,3,18,18,0,0,18,1,26,28,23,22,0.006,15,1,36.433884,-119.922806,28.849001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 23:00:02,2024-04-30 23:00:02,2024-04-30 23:00:02,2024-04-30
"560","XGekNPQAmM","MOOSPMv3Parser",1714518001,3.05,3.05,1.79,4.16,4.16,1.91,1.94,4.37,4.37,1.95,768.15,197.2,330898.22,25.75,13.99,1.37,14.08,14.08,27,20,14.09,0.44,26.9,30.6,28.1,25.4,0,45.4,1,36.785294,-119.773087,81.828003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 23:00:03,2024-04-30 23:00:03,2024-04-30 23:00:03,2024-04-30
"561","DHiBjMUni4","MOOSPMv3Parser",1714518601,2,2,2,4,4,2,2,4,4,2,593,173,481560,23,18,1,18,18,26,19,18,0,26,30,27,25,27.402,28,1,36.785435,-119.773109,60.508999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-30 23:10:00,2024-04-30 23:10:00,2024-04-30 23:10:00,2024-04-30
"562","DrUaCQCRfX","MOOSPMv3Parser",1714518601,1,1,1,1,1,1,1,2,2,1,484,102,3021,12,9,1,9,9,24,15,9,0,26,26,18,19,511.534,16,1,36.634327,-120.382339,23.259001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 23:10:01,2024-04-30 23:10:01,2024-04-30 23:10:01,2024-04-30
"563","K8bAqyoNjU","MOOSPMv3Parser",1714518600,2,2,2,3,3,2,3,4,4,3,451,140,239103,26,16,4,16,16,0,0,16,1,26,28,24,23,0.011,15,1,36.433865,-119.922768,20.08,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 23:10:02,2024-04-30 23:10:02,2024-04-30 23:10:02,2024-04-30
"564","uGhpTjJ1oV","MOOSPMv3Parser",1714518601,2.44,2.44,1.78,3.45,3.45,1.87,1.87,3.71,3.71,1.87,691.76,173.11,330914.22,20.94,13.92,1.17,13.97,13.97,26.8,19.2,13.97,0.42,26.6,30.5,27.5,24.6,0,39.7,1,36.785297,-119.773155,91.456001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 23:10:03,2024-04-30 23:10:03,2024-04-30 23:10:03,2024-04-30
"565","ke7YQB7DGg","MOOSPMv3Parser",1714519201,2,2,2,4,4,2,2,4,4,2,581,169,481566,23,17,1,17,17,27,18,17,0,27,30,25,23,27.407,26,1,36.78545,-119.773163,62.640999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 23:19:59,2024-04-30 23:20:00,2024-04-30 23:20:00,2024-04-30
"566","O1n8Trm5YH","MOOSPMv3Parser",1714519201,1,1,1,1,1,1,1,2,2,1,471,100,3028,13,8,1,8,8,24,14,8,0,27,27,16,17,511.567,16,1,36.634335,-120.382309,25.038,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 23:20:00,2024-04-30 23:20:01,2024-04-30 23:20:01,2024-04-30
"567","3pYu1SlBEn","MOOSPMv3Parser",1714519200,1,1,2,3,3,3,3,4,4,3,417,130,239119,22,17,3,17,17,0,0,17,1,26,28,25,24,0.011,16,1,36.433945,-119.922844,53.366001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 23:20:02,2024-04-30 23:20:02,2024-04-30 23:20:02,2024-04-30
"568","bf6IDYyEna","MOOSPMv3Parser",1714519201,2.58,2.58,1.81,3.64,3.64,1.9,1.9,3.88,3.88,1.9,702.23,180.81,330930.22,23.21,14.16,1.37,14.21,14.21,27,17.9,14.21,0.43,27.1,30.6,25.2,22.9,0,33.7,1,36.785366,-119.77314,67.760002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 23:20:03,2024-04-30 23:20:03,2024-04-30 23:20:03,2024-04-30
