"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1273","FprudscEwv","MOOSPMv3Parser",1788643200,0,0,1,0,0,1,1,0,0,1,164,79,25569,10,7,1,7,7,34,25,7,1,32,39,28,22,30.434,157,1,36.198921,-120.104485,77.595001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 21:20:02.535,2026-09-05 21:20:02.747,2026-09-05 21:20:02.747,2026-09-05
"1274","P4HHg4IvcY","MOOSPMv3Parser",1788643200,0,0,3,1,1,4,4,1,1,4,276,186,43974,32,25,4,25,25,33,26,25,1,32,37,31,27,32.502,21,3,35.963135,-119.291862,45.273998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 21:20:02.869,2026-09-05 21:20:03.077,2026-09-05 21:20:03.077,2026-09-05
"1275","AvHyXdMg0g","MOOSPMv3Parser",1788643200,4,4,3,5,5,3,3,6,6,3,878,233,197398,36,21,3,21,21,31,23,21,0,30,35,36,30,30.505,20,2,35.949635,-119.049965,131.281998,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 21:20:03.024,2026-09-05 21:20:03.179,2026-09-05 21:20:03.179,2026-09-05
"1276","GDNJ44ydVb","MOOSPMv3Parser",1788643201,1,1,2,2,2,2,2,2,2,2,852,104,31943,15,12,1,12,12,30,20,13,0,30,33,30,29,41.465,41,1,36.503105,-120.325417,64.349998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 21:20:03.049,2026-09-05 21:20:03.295,2026-09-05 21:20:03.295,2026-09-05
"1277","aXodI9Jo7k","MOOSPMv3Parser",1788643200,4,4,3,6,6,4,4,6,6,4,1005,267,48838,34,27,1,27,27,33,24,27,0,31,38,35,28,37.135,76,3,36.52335,-119.278862,77.844002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 21:20:03.619,2026-09-05 21:20:03.805,2026-09-05 21:20:03.805,2026-09-05
"1278","0b09XPVnPU","MOOSPMv3Parser",1788643201,0,0,2,1,1,2,2,1,1,2,389,105,173470,18,12,1,12,12,35,11,12,0,33,41,25,20,38.336,78,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 21:20:03.646,2026-09-05 21:20:03.87,2026-09-05 21:20:03.87,2026-09-05
"1279","Ji0Nyjm35t","MOOSPMv3Parser",1788643201,1,1,0,3,3,0,0,4,4,0,734,162,0,32,0,4,0,0,33,14,0,2,32,38,30,25,33.015,46,1,36.187485,-119.822136,21.372999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 21:20:03.888,2026-09-05 21:20:04.047,2026-09-05 21:20:04.047,2026-09-05
"1280","UkedqHGTtM","MOOSPMv3Parser",1788643201,1,1,2,2,2,3,3,3,3,3,374,114,144148,22,16,4,16,17,0,0,17,1,32,35,29,28,24.048,89,2,36.433468,-119.923462,2.261,7,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 21:20:04.339,2026-09-05 21:20:04.566,2026-09-05 21:20:04.566,2026-09-05
"1281","BuhZE2EICV","MOOSPMv3Parser",1788643200,1,1,2,1,1,2,2,2,2,2,376,81,269892,14,12,1,12,12,33,13,12,0,37,37,21,24,512.673,67,1,36.139015,-120.368332,184.932999,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 21:20:08.003,2026-09-05 21:20:08.215,2026-09-05 21:20:08.215,2026-09-05
"1282","L9EoMuoFVy","MOOSPMv3Parser",1788643800,2,2,3,4,4,3,3,4,4,3,1028,160,92683,27,20,1,20,20,33,18,20,0,32,38,29,25,35.079,36,1,35.775089,-119.238525,54.992001,9,600,58,3,"e00fce68e88237db75a60608",2026-09-05 21:30:02.448,2026-09-05 21:30:02.628,2026-09-05 21:30:02.628,2026-09-05
"1283","L7qnLTLGEd","MOOSPMv3Parser",1788643800,0,0,1,0,0,1,1,0,0,1,160,75,25575,9,7,1,7,7,34,25,7,1,31,39,29,23,30.207,128,1,36.198929,-120.104584,97.486,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 21:30:02.684,2026-09-05 21:30:02.891,2026-09-05 21:30:02.891,2026-09-05
"1284","s2aJbL9nyv","MOOSPMv3Parser",1788643800,0,0,3,1,1,4,4,1,1,4,282,186,43995,32,25,4,25,25,33,26,25,1,32,37,31,27,32.669,24,3,35.963314,-119.291924,54.955002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 21:30:02.689,2026-09-05 21:30:02.929,2026-09-05 21:30:02.929,2026-09-05
"1285","MvMNyFmpBo","MOOSPMv3Parser",1788643800,3,3,3,5,5,3,3,6,6,4,853,224,197416,39,22,3,23,23,31,23,23,0,31,35,36,31,30.455,22,2,35.949516,-119.049965,114.459999,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 21:30:03.06,2026-09-05 21:30:03.325,2026-09-05 21:30:03.325,2026-09-05
"1286","F4fAU85fXC","MOOSPMv3Parser",1788643801,1,1,1,2,2,2,2,2,2,2,901,116,31952,17,11,1,12,12,29,19,12,1,30,33,30,28,42.09,48,1,36.503246,-120.325409,72.649002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 21:30:03.069,2026-09-05 21:30:03.339,2026-09-05 21:30:03.339,2026-09-05
"1287","sEcqJTXyYV","MOOSPMv3Parser",1788643801,0,0,2,1,1,2,2,1,1,2,369,103,173480,19,12,1,12,12,35,11,12,0,33,41,25,20,38.93,64,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 21:30:03.323,2026-09-05 21:30:03.495,2026-09-05 21:30:03.495,2026-09-05
"1288","GBSIiBXvs8","MOOSPMv3Parser",1788643800,4,4,3,6,6,4,4,6,6,4,983,261,48861,33,26,2,26,26,33,24,26,0,31,38,36,28,38.165,42,3,36.523335,-119.278893,80.271004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 21:30:03.644,2026-09-05 21:30:03.816,2026-09-05 21:30:03.816,2026-09-05
"1289","mQT01twRkN","MOOSPMv3Parser",1788643801,1,1,0,3,3,0,0,3,3,0,691,145,0,28,0,3,0,0,33,14,0,2,32,38,28,25,32.35,52,1,36.187508,-119.822296,19.85,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 21:30:03.817,2026-09-05 21:30:03.993,2026-09-05 21:30:03.993,2026-09-05
"1290","O67TSfljd1","MOOSPMv3Parser",1788643801,1,1,2,2,2,3,3,3,3,3,400,119,144163,22,17,3,17,17,0,0,17,1,32,35,29,28,24.183,89,2,36.433689,-119.923409,19.999001,8,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 21:30:04.276,2026-09-05 21:30:04.5,2026-09-05 21:30:04.5,2026-09-05
"1291","UmNGDuDiai","MOOSPMv3Parser",1788643800,1,1,2,1,1,2,2,2,2,2,386,79,269908,16,13,1,13,13,33,13,13,0,37,37,21,24,512.694,71,1,36.138996,-120.36837,174.347,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 21:30:06.189,2026-09-05 21:30:06.386,2026-09-05 21:30:06.386,2026-09-05
"1292","AasW6pUXFD","MOOSPMv3Parser",1788644400,2,2,3,3,3,3,3,4,4,3,1009,162,92700,26,20,1,20,20,32,19,20,0,32,37,30,26,36.853,37,1,35.775146,-119.238457,46.826,6,600,58,3,"e00fce68e88237db75a60608",2026-09-05 21:40:02.447,2026-09-05 21:40:02.616,2026-09-05 21:40:02.616,2026-09-05
"1293","HNYLSe3QeG","MOOSPMv3Parser",1788644400,0,0,1,0,0,1,1,0,0,1,165,78,25581,9,7,1,7,7,34,24,7,1,32,39,29,22,31.354,149,1,36.198803,-120.104462,73.261002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 21:40:02.609,2026-09-05 21:40:02.763,2026-09-05 21:40:02.763,2026-09-05
"1294","KkzF3cqiS7","MOOSPMv3Parser",1788644400,0,0,3,0,0,3,3,1,1,3,259,170,44012,29,20,3,20,20,34,25,20,0,32,37,30,26,32.34,19,3,35.963123,-119.291878,47.425999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 21:40:03.009,2026-09-05 21:40:03.165,2026-09-05 21:40:03.165,2026-09-05
"1295","CAu6CqdVuy","MOOSPMv3Parser",1788644400,4,4,3,5,5,4,4,6,6,5,853,225,197437,41,25,3,26,26,31,23,26,1,31,35,36,31,31.164,22,2,35.949669,-119.049843,161.880005,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 21:40:02.98,2026-09-05 21:40:03.182,2026-09-05 21:40:03.182,2026-09-05
"1296","lfympAMvI4","MOOSPMv3Parser",1788644401,0,0,2,1,1,2,2,1,1,2,379,102,173490,17,13,1,13,13,35,11,13,0,33,41,24,19,38.955,61,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 21:40:03.638,2026-09-05 21:40:03.831,2026-09-05 21:40:03.831,2026-09-05
"1297","HCIg4kPPc1","MOOSPMv3Parser",1788644400,4,4,3,6,6,3,3,6,6,3,992,267,48883,33,26,2,26,26,33,24,26,0,32,38,34,28,37.435,48,3,36.523335,-119.278893,80.265999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 21:40:03.771,2026-09-05 21:40:03.906,2026-09-05 21:40:03.906,2026-09-05
"1298","A5AISDFC99","MOOSPMv3Parser",1788644401,1,1,0,2,2,0,0,3,3,0,659,140,0,25,0,3,0,0,33,13,0,2,32,38,27,24,32.863,52,1,36.187531,-119.822136,26.896,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 21:40:03.816,2026-09-05 21:40:04.057,2026-09-05 21:40:04.057,2026-09-05
"1299","plaiTfMmPO","MOOSPMv3Parser",1788644401,1,1,2,2,2,3,3,3,3,3,395,119,143937,22,16,2,17,17,0,0,17,1,32,35,29,28,24.222,89,2,36.433697,-119.923409,26.333,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 21:40:04.286,2026-09-05 21:40:04.416,2026-09-05 21:40:04.416,2026-09-05
"1300","3DLy2ev9HZ","MOOSPMv3Parser",1788644400,1,1,2,1,1,2,2,2,2,2,402,83,269922,14,12,1,12,12,33,13,12,0,37,37,21,24,512.703,65,1,36.138996,-120.36837,174.345993,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 21:40:06.052,2026-09-05 21:40:06.231,2026-09-05 21:40:06.231,2026-09-05
"1301","yp3ddgHHAT","MOOSPMv3Parser",1788644401,1,1,1,2,2,2,2,2,2,2,842,111,31961,15,10,1,11,11,29,19,11,1,30,33,29,28,43.265,46,1,36.503254,-120.325401,77.311996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 21:40:09.009,2026-09-05 21:40:09.228,2026-09-05 21:40:09.228,2026-09-05
"1302","eI5mjPQetb","MOOSPMv3Parser",1788645000,2,2,2,4,4,2,2,4,4,2,1062,169,92716,26,18,2,19,19,32,18,19,0,32,37,28,26,36.019,34,1,35.775146,-119.238564,90.005997,6,600,58,3,"e00fce68e88237db75a60608",2026-09-05 21:50:02.435,2026-09-05 21:50:02.691,2026-09-05 21:50:02.691,2026-09-05
"1303","dQT7HEj6E1","MOOSPMv3Parser",1788645000,0,0,2,0,0,2,2,0,0,2,243,157,44026,25,18,2,18,18,34,25,18,0,32,37,29,25,32.035,16,3,35.963142,-119.291801,41.993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 21:50:02.541,2026-09-05 21:50:02.774,2026-09-05 21:50:02.774,2026-09-05
"1304","fYCesBfmgM","MOOSPMv3Parser",1788645000,3,3,3,5,5,3,4,5,5,4,796,211,197454,35,21,3,22,22,31,22,22,1,31,35,35,31,30.801,22,2,35.949623,-119.050034,120.505997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 21:50:03.062,2026-09-05 21:50:03.325,2026-09-05 21:50:03.325,2026-09-05
"1305","BKeAxsJ4b6","MOOSPMv3Parser",1788645001,0,0,2,1,1,2,2,1,1,2,400,109,173499,19,12,1,12,12,36,11,12,0,34,41,24,19,38.949,59,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 21:50:03.406,2026-09-05 21:50:03.616,2026-09-05 21:50:03.616,2026-09-05
"1306","s4axB2WNW2","MOOSPMv3Parser",1788645000,4,4,3,6,6,3,3,6,6,3,963,256,48906,35,26,1,26,26,33,24,26,0,32,37,33,28,37.446,54,3,36.52338,-119.27877,80.667999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 21:50:03.721,2026-09-05 21:50:03.855,2026-09-05 21:50:03.855,2026-09-05
"1307","HLuqZIMUhf","MOOSPMv3Parser",1788645000,0,0,1,0,0,1,1,0,0,1,156,73,25587,10,8,1,8,8,34,24,8,1,33,39,27,22,30.224,155,1,36.198803,-120.104462,73.260002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 21:50:03.824,2026-09-05 21:50:03.97,2026-09-05 21:50:03.97,2026-09-05
"1308","XqX7mmzOF0","MOOSPMv3Parser",1788645001,1,1,1,2,2,2,2,2,2,2,865,113,31970,16,11,1,12,12,30,20,12,1,31,34,30,30,41.762,59,1,36.503254,-120.325401,77.314003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 21:50:03.803,2026-09-05 21:50:03.979,2026-09-05 21:50:03.979,2026-09-05
"1309","YqVXOqvNAL","MOOSPMv3Parser",1788645001,1,1,0,2,2,0,0,3,3,0,679,142,0,26,0,3,0,0,33,13,0,2,32,38,28,24,33.061,46,1,36.187588,-119.822197,47.047001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 21:50:03.823,2026-09-05 21:50:03.981,2026-09-05 21:50:03.981,2026-09-05
"1310","uPSvenxqrN","MOOSPMv3Parser",1788645001,1,1,2,2,2,3,3,3,3,3,384,115,143953,22,16,2,16,17,0,0,17,1,32,36,30,28,24.654,89,2,36.433666,-119.923409,28.636999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 21:50:04.278,2026-09-05 21:50:04.428,2026-09-05 21:50:04.428,2026-09-05
"1311","tSw5CmFvFW","MOOSPMv3Parser",1788645000,0,0,2,1,1,2,2,1,1,2,398,85,269938,14,12,1,12,12,33,13,12,0,38,38,20,23,512.692,80,1,36.139019,-120.368317,172.893005,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 21:50:06.505,2026-09-05 21:50:06.674,2026-09-05 21:50:06.674,2026-09-05
"1312","eYpVhPt0f5","MOOSPMv3Parser",1788645600,0,0,2,1,1,2,2,1,1,2,372,79,269954,15,13,1,13,13,33,12,13,0,38,38,20,23,512.632,77,1,36.139061,-120.368431,174.509003,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 22:00:02.115,2026-09-05 22:00:02.381,2026-09-05 22:00:02.381,2026-09-05
"1313","QgoCEqy7I0","MOOSPMv3Parser",1788645600,2,2,2,4,4,3,3,4,4,3,1019,170,92733,28,19,2,19,19,33,18,19,0,32,37,29,26,35.979,31,1,35.775112,-119.238594,57.786999,8,600,58,3,"e00fce68e88237db75a60608",2026-09-05 22:00:02.268,2026-09-05 22:00:02.689,2026-09-05 22:00:02.689,2026-09-05
"1314","DN09CjQPms","MOOSPMv3Parser",1788645600,0,0,2,0,0,2,2,1,1,2,250,158,44041,24,17,3,17,17,34,25,17,0,33,37,29,26,31.833,17,2,35.963161,-119.291893,61.319,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 22:00:02.944,2026-09-05 22:00:03.429,2026-09-05 22:00:03.429,2026-09-05
"1315","5nmI8FES1T","MOOSPMv3Parser",1788645600,3,3,4,6,6,5,6,6,6,7,867,229,197476,39,27,3,29,29,31,23,29,1,31,35,36,31,31.485,19,2,35.949772,-119.049843,113.036003,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 22:00:03.063,2026-09-05 22:00:03.623,2026-09-05 22:00:03.623,2026-09-05
"1316","63MvRvCRLg","MOOSPMv3Parser",1788645600,0,0,1,0,0,1,1,0,0,1,163,77,25594,9,8,1,8,8,34,25,8,1,32,39,29,23,30.018,149,1,36.19873,-120.104492,53.207001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 22:00:02.915,2026-09-05 22:00:03.641,2026-09-05 22:00:03.641,2026-09-05
"1317","ihwFwt4wsc","MOOSPMv3Parser",1788645600,4,4,3,5,5,3,3,5,5,3,874,233,48928,31,26,1,26,26,32,27,26,0,31,37,37,31,37.512,46,2,36.523392,-119.278831,87.400002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 22:00:03.563,2026-09-05 22:00:04.068,2026-09-05 22:00:04.068,2026-09-05
"1318","hzyBkzaW1e","MOOSPMv3Parser",1788645601,0,0,2,1,1,2,2,1,1,2,389,102,173508,16,12,1,12,12,35,11,12,0,34,41,24,19,38.374,72,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 22:00:03.645,2026-09-05 22:00:04.156,2026-09-05 22:00:04.156,2026-09-05
"1319","1rKP4WuGMo","MOOSPMv3Parser",1788645601,1,1,0,3,3,0,0,4,4,0,784,166,0,33,0,3,0,0,33,13,0,2,33,39,28,24,33.876,55,1,36.187592,-119.822197,49.463001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 22:00:03.816,2026-09-05 22:00:04.606,2026-09-05 22:00:04.606,2026-09-05
"1320","eMb45fpGPb","MOOSPMv3Parser",1788645601,1,1,2,3,3,2,3,3,3,3,413,125,143968,24,16,2,17,17,0,0,17,1,31,34,31,30,25.201,89,2,36.433636,-119.923386,40.717999,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 22:00:04.342,2026-09-05 22:00:05.028,2026-09-05 22:00:05.028,2026-09-05
"1321","O2s2k17w1B","MOOSPMv3Parser",1788645601,1,1,1,2,2,2,2,2,2,2,876,118,31979,15,11,1,11,11,30,20,11,1,31,34,28,29,40.449,80,1,36.503143,-120.325417,60.999001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 22:00:06.114,2026-09-05 22:00:06.263,2026-09-05 22:00:06.263,2026-09-05
"1322","rAzWQdszRv","MOOSPMv3Parser",1788646200,2,2,2,3,3,2,3,4,4,3,989,153,92748,25,17,2,18,18,32,18,18,0,32,37,27,25,35.317,36,1,35.775059,-119.238503,55.772999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-05 22:10:02.58,2026-09-05 22:10:02.769,2026-09-05 22:10:02.769,2026-09-05
"1323","PRi3UnmlPa","MOOSPMv3Parser",1788646200,1,1,2,1,1,2,2,1,1,2,408,86,269968,16,12,1,12,12,33,13,12,0,38,37,20,24,512.604,68,1,36.139309,-120.368401,180.479996,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 22:10:02.638,2026-09-05 22:10:02.822,2026-09-05 22:10:02.822,2026-09-05
"1324","PoAeisCoqw","MOOSPMv3Parser",1788646200,0,0,2,0,0,2,2,0,0,2,240,153,44056,24,18,2,18,18,34,24,18,0,33,38,28,25,32.078,20,2,35.963161,-119.291893,61.323002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 22:10:02.618,2026-09-05 22:10:02.848,2026-09-05 22:10:02.848,2026-09-05
"1325","7chiJd6d6Z","MOOSPMv3Parser",1788646200,3,3,3,5,5,4,4,5,5,4,846,224,197494,36,22,2,23,23,31,22,23,1,31,35,34,30,31.198,18,2,35.949684,-119.049927,114.444,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 22:10:02.98,2026-09-05 22:10:03.18,2026-09-05 22:10:03.18,2026-09-05
"1326","7IW7ge12VD","MOOSPMv3Parser",1788646200,0,0,1,0,0,1,1,0,0,1,159,75,25600,9,7,1,8,8,34,24,8,1,32,39,27,21,30.773,151,1,36.198887,-120.104523,70.008003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 22:10:03.271,2026-09-05 22:10:03.453,2026-09-05 22:10:03.453,2026-09-05
"1327","GegYWZGsX5","MOOSPMv3Parser",1788646201,1,1,1,2,2,2,2,2,2,2,964,112,31988,18,11,1,12,12,30,19,12,1,31,34,29,28,42.314,83,1,36.503208,-120.325378,72.792999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 22:10:03.309,2026-09-05 22:10:03.491,2026-09-05 22:10:03.491,2026-09-05
"1328","0esHcplxln","MOOSPMv3Parser",1788646201,0,0,2,1,1,2,2,1,1,2,391,106,173518,17,13,1,13,13,35,11,13,0,34,41,23,19,38.063,62,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 22:10:03.644,2026-09-05 22:10:03.788,2026-09-05 22:10:03.788,2026-09-05
"1329","2FV2SDSADn","MOOSPMv3Parser",1788646200,3,3,3,5,5,3,3,5,5,3,841,222,48948,29,23,2,23,23,32,26,23,0,31,36,34,29,37.059,43,2,36.523388,-119.278816,93.420998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 22:10:03.706,2026-09-05 22:10:03.832,2026-09-05 22:10:03.832,2026-09-05
"1330","ScgpqyT6Wy","MOOSPMv3Parser",1788646201,1,1,0,3,3,0,0,3,3,0,723,156,0,29,0,2,0,0,33,13,0,2,32,38,28,24,34.452,43,1,36.187538,-119.822014,35.813999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 22:10:03.881,2026-09-05 22:10:04.069,2026-09-05 22:10:04.069,2026-09-05
"1331","ovRYoqtJ5I","MOOSPMv3Parser",1788646201,1,1,2,3,3,3,3,4,4,3,449,136,143983,25,17,3,17,17,0,0,17,1,31,35,30,29,25.011,89,2,36.43401,-119.923164,11.37,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 22:10:04.545,2026-09-05 22:10:04.714,2026-09-05 22:10:04.714,2026-09-05
"1332","GDtmGKZS9z","MOOSPMv3Parser",1788646800,2,2,2,3,3,2,2,3,3,2,928,135,92761,22,15,1,15,15,32,17,15,0,32,37,27,25,34.458,30,1,35.775116,-119.23848,64.404999,11,600,58,3,"e00fce68e88237db75a60608",2026-09-05 22:20:02.284,2026-09-05 22:20:02.435,2026-09-05 22:20:02.435,2026-09-05
"1333","MtKAF2tvjj","MOOSPMv3Parser",1788646800,0,0,2,0,0,2,2,0,0,2,230,145,44069,22,16,2,16,16,34,24,16,0,32,38,29,25,31.97,27,2,35.963318,-119.291763,48.419998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 22:20:02.874,2026-09-05 22:20:03.051,2026-09-05 22:20:03.051,2026-09-05
"1334","vY6iaKE0Eo","MOOSPMv3Parser",1788646800,1,1,2,2,2,2,2,2,2,2,423,91,269984,17,12,1,12,12,33,13,12,0,38,37,20,23,512.621,73,1,36.138947,-120.368416,152.134995,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 22:20:02.892,2026-09-05 22:20:03.064,2026-09-05 22:20:03.064,2026-09-05
"1335","RE9AyivrQr","MOOSPMv3Parser",1788646800,3,3,3,5,5,3,4,5,5,4,819,217,197511,36,21,3,21,22,31,22,22,1,31,35,34,30,32.031,17,2,35.949692,-119.049957,118.365997,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 22:20:02.98,2026-09-05 22:20:03.207,2026-09-05 22:20:03.207,2026-09-05
"1336","ZksMdTZJkJ","MOOSPMv3Parser",1788646801,1,1,2,2,2,2,2,2,2,2,974,114,32000,18,13,1,14,14,30,19,14,1,31,34,30,29,43.166,70,1,36.503139,-120.325378,60.152,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 22:20:03.074,2026-09-05 22:20:03.244,2026-09-05 22:20:03.244,2026-09-05
"1337","YLrP3XFRna","MOOSPMv3Parser",1788646801,0,0,2,1,1,2,2,1,1,2,383,105,173528,17,13,1,13,13,35,11,13,1,35,41,22,19,37.684,74,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 22:20:03.574,2026-09-05 22:20:03.732,2026-09-05 22:20:03.732,2026-09-05
"1338","ZHCWCRcPkr","MOOSPMv3Parser",1788646800,0,0,1,0,0,1,1,0,0,1,159,74,25606,9,8,1,8,8,34,24,8,1,33,39,28,22,31.349,138,1,36.198833,-120.104462,68.164001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 22:20:03.63,2026-09-05 22:20:03.823,2026-09-05 22:20:03.823,2026-09-05
"1339","Gx4nXjz74C","MOOSPMv3Parser",1788646800,3,3,3,5,5,4,4,5,5,4,838,226,48971,29,26,1,26,26,31,27,26,0,31,35,35,30,37.972,34,3,36.52354,-119.278793,87.949997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 22:20:03.621,2026-09-05 22:20:03.852,2026-09-05 22:20:03.852,2026-09-05
"1340","F7zmAEgmKC","MOOSPMv3Parser",1788646801,1,1,0,3,3,0,0,3,3,0,765,164,0,31,0,3,0,0,33,13,0,2,32,37,28,25,34.264,43,1,36.187588,-119.82222,22.862,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 22:20:03.881,2026-09-05 22:20:04.073,2026-09-05 22:20:04.073,2026-09-05
"1341","mBRvxgKlBx","MOOSPMv3Parser",1788646801,1,1,2,2,2,2,2,3,3,2,389,119,143994,23,14,2,14,14,0,0,14,1,32,35,28,27,24.482,89,2,36.43401,-119.923164,11.373,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 22:20:04.326,2026-09-05 22:20:04.504,2026-09-05 22:20:04.504,2026-09-05
"1342","xc1f19F0KC","MOOSPMv3Parser",1788647400,2,2,2,3,3,2,2,3,3,2,933,138,92774,19,15,1,15,15,32,18,15,0,33,37,28,26,34.998,24,1,35.775116,-119.23848,64.407997,0,600,58,3,"e00fce68e88237db75a60608",2026-09-05 22:30:02.35,2026-09-05 22:30:02.642,2026-09-05 22:30:02.642,2026-09-05
"1343","PwdGNGYtt5","MOOSPMv3Parser",1788647400,0,0,2,0,0,2,2,0,0,2,230,143,44083,22,16,2,16,16,35,24,16,0,33,39,27,24,33.023,16,2,35.96323,-119.291862,56.907001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 22:30:02.629,2026-09-05 22:30:02.86,2026-09-05 22:30:02.86,2026-09-05
"1344","RMt5Z5rfht","MOOSPMv3Parser",1788647401,1,1,2,2,2,2,2,2,2,2,961,111,32009,15,12,2,12,12,30,19,12,1,31,34,30,29,42.837,65,1,36.503136,-120.325371,51.978001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 22:30:03.09,2026-09-05 22:30:03.311,2026-09-05 22:30:03.311,2026-09-05
"1345","62sbwnWBZx","MOOSPMv3Parser",1788647400,3,3,3,5,5,3,4,5,5,4,772,201,197529,33,21,2,21,22,30,22,22,1,31,34,33,30,31.081,16,2,35.949692,-119.049957,118.362999,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 22:30:03.217,2026-09-05 22:30:03.394,2026-09-05 22:30:03.394,2026-09-05
