"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1295","IG1wsx6rtM","MOOSPMv3Parser",1697922600,11,11,7,16,16,8,8,17,17,8,2008,601,1635,100,57,4,57,57,29,32,57,0,26,31,42,35,38.313,14,1,36.785397,-119.773186,69.421997,11,600,58,3,"e00fce6856818e5885f65487",2023-10-21 21:10:02,2023-10-21 21:10:02,2023-10-21 21:10:02,2023-10-21
"1296","dUucNdSK3C","MOOSPMv3Parser",1697922601,9.15,9.15,6.31,12.43,12.43,6.62,6.62,12.77,12.77,6.62,1619.13,480.58,435687.72,77.58,49.38,2.68,49.58,49.58,28.7,32.5,49.59,0.38,27.9,32.3,35,29.2,0.009,94.4,1,35.136009,-119.458939,306.859009,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 21:10:02,2023-10-21 21:10:02,2023-10-21 21:10:02,2023-10-21
"1297","TZe09BuseQ","MOOSPMv3Parser",1697922600,9.06,9.06,5.81,12.72,12.72,6.09,6.09,12.85,12.85,6.09,1980.81,521.01,563254,81.8,45.51,2.65,45.64,45.65,29.8,31.6,45.66,0.44,28.3,33.1,39.8,31.8,35.139,35,3276.7,36.011379,-119.963654,31.216999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 21:10:02,2023-10-21 21:10:02,2023-10-21 21:10:02,2023-10-21
"1298","nPojpDABMM","MOOSPMv3Parser",1697922600,9,9,6,13,13,6,6,14,14,6,1716,488,588063,86,48,5,48,48,24,38,48,0,25,26,46,45,35.114,26,3277,36.503128,-120.325409,58.943001,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 21:10:02,2023-10-21 21:10:03,2023-10-21 21:10:03,2023-10-21
"1299","sTSFCtvhye","MOOSPMv3Parser",1697922601,11.15,11.15,5.27,15.56,15.56,5.53,5.53,16.48,16.48,5.53,2132.89,577.6,229311.36,94.74,41.25,4.93,41.41,41.42,27.8,35.1,41.42,0.34,27.3,30.9,42.2,38.2,0,13.1,3,36.138958,-120.368347,162.945999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-21 21:10:03,2023-10-21 21:10:03,2023-10-21 21:10:03,2023-10-21
"1300","VomYPn8wmr","MOOSPMv3Parser",1697922601,17,17,11,25,25,11,11,26,26,11,3075,866,671466,166,85,10,86,86,29,29,86,0,28,33,38,31,42.526,16,2,35.95533,-119.036789,134.162003,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 21:10:03,2023-10-21 21:10:03,2023-10-21 21:10:03,2023-10-21
"1301","gLbyd3UMHr","MOOSPMv3Parser",1697922600,30,25,23,48,40,24,24,52,49,24,5422,1527,7583,322,181,23,182,182,28,35,182,0,28,31,45,41,28.459,1,1,36.529289,-119.293419,76.383003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 21:10:03,2023-10-21 21:10:03,2023-10-21 21:10:03,2023-10-21
"1302","4D7FXSULaK","MOOSPMv3Parser",1697922600,9,9,6,13,13,6,6,13,13,6,1802,476,534135,82,43,4,43,43,26,36,43,0,26,28,41,38,36.37,10,3,36.010487,-120.140388,222.440002,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 21:10:03,2023-10-21 21:10:03,2023-10-21 21:10:03,2023-10-21
"1303","IyJKWHynwr","MOOSPMv3Parser",1697922601,13,13,10,20,20,11,11,21,21,11,2336,721,832568,124,79,11,79,79,0,0,79,0,26,29,43,38,1.213,12,4,36.433842,-119.922798,33.91,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-21 21:10:05,2023-10-21 21:10:05,2023-10-21 21:10:05,2023-10-21
"1304","a7NA7GAD3P","MOOSPMv3Parser",1697922601,7,7,5,10,10,5,5,10,10,5,1403,389,429358,67,36,3,36,36,28,27,36,0,27,32,37,30,17.579,34,2,35.613194,-119.68959,54.724998,11,600,58,3,"e00fce68e88237db75a60608",2023-10-21 21:10:05,2023-10-21 21:10:05,2023-10-21 21:10:05,2023-10-21
"1305","fST2fPEASC","MOOSPMv3Parser",1697923201,9.53,9.53,6.45,13.45,13.45,6.76,6.76,13.81,13.81,6.76,1651.09,495.54,435734.12,84.68,50.46,3.25,50.66,50.67,28.6,32.5,50.67,0.39,27.7,32.3,35.3,29.3,0.015,72.3,1,35.136116,-119.459076,292.535004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 21:20:02,2023-10-21 21:20:02,2023-10-21 21:20:02,2023-10-21
"1306","wMGVWi3MiN","MOOSPMv3Parser",1697923200,11,11,8,16,16,8,8,17,17,8,2037,603,1689,107,59,4,59,59,29,32,59,0,27,32,40,33,38.1,14,1,36.785248,-119.773178,53.903999,8,599,58,3,"e00fce6856818e5885f65487",2023-10-21 21:20:02,2023-10-21 21:20:02,2023-10-21 21:20:02,2023-10-21
"1307","pdjh9hh2Jo","MOOSPMv3Parser",1697923200,8.48,8.48,5.71,11.98,11.98,5.98,5.98,12.31,12.31,5.98,1907.08,493.19,564226.31,79.64,44.69,2.71,44.83,44.84,30.1,31,44.84,0.44,28.5,33.4,38.7,31.1,35.67,34.3,3276.7,36.011379,-119.963654,31.216999,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-21 21:20:02,2023-10-21 21:20:03,2023-10-21 21:20:03,2023-10-21
"1308","W5nXO7siBy","MOOSPMv3Parser",1697923201,16,16,11,25,25,11,11,26,26,11,3061,855,671532,163,83,9,83,83,29,30,83,0,28,33,40,32,43.212,14,2,35.955269,-119.036797,130.442993,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 21:20:03,2023-10-21 21:20:03,2023-10-21 21:20:03,2023-10-21
"1309","Xkp6jNGr73","MOOSPMv3Parser",1697923201,11.29,11.29,5.3,15.61,15.61,5.56,5.56,16.4,16.4,5.56,2203.45,597.5,229344.48,95.28,41.48,4.43,41.65,41.65,27.8,33.6,41.65,0.35,27.4,30.9,42.8,35.9,0.001,12.8,3,36.138908,-120.36837,169.421005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-21 21:20:03,2023-10-21 21:20:03,2023-10-21 21:20:03,2023-10-21
"1310","wUjEG0KUfP","MOOSPMv3Parser",1697923200,30,25,22,47,40,23,23,50,48,23,5421,1523,7732,312,171,21,171,171,28,35,171,0,28,31,45,42,29.319,1,1,36.529247,-119.293411,83.164001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 21:20:03,2023-10-21 21:20:03,2023-10-21 21:20:03,2023-10-21
"1311","eekqGw5jaj","MOOSPMv3Parser",1697923200,9,9,5,12,12,6,6,13,13,6,1737,463,534167,78,42,3,42,42,26,35,42,0,26,29,40,36,36.676,10,3,36.010487,-120.140388,222.438995,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 21:20:03,2023-10-21 21:20:03,2023-10-21 21:20:03,2023-10-21
"1312","naKSXJufeH","MOOSPMv3Parser",1697923200,9,9,6,13,13,7,7,14,14,7,1731,492,588096,88,49,5,49,49,24,38,49,0,25,26,46,44,35.288,25,3277,36.503117,-120.325371,56.951,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 21:20:04,2023-10-21 21:20:04,2023-10-21 21:20:04,2023-10-21
"1313","0b676DXDnn","MOOSPMv3Parser",1697923200,11,11,5,16,16,6,6,16,16,6,2154,581,19102,95,42,6,43,43,24,40,43,0,25,27,43,40,35.287,13,8,36.634285,-120.382339,24.582001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 21:20:05,2023-10-21 21:20:05,2023-10-21 21:20:05,2023-10-21
"1314","YGDiYecaMB","MOOSPMv3Parser",1697923201,13,13,10,20,20,11,11,21,21,11,2307,713,832632,123,79,11,80,80,1,0,80,0,26,29,43,37,1.354,13,4,36.433895,-119.922798,38.227001,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-21 21:20:05,2023-10-21 21:20:05,2023-10-21 21:20:05,2023-10-21
"1315","ADer8Tbmpd","MOOSPMv3Parser",1697923201,7,7,5,10,10,5,5,11,11,5,1434,398,429390,67,36,3,36,36,28,26,36,0,28,32,36,30,17.779,34,2,35.613155,-119.689629,41.275002,10,600,58,3,"e00fce68e88237db75a60608",2023-10-21 21:20:05,2023-10-21 21:20:05,2023-10-21 21:20:05,2023-10-21
"1316","1BCTREgLcJ","MOOSPMv3Parser",1697923800,12,12,6,17,17,6,6,17,17,6,2269,614,19139,102,43,5,43,43,24,40,43,0,26,27,43,40,35.344,16,8,36.634312,-120.38237,32.289001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 21:29:59,2023-10-21 21:29:59,2023-10-21 21:29:59,2023-10-21
"1317","Wrs7cFS7sF","MOOSPMv3Parser",1697923800,8.6,8.6,5.4,12.14,12.14,5.66,5.66,12.35,12.35,5.66,1859.93,493.12,563317.94,81.4,42.31,2.98,42.44,42.45,30.1,30.7,42.46,0.44,28.3,33.6,38.1,30.4,35.138,34.8,3276.7,36.011379,-119.963654,31.216999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 21:30:02,2023-10-21 21:30:02,2023-10-21 21:30:02,2023-10-21
"1318","y9F8X4ahRr","MOOSPMv3Parser",1697923800,10,10,7,15,15,7,7,16,16,7,1939,573,1733,100,55,4,55,55,29,31,55,0,27,32,40,33,37.798,16,1,36.785378,-119.773163,68.123001,7,600,58,3,"e00fce6856818e5885f65487",2023-10-21 21:30:02,2023-10-21 21:30:02,2023-10-21 21:30:02,2023-10-21
"1319","9vfugrLsTW","MOOSPMv3Parser",1697923801,9.56,9.56,6.43,13.4,13.4,6.75,6.75,13.65,13.65,6.75,1669.3,504,435780.59,89.62,50.35,3.14,50.54,50.55,28.9,32.3,50.55,0.38,27.9,32.5,35.2,29,0.003,67.9,1,35.136024,-119.458992,290.808014,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 21:30:02,2023-10-21 21:30:02,2023-10-21 21:30:02,2023-10-21
"1320","WqcOdP8tED","MOOSPMv3Parser",1697923801,19,18,13,28,28,14,14,30,30,14,3384,953,671624,187,103,13,103,103,29,30,103,0,28,33,38,32,42.892,17,2,35.955399,-119.036934,144.662994,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 21:30:03,2023-10-21 21:30:03,2023-10-21 21:30:03,2023-10-21
"1321","27DWpaBUBD","MOOSPMv3Parser",1697923801,11.43,11.43,5.05,15.55,15.55,5.29,5.29,16.22,16.22,5.29,2173.06,592.28,229376.48,92.52,39.5,5.01,39.66,39.66,27.9,33.6,39.67,0.34,27.6,31.1,41.5,35.7,0,12.9,3,36.139019,-120.368355,184.369003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-21 21:30:03,2023-10-21 21:30:03,2023-10-21 21:30:03,2023-10-21
"1322","ESYVDbh0bZ","MOOSPMv3Parser",1697923800,27,23,20,42,37,21,21,45,44,21,4856,1364,7866,274,154,17,155,155,28,35,155,0,29,31,43,41,29.199,1,1,36.529263,-119.293373,87.212997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 21:30:03,2023-10-21 21:30:03,2023-10-21 21:30:03,2023-10-21
"1323","WqJtm3xjGF","MOOSPMv3Parser",1697923800,9,9,5,12,12,6,6,13,13,6,1752,464,534199,81,43,4,43,43,26,35,43,0,27,29,40,36,36.723,11,3,36.010521,-120.140327,217.464005,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 21:30:03,2023-10-21 21:30:03,2023-10-21 21:30:03,2023-10-21
"1324","Cn6JBgiiWs","MOOSPMv3Parser",1697923800,10,10,6,14,14,6,6,14,14,6,1754,505,588128,81,47,3,47,47,24,38,47,0,25,26,47,44,35.279,25,3277,36.503098,-120.325394,57.673,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 21:30:03,2023-10-21 21:30:04,2023-10-21 21:30:04,2023-10-21
"1325","qaRKEKb4l7","MOOSPMv3Parser",1697923801,13,13,10,19,19,10,10,21,21,10,2280,706,832699,126,77,9,77,77,0,0,77,0,26,29,43,38,1.037,14,4,36.433945,-119.92276,47.556999,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-21 21:30:05,2023-10-21 21:30:05,2023-10-21 21:30:05,2023-10-21
"1326","F00Jid2wxE","MOOSPMv3Parser",1697923801,7,7,4,10,10,5,5,10,10,5,1360,378,429422,63,35,2,35,35,29,26,35,0,28,32,36,30,17.759,33,2,35.613182,-119.68972,56.014999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-21 21:30:05,2023-10-21 21:30:05,2023-10-21 21:30:05,2023-10-21
"1327","XMZfrRFcuM","MOOSPMv3Parser",1697924400,11,11,6,17,17,6,6,18,18,6,2269,606,19179,100,46,7,46,46,24,40,46,0,26,27,43,40,36.046,16,7,36.634369,-120.382431,28.247999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 21:40:00,2023-10-21 21:40:00,2023-10-21 21:40:00,2023-10-21
"1328","BJdECOJhrz","MOOSPMv3Parser",1697924400,8.68,8.68,5.45,12.11,12.11,5.72,5.72,12.55,12.55,5.72,1904.1,503.19,563349.94,81.93,42.71,3.45,42.84,42.85,30.1,30.7,42.86,0.43,28.2,33.6,39.1,30.4,35.43,37.2,3276.7,36.011379,-119.963654,31.216999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 21:40:02,2023-10-21 21:40:02,2023-10-21 21:40:02,2023-10-21
"1329","z0ogDECg66","MOOSPMv3Parser",1697924400,11,11,7,16,16,8,8,16,16,8,1983,588,1783,102,57,4,57,57,29,32,57,0,27,32,40,33,39.159,13,1,36.785355,-119.773262,76.801003,6,600,58,3,"e00fce6856818e5885f65487",2023-10-21 21:40:02,2023-10-21 21:40:02,2023-10-21 21:40:02,2023-10-21
"1330","SwYuyJa5qE","MOOSPMv3Parser",1697924401,9.5,9.5,6.37,13.07,13.07,6.68,6.68,13.35,13.35,6.68,1683.22,500.97,435825.22,77.72,49.86,3.16,50.06,50.06,29.2,32.2,50.07,0.37,28.6,32.8,34.4,29.1,0.001,68.6,1,35.136013,-119.458992,282.645996,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 21:40:02,2023-10-21 21:40:02,2023-10-21 21:40:02,2023-10-21
"1331","P2WAPNpT37","MOOSPMv3Parser",1697924401,18,18,12,27,27,13,13,28,28,13,3251,916,671713,177,95,11,95,95,29,30,95,0,28,33,38,32,42.208,18,2,35.955254,-119.036865,134.264008,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 21:40:03,2023-10-21 21:40:03,2023-10-21 21:40:03,2023-10-21
"1332","rcTqo348yp","MOOSPMv3Parser",1697924401,10.9,10.9,5.04,15.19,15.19,5.29,5.29,15.79,15.79,5.29,2103.9,570.01,229408.48,90.44,39.46,4.41,39.61,39.62,28,34,39.62,0.35,27.6,31.2,40.5,36.4,0,12.7,3,36.138927,-120.368324,173.841003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-21 21:40:03,2023-10-21 21:40:03,2023-10-21 21:40:03,2023-10-21
"1333","48Xqxty45V","MOOSPMv3Parser",1697924400,26,23,19,41,36,20,20,44,43,20,4650,1322,7996,267,149,19,150,150,28,35,150,0,29,31,45,41,31.059,1,1,36.529266,-119.293381,74.502998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 21:40:03,2023-10-21 21:40:03,2023-10-21 21:40:03,2023-10-21
"1334","4qdAH94kDy","MOOSPMv3Parser",1697924400,9,9,6,13,13,6,6,14,14,6,1826,486,534231,83,44,4,45,45,27,34,45,0,27,29,40,35,36.932,12,3,36.010509,-120.140343,211.311005,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 21:40:03,2023-10-21 21:40:04,2023-10-21 21:40:04,2023-10-21
"1335","A8NeRAJJIG","MOOSPMv3Parser",1697924400,10,10,6,13,13,6,6,14,14,6,1774,507,588160,84,48,4,49,49,24,38,49,0,25,26,46,44,35.498,26,3277,36.503208,-120.325333,64.707001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 21:40:05,2023-10-21 21:40:05,2023-10-21 21:40:05,2023-10-21
"1336","kWA99IQtGw","MOOSPMv3Parser",1697924401,13,13,10,20,20,10,10,21,21,10,2301,715,832763,125,76,9,76,76,0,0,76,0,26,30,43,37,1.148,14,4,36.433941,-119.92289,27.076,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-21 21:40:05,2023-10-21 21:40:05,2023-10-21 21:40:05,2023-10-21
"1337","XedQ3ijaUQ","MOOSPMv3Parser",1697924401,7,7,4,10,10,5,5,10,10,5,1376,382,429454,66,35,3,35,35,28,26,35,0,28,32,37,30,17.827,33,2,35.613243,-119.689568,30.443001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-21 21:40:05,2023-10-21 21:40:05,2023-10-21 21:40:05,2023-10-21
"1338","0NhjHByTQB","MOOSPMv3Parser",1697925000,12,12,6,16,16,6,6,17,17,6,2227,601,19218,99,46,5,46,46,24,40,46,0,26,27,43,40,35.663,16,7,36.634262,-120.382332,23.448,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 21:49:59,2023-10-21 21:49:59,2023-10-21 21:49:59,2023-10-21
"1339","kfD19UF2jB","MOOSPMv3Parser",1697925000,8.77,8.77,5.57,12.38,12.38,5.83,5.83,12.86,12.86,5.83,1914.97,504.61,563381.94,85.53,43.58,3.87,43.71,43.72,30.1,30.6,43.73,0.44,28.3,33.6,38.8,30.4,35.186,37.7,3276.7,36.011379,-119.963654,31.216999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 21:50:02,2023-10-21 21:50:02,2023-10-21 21:50:02,2023-10-21
"1340","CGM3rljI44","MOOSPMv3Parser",1697925000,11,11,7,16,16,8,8,17,17,8,2016,602,1832,107,57,4,57,57,29,32,57,0,27,32,40,33,38.682,14,1,36.785355,-119.773262,76.802002,0,600,58,3,"e00fce6856818e5885f65487",2023-10-21 21:50:02,2023-10-21 21:50:02,2023-10-21 21:50:02,2023-10-21
"1341","FRYllDHEKX","MOOSPMv3Parser",1697925001,9.87,9.87,6.51,13.8,13.8,6.83,6.83,14.15,14.15,6.83,1726.85,517.25,435871.31,86.86,50.97,3.74,51.17,51.17,29.2,32,51.17,0.37,28.3,32.8,34.3,29,0.003,78.5,1,35.135979,-119.458961,271.040009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 21:50:02,2023-10-21 21:50:02,2023-10-21 21:50:02,2023-10-21
"1342","ZFaDtKCKKg","MOOSPMv3Parser",1697925001,16,16,10,24,24,11,11,25,25,11,2907,817,671780,161,80,9,81,81,29,30,81,0,29,33,37,32,40.351,18,2,35.955257,-119.036781,131.774002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21
"1343","juAfnC2W9h","MOOSPMv3Parser",1697925000,9,9,6,13,13,6,6,14,14,6,1731,500,588193,87,48,4,48,48,24,38,48,0,25,26,46,44,35.576,27,3277,36.503166,-120.325363,68.544998,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21
"1344","KnjJ3FdZci","MOOSPMv3Parser",1697925001,11.11,11.11,5.28,15.46,15.46,5.54,5.54,16.16,16.16,5.54,2167.68,583.06,229442.03,91.47,41.32,5.05,41.48,41.48,28.1,33.6,41.49,0.35,27.9,31.3,40,35.9,0.001,12.3,3,36.138813,-120.368378,164.686996,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21
"1345","hrqsfN9EJZ","MOOSPMv3Parser",1697925000,25,22,19,40,35,20,20,42,42,20,4488,1272,8123,264,147,17,147,147,28,35,147,0,28,31,44,41,31.316,1,2,36.529289,-119.293297,105.447998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21
"1346","Ax8zEEbOuH","MOOSPMv3Parser",1697925000,10,10,6,14,14,6,6,14,14,6,1869,503,534263,91,44,3,45,45,26,34,45,0,27,29,40,36,37.17,13,3,36.010548,-120.140312,223.501007,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21 21:50:03,2023-10-21
"1347","hap75Me2OG","MOOSPMv3Parser",1697925001,13,13,9,20,20,10,10,22,22,10,2258,702,832827,127,72,11,72,72,0,0,73,0,26,29,44,38,1.089,14,3,36.43383,-119.922806,27.459999,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-21 21:50:05,2023-10-21 21:50:05,2023-10-21 21:50:05,2023-10-21
"1348","qIfSAMAcDE","MOOSPMv3Parser",1697925001,7,7,4,10,10,5,5,11,11,5,1439,399,429486,68,34,4,34,34,29,27,34,0,28,32,37,30,17.898,33,2,35.613235,-119.689583,40.361,7,600,58,3,"e00fce68e88237db75a60608",2023-10-21 21:50:05,2023-10-21 21:50:05,2023-10-21 21:50:05,2023-10-21
"1349","xH3r3BWjvU","MOOSPMv3Parser",1697925600,12,12,6,17,17,6,6,18,18,6,2336,621,19257,106,44,6,45,45,24,39,45,0,26,27,42,39,36.334,16,7,36.634251,-120.382355,22.045,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 21:59:59,2023-10-21 22:00:00,2023-10-21 22:00:00,2023-10-21
"1350","CbGGpp7l0S","MOOSPMv3Parser",1697925600,11,11,7,16,16,8,8,16,16,8,2001,596,1882,100,57,3,57,57,29,32,57,0,28,32,39,33,38.899,11,1,36.785427,-119.773178,75.544998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-21 22:00:02,2023-10-21 22:00:02,2023-10-21 22:00:02,2023-10-21
"1351","57Y7rdve4x","MOOSPMv3Parser",1697925600,8.61,8.61,5.34,12.38,12.38,5.6,5.6,12.8,12.8,5.6,1901.86,502.37,563413.94,81.41,41.83,4.4,41.95,41.96,30,31.3,41.97,0.42,28.4,33.6,39.8,31.3,35.273,38.4,3276.7,36.011379,-119.963654,31.216999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 22:00:02,2023-10-21 22:00:02,2023-10-21 22:00:02,2023-10-21
"1352","uzHrbXSjJH","MOOSPMv3Parser",1697925601,9.44,9.44,6.29,13.14,13.14,6.6,6.6,13.36,13.36,6.6,1651.99,494.26,435915.81,82.62,49.22,3.33,49.42,49.42,29.1,32,49.43,0.38,28.1,32.8,34.5,28.7,0.002,68.8,1,35.135979,-119.458961,271.042999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 22:00:02,2023-10-21 22:00:02,2023-10-21 22:00:02,2023-10-21
"1353","YeWYSBCiOy","MOOSPMv3Parser",1697925601,17,17,12,26,26,12,12,27,27,12,3114,872,671861,174,92,11,93,93,29,30,93,0,29,32,38,32,42.534,17,2,35.955257,-119.036781,131.768997,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21
"1354","mT3gJb9B6A","MOOSPMv3Parser",1697925600,10,10,6,13,13,7,7,14,14,7,1782,511,588226,87,50,4,50,50,24,38,50,0,26,26,44,43,35.994,27,3277,36.50309,-120.325386,61.213001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21
"1355","yqvqxC79bE","MOOSPMv3Parser",1697925601,11.11,11.11,4.99,15.31,15.31,5.23,5.23,16.16,16.16,5.23,2151.41,582.53,229474.31,87.57,39.02,5.15,39.17,39.18,28.1,33.4,39.18,0.35,27.5,31.3,40.4,35.7,0,13.8,2,36.138966,-120.368378,166.468002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21
"1356","NDq6UQsVp6","MOOSPMv3Parser",1697925600,9,9,6,14,14,6,6,14,14,6,1901,500,534295,89,46,4,46,46,27,34,46,0,27,29,40,35,37.038,14,2,36.010468,-120.140427,210.850998,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21
"1357","FYbYpG0apv","MOOSPMv3Parser",1697925600,25,22,18,40,35,19,19,42,42,19,4450,1252,8246,263,141,18,142,142,28,34,142,0,29,31,42,40,32.102,1,2,36.529289,-119.293297,105.447998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21 22:00:03,2023-10-21
"1358","B1pCP0wKdp","MOOSPMv3Parser",1697925601,13,13,9,19,19,10,10,21,21,10,2299,713,832891,123,74,10,74,74,0,0,74,0,26,29,44,38,0.987,15,3,36.43391,-119.922791,32.126999,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-21 22:00:05,2023-10-21 22:00:05,2023-10-21 22:00:05,2023-10-21
"1359","BKIzry60mB","MOOSPMv3Parser",1697925601,7,7,5,11,11,5,5,11,11,5,1443,405,429519,71,37,4,37,37,29,27,37,0,28,32,37,31,18.111,31,2,35.613297,-119.68959,66.660004,7,600,58,3,"e00fce68e88237db75a60608",2023-10-21 22:00:05,2023-10-21 22:00:05,2023-10-21 22:00:05,2023-10-21
"1360","GZd5UEuCof","MOOSPMv3Parser",1697926200,12,12,6,16,16,6,6,18,18,6,2317,612,19295,103,45,6,45,45,24,39,45,0,26,27,42,40,36.943,17,7,36.634281,-120.38237,20.594,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 22:10:01,2023-10-21 22:10:01,2023-10-21 22:10:01,2023-10-21
"1361","8PKbJUpiCX","MOOSPMv3Parser",1697926200,10,10,7,15,15,8,8,16,16,8,1956,582,1931,102,56,3,57,57,29,32,57,0,28,32,39,33,39.05,13,1,36.78537,-119.773163,63.022999,10,600,58,3,"e00fce6856818e5885f65487",2023-10-21 22:10:02,2023-10-21 22:10:02,2023-10-21 22:10:02,2023-10-21
"1362","O5ZhOQ4X5i","MOOSPMv3Parser",1697926201,9.4,9.4,6.41,13.19,13.19,6.73,6.73,13.61,13.61,6.73,1667.49,499.77,435962.16,83.18,50.19,3.35,50.38,50.39,29.2,32.2,50.39,0.38,27.8,32.9,35.5,28.9,0.002,73.3,1,35.135948,-119.458923,266.175995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 22:10:02,2023-10-21 22:10:02,2023-10-21 22:10:02,2023-10-21
"1363","4xE7r8ZWAI","MOOSPMv3Parser",1697926201,16,16,11,25,25,11,11,26,26,11,2985,840,671933,161,86,10,86,86,29,30,86,0,29,32,38,32,42.784,16,2,35.955276,-119.036858,118.233002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 22:10:03,2023-10-21 22:10:03,2023-10-21 22:10:03,2023-10-21
"1364","bF2456tymd","MOOSPMv3Parser",1697926200,10,10,6,14,14,7,7,14,14,7,1831,526,587280,92,51,4,51,51,25,37,51,0,26,27,43,42,36.164,28,3277,36.50309,-120.325386,61.210999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 22:10:03,2023-10-21 22:10:03,2023-10-21 22:10:03,2023-10-21
