"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1372","uMimWqx6dh","MOOSPMv3Parser",1694380200,1.67,1.67,1.62,2.75,2.75,1.7,1.7,2.8,2.8,1.7,674.88,170.31,292402.94,21.29,12.68,1.04,12.71,12.72,36.1,22.2,12.72,0.42,35.8,41.6,23.9,19.6,39.856,169.3,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 21:10:01,2023-09-10 21:10:01,2023-09-10 21:10:01,2023-09-10
"1373","nRRRETyurF","MOOSPMv3Parser",1694380200,2,2,2,3,3,2,2,3,3,2,625,183,756,25,16,1,16,16,35,23,16,0,35,40,25,21,39.764,7,1,36.785358,-119.773117,55.001999,8,599,58,3,"e00fce6856818e5885f65487",2023-09-10 21:10:02,2023-09-10 21:10:02,2023-09-10 21:10:02,2023-09-10
"1374","Et6rrqZLfn","MOOSPMv3Parser",1694380200,2.03,2.03,1.91,2.95,2.95,2,2,3.05,3.05,2,518.03,151.88,173567.81,19.89,14.92,1.06,14.98,14.99,32.5,27.1,14.99,0.41,32,35.5,27,24,37.644,52.8,1,35.135952,-119.458939,306.806,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 21:10:02,2023-09-10 21:10:02,2023-09-10 21:10:02,2023-09-10
"1375","siLaYGYL8t","MOOSPMv3Parser",1694380201,2.73,2.73,1.79,3.92,3.92,1.87,1.87,4.09,4.09,1.87,744.18,193.34,3103.49,25.6,13.97,1.22,14.03,14.03,34.1,24.2,14.03,0.35,35.2,38.8,25.9,24.1,0,70.1,1,36.139137,-120.368332,193.352005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 21:10:02,2023-09-10 21:10:02,2023-09-10 21:10:02,2023-09-10
"1376","EpdmKMAWBz","MOOSPMv3Parser",1694380200,6,6,3,8,8,3,3,9,9,3,1289,347,291251,51,26,3,26,26,36,25,26,0,35,41,32,25,42.256,53,1,35.955311,-119.036781,127.762001,7,599,58,3,"e00fce6808784ceaf209f949",2023-09-10 21:10:03,2023-09-10 21:10:03,2023-09-10 21:10:03,2023-09-10
"1377","vJGAEe5uxk","MOOSPMv3Parser",1694380200,0,0,1,1,1,1,1,1,1,1,400,100,5085,13,8,2,8,8,31,23,8,0,33,35,22,21,40.377,23,1,36.634274,-120.382309,19.084,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 21:10:03,2023-09-10 21:10:03,2023-09-10 21:10:03,2023-09-10
"1378","6qgWbOtL8y","MOOSPMv3Parser",1694380200,11,11,6,15,15,6,6,16,16,6,2153,587,457858,85,44,6,44,44,32,30,44,0,34,37,37,34,29.291,13,7,36.529354,-119.293396,74.356003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 21:10:04,2023-09-10 21:10:04,2023-09-10 21:10:04,2023-09-10
"1379","tqnYKZvcFJ","MOOSPMv3Parser",1694380201,2,2,2,3,3,2,2,3,3,2,727,202,264447,25,16,1,16,16,38,21,16,0,36,44,25,18,27.296,118,1,36.130009,-120.333862,178.001999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 21:10:04,2023-09-10 21:10:04,2023-09-10 21:10:04,2023-09-10
"1380","f4CowvWtO6","MOOSPMv3Parser",1694380201,1,1,2,2,2,2,2,3,3,2,520,139,133211,23,13,2,13,13,35,18,13,0,35,41,24,19,22.164,73,1,35.613258,-119.689552,58.951,9,600,58,3,"e00fce68e88237db75a60608",2023-09-10 21:10:04,2023-09-10 21:10:04,2023-09-10 21:10:04,2023-09-10
"1381","lYSYX71941","MOOSPMv3Parser",1694380201,1,1,2,2,2,2,2,2,2,2,337,101,420393,19,14,2,14,14,0,0,14,1,34,38,24,21,40.896,24,1,36.433865,-119.922852,35.245998,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 21:10:05,2023-09-10 21:10:05,2023-09-10 21:10:05,2023-09-10
"1382","5P03A7xBxn","MOOSPMv3Parser",1694380201,2,2,2,3,3,2,2,3,3,2,701,175,278742,26,16,1,16,16,34,22,16,0,35,40,23,20,46.119,91,1,36.01049,-120.140327,217.134995,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 21:10:05,2023-09-10 21:10:05,2023-09-10 21:10:05,2023-09-10
"1383","9olLLKjsQo","MOOSPMv3Parser",1694380800,1.72,79.47,1.64,3.51,4.91,1.72,1.72,3.36,36.41,1.72,684.94,173.72,292418.94,22.87,12.87,1.5,12.91,12.91,36.1,21.8,12.92,0.43,35.7,41.6,23.5,19.1,40.17,161.8,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 21:20:01,2023-09-10 21:20:01,2023-09-10 21:20:01,2023-09-10
"1384","AlhF4Oiie2","MOOSPMv3Parser",1694380800,2,2,2,4,4,2,2,4,4,2,659,193,770,30,17,2,17,17,35,23,17,0,35,40,25,22,40.075,9,1,36.785431,-119.773087,71.161003,6,599,58,3,"e00fce6856818e5885f65487",2023-09-10 21:20:02,2023-09-10 21:20:02,2023-09-10 21:20:02,2023-09-10
"1385","OB8oE3Kd4Z","MOOSPMv3Parser",1694380800,1.97,1.97,2.07,2.83,2.83,2.17,2.17,2.96,2.96,2.17,507.58,147.95,173583.38,17.52,16.17,1.18,16.23,16.24,33,26.9,16.24,0.42,32.1,37.7,26.8,22.2,38.632,47.1,1,35.135887,-119.458931,270.657013,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 21:20:02,2023-09-10 21:20:02,2023-09-10 21:20:02,2023-09-10
"1386","m4iMA7zAoi","MOOSPMv3Parser",1694380801,3.03,3.03,1.88,4.21,4.21,1.97,1.97,4.47,4.47,1.97,775.39,198.88,3116.28,26.51,14.7,1.43,14.76,14.76,34.2,25.4,14.76,0.37,35.4,38.9,27.4,25.9,0,57.8,1,36.139046,-120.368385,184.272995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 21:20:02,2023-09-10 21:20:02,2023-09-10 21:20:02,2023-09-10
"1387","dZGn2eI04R","MOOSPMv3Parser",1694380800,0,0,1,1,1,1,1,1,1,1,455,117,5092,13,8,1,8,8,31,23,8,0,33,36,22,20,42.726,24,1,36.634216,-120.382317,26.921,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 21:20:02,2023-09-10 21:20:03,2023-09-10 21:20:03,2023-09-10
"1388","iLD8ydK8Eu","MOOSPMv3Parser",1694380800,6,6,3,8,8,3,3,8,8,3,1233,333,291270,46,26,2,26,26,36,25,26,0,36,41,32,25,43.919,51,1,35.955231,-119.036667,134.570999,8,599,58,3,"e00fce6808784ceaf209f949",2023-09-10 21:20:03,2023-09-10 21:20:03,2023-09-10 21:20:03,2023-09-10
"1389","GYXeoDwQRP","MOOSPMv3Parser",1694380800,10,10,6,15,15,6,6,16,16,6,1997,548,457890,89,44,7,44,44,33,29,44,0,34,37,37,33,31.006,9,6,36.52927,-119.293442,71.859001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 21:20:03,2023-09-10 21:20:04,2023-09-10 21:20:04,2023-09-10
"1390","1cryrHnjfy","MOOSPMv3Parser",1694380801,2,2,2,3,3,2,2,3,3,2,713,194,264463,23,15,1,15,15,38,21,15,0,37,44,24,18,27.063,132,1,36.130081,-120.333862,186.181,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 21:20:04,2023-09-10 21:20:04,2023-09-10 21:20:04,2023-09-10
"1391","wWCn1dSfjS","MOOSPMv3Parser",1694380801,2,2,2,3,3,2,2,3,3,2,586,156,133222,21,13,1,13,13,35,18,13,0,35,40,24,20,22.745,53,1,35.613342,-119.689514,79.177002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-10 21:20:04,2023-09-10 21:20:04,2023-09-10 21:20:04,2023-09-10
"1392","Jam32ruUVi","MOOSPMv3Parser",1694380801,1,1,2,2,2,2,2,3,3,2,389,119,421111,21,13,2,13,14,0,0,14,0,34,37,25,22,42.412,21,1,36.433887,-119.922836,34.681999,5,599,58,3,"e00fce6876826e255108c6bd",2023-09-10 21:20:05,2023-09-10 21:20:05,2023-09-10 21:20:05,2023-09-10
"1393","eC8w11M0PE","MOOSPMv3Parser",1694380801,2,2,2,3,3,2,2,4,4,2,739,190,278758,27,16,2,16,16,34,21,16,0,34,40,23,19,46.932,112,1,36.010479,-120.14032,216.459,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 21:20:05,2023-09-10 21:20:05,2023-09-10 21:20:05,2023-09-10
"1394","74BtArK8C7","MOOSPMv3Parser",1694381400,1.74,1.74,1.78,2.74,2.74,1.87,1.87,2.96,2.96,1.87,707,172.49,292434.94,23.66,13.99,1.25,14.03,14.03,36.4,21.6,14.04,0.45,36.4,41.9,22.7,18.9,41.256,151.9,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 21:30:01,2023-09-10 21:30:01,2023-09-10 21:30:01,2023-09-10
"1395","VwsOdh4w9U","MOOSPMv3Parser",1694381400,2,2,2,3,3,2,2,3,3,2,623,180,784,25,15,1,15,15,36,22,15,0,35,40,25,21,43.135,10,1,36.785378,-119.773109,55.042,8,599,58,3,"e00fce6856818e5885f65487",2023-09-10 21:30:02,2023-09-10 21:30:02,2023-09-10 21:30:02,2023-09-10
"1396","1RA0jRiRHv","MOOSPMv3Parser",1694381400,2.38,2.38,2.14,3.4,3.4,2.25,2.25,3.51,3.51,2.25,558.09,164.99,173598.94,22.8,16.75,1.31,16.82,16.82,33.2,26.9,16.82,0.43,32.1,38.1,27.3,22,38.752,75.5,1,35.135998,-119.458954,287.252991,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 21:30:02,2023-09-10 21:30:02,2023-09-10 21:30:02,2023-09-10
"1397","RGtZicX7N0","MOOSPMv3Parser",1694381401,2.87,2.87,1.68,3.99,3.99,1.77,1.77,4.16,4.16,1.77,755.54,192.17,3127.75,24.78,13.17,1.18,13.22,13.22,34.2,24.4,13.22,0.37,35.2,39,26.1,24.5,0,71.4,1,36.138885,-120.368408,162.315994,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 21:30:02,2023-09-10 21:30:03,2023-09-10 21:30:03,2023-09-10
"1398","mPpyHjFVkF","MOOSPMv3Parser",1694381400,6,6,3,8,8,3,3,8,8,3,1210,323,291288,44,24,2,24,24,36,24,24,0,35,41,31,25,44.618,46,1,35.955254,-119.036728,130.042999,8,599,58,3,"e00fce6808784ceaf209f949",2023-09-10 21:30:03,2023-09-10 21:30:03,2023-09-10 21:30:03,2023-09-10
"1399","CqU2nEjPrM","MOOSPMv3Parser",1694381400,0,0,1,1,1,1,1,1,1,1,383,98,5099,12,8,1,8,8,31,22,8,0,34,36,21,20,43.044,23,1,36.634312,-120.382347,19.243,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 21:30:03,2023-09-10 21:30:03,2023-09-10 21:30:03,2023-09-10
"1400","rU2L9tcKb2","MOOSPMv3Parser",1694381400,11,11,6,16,16,6,6,17,17,6,2205,603,457924,89,44,6,44,44,34,28,44,0,35,38,34,31,30.138,10,4,36.529255,-119.293411,82.699997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 21:30:04,2023-09-10 21:30:04,2023-09-10 21:30:04,2023-09-10
"1401","tbJdjuD3Et","MOOSPMv3Parser",1694381401,1,1,2,2,2,2,2,3,3,2,574,150,133234,23,14,2,14,14,36,18,14,0,35,41,24,20,23.237,39,1,35.613163,-119.689629,51.588001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-10 21:30:04,2023-09-10 21:30:04,2023-09-10 21:30:04,2023-09-10
"1402","8PyCFMErox","MOOSPMv3Parser",1694381401,2,2,2,3,3,2,2,3,3,2,680,191,264479,27,14,1,14,14,38,21,14,0,37,44,24,17,26.779,142,1,36.130032,-120.333908,163.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 21:30:04,2023-09-10 21:30:05,2023-09-10 21:30:05,2023-09-10
"1403","UgoIsQIrkJ","MOOSPMv3Parser",1694381401,1,1,2,2,2,2,2,3,3,2,373,114,421127,19,15,2,15,15,0,0,15,0,34,38,24,21,43.678,19,1,36.433918,-119.922722,38.944,5,599,58,3,"e00fce6876826e255108c6bd",2023-09-10 21:30:05,2023-09-10 21:30:05,2023-09-10 21:30:05,2023-09-10
"1404","gED6k9MCrB","MOOSPMv3Parser",1694381401,2,2,2,3,3,2,2,4,4,2,731,184,278774,32,16,1,16,16,34,22,16,0,34,39,24,20,48.26,91,1,36.010479,-120.14032,216.455002,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 21:30:05,2023-09-10 21:30:05,2023-09-10 21:30:05,2023-09-10
"1405","9SKJmP7URQ","MOOSPMv3Parser",1694382000,2.17,2.17,1.87,3.45,3.45,1.96,1.96,3.57,3.57,1.96,780.19,195.23,292450.94,26.57,14.68,1.27,14.73,14.73,36.1,21.4,14.73,0.43,35.8,41.8,22.1,18.2,43.099,127.3,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 21:40:01,2023-09-10 21:40:01,2023-09-10 21:40:01,2023-09-10
"1406","gnDB7L5bMK","MOOSPMv3Parser",1694382000,0,0,1,1,1,1,1,1,1,1,384,97,5105,12,7,1,7,7,31,22,7,0,34,36,20,19,42.624,24,1,36.634254,-120.38237,11.017,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 21:40:02,2023-09-10 21:40:02,2023-09-10 21:40:02,2023-09-10
"1407","YFCfJBAC8y","MOOSPMv3Parser",1694382000,2,2,2,3,3,2,2,3,3,2,606,177,798,23,16,1,16,16,36,22,16,0,35,40,24,21,43.349,10,1,36.785435,-119.77314,67.500999,12,599,58,3,"e00fce6856818e5885f65487",2023-09-10 21:40:02,2023-09-10 21:40:02,2023-09-10 21:40:02,2023-09-10
"1408","YoDnfvTOpk","MOOSPMv3Parser",1694382000,2.11,2.11,2.04,2.98,2.98,2.14,2.14,3.2,3.2,2.14,507.81,147.99,173613.25,20.97,15.97,1.29,16.03,16.03,32.9,27.1,16.03,0.43,31.7,38.1,27.5,21.7,39.281,83.1,1,35.135956,-119.458977,276.783997,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 21:40:02,2023-09-10 21:40:02,2023-09-10 21:40:02,2023-09-10
"1409","7phGdFwetY","MOOSPMv3Parser",1694382001,2.91,2.91,1.76,4,4,1.85,1.85,4.03,4.03,1.85,744.54,194.75,3139.76,24.02,13.8,0.67,13.85,13.85,34.4,24.6,13.86,0.37,35.5,39.2,27.6,24.8,0,68.9,1,36.138962,-120.368332,181.858994,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 21:40:02,2023-09-10 21:40:02,2023-09-10 21:40:02,2023-09-10
"1410","zyJNku7o3C","MOOSPMv3Parser",1694382000,6,6,3,8,8,4,4,8,8,4,1248,337,291309,51,26,3,26,26,35,25,26,0,35,40,31,25,45.967,36,1,35.955338,-119.036781,128.425995,6,599,58,3,"e00fce6808784ceaf209f949",2023-09-10 21:40:03,2023-09-10 21:40:03,2023-09-10 21:40:03,2023-09-10
"1411","euoNdSz2sf","MOOSPMv3Parser",1694382000,8,8,5,12,12,5,5,13,13,5,1765,479,457956,70,38,6,38,38,34,26,38,0,34,38,33,29,32.248,9,3,36.529255,-119.293373,87.417,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 21:40:04,2023-09-10 21:40:04,2023-09-10 21:40:04,2023-09-10
"1412","dVC1TSN8Cm","MOOSPMv3Parser",1694382001,2,2,2,3,3,2,2,3,3,2,684,187,264495,24,14,1,14,14,38,21,14,0,37,44,25,18,26.678,152,1,36.130039,-120.333916,161.524002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 21:40:04,2023-09-10 21:40:04,2023-09-10 21:40:04,2023-09-10
"1413","felNAdHs3J","MOOSPMv3Parser",1694382001,2,2,2,3,3,2,2,3,3,2,730,185,278790,28,17,1,17,17,35,22,17,0,35,40,23,20,47.553,94,1,36.010517,-120.140327,210.259995,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 21:40:05,2023-09-10 21:40:05,2023-09-10 21:40:05,2023-09-10
"1414","MZKT8olMcW","MOOSPMv3Parser",1694382001,1,1,2,2,2,2,2,3,3,2,392,119,421143,16,14,2,14,14,0,0,14,0,34,38,25,22,43.231,20,1,36.433887,-119.922791,27.926001,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-10 21:40:05,2023-09-10 21:40:05,2023-09-10 21:40:05,2023-09-10
"1415","vaNnhGjONf","MOOSPMv3Parser",1694382001,2,2,2,3,3,2,2,3,3,2,646,171,133248,26,15,1,15,15,36,18,15,0,35,41,24,19,23.096,51,1,35.613201,-119.689499,53.202999,5,600,58,3,"e00fce68e88237db75a60608",2023-09-10 21:40:09,2023-09-10 21:40:09,2023-09-10 21:40:09,2023-09-10
"1416","0iJF0KycYh","MOOSPMv3Parser",1694382600,2.14,2.14,1.95,3.17,3.17,2.04,2.04,3.25,3.25,2.04,765.72,192.59,292466.94,23.24,15.27,0.97,15.31,15.32,36.1,21.5,15.32,0.43,36.2,41.7,21.7,18.4,43.126,119,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 21:50:01,2023-09-10 21:50:01,2023-09-10 21:50:01,2023-09-10
"1417","dRQVsGBQAH","MOOSPMv3Parser",1694382600,0,0,1,1,1,1,1,1,1,1,372,94,5112,13,8,1,8,8,32,21,8,0,34,37,20,18,42.984,25,1,36.634251,-120.382393,36.422001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 21:50:02,2023-09-10 21:50:02,2023-09-10 21:50:02,2023-09-10
"1418","ejvFc0ATCO","MOOSPMv3Parser",1694382600,2.22,2.22,2.12,2.99,2.99,2.22,2.22,3.03,3.03,2.22,526.76,154.82,173628.42,19.68,16.6,0.76,16.67,16.67,32.6,28,16.67,0.43,31.8,36.9,28.1,23.6,39.277,72.2,1,35.135986,-119.458969,292.243988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 21:50:02,2023-09-10 21:50:02,2023-09-10 21:50:02,2023-09-10
"1419","ErA4L7oGqc","MOOSPMv3Parser",1694382600,2,2,2,3,3,2,2,3,3,2,624,181,812,25,16,1,16,16,36,22,16,0,35,41,24,20,45.514,11,1,36.785412,-119.77317,57.687,9,599,58,3,"e00fce6856818e5885f65487",2023-09-10 21:50:02,2023-09-10 21:50:02,2023-09-10 21:50:02,2023-09-10
"1420","xujhrexEF5","MOOSPMv3Parser",1694382601,2.98,2.98,1.76,4.04,4.04,1.84,1.84,4.14,4.14,1.84,765.98,195.4,3151.72,25.53,13.73,1.22,13.78,13.78,34.6,23.2,13.79,0.37,35.5,39.3,25,23,0,63.4,1,36.139023,-120.368393,183.287003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 21:50:02,2023-09-10 21:50:02,2023-09-10 21:50:02,2023-09-10
"1421","lBQhEFqTzK","MOOSPMv3Parser",1694382600,6,6,3,8,8,3,3,8,8,3,1278,342,291326,46,25,2,25,25,35,25,25,0,34,40,32,26,46.682,31,1,35.95528,-119.036781,125.116997,10,599,58,3,"e00fce6808784ceaf209f949",2023-09-10 21:50:03,2023-09-10 21:50:03,2023-09-10 21:50:03,2023-09-10
"1422","PksVCfdnlk","MOOSPMv3Parser",1694382600,8,8,5,11,11,5,5,12,12,5,1647,447,457988,70,37,5,37,37,34,26,37,0,34,38,33,29,33.058,7,2,36.529247,-119.293381,83.160004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 21:50:04,2023-09-10 21:50:04,2023-09-10 21:50:04,2023-09-10
"1423","OOuQIsvKGX","MOOSPMv3Parser",1694382601,2,2,2,3,3,2,2,3,3,2,626,171,264511,23,14,1,14,14,38,21,14,0,37,44,24,17,26.736,153,1,36.130058,-120.333908,163.628998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 21:50:04,2023-09-10 21:50:04,2023-09-10 21:50:04,2023-09-10
"1424","P85IHmWEqO","MOOSPMv3Parser",1694382601,2,2,2,3,3,2,2,3,3,2,636,170,133262,26,15,1,15,15,36,18,15,0,35,41,23,19,23.589,43,1,35.613098,-119.689575,43.452,7,600,58,3,"e00fce68e88237db75a60608",2023-09-10 21:50:04,2023-09-10 21:50:04,2023-09-10 21:50:04,2023-09-10
"1425","rphKFuYYmi","MOOSPMv3Parser",1694382601,2,2,2,3,3,2,2,3,3,2,434,132,421159,22,16,1,16,16,0,0,16,0,34,38,25,22,44.675,21,1,36.433907,-119.922783,33.658001,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-10 21:50:05,2023-09-10 21:50:05,2023-09-10 21:50:05,2023-09-10
"1426","Du7ACKnQhB","MOOSPMv3Parser",1694382601,2,2,2,3,3,2,2,4,4,2,785,196,278806,28,16,1,16,16,35,22,16,0,35,40,23,20,47.404,128,1,36.010536,-120.140335,215.382996,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 21:50:05,2023-09-10 21:50:05,2023-09-10 21:50:05,2023-09-10
"1427","hl1GJGOqPZ","MOOSPMv3Parser",1694383200,2.16,2.16,1.93,3.46,3.46,2.02,2.02,3.65,3.65,2.02,805.72,201.43,292482.94,24.76,15.13,1.39,15.17,15.18,36.3,21.3,15.18,0.42,36.6,41.9,21.4,18.3,44.99,98.3,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 22:00:01,2023-09-10 22:00:02,2023-09-10 22:00:02,2023-09-10
"1428","ugr7Y4kNz7","MOOSPMv3Parser",1694383200,0,0,1,1,1,1,1,1,1,1,374,96,5119,12,8,1,8,8,32,21,8,0,34,37,19,18,43.921,25,1,36.634163,-120.382256,17.278,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 22:00:02,2023-09-10 22:00:02,2023-09-10 22:00:02,2023-09-10
"1429","HUoKhuq1UU","MOOSPMv3Parser",1694383200,2,2,2,3,3,2,2,3,3,2,612,176,825,23,15,1,15,15,36,22,15,0,35,37,24,23,44.695,13,1,36.785431,-119.773125,70.711998,6,599,58,3,"e00fce6856818e5885f65487",2023-09-10 22:00:02,2023-09-10 22:00:02,2023-09-10 22:00:02,2023-09-10
"1430","PPNvkdVwIN","MOOSPMv3Parser",1694383200,2.21,2.21,1.89,2.89,2.89,1.99,1.99,2.99,2.99,1.99,542.65,159.83,173642.09,17.45,14.83,0.84,14.89,14.89,33,27.3,14.9,0.41,32.4,37.8,27.2,22.5,39.163,52,1,35.135986,-119.458969,292.244995,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 22:00:02,2023-09-10 22:00:02,2023-09-10 22:00:02,2023-09-10
"1431","OzbyCSA0SQ","MOOSPMv3Parser",1694383201,2.76,2.76,1.81,4.17,4.17,1.9,1.9,4.59,4.59,1.9,759.63,197.71,3164.05,27.51,14.16,2.36,14.22,14.22,34.8,22.8,14.22,0.38,35.8,39.6,23.6,22.3,0,65.8,1,36.138912,-120.368317,174.106995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 22:00:02,2023-09-10 22:00:03,2023-09-10 22:00:03,2023-09-10
"1432","SCzRJrtUQt","MOOSPMv3Parser",1694383201,1,1,2,2,2,2,2,2,2,2,617,167,264968,22,13,0,13,13,38,20,13,0,37,45,23,17,26.923,154,1,36.130043,-120.3339,141.789993,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 22:00:03,2023-09-10 22:00:03,2023-09-10 22:00:03,2023-09-10
"1433","YQWt3iqTiq","MOOSPMv3Parser",1694383200,5,5,3,7,7,3,3,7,7,3,1137,305,291343,39,23,2,23,23,35,25,23,0,35,40,33,26,46.766,33,1,35.955303,-119.036804,131.054993,8,599,58,3,"e00fce6808784ceaf209f949",2023-09-10 22:00:03,2023-09-10 22:00:03,2023-09-10 22:00:03,2023-09-10
"1434","BriasMQ8CT","MOOSPMv3Parser",1694383200,8,8,5,12,12,5,5,12,12,5,1662,448,458020,73,36,5,37,37,34,26,37,0,35,39,32,29,32.18,8,2,36.529232,-119.293327,82.726997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 22:00:04,2023-09-10 22:00:04,2023-09-10 22:00:04,2023-09-10
"1435","NWyLYtXGLv","MOOSPMv3Parser",1694383201,2,2,2,3,3,2,2,3,3,2,636,169,133275,25,14,1,14,14,36,18,14,0,35,40,23,20,23.366,47,1,35.613297,-119.689552,62.030998,11,600,58,3,"e00fce68e88237db75a60608",2023-09-10 22:00:04,2023-09-10 22:00:04,2023-09-10 22:00:04,2023-09-10
"1436","0vdCv9hDax","MOOSPMv3Parser",1694383201,1,1,2,2,2,2,2,3,3,2,407,124,421175,23,16,2,16,16,0,0,16,0,35,38,25,22,45.249,20,1,36.433876,-119.922813,31.044001,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-10 22:00:05,2023-09-10 22:00:05,2023-09-10 22:00:05,2023-09-10
"1437","hQ9LwoOmNe","MOOSPMv3Parser",1694383201,2,2,2,3,3,2,2,4,4,2,759,194,278822,28,17,1,17,17,34,22,17,0,35,40,23,20,48.011,113,1,36.010529,-120.140305,209.358002,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-10 22:00:05,2023-09-10 22:00:05,2023-09-10 22:00:05,2023-09-10
"1438","v5ehJwtHxb","MOOSPMv3Parser",1694383800,2.53,2.53,1.95,3.54,3.54,2.04,2.04,3.8,3.8,2.04,816.58,205.38,292498.94,23.39,15.24,1.31,15.29,15.29,36.3,21.4,15.29,0.42,36.7,41.9,21.9,18.5,44.292,87.4,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 22:10:01,2023-09-10 22:10:01,2023-09-10 22:10:01,2023-09-10
"1439","nnDgjyhpD2","MOOSPMv3Parser",1694383800,2.21,2.21,2.01,3.08,3.08,2.11,2.11,3.27,3.27,2.11,532.28,156.9,173657.06,20.55,15.72,1.17,15.78,15.78,32.7,27.6,15.78,0.4,31.9,37.6,27.9,22.7,40.09,51.7,1,35.135925,-119.458939,286.261993,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 22:10:02,2023-09-10 22:10:02,2023-09-10 22:10:02,2023-09-10
"1440","tw1mBiqIPh","MOOSPMv3Parser",1694383800,1,1,2,3,3,2,2,3,3,2,567,163,838,21,15,1,15,15,36,22,15,0,35,40,24,21,44.064,11,1,36.78548,-119.773041,79.529999,10,599,58,3,"e00fce6856818e5885f65487",2023-09-10 22:10:02,2023-09-10 22:10:02,2023-09-10 22:10:02,2023-09-10
"1441","zuFZRRoQC3","MOOSPMv3Parser",1694383801,2.56,2.56,1.61,3.71,3.71,1.69,1.69,4.13,4.13,1.69,727.61,185.59,3175.03,25.32,12.62,1.96,12.67,12.67,34.8,24,12.67,0.37,35.8,39.7,26.1,24.6,0,70.2,1,36.139034,-120.368256,189.815002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 22:10:02,2023-09-10 22:10:02,2023-09-10 22:10:02,2023-09-10
