"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1036","YpLy1BrxRA","MOOSPMv3Parser",1726167601,0,0,1,1,1,1,1,1,1,1,213,54,265756,8,7,1,7,7,27,27,7,0,27,31,37,33,24.931,64,3,36.138809,-120.368385,197.037994,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 19:00:04,2024-09-12 19:00:04,2024-09-12 19:00:04,2024-09-12
"1037","aACAZGalPi","MOOSPMv3Parser",1726167601,0,0,1,1,1,1,1,1,1,1,202,57,62120,8,6,0,6,6,28,26,6,0,28,32,38,31,22.048,67,4,36.13892,-120.368355,178.572998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 19:00:17,2024-09-12 19:00:18,2024-09-12 19:00:18,2024-09-12
"1038","sIm5NvfTsB","MOOSPMv3Parser",1726168200,1,1,2,2,2,2,2,2,2,2,390,113,94280,17,14,1,14,14,28,27,14,1,25,31,45,35,510.278,29,2,36.785423,-119.773132,60.827,8,599,58,3,"e00fce6856818e5885f65487",2024-09-12 19:09:57,2024-09-12 19:09:57,2024-09-12 19:09:57,2024-09-12
"1039","Ky2qjjaVcQ","MOOSPMv3Parser",1726168201,1,1,2,3,3,3,4,4,4,4,372,115,76916,27,15,5,16,16,0,0,16,1,25,29,44,37,0.004,18,6,36.433788,-119.923355,18.892,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 19:10:02,2024-09-12 19:10:02,2024-09-12 19:10:02,2024-09-12
"1040","ZjhzosW8sM","MOOSPMv3Parser",1726168200,0.09,0.09,6553.5,0.26,0.26,6553.5,6553.5,0.43,0.43,6553.5,178.78,52.26,6360219,5.25,6553.5,0.36,6553.5,6553.5,27.3,30.7,6553.5,65.54,0,327.7,0,655.3,25.733,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 19:10:02,2024-09-12 19:10:02,2024-09-12 19:10:02,2024-09-12
"1041","zDdIAmYmUm","MOOSPMv3Parser",1726168200,0.21,0.21,0.59,0.67,0.67,0.69,0.74,0.75,0.75,0.77,273.08,63.22,208107.69,7.23,4.57,0.64,4.65,4.67,28.2,24.1,4.67,0.48,27.5,31.6,35.5,32.3,0.001,39.7,3,36.139042,-120.368362,160.298996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 19:10:02,2024-09-12 19:10:02,2024-09-12 19:10:02,2024-09-12
"1042","Kb4KhR1b0F","MOOSPMv3Parser",1726168201,0,0,1,0,0,1,1,0,0,1,262,68,67789,12,6,1,6,6,28,23,6,0,26,31,39,33,514.097,46,4,36.138924,-120.368401,193.839996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 19:10:03,2024-09-12 19:10:03,2024-09-12 19:10:03,2024-09-12
"1043","AU6b4AAeJU","MOOSPMv3Parser",1726168200,0,0,1,1,1,1,1,1,1,1,256,59,129240,9,6,1,6,6,30,18,6,0,27,33,34,26,510.688,123,1,36.010563,-120.140335,207.253998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 19:10:03,2024-09-12 19:10:03,2024-09-12 19:10:03,2024-09-12
"1044","EtDOzmAOmW","MOOSPMv3Parser",1726168200,0,0,1,1,1,1,1,1,1,1,230,62,231304,8,6,1,6,6,28,25,6,1,26,31,39,33,35.573,53,3277,36.138927,-120.368416,190.817993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 19:10:03,2024-09-12 19:10:03,2024-09-12 19:10:03,2024-09-12
"1045","afGb6yt9CL","MOOSPMv3Parser",1726168201,0,0,1,1,1,1,1,1,1,1,237,62,265757,9,6,1,6,6,28,26,6,0,26,31,38,33,25.812,50,3,36.138943,-120.368385,182.626007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 19:10:04,2024-09-12 19:10:04,2024-09-12 19:10:04,2024-09-12
"1046","W75mDUYTH3","MOOSPMv3Parser",1726168201,0,0,1,0,0,1,1,1,1,1,212,58,62125,7,6,0,6,6,28,25,6,0,27,32,37,31,23.612,58,4,36.138889,-120.368362,184.393005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 19:10:08,2024-09-12 19:10:08,2024-09-12 19:10:08,2024-09-12
"1047","MNRIqT5Z1j","MOOSPMv3Parser",1726168800,1,1,2,3,3,2,3,3,3,3,440,129,94293,18,15,1,16,16,27,27,16,1,25,30,46,35,510.318,26,2,36.785427,-119.773155,67.442001,9,599,58,3,"e00fce6856818e5885f65487",2024-09-12 19:19:57,2024-09-12 19:19:57,2024-09-12 19:19:57,2024-09-12
"1048","pEA60nirnZ","MOOSPMv3Parser",1726168801,1,1,2,2,2,3,4,3,3,4,347,107,76928,23,14,4,15,15,0,0,15,1,25,29,44,37,0.003,18,6,36.433659,-119.923401,41.834,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 19:20:02,2024-09-12 19:20:02,2024-09-12 19:20:02,2024-09-12
"1049","mcHoCs8GWS","MOOSPMv3Parser",1726168800,0.16,0.16,0.66,0.41,0.41,0.75,0.8,0.48,0.48,0.82,249.76,57.5,208112.72,6.36,5.07,0.48,5.15,5.16,28.5,23.6,5.17,0.47,28.4,32.1,35.1,31.7,0.002,43.5,3,36.138969,-120.368385,178.856995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 19:20:02,2024-09-12 19:20:02,2024-09-12 19:20:02,2024-09-12
"1050","BivtbUZRb9","MOOSPMv3Parser",1726168800,0,0,1,1,1,1,1,1,1,1,269,64,129248,9,7,1,7,7,29,18,7,0,26,33,35,27,510.683,101,1,36.010586,-120.14032,220.233002,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12
"1051","Q21HJl4Llv","MOOSPMv3Parser",1726168801,0.09,0.09,6553.5,0.43,0.43,6553.5,6553.5,0.44,0.44,6553.5,179.5,51.97,6356113,6.75,6553.5,0.41,6553.5,6553.5,27.7,30.1,6553.5,65.54,0,327.7,0,655.3,25.017,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12
"1052","0vfXHozzBe","MOOSPMv3Parser",1726168801,0,0,1,1,1,1,1,1,1,1,212,57,62129,8,6,0,6,6,28,25,6,0,28,32,37,31,23.034,65,4,36.138973,-120.368347,160.283005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12
"1053","AKjtpt0ah2","MOOSPMv3Parser",1726168801,0,0,1,0,0,1,1,0,0,1,230,59,67794,10,6,1,6,6,28,22,6,0,27,32,37,32,514.197,45,4,36.138927,-120.368362,168.205002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12
"1054","ncv1UkmwLV","MOOSPMv3Parser",1726168800,0,0,1,1,1,1,1,1,1,1,298,75,231304,11,6,1,6,6,28,25,6,1,27,31,37,32,34.97,52,3277,36.139008,-120.36837,159.408005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12 19:20:03,2024-09-12
"1055","Lf4kiaDFYM","MOOSPMv3Parser",1726168801,0,0,1,1,1,1,1,1,1,1,218,57,265757,9,6,1,6,6,28,26,6,0,28,32,37,33,25.563,61,3,36.138943,-120.368385,182.621994,0,600,58,3,"e00fce68e88237db75a60608",2024-09-12 19:20:04,2024-09-12 19:20:04,2024-09-12 19:20:04,2024-09-12
"1056","c0nkChiWLb","MOOSPMv3Parser",1726169400,2,2,2,3,3,3,3,3,3,3,535,155,94150,21,17,1,18,18,28,27,18,1,26,31,44,35,510.329,22,2,36.785446,-119.773155,69.011002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-12 19:29:57,2024-09-12 19:29:57,2024-09-12 19:29:57,2024-09-12
"1057","m8noNhxAQH","MOOSPMv3Parser",1726169401,1,1,2,2,2,3,4,3,3,4,363,110,76939,22,14,2,15,16,0,0,16,1,26,30,44,37,0.004,17,6,36.433708,-119.923416,9.966,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 19:30:02,2024-09-12 19:30:02,2024-09-12 19:30:02,2024-09-12
"1058","O4zZAXzInc","MOOSPMv3Parser",1726169400,0.25,0.25,0.73,0.75,0.75,0.85,0.92,0.8,0.8,0.95,297.74,66.56,208117.72,9.51,5.67,0.87,5.77,5.79,28.8,23.6,5.79,0.49,28.5,32.5,35,31.7,0.003,47.1,3,36.138954,-120.36834,171.212997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 19:30:02,2024-09-12 19:30:02,2024-09-12 19:30:02,2024-09-12
"1059","Q7ElIAXUPc","MOOSPMv3Parser",1726169400,0,0,1,1,1,1,1,1,1,1,269,62,129255,9,6,1,6,6,29,17,6,0,27,33,33,26,510.798,96,1,36.010578,-120.140289,201.869003,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 19:30:02,2024-09-12 19:30:03,2024-09-12 19:30:03,2024-09-12
"1060","J3shInltH3","MOOSPMv3Parser",1726169401,0,0,1,0,0,1,1,0,0,1,269,66,67799,11,6,1,6,6,28,23,6,0,27,32,36,32,514.124,44,4,36.138958,-120.36834,148.537994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 19:30:03,2024-09-12 19:30:03,2024-09-12 19:30:03,2024-09-12
"1061","mMFSOE443f","MOOSPMv3Parser",1726169400,0,0,1,1,1,1,1,1,1,1,260,71,231304,11,7,1,7,7,28,24,7,1,27,32,37,32,36.079,52,3277,36.139027,-120.368401,158.966995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 19:30:03,2024-09-12 19:30:03,2024-09-12 19:30:03,2024-09-12
"1062","RSfkkIJPgv","MOOSPMv3Parser",1726169401,0.2,0.2,6553.5,0.52,0.52,6553.5,6553.5,0.58,0.58,6553.5,201.53,58.15,6373542,6.39,6553.5,0.39,6553.5,6553.5,28,29.6,6553.5,65.54,0,327.7,0,655.3,25.985,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 19:30:03,2024-09-12 19:30:03,2024-09-12 19:30:03,2024-09-12
"1063","zGklI8w9ua","MOOSPMv3Parser",1726169401,0,0,1,1,1,1,1,1,1,1,240,66,62134,11,6,1,6,6,29,24,6,0,28,33,36,30,23.71,64,3,36.13903,-120.368378,167.110001,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 19:30:03,2024-09-12 19:30:03,2024-09-12 19:30:03,2024-09-12
"1064","0Diso1tYLh","MOOSPMv3Parser",1726169401,0,0,1,1,1,1,1,1,1,1,258,66,265759,10,7,1,7,7,28,25,7,0,28,32,37,32,26.327,57,3,36.138996,-120.368431,176.951004,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 19:30:04,2024-09-12 19:30:04,2024-09-12 19:30:04,2024-09-12
"1065","DxmE0ewOwE","MOOSPMv3Parser",1726170000,2,2,2,3,3,2,3,3,3,3,488,142,94163,21,16,1,16,16,28,26,16,1,26,31,43,34,510.333,23,2,36.78537,-119.77317,57.494999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-12 19:39:57,2024-09-12 19:39:57,2024-09-12 19:39:57,2024-09-12
"1066","ddGEgP4bu1","MOOSPMv3Parser",1726170000,0.37,0.37,0.67,0.59,0.59,0.79,0.87,0.71,0.71,0.91,314.09,69.88,208122.45,7.98,5.13,0.34,5.24,5.26,29,21.9,5.27,0.51,28.7,32.9,32.3,29.1,0,47.5,3,36.138805,-120.368248,175.347,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 19:40:02,2024-09-12 19:40:02,2024-09-12 19:40:02,2024-09-12
"1067","2RMkSEkGGg","MOOSPMv3Parser",1726170001,1,1,2,2,2,3,4,3,3,4,345,105,76950,18,14,4,15,15,0,0,15,1,26,30,42,35,0.002,16,6,36.433693,-119.923378,31.743,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 19:40:02,2024-09-12 19:40:02,2024-09-12 19:40:02,2024-09-12
"1068","mZCGf2bDie","MOOSPMv3Parser",1726170000,0,0,1,1,1,1,1,1,1,1,246,68,231304,10,7,0,7,7,28,23,7,1,27,32,34,29,37.72,52,3277,36.139008,-120.368347,172.367996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 19:40:03,2024-09-12 19:40:03,2024-09-12 19:40:03,2024-09-12
"1069","iF1hoipa1S","MOOSPMv3Parser",1726170000,0,0,1,1,1,1,1,1,1,1,243,59,129262,9,6,1,6,6,30,17,6,0,28,34,32,26,510.762,101,1,36.010605,-120.140366,194.022003,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 19:40:03,2024-09-12 19:40:03,2024-09-12 19:40:03,2024-09-12
"1070","8Jtcag6Fd9","MOOSPMv3Parser",1726170001,0,0,1,0,0,1,1,1,1,1,285,74,67804,13,7,1,7,7,29,21,7,0,27,33,34,29,514.158,47,4,36.138958,-120.36834,148.539001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 19:40:03,2024-09-12 19:40:03,2024-09-12 19:40:03,2024-09-12
"1071","F2E1hVGNFh","MOOSPMv3Parser",1726170001,0.25,0.25,6553.5,0.53,0.53,6553.5,6553.5,0.64,0.64,6553.5,208.74,60.83,6380198,7.38,6553.5,0.64,6553.5,6553.5,28.3,27.8,6553.5,65.54,0,327.7,0,655.3,26.837,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 19:40:03,2024-09-12 19:40:03,2024-09-12 19:40:03,2024-09-12
"1072","aCHzPNlBAq","MOOSPMv3Parser",1726170001,0,0,1,1,1,1,1,1,1,1,261,69,265759,10,7,1,7,7,28,23,7,0,28,32,34,30,27.418,63,3,36.138885,-120.368317,192.649002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-12 19:40:04,2024-09-12 19:40:04,2024-09-12 19:40:04,2024-09-12
"1073","JApvlZT7XX","MOOSPMv3Parser",1726170001,0,0,1,1,1,1,1,1,1,1,261,72,62139,9,7,0,7,7,29,22,7,0,28,33,34,27,24.755,73,4,36.138927,-120.368263,176.281998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 19:40:08,2024-09-12 19:40:08,2024-09-12 19:40:08,2024-09-12
"1074","DeeqPJN1LN","MOOSPMv3Parser",1726170600,1,1,2,2,2,2,3,3,3,3,432,125,94334,20,16,2,16,16,28,26,16,1,26,32,42,33,510.319,24,2,36.785465,-119.77314,60.959999,10,599,58,3,"e00fce6856818e5885f65487",2024-09-12 19:49:57,2024-09-12 19:49:57,2024-09-12 19:49:57,2024-09-12
"1075","Q3C9qHDRjE","MOOSPMv3Parser",1726170601,1,1,1,1,1,2,3,2,2,3,287,88,76958,16,10,2,11,11,0,0,11,1,27,30,39,34,0.006,15,6,36.433712,-119.923401,42.797001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 19:50:02,2024-09-12 19:50:02,2024-09-12 19:50:02,2024-09-12
"1076","tnfOMqxGTo","MOOSPMv3Parser",1726170600,1,1,1,1,1,1,1,1,1,1,283,80,231304,10,8,0,8,8,29,22,8,1,28,32,35,30,39.543,51,3277,36.139149,-120.368317,174.505997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12
"1077","FVGdjMpguy","MOOSPMv3Parser",1726170600,0,0,1,1,1,1,1,1,1,1,261,61,129485,9,6,1,6,6,29,18,6,0,27,32,33,28,510.769,88,1,36.010555,-120.140312,209.722,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12
"1078","GmtK7hC73l","MOOSPMv3Parser",1726170601,1,1,1,1,1,1,1,1,1,1,298,81,62145,11,7,1,7,7,29,22,7,0,28,34,35,28,26.202,66,4,36.138966,-120.368423,184.313995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12
"1079","Gd7n6Lyiur","MOOSPMv3Parser",1726170601,0,0,1,0,0,1,1,1,1,1,291,76,67810,13,8,1,8,8,29,21,8,0,28,33,34,29,513.977,46,4,36.139015,-120.368401,178.542007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12
"1080","BSIP7YfJEi","MOOSPMv3Parser",1726170601,0.49,0.49,6553.5,0.78,0.78,6553.5,6553.5,0.85,0.85,6553.5,232.07,70.03,6386854,8.46,6553.5,0.71,6553.5,6553.5,28.6,27.1,6553.5,65.54,0,327.7,0,655.3,28.251,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12 19:50:03,2024-09-12
"1081","cxVRDBvAb8","MOOSPMv3Parser",1726170600,0.45,0.45,0.74,0.89,0.89,0.92,1.03,1.05,1.05,1.09,337.4,74.82,208127.81,10.01,5.7,0.6,5.86,5.89,29.2,21.8,5.89,0.55,28.8,33.1,32.8,29.1,0.001,40.6,3,36.13895,-120.368324,162.843994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 19:50:03,2024-09-12 19:50:04,2024-09-12 19:50:04,2024-09-12
"1082","qOwtfHFhkR","MOOSPMv3Parser",1726170601,1,1,1,1,1,1,1,1,1,1,292,75,265760,12,8,1,8,8,29,24,8,0,28,33,34,30,29.096,60,3,36.138996,-120.368408,159.315002,9,600,58,3,"e00fce68e88237db75a60608",2024-09-12 19:50:04,2024-09-12 19:50:04,2024-09-12 19:50:04,2024-09-12
"1083","xu1Sc2FgVR","MOOSPMv3Parser",1726171200,1,1,2,2,2,2,3,3,3,3,422,123,94189,18,15,1,16,16,28,26,16,1,26,32,42,34,510.421,25,2,36.785427,-119.773163,78.778,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 19:59:57,2024-09-12 19:59:57,2024-09-12 19:59:57,2024-09-12
"1084","B1mTAd4FS2","MOOSPMv3Parser",1726171200,0.42,0.42,6553.5,0.74,0.74,6553.5,6553.5,0.81,0.81,6553.5,247.85,71.88,6404353.5,9.24,6553.5,0.39,6553.5,6553.5,28.8,26.9,6553.5,65.54,0,327.7,0,655.3,29.863,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 20:00:02,2024-09-12 20:00:02,2024-09-12 20:00:02,2024-09-12
"1085","wRp7kruNsm","MOOSPMv3Parser",1726171201,1,1,2,2,2,2,3,3,3,3,333,102,76968,20,12,3,13,13,0,0,13,1,27,31,40,34,0.001,13,5,36.433521,-119.923424,24.143,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 20:00:02,2024-09-12 20:00:02,2024-09-12 20:00:02,2024-09-12
"1086","FmH8FL3G4X","MOOSPMv3Parser",1726171200,0.69,0.69,0.87,1.04,1.04,1.12,1.29,1.28,1.28,1.37,363.22,83.38,208135.61,10.68,6.6,0.7,6.83,6.88,29.2,21.7,6.88,0.59,28.5,33.1,33.2,29.2,0.001,20.6,3,36.139034,-120.368431,151.869995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 20:00:02,2024-09-12 20:00:02,2024-09-12 20:00:02,2024-09-12
"1087","VdUgSMYs94","MOOSPMv3Parser",1726171200,0,0,1,1,1,1,1,1,1,1,260,62,129277,11,7,1,7,7,29,18,7,1,27,32,32,27,510.715,71,1,36.010559,-120.140366,214.841003,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 20:00:03,2024-09-12 20:00:03,2024-09-12 20:00:03,2024-09-12
"1088","vfygS1FVBu","MOOSPMv3Parser",1726171201,1,1,1,1,1,1,1,1,1,1,298,81,62152,9,8,0,8,9,30,22,9,1,28,34,35,27,27.389,49,4,36.138931,-120.368401,169.283005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 20:00:03,2024-09-12 20:00:03,2024-09-12 20:00:03,2024-09-12
"1089","WBoZY5lEES","MOOSPMv3Parser",1726171201,0,0,1,1,1,1,1,1,1,1,390,98,67818,16,8,1,8,8,29,20,8,1,28,33,34,29,513.825,27,4,36.138947,-120.368401,205.231003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 20:00:03,2024-09-12 20:00:03,2024-09-12 20:00:03,2024-09-12
"1090","9FkGlxav2q","MOOSPMv3Parser",1726171200,1,1,1,1,1,1,1,1,1,1,320,89,231306,12,9,1,9,9,29,22,9,1,27,33,34,29,41.483,32,3277,36.139019,-120.368378,185.867996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 20:00:03,2024-09-12 20:00:03,2024-09-12 20:00:03,2024-09-12
"1091","OEbUstQQsx","MOOSPMv3Parser",1726171201,1,1,1,1,1,1,1,1,1,2,319,85,265764,13,9,1,9,9,29,23,9,1,28,33,34,29,29.97,42,3,36.138931,-120.368408,179.785004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-12 20:00:04,2024-09-12 20:00:04,2024-09-12 20:00:04,2024-09-12
"1092","3c02fROZ4r","MOOSPMv3Parser",1726171800,1,1,2,2,2,3,3,2,2,3,411,119,94202,16,15,1,16,16,28,25,16,1,27,31,42,34,510.476,22,2,36.785412,-119.773132,75.907997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 20:09:57,2024-09-12 20:09:57,2024-09-12 20:09:57,2024-09-12
"1093","DWQFnfa6Uw","MOOSPMv3Parser",1726171801,1,1,2,2,2,3,4,3,3,4,367,113,76977,23,13,3,14,14,0,0,14,1,27,30,39,33,0.002,13,5,36.433735,-119.923386,37.422001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 20:10:02,2024-09-12 20:10:02,2024-09-12 20:10:02,2024-09-12
"1094","wcOMIF3EBT","MOOSPMv3Parser",1726171800,0.52,0.52,6553.5,1,1,6553.5,6553.5,1.03,1.03,6553.5,244.57,72.85,6400155,10.28,6553.5,0.56,6553.5,6553.5,29.1,27.8,6553.5,65.54,0,327.7,0,655.3,29.869,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 20:10:02,2024-09-12 20:10:02,2024-09-12 20:10:02,2024-09-12
"1095","CcAOB8PWhl","MOOSPMv3Parser",1726171800,0,0,1,1,1,1,1,1,1,1,251,60,129284,9,6,1,6,6,28,18,6,1,27,32,31,27,510.756,65,2,36.010513,-120.140366,222.544006,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 20:10:02,2024-09-12 20:10:03,2024-09-12 20:10:03,2024-09-12
"1096","W8t9NaW7L6","MOOSPMv3Parser",1726171801,1,1,1,1,1,1,1,1,1,1,288,80,62158,10,7,1,7,8,30,23,8,1,29,34,36,28,27.534,49,4,36.138931,-120.368401,169.276001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 20:10:03,2024-09-12 20:10:03,2024-09-12 20:10:03,2024-09-12
"1097","n3xfCfM5DI","MOOSPMv3Parser",1726171801,0,0,1,1,1,1,2,1,1,2,332,86,67825,15,9,1,9,9,29,20,9,1,28,33,34,29,513.903,25,5,36.13892,-120.368393,151.679993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 20:10:03,2024-09-12 20:10:03,2024-09-12 20:10:03,2024-09-12
"1098","h4eEg6vuCu","MOOSPMv3Parser",1726171800,1,1,1,1,1,1,1,2,2,1,328,90,231306,12,8,1,8,8,29,22,8,1,28,33,35,29,41.864,27,3277,36.139019,-120.368378,185.867996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 20:10:03,2024-09-12 20:10:03,2024-09-12 20:10:03,2024-09-12
"1099","nXUZQcqJvL","MOOSPMv3Parser",1726171801,1,1,1,1,1,1,1,1,1,2,296,78,265767,14,8,1,9,9,29,23,9,1,28,33,35,30,30.312,39,3,36.13895,-120.368248,210.315002,8,600,58,3,"e00fce68e88237db75a60608",2024-09-12 20:10:04,2024-09-12 20:10:04,2024-09-12 20:10:04,2024-09-12
"1100","D7976z2dHl","MOOSPMv3Parser",1726171800,0.7,0.7,0.84,1.37,1.37,1.15,1.36,1.61,1.61,1.47,374.63,87.43,208141.86,12.68,6.37,1.07,6.65,6.71,29.4,21.9,6.72,0.63,28.9,33.4,34.2,29.5,0,17.7,3,36.138924,-120.368393,169.776993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 20:10:04,2024-09-12 20:10:04,2024-09-12 20:10:04,2024-09-12
"1101","iMdBcyGxXF","MOOSPMv3Parser",1726172400,1,1,2,2,2,2,3,2,2,3,383,113,94214,19,14,1,15,15,29,24,15,1,27,33,39,31,510.488,21,2,36.785389,-119.773201,47.926998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 20:19:57,2024-09-12 20:19:57,2024-09-12 20:19:57,2024-09-12
"1102","ilLvtbmqrE","MOOSPMv3Parser",1726172401,1,1,2,1,1,3,3,2,2,4,315,95,76986,15,11,2,12,13,1,0,13,1,27,30,40,34,0.003,12,5,36.433533,-119.923393,32.423,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 20:20:02,2024-09-12 20:20:02,2024-09-12 20:20:02,2024-09-12
"1103","V7fk7t6FT8","MOOSPMv3Parser",1726172400,0.59,0.59,6553.5,0.95,0.95,6553.5,6553.5,0.98,0.98,6553.5,254.33,75.77,6406811,10.14,6553.5,0.51,6553.5,6553.5,29.3,27.2,6553.5,65.54,0,327.7,0,655.3,30.259,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 20:20:02,2024-09-12 20:20:02,2024-09-12 20:20:02,2024-09-12
"1104","uc5XBaiRlo","MOOSPMv3Parser",1726172400,0,0,1,1,1,1,1,1,1,1,247,58,129289,9,6,1,6,6,29,18,6,1,28,32,32,28,510.756,49,2,36.010609,-120.140343,222.983994,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 20:20:03,2024-09-12 20:20:03,2024-09-12 20:20:03,2024-09-12
"1105","q6ufvYnvIf","MOOSPMv3Parser",1726172400,1,1,1,1,1,1,2,2,2,2,353,92,231312,14,9,1,9,9,29,22,9,1,28,33,34,29,42.153,26,3277,36.138947,-120.368378,169.347,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 20:20:03,2024-09-12 20:20:03,2024-09-12 20:20:03,2024-09-12
"1106","oUsGeBzwBk","MOOSPMv3Parser",1726172401,0,0,1,1,1,1,2,1,1,2,357,91,67832,18,8,2,9,9,30,20,9,1,29,34,34,29,514.048,22,5,36.138988,-120.36837,187.302002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 20:20:03,2024-09-12 20:20:03,2024-09-12 20:20:03,2024-09-12
"1107","SZBG2ioWqM","MOOSPMv3Parser",1726172401,1,1,1,1,1,1,2,1,1,2,310,87,62166,11,9,0,9,9,30,22,9,1,29,35,34,27,27.817,48,4,36.139027,-120.368355,174.138,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 20:20:03,2024-09-12 20:20:03,2024-09-12 20:20:03,2024-09-12
