"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1404","hdJI24T1rn","MOOSPMv3Parser",1694634601,2,2,2,3,3,2,3,3,3,3,623,174,271251,25,16,1,16,16,35,23,16,1,34,41,28,20,27.554,65,1,36.129932,-120.333977,165.257996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 19:50:05,2023-09-13 19:50:06,2023-09-13 19:50:06,2023-09-13
"1405","1GgDe3xqyz","MOOSPMv3Parser",1694634601,3,3,3,5,5,3,3,5,5,3,713,205,318671,36,21,2,22,22,30,25,22,0,31,34,30,27,43.681,28,3277,36.503101,-120.325356,65.628998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 19:50:15,2023-09-13 19:50:15,2023-09-13 19:50:15,2023-09-13
"1406","TjikQzskzB","MOOSPMv3Parser",1694635200,4,4,3,6,6,4,4,7,7,4,1043,303,907,41,25,3,25,25,33,24,25,0,33,38,26,22,46.505,3,1,36.785412,-119.773148,73.064003,10,600,58,3,"e00fce6856818e5885f65487",2023-09-13 20:00:02,2023-09-13 20:00:02,2023-09-13 20:00:02,2023-09-13
"1407","3BPvS4vqED","MOOSPMv3Parser",1694635200,2.31,2.31,1.86,3.5,3.5,2.23,2.47,3.75,3.75,2.58,666.13,172.39,9079.2,24.22,14.31,1.86,14.64,14.7,32.5,27.9,14.72,0.52,33.2,36.6,30.8,30,0.001,45,1.6,36.138885,-120.368263,200.843994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 20:00:02,2023-09-13 20:00:02,2023-09-13 20:00:02,2023-09-13
"1408","aQEjOqEWRU","MOOSPMv3Parser",1694635201,2.55,2.55,2.38,3.85,3.85,2.64,2.76,4.08,4.08,2.82,829.41,212.66,300651.91,28.01,18.53,1.43,18.72,18.74,35.4,23.7,18.74,0.49,34.7,40.7,26.8,21.2,45.178,42.6,3276.7,1.4e-05,-0.00641,35677.878906,8,599,58,1,"e00fce6858b443fd80f27170",2023-09-13 20:00:02,2023-09-13 20:00:02,2023-09-13 20:00:02,2023-09-13
"1409","9xpVpFyIDa","MOOSPMv3Parser",1694635201,2.1,2.1,2.05,3.03,3.03,2.16,2.16,3.12,3.12,2.17,530.79,157.21,180919.42,20.19,16.05,1.09,16.12,16.12,34.3,24.7,16.12,0.44,32.7,39.1,24.7,19.7,41.702,269.1,1,35.136002,-119.458923,288.117004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 20:00:02,2023-09-13 20:00:02,2023-09-13 20:00:02,2023-09-13
"1410","q0Uc26vvBs","MOOSPMv3Parser",1694635200,3,3,2,5,5,2,3,5,5,3,787,205,11091,31,18,2,18,18,30,28,18,0,31,35,29,25,42.562,19,2,36.634338,-120.382355,12.291,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 20:00:02,2023-09-13 20:00:03,2023-09-13 20:00:03,2023-09-13
"1411","Sa7SBfSpsj","MOOSPMv3Parser",1694635200,3,3,3,5,5,3,4,5,5,4,802,215,302185,30,20,2,21,21,33,24,21,1,33,38,30,25,47.081,16,1,35.955383,-119.036835,109.454002,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 20:00:03,2023-09-13 20:00:03,2023-09-13 20:00:03,2023-09-13
"1412","kZOHGEiLCd","MOOSPMv3Parser",1694635200,5,5,3,7,7,4,4,8,8,4,1153,306,480345,46,27,4,27,27,34,24,27,0,33,38,33,27,30.368,19,1,36.529305,-119.293404,81.584,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 20:00:04,2023-09-13 20:00:04,2023-09-13 20:00:04,2023-09-13
"1413","NIMRfhAifv","MOOSPMv3Parser",1694635201,3,3,3,4,4,4,5,6,6,5,624,193,433231,35,26,5,26,26,0,0,26,1,32,36,32,26,42.48,14,2,36.433907,-119.922752,35.706001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-13 20:00:05,2023-09-13 20:00:05,2023-09-13 20:00:05,2023-09-13
"1414","5H0OfX5ZAM","MOOSPMv3Parser",1694635201,2,2,2,3,3,2,2,3,3,2,652,167,286039,27,16,2,16,16,34,22,16,0,34,40,25,20,49.838,83,1,36.010517,-120.140335,220.391998,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 20:00:05,2023-09-13 20:00:05,2023-09-13 20:00:05,2023-09-13
"1415","0bgRKYdvYZ","MOOSPMv3Parser",1694635201,2,2,3,3,3,4,5,4,4,5,694,184,141592,31,19,2,20,20,37,16,20,1,35,43,22,17,25.338,80,1,35.613235,-119.689606,49.981998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-13 20:00:05,2023-09-13 20:00:05,2023-09-13 20:00:05,2023-09-13
"1416","YuD14i8fZM","MOOSPMv3Parser",1694635201,2,2,2,3,3,2,3,3,3,3,643,179,271267,25,16,1,16,16,36,23,16,1,34,41,28,20,27.752,70,1,36.130062,-120.333931,164.292999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 20:00:06,2023-09-13 20:00:06,2023-09-13 20:00:06,2023-09-13
"1417","n9ywayurP3","MOOSPMv3Parser",1694635201,3,3,3,5,5,3,3,5,5,3,739,208,318687,35,21,2,21,21,30,25,21,0,31,33,29,28,43.834,31,3277,36.503143,-120.325356,63.063999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 20:00:15,2023-09-13 20:00:15,2023-09-13 20:00:15,2023-09-13
"1418","h1zwheY17K","MOOSPMv3Parser",1694635800,4,4,3,5,5,4,5,6,6,5,895,260,928,36,25,2,25,26,33,24,26,1,33,37,25,22,44.911,3,1,36.785461,-119.773079,71.232002,8,600,58,3,"e00fce6856818e5885f65487",2023-09-13 20:10:02,2023-09-13 20:10:02,2023-09-13 20:10:02,2023-09-13
"1419","1VjjrzPrU2","MOOSPMv3Parser",1694635800,2.29,2.29,1.64,3.42,3.42,2,2.24,3.68,3.68,2.36,655.74,169.63,9089.69,23.44,12.52,1.05,12.85,12.91,32.6,26.2,12.92,0.54,33.3,36.8,26.6,26.7,0,45.1,1,36.139111,-120.368347,173.667999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 20:10:02,2023-09-13 20:10:02,2023-09-13 20:10:02,2023-09-13
"1420","J4nQ501hri","MOOSPMv3Parser",1694635801,2.53,2.53,2.48,4.01,4.01,2.66,2.71,4.24,4.24,2.74,838.99,213.1,300166.81,30.68,19.39,1.44,19.5,19.51,35.9,23.1,19.52,0.49,35.1,41.2,25.2,20.5,45.089,44.1,3276.7,1.4e-05,-0.00641,35677.878906,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 20:10:02,2023-09-13 20:10:02,2023-09-13 20:10:02,2023-09-13
"1421","QzlhL4NNNL","MOOSPMv3Parser",1694635801,2.05,2.05,2.09,2.87,2.87,2.19,2.19,2.97,2.97,2.2,495.63,146.13,180934.5,16.98,16.32,1.02,16.38,16.38,34.3,24.8,16.39,0.44,32.5,39.4,25.2,19.6,42.061,356.2,1,35.136063,-119.458946,281.337006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 20:10:02,2023-09-13 20:10:02,2023-09-13 20:10:02,2023-09-13
"1422","yhFdAe6tBn","MOOSPMv3Parser",1694635800,3,3,2,4,4,2,2,5,5,2,784,204,11106,29,17,2,18,18,30,27,18,0,32,35,29,25,44.486,16,2,36.634342,-120.382393,20.737,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 20:10:03,2023-09-13 20:10:03,2023-09-13 20:10:03,2023-09-13
"1423","CVeQtOqklY","MOOSPMv3Parser",1694635800,3,3,3,5,5,3,4,5,5,4,765,205,302201,33,20,3,21,21,33,24,21,1,32,38,30,25,46.77,15,1,35.955326,-119.036751,100.996002,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 20:10:03,2023-09-13 20:10:03,2023-09-13 20:10:03,2023-09-13
"1424","r92MCrAfoG","MOOSPMv3Parser",1694635800,4,4,3,7,7,4,4,7,7,4,1097,289,480377,43,26,3,27,27,34,24,27,0,33,39,31,26,29.941,19,1,36.529278,-119.293358,78.324997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 20:10:04,2023-09-13 20:10:04,2023-09-13 20:10:04,2023-09-13
"1425","T3jbzpZ4on","MOOSPMv3Parser",1694635801,1,1,2,2,2,2,2,3,3,2,610,159,286055,24,15,1,15,15,34,21,15,0,34,39,24,19,49.997,92,1,36.010468,-120.14035,227.261002,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 20:10:05,2023-09-13 20:10:05,2023-09-13 20:10:05,2023-09-13
"1426","TIZeoMCjVO","MOOSPMv3Parser",1694635801,3,3,3,4,4,4,5,6,6,5,610,188,433248,36,25,4,25,26,0,0,26,1,32,36,30,26,43.059,14,2,36.433937,-119.922829,26.917999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-13 20:10:05,2023-09-13 20:10:05,2023-09-13 20:10:05,2023-09-13
"1427","GiZnGgNXZC","MOOSPMv3Parser",1694635801,2,2,2,3,3,2,3,3,3,3,694,183,141607,30,16,2,16,16,36,17,16,0,34,41,24,19,25.741,69,1,35.6133,-119.689636,31.393999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-13 20:10:05,2023-09-13 20:10:05,2023-09-13 20:10:05,2023-09-13
"1428","BODliDjDFP","MOOSPMv3Parser",1694635801,2,2,2,3,3,2,3,3,3,3,634,173,271283,24,16,2,16,16,36,23,16,1,34,41,28,20,28.017,79,1,36.130081,-120.333908,181.078003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 20:10:05,2023-09-13 20:10:06,2023-09-13 20:10:06,2023-09-13
"1429","2aBzBxGGSZ","MOOSPMv3Parser",1694635801,3,3,2,5,5,3,3,5,5,3,699,199,318703,31,19,2,19,19,30,24,19,0,32,34,28,27,44.207,31,3277,36.503147,-120.325386,59.144001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 20:10:15,2023-09-13 20:10:15,2023-09-13 20:10:15,2023-09-13
"1430","k0KBYpfl7R","MOOSPMv3Parser",1694636400,3,3,3,5,5,4,4,6,6,5,884,256,947,36,23,2,24,24,33,23,24,1,33,38,25,22,45.774,3,1,36.785442,-119.77317,69.288002,11,600,58,3,"e00fce6856818e5885f65487",2023-09-13 20:20:02,2023-09-13 20:20:02,2023-09-13 20:20:02,2023-09-13
"1431","xb2DxBSGJy","MOOSPMv3Parser",1694636400,2.08,2.08,1.75,3.29,3.29,2.16,2.43,3.59,3.59,2.56,649.18,166.38,9100.92,21.76,13.42,1.64,13.79,13.86,32.7,26.2,13.88,0.55,33.3,36.9,28,26.6,0,40.2,1,36.138966,-120.368301,185.554001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 20:20:02,2023-09-13 20:20:02,2023-09-13 20:20:02,2023-09-13
"1432","pJa03y72Be","MOOSPMv3Parser",1694636401,1.77,1.77,2.04,2.68,2.68,2.2,2.26,2.79,2.79,2.28,504.24,146.95,180950.03,18.92,15.9,1.24,16.03,16.04,34.3,24.4,16.04,0.46,32.8,39.5,24,19,41.44,354.1,1,35.135975,-119.458939,270.911987,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 20:20:02,2023-09-13 20:20:02,2023-09-13 20:20:02,2023-09-13
"1433","kAwhl0Xzl4","MOOSPMv3Parser",1694636401,2.48,2.48,2.34,3.91,3.91,2.5,2.54,4.17,4.17,2.55,815.54,208.4,300182.81,28.4,18.31,1.46,18.4,18.41,36,22.4,18.42,0.49,35.2,41.5,24.3,19.5,46.513,45.6,3276.7,1.4e-05,-0.00641,35677.878906,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 20:20:02,2023-09-13 20:20:02,2023-09-13 20:20:02,2023-09-13
"1434","XEz6DEjNg3","MOOSPMv3Parser",1694636400,3,3,2,4,4,2,2,5,5,2,741,195,11121,28,17,2,17,17,31,26,17,0,32,36,26,23,42.252,16,2,36.634243,-120.382454,38.801998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 20:20:02,2023-09-13 20:20:03,2023-09-13 20:20:03,2023-09-13
"1435","NmcwPlkMup","MOOSPMv3Parser",1694636400,3,3,3,5,5,3,4,5,5,4,773,206,302217,30,20,2,20,20,34,23,21,1,33,38,30,24,47.036,17,1,35.955372,-119.036789,95.591003,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 20:20:03,2023-09-13 20:20:03,2023-09-13 20:20:03,2023-09-13
"1436","WkAYytefDI","MOOSPMv3Parser",1694636400,4,4,3,7,7,3,4,8,8,4,1089,292,480409,48,24,4,25,25,34,22,25,0,33,39,30,25,30.697,18,1,36.52927,-119.293457,62.755001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 20:20:04,2023-09-13 20:20:04,2023-09-13 20:20:04,2023-09-13
"1437","52PtjQTdZ8","MOOSPMv3Parser",1694636401,2,2,2,3,3,2,2,3,3,2,648,173,141622,25,16,1,16,16,37,16,16,0,35,42,23,18,25.789,60,1,35.6133,-119.689636,31.395,0,600,58,3,"e00fce68e88237db75a60608",2023-09-13 20:20:05,2023-09-13 20:20:05,2023-09-13 20:20:05,2023-09-13
"1438","ALImXsE080","MOOSPMv3Parser",1694636401,2,2,3,4,4,4,4,5,5,4,606,187,433264,31,23,3,24,24,0,0,24,1,32,37,30,25,44.58,14,2,36.433887,-119.922829,35.07,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-13 20:20:05,2023-09-13 20:20:05,2023-09-13 20:20:05,2023-09-13
"1439","drrYfEpCQw","MOOSPMv3Parser",1694636401,1,1,2,3,3,2,2,3,3,2,651,166,285594,25,15,2,15,15,34,21,15,0,34,39,24,20,50.674,65,1,36.010468,-120.14035,227.268005,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-13 20:20:05,2023-09-13 20:20:05,2023-09-13 20:20:05,2023-09-13
"1440","U3bu3mU5sB","MOOSPMv3Parser",1694636401,2,2,2,3,3,3,3,3,3,3,667,187,271299,24,16,1,16,16,36,23,17,1,34,42,28,20,28.496,84,1,36.130245,-120.333916,174.136993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 20:20:05,2023-09-13 20:20:05,2023-09-13 20:20:05,2023-09-13
"1441","5u5RPcVhDk","MOOSPMv3Parser",1694636401,3,3,2,4,4,3,3,4,4,3,634,182,318719,30,19,2,19,19,30,23,19,0,32,34,26,25,44.508,33,3277,36.503147,-120.325386,59.145,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 20:20:16,2023-09-13 20:20:16,2023-09-13 20:20:16,2023-09-13
"1442","8dbYjWGP4K","MOOSPMv3Parser",1694637001,2.4,2.4,2.18,3.67,3.67,2.32,2.35,3.84,3.84,2.37,793.91,201.36,300198.81,29.02,17,1.63,17.09,17.09,36.2,22.2,17.1,0.49,35.4,41.6,24.1,19.6,46.227,44.6,3276.7,1.4e-05,-0.00641,35677.878906,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 20:30:02,2023-09-13 20:30:02,2023-09-13 20:30:02,2023-09-13
"1443","bxxbijdY2q","MOOSPMv3Parser",1694637000,3,3,3,5,5,3,4,5,5,4,822,240,965,32,21,1,22,22,34,22,22,1,33,38,24,20,47.729,3,1,36.785419,-119.773125,70.460999,8,600,58,3,"e00fce6856818e5885f65487",2023-09-13 20:30:02,2023-09-13 20:30:02,2023-09-13 20:30:02,2023-09-13
"1444","2sJXqWIsvJ","MOOSPMv3Parser",1694637000,2.53,2.53,1.68,3.53,3.53,2.05,2.3,3.62,3.62,2.41,654.88,170.15,9126.9,22.28,12.85,1.13,13.19,13.25,32.7,25.8,13.27,0.53,33.3,37,29,26.6,0,39,1,36.138977,-120.368393,182.289001,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-13 20:30:02,2023-09-13 20:30:02,2023-09-13 20:30:02,2023-09-13
"1445","hGDce3GOq7","MOOSPMv3Parser",1694637001,2.16,2.16,2.01,3.02,3.02,2.11,2.11,3.14,3.14,2.11,521.86,154.36,180964.66,18.86,15.75,1.2,15.82,15.82,34.2,24.3,15.82,0.45,32.7,39.3,24.1,18.9,42.498,329.9,1,35.135975,-119.458939,270.908997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 20:30:02,2023-09-13 20:30:02,2023-09-13 20:30:02,2023-09-13
"1446","ITVY15WVRH","MOOSPMv3Parser",1694637000,3,3,2,4,4,2,2,4,4,2,686,181,11134,25,15,2,16,16,31,25,16,0,32,36,26,22,44.155,16,1,36.634308,-120.382423,21.891001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 20:30:02,2023-09-13 20:30:03,2023-09-13 20:30:03,2023-09-13
"1447","fhlxpemzqQ","MOOSPMv3Parser",1694637000,3,3,2,5,5,3,3,5,5,3,758,203,302233,32,18,3,19,19,33,23,19,1,32,37,29,25,46.933,31,1,35.955299,-119.036797,122.447998,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 20:30:03,2023-09-13 20:30:03,2023-09-13 20:30:03,2023-09-13
"1448","C7a5eBr0gn","MOOSPMv3Parser",1694637000,5,5,4,8,8,4,4,9,9,4,1171,308,480441,52,28,4,28,28,34,21,28,0,33,39,27,24,31.114,20,1,36.52932,-119.293419,56.471001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 20:30:04,2023-09-13 20:30:04,2023-09-13 20:30:04,2023-09-13
"1449","aQXw3qEGAT","MOOSPMv3Parser",1694637001,2,2,3,4,4,4,4,5,5,4,570,174,433281,33,23,3,23,24,0,0,24,1,32,37,30,25,44.588,14,2,36.433941,-119.922806,13.584,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-13 20:30:04,2023-09-13 20:30:05,2023-09-13 20:30:05,2023-09-13
"1450","XyBk1yIeU8","MOOSPMv3Parser",1694637001,2,2,2,3,3,2,2,4,4,2,685,179,141637,31,16,2,16,16,36,17,16,0,34,42,24,18,26.02,63,1,35.613331,-119.689522,45.41,7,600,58,3,"e00fce68e88237db75a60608",2023-09-13 20:30:05,2023-09-13 20:30:05,2023-09-13 20:30:05,2023-09-13
"1451","CJw7Gh0EG2","MOOSPMv3Parser",1694637001,2,2,2,3,3,2,2,3,3,2,656,166,286087,24,15,1,15,15,34,22,15,0,34,40,24,21,50.759,77,1,36.010555,-120.140297,220.235992,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 20:30:05,2023-09-13 20:30:05,2023-09-13 20:30:05,2023-09-13
"1452","MFdVj5KIB3","MOOSPMv3Parser",1694637001,2,2,2,3,3,2,3,3,3,3,640,177,271315,23,15,1,16,16,36,23,16,1,35,42,28,20,28.646,85,1,36.130245,-120.333916,174.130997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 20:30:05,2023-09-13 20:30:05,2023-09-13 20:30:05,2023-09-13
"1453","OTVZyOI67n","MOOSPMv3Parser",1694637001,3,3,3,5,5,3,3,5,5,3,775,216,318737,32,22,2,22,22,30,23,22,1,32,34,26,25,45.505,35,3277,36.503204,-120.325378,53.139,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 20:30:15,2023-09-13 20:30:15,2023-09-13 20:30:15,2023-09-13
"1454","hK2IJGw8kz","MOOSPMv3Parser",1694637600,3,3,3,5,5,3,4,5,5,4,861,251,984,35,21,1,22,22,34,22,22,1,34,39,24,20,45.648,4,1,36.785374,-119.773163,78.695999,11,600,58,3,"e00fce6856818e5885f65487",2023-09-13 20:40:02,2023-09-13 20:40:02,2023-09-13 20:40:02,2023-09-13
"1455","U92dQAE7JR","MOOSPMv3Parser",1694637600,2.18,2.18,1.66,3.18,3.18,1.98,2.19,3.34,3.34,2.29,643.37,166.28,9122.46,22.27,12.76,1.36,13.06,13.11,32.9,25.9,13.12,0.51,33.8,37.2,28.1,26.4,0,43.4,1,36.138954,-120.36837,189.154999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 20:40:02,2023-09-13 20:40:02,2023-09-13 20:40:02,2023-09-13
"1456","4usPWWgIgg","MOOSPMv3Parser",1694637601,2.12,2.12,1.94,2.99,2.99,2.04,2.04,3.1,3.1,2.04,525.18,154.56,180978.69,19.71,15.21,0.92,15.27,15.27,34.4,24.1,15.27,0.42,33,39.6,23.5,18.6,43.031,250.1,1,35.135986,-119.458977,281.174988,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 20:40:02,2023-09-13 20:40:02,2023-09-13 20:40:02,2023-09-13
"1457","p9jxu5U0vS","MOOSPMv3Parser",1694637601,2.16,2.16,2.17,3.62,3.62,2.33,2.37,3.93,3.93,2.39,782.75,196.8,300214.81,28.46,16.95,1.77,17.05,17.06,36.2,22.3,17.06,0.49,35.4,41.8,24.5,19.4,47.383,44.9,3276.7,1.4e-05,-0.00641,35677.878906,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 20:40:02,2023-09-13 20:40:02,2023-09-13 20:40:02,2023-09-13
"1458","MVqJSe0VgE","MOOSPMv3Parser",1694637600,3,3,2,5,5,3,3,5,5,3,801,214,302249,31,18,2,19,19,33,24,19,1,33,37,30,25,48.153,15,1,35.955296,-119.036789,116.698997,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 20:40:03,2023-09-13 20:40:04,2023-09-13 20:40:04,2023-09-13
"1459","eV3ivkNqWD","MOOSPMv3Parser",1694637600,3,3,2,4,4,2,2,4,4,2,694,184,11148,27,16,2,16,16,31,24,16,0,33,36,23,20,45.763,18,1,36.634224,-120.382271,29.306999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 20:40:04,2023-09-13 20:40:04,2023-09-13 20:40:04,2023-09-13
"1460","TCLx7g5SLZ","MOOSPMv3Parser",1694637600,4,4,3,7,7,4,4,7,7,4,1118,300,480473,45,26,2,26,26,34,22,26,0,33,39,30,24,32.286,19,1,36.52932,-119.293419,56.473,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 20:40:04,2023-09-13 20:40:04,2023-09-13 20:40:04,2023-09-13
"1461","UZvXnm6SSy","MOOSPMv3Parser",1694637601,2,2,2,3,3,2,2,3,3,2,670,177,141653,28,17,1,17,17,36,17,17,0,35,42,23,18,25.499,62,1,35.613213,-119.689667,42.230999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-13 20:40:05,2023-09-13 20:40:05,2023-09-13 20:40:05,2023-09-13
"1462","aC2uCKFxKT","MOOSPMv3Parser",1694637601,2,2,3,3,3,3,4,4,4,4,528,161,433297,28,21,3,22,22,0,0,22,1,33,37,29,24,45.401,14,2,36.433922,-119.922852,20.003,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-13 20:40:05,2023-09-13 20:40:05,2023-09-13 20:40:05,2023-09-13
"1463","Xn5CzjO2Hf","MOOSPMv3Parser",1694637601,1,1,2,2,2,2,2,3,3,2,628,161,286103,24,15,1,15,15,35,21,15,0,35,40,24,20,50.194,115,1,36.010506,-120.140335,216.455002,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 20:40:05,2023-09-13 20:40:05,2023-09-13 20:40:05,2023-09-13
"1464","GObVwy6Z5b","MOOSPMv3Parser",1694637601,2,2,2,3,3,3,3,3,3,3,667,186,271331,25,17,1,17,17,37,22,17,1,35,43,26,19,28,118,1,36.130165,-120.333931,147.526993,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 20:40:06,2023-09-13 20:40:06,2023-09-13 20:40:06,2023-09-13
"1465","BS9ZNkHBxk","MOOSPMv3Parser",1694637601,3,3,3,5,5,3,3,5,5,3,709,201,318753,34,20,2,20,20,31,23,20,0,32,35,27,26,46.857,34,3277,36.503143,-120.325348,54.189999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 20:40:15,2023-09-13 20:40:15,2023-09-13 20:40:15,2023-09-13
"1466","YBIOiCf6RG","MOOSPMv3Parser",1694638201,2.11,2.11,2.2,3.41,3.41,2.43,2.52,3.8,3.8,2.57,757.79,191.88,300230.81,30.5,17.17,1.45,17.32,17.34,36.4,22.6,17.34,0.5,35.5,42.1,24.7,19.8,47.549,46.9,3276.7,1.4e-05,-0.00641,35677.878906,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 20:50:02,2023-09-13 20:50:02,2023-09-13 20:50:02,2023-09-13
"1467","kuCgAxlDHc","MOOSPMv3Parser",1694638200,2,2,2,4,4,3,3,4,4,3,718,210,999,28,18,1,19,19,34,21,19,0,34,39,22,19,44.285,5,1,36.785465,-119.773132,69.144997,10,600,58,3,"e00fce6856818e5885f65487",2023-09-13 20:50:02,2023-09-13 20:50:02,2023-09-13 20:50:02,2023-09-13
"1468","ZelfVGXf9L","MOOSPMv3Parser",1694638201,2.17,2.17,2.01,3.27,3.27,2.11,2.11,3.36,3.36,2.11,520.32,152.99,180993.77,22.06,15.74,1.23,15.8,15.8,34,24.6,15.81,0.44,33.4,38.3,23.3,20.2,43.088,275.7,1,35.136002,-119.458984,279.721008,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 20:50:02,2023-09-13 20:50:02,2023-09-13 20:50:02,2023-09-13
"1469","6usi9qjmYs","MOOSPMv3Parser",1694638200,2.29,2.29,1.78,3.29,3.29,2.07,2.24,3.7,3.7,2.33,654.69,170.2,9134.16,22.31,13.77,1.5,14.02,14.06,33,25.8,14.07,0.48,33.8,37.4,28.4,26.2,0,47.5,1,36.138954,-120.36837,189.158005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 20:50:02,2023-09-13 20:50:02,2023-09-13 20:50:02,2023-09-13
"1470","6XN22LlBwh","MOOSPMv3Parser",1694638200,4,4,2,5,5,3,3,5,5,3,836,225,302265,33,19,2,19,19,32,24,19,1,32,36,29,25,49.536,14,1,35.955261,-119.036819,108.720001,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 20:50:03,2023-09-13 20:50:03,2023-09-13 20:50:03,2023-09-13
"1471","aIE5IpeV2v","MOOSPMv3Parser",1694638200,2,2,2,3,3,2,2,4,4,2,606,160,11160,24,15,1,15,15,31,23,15,0,32,37,23,20,47.897,17,1,36.634335,-120.382462,12.503,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 20:50:03,2023-09-13 20:50:03,2023-09-13 20:50:03,2023-09-13
"1472","D0o3lpff0e","MOOSPMv3Parser",1694638200,5,5,3,7,7,4,4,8,8,4,1148,305,480505,47,27,4,27,27,34,22,27,1,33,39,30,25,33.635,20,1,36.529236,-119.293411,69.500999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 20:50:04,2023-09-13 20:50:04,2023-09-13 20:50:04,2023-09-13
"1473","oWyo400its","MOOSPMv3Parser",1694638201,2,2,2,3,3,2,2,3,3,2,705,186,141668,28,16,1,16,16,37,17,16,0,35,42,24,18,25.753,68,1,35.613232,-119.689598,50.012001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-13 20:50:05,2023-09-13 20:50:05,2023-09-13 20:50:05,2023-09-13
"1474","Q4bLp3vE62","MOOSPMv3Parser",1694638201,2,2,3,4,4,4,4,5,5,4,562,176,433313,30,21,4,22,22,0,0,22,1,33,38,28,23,46.251,14,2,36.43391,-119.922791,32.838001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-13 20:50:05,2023-09-13 20:50:05,2023-09-13 20:50:05,2023-09-13
