"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1152","Lv6stgoX8I","MOOSPMv3Parser",1788895800,2,2,2,3,3,3,3,4,4,3,1489,209,100290,22,17,1,17,17,36,14,17,1,34,41,25,22,39.41,39,1,35.775112,-119.238464,71.135002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 19:30:02.681,2026-09-08 19:30:02.846,2026-09-08 19:30:02.846,2026-09-08
"1153","vYSusZDFyz","MOOSPMv3Parser",1788895800,2,2,1,2,2,2,2,3,3,2,1173,146,35626,13,9,1,9,9,-10,-10,9,1,33,36,25,26,51.438,36,1,36.503155,-120.325363,66.158997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 19:30:02.912,2026-09-08 19:30:03.079,2026-09-08 19:30:03.079,2026-09-08
"1154","WFeWLaXYMm","MOOSPMv3Parser",1788895801,6,6,0,9,9,0,0,9,9,0,1733,400,0,47,0,8,0,0,35,10,0,2,35,40,24,21,33.216,70,1,36.187542,-119.821976,33.091,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 19:30:03.233,2026-09-08 19:30:03.38,2026-09-08 19:30:03.38,2026-09-08
"1155","xooT66zKAs","MOOSPMv3Parser",1788895801,1,1,2,1,1,2,3,2,2,3,461,122,178483,16,14,2,14,14,36,11,14,1,36,43,23,19,44.916,69,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 19:30:03.251,2026-09-08 19:30:03.456,2026-09-08 19:30:03.456,2026-09-08
"1156","RYaRvnOBaC","MOOSPMv3Parser",1788895801,3,3,2,5,5,3,3,5,5,3,998,258,60578,29,19,2,19,19,36,15,19,1,35,42,24,21,39.826,76,1,36.523373,-119.278732,92.361,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 19:30:03.711,2026-09-08 19:30:03.875,2026-09-08 19:30:03.875,2026-09-08
"1157","mDQkxJ1qcR","MOOSPMv3Parser",1788895800,1,1,2,3,3,4,5,5,5,6,474,142,149892,26,15,5,16,17,0,0,17,1,35,37,25,26,25.772,72,5,36.433537,-119.923309,32.518002,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 19:30:04.149,2026-09-08 19:30:04.317,2026-09-08 19:30:04.317,2026-09-08
"1158","T1HThMpONL","MOOSPMv3Parser",1788895801,3,3,2,4,4,3,3,5,5,4,890,219,204260,28,15,2,16,16,35,15,16,1,34,40,30,25,35.857,41,1,35.949562,-119.049995,120.849998,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 19:30:04.586,2026-09-08 19:30:04.753,2026-09-08 19:30:04.753,2026-09-08
"1159","OmXwylgfZd","MOOSPMv3Parser",1788895801,0,0,2,1,1,2,3,1,1,3,519,106,275167,15,12,1,12,12,35,11,12,1,41,40,18,21,512.436,65,1,36.138973,-120.368355,164.848007,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 19:30:05.268,2026-09-08 19:30:05.466,2026-09-08 19:30:05.466,2026-09-08
"1160","scFIv5WRpJ","MOOSPMv3Parser",1788896400,0,0,1,0,0,2,2,0,0,2,179,91,28737,10,10,1,10,11,34,24,11,1,34,39,24,21,38.882,62,1,36.198982,-120.104256,79.490997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 19:40:01.878,2026-09-08 19:40:02.075,2026-09-08 19:40:02.075,2026-09-08
"1161","ZrWE7uVDs0","MOOSPMv3Parser",1788896400,2,2,2,4,4,3,3,4,4,3,1524,219,100304,27,16,2,17,17,36,14,17,1,35,42,24,21,41.781,41,1,35.775124,-119.238464,69.599998,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 19:40:02.651,2026-09-08 19:40:02.834,2026-09-08 19:40:02.834,2026-09-08
"1162","qjKRXhWY4s","MOOSPMv3Parser",1788896400,2,2,1,2,2,2,2,3,3,2,1259,152,35634,14,9,1,10,10,33,15,10,1,33,37,25,25,50.699,50,1,36.503155,-120.325363,66.153999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 19:40:02.861,2026-09-08 19:40:03.044,2026-09-08 19:40:03.044,2026-09-08
"1163","BAlCzzTMhf","MOOSPMv3Parser",1788896401,1,1,2,1,1,2,2,2,2,3,476,125,178493,17,13,2,13,13,36,10,13,1,37,43,21,19,43.523,121,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 19:40:03.161,2026-09-08 19:40:03.311,2026-09-08 19:40:03.311,2026-09-08
"1164","iM4sxpNSna","MOOSPMv3Parser",1788896401,3,3,0,5,5,0,0,5,5,0,1169,250,0,29,0,5,0,0,35,10,0,2,34,40,24,21,37.277,57,1,36.187542,-119.821976,33.09,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 19:40:03.174,2026-09-08 19:40:03.324,2026-09-08 19:40:03.324,2026-09-08
"1165","I8Eh7FX7wH","MOOSPMv3Parser",1788896401,3,3,3,5,5,3,4,5,5,4,1022,263,60597,28,22,1,22,22,36,16,23,1,35,41,25,22,41.15,62,2,36.523365,-119.278694,85.383003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 19:40:03.785,2026-09-08 19:40:03.954,2026-09-08 19:40:03.954,2026-09-08
"1166","yWcpDOlBeF","MOOSPMv3Parser",1788896400,2,2,2,3,3,4,5,4,4,5,485,143,149902,26,15,5,16,16,0,0,16,1,34,38,25,24,26.219,73,5,36.433659,-119.923386,26.238001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 19:40:03.987,2026-09-08 19:40:04.165,2026-09-08 19:40:04.165,2026-09-08
"1167","Mb2z9w71bf","MOOSPMv3Parser",1788896401,3,3,2,4,4,3,3,4,4,4,830,207,204273,24,16,2,16,16,35,13,16,1,34,40,27,23,34.822,50,1,35.949615,-119.04998,126.911003,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 19:40:04.385,2026-09-08 19:40:04.611,2026-09-08 19:40:04.611,2026-09-08
"1168","GNux7ir4aX","MOOSPMv3Parser",1788896401,0,0,2,1,1,2,3,2,2,3,546,113,275180,15,12,1,12,12,35,12,12,1,41,40,19,22,512.494,62,1,36.139046,-120.368454,155.740997,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 19:40:05.303,2026-09-08 19:40:05.522,2026-09-08 19:40:05.522,2026-09-08
"1169","sdLD22K8Ox","MOOSPMv3Parser",1788896400,0,0,3,1,1,3,3,2,2,4,299,202,54443,31,22,3,23,23,36,22,23,1,35,41,24,22,38.061,19,5,35.963169,-119.291809,46.948002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 19:40:06.959,2026-09-08 19:40:07.087,2026-09-08 19:40:07.087,2026-09-08
"1170","RPzWjPsN2E","MOOSPMv3Parser",1788897000,0,0,1,0,0,2,2,0,0,2,178,88,28743,10,9,1,9,9,35,24,9,1,35,40,27,22,40.648,61,1,36.198765,-120.104462,88.975998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 19:50:01.798,2026-09-08 19:50:01.937,2026-09-08 19:50:01.937,2026-09-08
"1171","1gz6jYipeP","MOOSPMv3Parser",1788897000,0,0,2,0,0,3,3,1,1,3,271,180,54457,26,18,3,18,18,37,21,18,1,36,41,22,20,41.263,10,4,35.963203,-119.291832,45.993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 19:50:02.609,2026-09-08 19:50:02.852,2026-09-08 19:50:02.852,2026-09-08
"1172","9GcyMEsmkf","MOOSPMv3Parser",1788897000,3,3,2,4,4,3,4,4,4,4,1620,228,100318,26,17,3,18,18,36,14,18,1,35,42,24,21,42.542,40,1,35.775082,-119.238617,88.406998,5,600,58,3,"e00fce68e88237db75a60608",2026-09-08 19:50:02.588,2026-09-08 19:50:02.887,2026-09-08 19:50:02.887,2026-09-08
"1173","SAZ6qKXrK7","MOOSPMv3Parser",1788897000,2,2,1,3,3,2,2,3,3,2,1242,153,35642,13,9,1,10,10,33,14,10,1,34,37,23,24,51.517,52,1,36.503128,-120.325409,37.820999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 19:50:02.836,2026-09-08 19:50:03.099,2026-09-08 19:50:03.099,2026-09-08
"1174","s8rtFmuioz","MOOSPMv3Parser",1788897001,0,0,1,1,1,2,2,1,1,2,462,115,178501,15,11,1,11,11,37,10,11,1,37,43,21,19,44.408,123,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 19:50:03.17,2026-09-08 19:50:03.366,2026-09-08 19:50:03.366,2026-09-08
"1175","MsYL9CLq2Y","MOOSPMv3Parser",1788897001,2,2,0,4,4,0,0,4,4,0,1026,211,0,29,0,3,0,0,35,10,0,2,35,41,24,21,40.004,37,1,36.187561,-119.822052,32.198002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 19:50:03.234,2026-09-08 19:50:03.415,2026-09-08 19:50:03.415,2026-09-08
"1176","Ke4fRbsYig","MOOSPMv3Parser",1788897001,6,6,5,8,8,5,5,9,9,5,1506,392,60629,49,38,3,38,38,36,16,38,0,36,41,26,22,42.087,80,2,36.523289,-119.278778,96.75,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 19:50:03.575,2026-09-08 19:50:03.742,2026-09-08 19:50:03.742,2026-09-08
"1177","fUgwzQmvya","MOOSPMv3Parser",1788897000,1,1,2,3,3,3,4,4,4,5,427,126,149912,23,14,3,16,16,0,0,16,1,34,38,26,25,27.471,73,5,36.433506,-119.92334,28.797001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 19:50:04.105,2026-09-08 19:50:04.281,2026-09-08 19:50:04.281,2026-09-08
"1178","8hvUnQ6oHA","MOOSPMv3Parser",1788897001,3,3,2,4,4,3,4,4,4,4,837,207,204285,25,16,1,17,17,35,12,17,1,34,41,26,22,35.585,44,1,35.949406,-119.049927,105.739998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 19:50:04.702,2026-09-08 19:50:04.87,2026-09-08 19:50:04.87,2026-09-08
"1179","Yn3VSk9tO6","MOOSPMv3Parser",1788897001,0,0,1,1,1,2,2,1,1,3,547,112,275191,15,11,1,11,12,35,11,12,1,41,40,18,22,512.529,63,1,36.139057,-120.368385,172.475998,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 19:50:05.856,2026-09-08 19:50:06.048,2026-09-08 19:50:06.048,2026-09-08
"1180","VYe5AUPh9P","MOOSPMv3Parser",1788897600,0,0,2,0,0,2,3,0,0,3,184,95,28753,10,12,1,13,13,35,24,13,1,35,40,26,22,30.795,81,1,36.198772,-120.10437,84.917999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 20:00:01.744,2026-09-08 20:00:01.988,2026-09-08 20:00:01.988,2026-09-08
"1181","DtcsZ2js3L","MOOSPMv3Parser",1788897601,2,2,0,4,4,0,0,4,4,0,1084,219,0,28,0,2,0,0,36,10,0,2,35,42,23,20,37.767,55,1,36.187538,-119.821991,28.087,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 20:00:03.01,2026-09-08 20:00:03.359,2026-09-08 20:00:03.359,2026-09-08
"1182","p0oXPWJ4cs","MOOSPMv3Parser",1788897600,0,0,2,0,0,3,3,1,1,3,262,166,54470,23,16,3,17,17,37,20,17,1,36,41,23,20,38.748,5,4,35.963127,-119.291763,49.169998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 20:00:02.94,2026-09-08 20:00:03.377,2026-09-08 20:00:03.377,2026-09-08
"1183","6aymYOHlMO","MOOSPMv3Parser",1788897600,3,3,2,4,4,3,3,4,4,4,1643,225,100332,25,17,2,17,18,35,13,18,1,35,40,24,21,43.195,35,1,35.775093,-119.238457,60.917,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 20:00:02.753,2026-09-08 20:00:03.599,2026-09-08 20:00:03.599,2026-09-08
"1184","zebmKs8y06","MOOSPMv3Parser",1788897600,2,2,1,2,2,2,2,3,3,2,1255,149,35649,15,9,1,10,10,33,14,10,1,34,38,25,23,51.6,63,1,36.503139,-120.325256,61.571999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 20:00:03.031,2026-09-08 20:00:03.719,2026-09-08 20:00:03.719,2026-09-08
"1185","DDRf6OAgDU","MOOSPMv3Parser",1788897601,7,7,5,10,10,6,6,10,10,6,1694,448,60665,55,41,3,41,41,36,16,41,0,36,41,24,22,41.696,104,2,36.523403,-119.278809,86.797997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 20:00:03.476,2026-09-08 20:00:03.828,2026-09-08 20:00:03.828,2026-09-08
"1186","rV3euKWHjS","MOOSPMv3Parser",1788897601,1,1,2,1,1,2,2,1,1,2,472,122,178509,17,11,1,12,12,37,10,12,1,36,43,22,18,45.267,110,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 20:00:03.097,2026-09-08 20:00:03.96,2026-09-08 20:00:03.96,2026-09-08
"1187","aWmC2CBDM9","MOOSPMv3Parser",1788897600,1,1,2,2,2,3,4,3,3,4,406,122,149922,20,14,3,15,15,0,0,15,1,34,37,26,26,27.485,73,5,36.433506,-119.92334,28.795,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 20:00:04.186,2026-09-08 20:00:04.371,2026-09-08 20:00:04.371,2026-09-08
"1188","tNO2wPOxKN","MOOSPMv3Parser",1788897601,2,2,2,3,3,3,3,4,4,3,746,181,204294,24,13,2,14,14,35,11,14,1,35,40,25,21,37.176,29,1,35.949497,-119.049919,108.287003,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 20:00:04.452,2026-09-08 20:00:04.636,2026-09-08 20:00:04.636,2026-09-08
"1189","GickFCRJ3M","MOOSPMv3Parser",1788897601,0,0,1,1,1,2,2,1,1,2,526,106,275201,15,11,1,11,11,35,12,11,1,40,40,19,22,512.518,62,1,36.138996,-120.368423,168.647003,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 20:00:04.757,2026-09-08 20:00:04.931,2026-09-08 20:00:04.931,2026-09-08
"1190","h49csmETQJ","MOOSPMv3Parser",1788898200,0,0,1,0,0,2,2,0,0,2,194,99,28761,10,10,1,10,10,34,25,10,1,34,39,26,23,33.351,61,1,36.19875,-120.104362,106.502998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 20:10:01.71,2026-09-08 20:10:01.895,2026-09-08 20:10:01.895,2026-09-08
"1191","6fjtyvzW2S","MOOSPMv3Parser",1788898200,0,0,2,0,0,3,3,0,0,3,264,168,54484,23,17,3,18,18,37,20,18,1,36,42,23,20,39.481,5,4,35.963211,-119.29184,54.667999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 20:10:02.537,2026-09-08 20:10:02.844,2026-09-08 20:10:02.844,2026-09-08
"1192","fRQKCkXrSw","MOOSPMv3Parser",1788898200,2,2,2,3,3,3,3,4,4,3,1502,206,100344,22,15,2,15,15,35,14,16,1,35,40,24,22,42.678,22,1,35.775085,-119.238533,75.406998,5,600,58,3,"e00fce68e88237db75a60608",2026-09-08 20:10:02.739,2026-09-08 20:10:02.962,2026-09-08 20:10:02.962,2026-09-08
"1193","uL5xNZyvyD","MOOSPMv3Parser",1788898200,2,2,1,3,3,2,2,3,3,3,1374,166,35657,15,10,1,10,10,34,14,10,1,34,38,24,23,51.015,69,1,36.503124,-120.325417,103.982002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 20:10:02.847,2026-09-08 20:10:03.032,2026-09-08 20:10:03.032,2026-09-08
"1194","4kU5HtvYPP","MOOSPMv3Parser",1788898201,2,2,0,4,4,0,0,4,4,0,937,187,0,28,0,3,0,0,36,10,0,2,35,42,24,21,40.997,37,1,36.187569,-119.822006,38.382,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 20:10:03.178,2026-09-08 20:10:03.332,2026-09-08 20:10:03.332,2026-09-08
"1195","Ckzju12Vzk","MOOSPMv3Parser",1788898201,1,1,2,1,1,2,2,2,2,2,474,125,178517,19,12,1,12,12,36,11,12,1,36,43,23,19,44.149,120,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 20:10:03.184,2026-09-08 20:10:03.366,2026-09-08 20:10:03.366,2026-09-08
"1196","C8HONhzNLr","MOOSPMv3Parser",1788898201,6,6,4,8,8,5,5,8,8,5,1428,375,60693,46,33,2,33,33,36,15,33,0,36,41,23,22,43.154,71,3,36.523388,-119.278908,97.683998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 20:10:03.569,2026-09-08 20:10:03.735,2026-09-08 20:10:03.735,2026-09-08
"1197","P3PfrjuFXS","MOOSPMv3Parser",1788898200,1,1,2,2,2,3,4,3,3,4,384,114,149932,21,14,4,15,15,0,0,15,1,35,38,25,25,27.584,73,4,36.433693,-119.923347,17.018,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 20:10:04.068,2026-09-08 20:10:04.222,2026-09-08 20:10:04.222,2026-09-08
"1198","ADYYV4PREb","MOOSPMv3Parser",1788898201,2,2,2,3,3,3,3,3,3,3,739,180,204304,22,13,2,14,14,35,11,14,1,35,41,25,21,37.423,26,1,35.949738,-119.049942,124.288002,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 20:10:04.52,2026-09-08 20:10:04.689,2026-09-08 20:10:04.689,2026-09-08
"1199","zcd93OQjvC","MOOSPMv3Parser",1788898201,0,0,1,1,1,2,2,1,1,3,523,109,275213,15,11,1,11,12,35,11,12,1,41,41,18,22,512.518,77,1,36.138931,-120.368294,202.522003,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 20:10:05.164,2026-09-08 20:10:05.352,2026-09-08 20:10:05.352,2026-09-08
"1200","ZpRo0mNPSq","MOOSPMv3Parser",1788898800,0,0,1,0,0,2,2,0,0,2,192,99,28768,11,10,1,10,10,35,24,10,1,35,40,24,22,32.539,50,1,36.198822,-120.104309,86.541,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 20:20:01.871,2026-09-08 20:20:02.077,2026-09-08 20:20:02.077,2026-09-08
"1201","Oa2UZXpQGy","MOOSPMv3Parser",1788898800,2,2,2,3,3,2,3,3,3,3,1370,194,100356,22,14,1,15,15,35,13,15,1,36,40,22,21,44.183,18,1,35.774975,-119.238609,99.186996,4,600,58,3,"e00fce68e88237db75a60608",2026-09-08 20:20:02.6,2026-09-08 20:20:02.832,2026-09-08 20:20:02.832,2026-09-08
"1202","t3xCeucMIV","MOOSPMv3Parser",1788898800,2,2,1,3,3,2,3,3,3,3,1353,161,35664,19,10,1,11,11,34,14,11,1,34,39,25,24,52.055,75,1,36.503132,-120.325394,54.369999,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 20:20:02.841,2026-09-08 20:20:03.017,2026-09-08 20:20:03.017,2026-09-08
"1203","FKkE9BCNJL","MOOSPMv3Parser",1788898800,0,0,2,0,0,3,3,1,1,4,264,170,54498,24,17,3,18,18,37,20,18,1,36,42,22,20,39.328,6,3,35.963173,-119.291824,44.567001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 20:20:02.857,2026-09-08 20:20:03.049,2026-09-08 20:20:03.049,2026-09-08
"1204","2AsW5YvfA4","MOOSPMv3Parser",1788898801,2,2,0,4,4,0,0,4,4,0,1000,191,0,28,0,4,0,0,37,9,0,2,37,43,22,20,39.848,55,1,36.187508,-119.82209,22.24,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 20:20:03.007,2026-09-08 20:20:03.191,2026-09-08 20:20:03.191,2026-09-08
"1205","wzyUdUjBv7","MOOSPMv3Parser",1788898801,0,0,2,1,1,2,2,1,1,2,441,116,178824,17,12,1,12,12,36,11,12,1,35,42,23,20,44.061,106,3277,3e-05,-0.004183,1295.052002,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 20:20:03.173,2026-09-08 20:20:03.363,2026-09-08 20:20:03.363,2026-09-08
"1206","1KvZykNgNx","MOOSPMv3Parser",1788898800,1,1,2,2,2,3,4,3,3,4,422,126,149941,20,13,3,14,14,0,0,14,1,35,38,26,26,27.903,73,4,36.433613,-119.923401,19.134001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 20:20:04.03,2026-09-08 20:20:04.267,2026-09-08 20:20:04.267,2026-09-08
"1207","dqqDV7QLvK","MOOSPMv3Parser",1788898801,3,3,2,4,4,3,4,4,4,4,804,195,204314,27,14,2,15,15,36,13,15,1,35,41,31,24,37.572,31,1,35.949635,-119.050011,121.349998,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 20:20:04.493,2026-09-08 20:20:04.744,2026-09-08 20:20:04.744,2026-09-08
"1208","HUngs4KY08","MOOSPMv3Parser",1788898801,0,0,1,1,1,2,2,1,1,2,528,105,275223,15,11,1,11,11,36,11,11,1,42,41,18,21,512.476,76,1,36.138958,-120.368317,182.679001,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 20:20:06.596,2026-09-08 20:20:06.761,2026-09-08 20:20:06.761,2026-09-08
"1209","fGMvT9CIn9","MOOSPMv3Parser",1788898801,5,5,3,6,6,4,4,7,7,4,1266,328,60714,37,25,2,25,25,36,15,25,0,36,42,24,21,44.222,58,3,36.523388,-119.278908,97.678001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 20:20:08.511,2026-09-08 20:20:08.723,2026-09-08 20:20:08.723,2026-09-08
"1210","baE6jykUoG","MOOSPMv3Parser",1788899400,0,0,1,0,0,2,2,0,0,2,189,96,28776,11,9,1,10,10,36,23,10,1,36,41,22,20,32.618,84,1,36.198906,-120.104362,80.205002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 20:30:01.935,2026-09-08 20:30:02.146,2026-09-08 20:30:02.146,2026-09-08
"1211","WZ5tZn04u6","MOOSPMv3Parser",1788899400,0,0,2,0,0,3,4,1,1,4,284,186,54512,26,17,4,18,19,37,21,19,1,36,42,22,20,39.622,8,3,35.963173,-119.291824,44.569,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 20:30:02.603,2026-09-08 20:30:02.836,2026-09-08 20:30:02.836,2026-09-08
"1212","ce7mb6obBz","MOOSPMv3Parser",1788899400,2,2,2,3,3,2,3,3,3,3,1438,186,100369,20,15,1,15,15,35,13,15,1,36,40,22,21,44.668,17,1,35.77496,-119.238602,101.024002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 20:30:02.652,2026-09-08 20:30:02.894,2026-09-08 20:30:02.894,2026-09-08
"1213","1K1Cjb1lY5","MOOSPMv3Parser",1788899400,2,2,1,3,3,2,3,3,3,3,1389,166,35672,17,10,1,10,11,34,14,11,1,34,38,25,24,53.098,77,1,36.503151,-120.325432,50.851002,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 20:30:02.911,2026-09-08 20:30:03.124,2026-09-08 20:30:03.124,2026-09-08
"1214","idOnPLwGlA","MOOSPMv3Parser",1788899401,2,2,0,3,3,0,0,4,4,0,936,177,0,28,0,4,0,0,36,9,0,2,36,41,22,20,42.307,49,1,36.187508,-119.82209,27.881001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 20:30:03.009,2026-09-08 20:30:03.203,2026-09-08 20:30:03.203,2026-09-08
"1215","rWjIcVip89","MOOSPMv3Parser",1788899401,1,1,2,1,1,2,2,2,2,2,477,126,178534,18,12,1,12,12,36,11,13,1,37,42,22,20,44.374,73,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 20:30:03.173,2026-09-08 20:30:03.356,2026-09-08 20:30:03.356,2026-09-08
"1216","uGI03HHY1H","MOOSPMv3Parser",1788899401,3,3,2,4,4,3,3,5,5,3,1064,270,60730,26,19,1,19,20,36,17,20,1,36,42,24,23,44.432,62,3,36.523376,-119.278816,76.581001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 20:30:03.502,2026-09-08 20:30:03.693,2026-09-08 20:30:03.693,2026-09-08
"1217","Un1FuyQqAe","MOOSPMv3Parser",1788899400,1,1,2,2,2,3,4,3,3,4,393,115,149950,19,13,3,14,14,0,0,14,1,35,38,25,25,27.513,74,4,36.433754,-119.923317,30.492001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 20:30:03.954,2026-09-08 20:30:04.178,2026-09-08 20:30:04.178,2026-09-08
"1218","1y8FWAD3mj","MOOSPMv3Parser",1788899401,3,3,2,4,4,3,4,4,4,4,794,196,204326,24,15,1,16,16,35,11,16,1,35,41,25,22,36.824,36,1,35.949635,-119.050011,121.348,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 20:30:04.334,2026-09-08 20:30:04.483,2026-09-08 20:30:04.483,2026-09-08
"1219","d3dUPnYivi","MOOSPMv3Parser",1788899401,0,0,2,1,1,2,2,1,1,3,550,109,275235,14,11,1,12,12,36,11,12,1,42,41,17,21,512.481,79,1,36.139004,-120.368401,179.830994,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 20:30:09.546,2026-09-08 20:30:09.698,2026-09-08 20:30:09.698,2026-09-08
"1220","0HwepmQlt7","MOOSPMv3Parser",1788900000,0,0,1,0,0,2,2,0,0,2,191,98,28783,10,9,1,10,10,36,23,10,1,36,42,23,20,34.3,79,1,36.198833,-120.104431,73.898003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 20:40:01.763,2026-09-08 20:40:01.95,2026-09-08 20:40:01.95,2026-09-08
"1221","Y7jIEXYTX2","MOOSPMv3Parser",1788900000,2,2,1,3,3,2,3,3,3,3,1174,161,35679,17,9,2,10,10,34,13,10,1,34,39,24,23,53.419,66,1,36.503151,-120.325394,51.512001,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 20:40:02.696,2026-09-08 20:40:02.896,2026-09-08 20:40:02.896,2026-09-08
"1222","mBZDZFV6xr","MOOSPMv3Parser",1788900000,2,2,2,3,3,2,3,3,3,3,1495,196,100382,21,16,2,16,16,35,13,16,1,36,40,22,21,42.801,16,1,35.774963,-119.238503,65.982002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 20:40:02.73,2026-09-08 20:40:02.985,2026-09-08 20:40:02.985,2026-09-08
"1223","VWPZYTBASz","MOOSPMv3Parser",1788900000,0,0,3,1,1,4,4,1,1,5,280,183,54527,26,19,4,20,21,37,20,21,1,36,42,22,20,39.225,7,3,35.963139,-119.291809,45.379002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 20:40:02.928,2026-09-08 20:40:03.122,2026-09-08 20:40:03.122,2026-09-08
"1224","Zq3PUQzLdC","MOOSPMv3Parser",1788900001,1,1,2,1,1,2,2,1,1,2,473,126,178543,16,12,1,12,12,36,11,12,1,38,43,21,19,44.432,88,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 20:40:03.172,2026-09-08 20:40:03.389,2026-09-08 20:40:03.389,2026-09-08
