"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1171","oKSEAZ9Q4c","MOOSPMv3Parser",1692295800,11,11,3,14,14,3,3,14,14,3,2108,575,78872,72,26,3,26,26,36,27,26,0,37,42,33,27,46.121,57,1,35.955372,-119.036858,133.809998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 18:10:02,2023-08-17 18:10:02,2023-08-17 18:10:02,2023-08-17
"1172","62YxNF7B4V","MOOSPMv3Parser",1692295801,8,8,3,10,10,3,3,10,10,3,1658,442,14064,56,25,2,25,25,39,21,25,0,38,46,29,21,0.142,119,1,35.613232,-119.689606,47.049,7,600,58,3,"e00fce68e88237db75a60608",2023-08-17 18:10:02,2023-08-17 18:10:02,2023-08-17 18:10:02,2023-08-17
"1173","fK6exjRqwK","MOOSPMv3Parser",1692295800,7,7,4,9,9,4,4,9,9,4,1403,397,107653,54,29,2,29,29,33,28,29,0,35,37,32,31,47.982,23,3277,36.503197,-120.325401,72.406998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 18:10:02,2023-08-17 18:10:03,2023-08-17 18:10:03,2023-08-17
"1174","IhTDBEUosQ","MOOSPMv3Parser",1692295800,7,7,4,10,10,4,4,11,11,4,1350,412,155760,56,33,3,33,33,0,0,33,0,34,39,37,30,36.216,30,1,36.43388,-119.922798,32.188,13,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 18:10:03,2023-08-17 18:10:03,2023-08-17 18:10:03,2023-08-17
"1175","Fu21ycoKGq","MOOSPMv3Parser",1692295801,6,6,3,8,8,3,3,9,9,3,1493,391,8687,47,20,2,20,20,33,30,20,0,35,39,32,28,45.167,28,1,36.634281,-120.382385,19.5,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 18:10:03,2023-08-17 18:10:04,2023-08-17 18:10:04,2023-08-17
"1176","310DyS0vYr","MOOSPMv3Parser",1692295801,7,7,3,9,9,3,3,9,9,3,1521,420,95175,51,24,1,24,24,38,26,24,0,38,45,30,22,32.582,152,1,36.130074,-120.333923,171.606995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 18:10:04,2023-08-17 18:10:04,2023-08-17 18:10:04,2023-08-17
"1177","oznxblrGZ1","MOOSPMv3Parser",1692295800,5,5,3,7,7,3,3,7,7,3,1341,337,99796,40,20,2,21,21,36,25,21,0,37,42,27,23,52.379,191,1,36.010517,-120.140358,221.128006,15,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 18:10:04,2023-08-17 18:10:04,2023-08-17 18:10:04,2023-08-17
"1178","3MfYkWnaQV","MOOSPMv3Parser",1692295801,18,18,7,25,25,7,7,26,26,7,3391,920,197358,138,53,7,53,53,36,30,53,0,37,41,38,33,28.9,25,1,36.529221,-119.293396,84.075996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 18:10:05,2023-08-17 18:10:05,2023-08-17 18:10:05,2023-08-17
"1179","OZ5EUGRiug","MOOSPMv3Parser",1692296401,15,15,7,20,20,7,7,21,21,7,2966,849,148232,128,54,3,54,54,36,30,54,0,36,42,35,29,48.227,36,1,36.785389,-119.772881,33.021999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-17 18:20:00,2023-08-17 18:20:00,2023-08-17 18:20:00,2023-08-17
"1180","MXGdFqRfVb","MOOSPMv3Parser",1692296400,7.16,7.16,3.71,9.52,9.52,3.89,3.89,9.76,9.76,3.89,1900.97,479.42,108267.32,54.44,29.04,1.81,29.13,29.13,37.8,26.7,29.14,0.4,38,43.9,29,23.7,53.347,61.8,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 18:20:01,2023-08-17 18:20:02,2023-08-17 18:20:02,2023-08-17
"1181","eQY8QFFd0M","MOOSPMv3Parser",1692296400,10,10,3,13,13,3,3,13,13,3,2021,549,78894,68,25,3,25,25,37,27,25,0,37,43,33,27,48.514,53,1,35.955372,-119.036858,133.813004,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 18:20:02,2023-08-17 18:20:02,2023-08-17 18:20:02,2023-08-17
"1182","mj3rKMUqkO","MOOSPMv3Parser",1692296401,7.15,7.15,3.28,9.16,9.16,3.45,3.45,9.34,9.34,3.45,1443.74,424.14,15169.82,50.79,25.7,1.8,25.8,25.8,37.3,28.8,25.8,0.36,37,43.4,28.7,23,45.321,275.7,1,35.135948,-119.458946,275.864014,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 18:20:02,2023-08-17 18:20:02,2023-08-17 18:20:02,2023-08-17
"1183","Ch0nNBElpk","MOOSPMv3Parser",1692296401,8,8,3,10,10,3,3,10,10,3,1728,456,14085,60,25,2,25,25,40,20,25,0,38,47,28,20,0.162,123,1,35.613297,-119.689568,66.982002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-17 18:20:02,2023-08-17 18:20:02,2023-08-17 18:20:02,2023-08-17
"1184","Nxk4OXPuEx","MOOSPMv3Parser",1692296400,7,7,3,9,9,4,4,9,9,4,1334,375,107676,50,26,2,26,26,33,27,26,0,35,38,31,30,48.881,24,3277,36.503269,-120.325424,76.447998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 18:20:02,2023-08-17 18:20:03,2023-08-17 18:20:03,2023-08-17
"1185","ENW3As9wiA","MOOSPMv3Parser",1692296401,6,6,3,9,9,3,3,9,9,3,1546,405,8704,48,20,2,20,20,34,30,20,0,36,39,31,28,45.58,36,1,36.634266,-120.382393,28.77,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 18:20:03,2023-08-17 18:20:03,2023-08-17 18:20:03,2023-08-17
"1186","knHzi8LAUX","MOOSPMv3Parser",1692296400,7,7,4,9,9,4,4,10,10,4,1291,396,155787,53,32,3,32,32,0,0,32,0,35,40,36,29,35.58,60,1,36.433907,-119.922806,32.694,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 18:20:03,2023-08-17 18:20:03,2023-08-17 18:20:03,2023-08-17
"1187","DVriLJGQ2C","MOOSPMv3Parser",1692296400,5,5,3,7,7,3,3,8,8,3,1369,344,99813,43,21,2,21,21,36,25,21,0,38,43,26,22,52.289,205,1,36.010494,-120.140297,212.143997,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 18:20:04,2023-08-17 18:20:04,2023-08-17 18:20:04,2023-08-17
"1188","svkn99lbTb","MOOSPMv3Parser",1692296401,7,7,3,9,9,3,3,9,9,3,1512,417,95196,51,24,1,24,24,38,25,24,0,38,45,30,22,31.943,186,1,36.130188,-120.333954,178.257996,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 18:20:04,2023-08-17 18:20:04,2023-08-17 18:20:04,2023-08-17
"1189","LncKUTJl1Y","MOOSPMv3Parser",1692296401,18,18,7,25,25,7,7,26,26,7,3409,924,197406,146,54,7,55,55,36,29,55,0,37,42,36,32,29.684,28,1,36.529221,-119.293396,84.073997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 18:20:05,2023-08-17 18:20:05,2023-08-17 18:20:05,2023-08-17
"1190","FoXVFvn8YS","MOOSPMv3Parser",1692297001,16,16,7,21,21,7,7,22,22,7,3122,886,148279,127,53,4,53,53,37,30,53,0,37,42,35,29,49.229,33,1,36.785416,-119.773079,64.817001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-17 18:30:00,2023-08-17 18:30:00,2023-08-17 18:30:00,2023-08-17
"1191","AK0jKDwMfr","MOOSPMv3Parser",1692297000,7.29,7.29,3.49,9.44,9.44,3.66,3.66,9.67,9.67,3.66,1890.18,478.34,108290.89,54.49,27.38,1.98,27.46,27.46,38.2,26.4,27.47,0.4,39.1,44.4,28.2,23.4,52.293,64.5,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 18:30:01,2023-08-17 18:30:01,2023-08-17 18:30:01,2023-08-17
"1192","A9LmZQUqHp","MOOSPMv3Parser",1692297000,10,10,3,13,13,3,3,13,13,3,1982,532,78917,70,25,3,26,26,37,26,26,0,38,43,32,27,49.859,49,1,35.955273,-119.036758,123.149002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17
"1193","qFxxlygEmO","MOOSPMv3Parser",1692297001,6,6,2,8,8,3,3,9,9,3,1539,402,8721,46,19,2,20,20,34,29,20,0,36,39,30,27,45.427,45,1,36.634338,-120.382347,26.728001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17
"1194","xHuT0f6yJS","MOOSPMv3Parser",1692297001,8,8,3,11,11,3,3,11,11,3,1782,471,14107,62,25,2,25,25,40,20,25,0,39,47,27,20,25.299,144,1,35.613239,-119.689651,60.483002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17
"1195","sQ96pkarCm","MOOSPMv3Parser",1692297001,6.93,6.93,3.2,8.79,8.79,3.36,3.36,8.89,8.89,3.36,1396.5,406.16,15191.64,47.34,25.06,1.76,25.15,25.16,37.2,28.9,25.16,0.36,36.5,43.5,29.1,22.8,46.682,285.4,1,35.135975,-119.458916,283.437988,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17
"1196","gF8q1Eg7Eb","MOOSPMv3Parser",1692297000,6,6,3,8,8,3,3,9,9,3,1294,362,107697,51,24,2,25,25,34,28,25,0,36,39,32,31,50.052,25,3277,36.50338,-120.325462,84.203003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17 18:30:02,2023-08-17
"1197","nnbF4soHq0","MOOSPMv3Parser",1692297000,7,7,4,10,10,4,4,11,11,4,1364,414,155815,58,33,3,33,33,0,0,33,0,35,41,36,29,37.43,52,1,36.433918,-119.922867,24.775999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 18:30:03,2023-08-17 18:30:03,2023-08-17 18:30:03,2023-08-17
"1198","A1vH7BuaAQ","MOOSPMv3Parser",1692297001,7,7,3,9,9,3,3,9,9,3,1541,424,95216,48,22,1,22,22,39,25,22,0,39,46,30,22,32.372,194,1,36.130108,-120.333946,163.595993,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 18:30:03,2023-08-17 18:30:03,2023-08-17 18:30:03,2023-08-17
"1199","BJLKkCWhEP","MOOSPMv3Parser",1692297000,6,6,3,7,7,3,3,8,8,3,1394,357,99832,44,22,2,22,22,37,25,22,0,38,43,27,23,52.737,221,1,36.01054,-120.140305,208.404007,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 18:30:04,2023-08-17 18:30:04,2023-08-17 18:30:04,2023-08-17
"1200","raltuYRs5s","MOOSPMv3Parser",1692297001,20,19,7,28,28,8,8,29,29,8,3698,1007,197454,156,57,7,57,57,36,30,57,0,37,42,39,33,30.445,29,1,36.529285,-119.293465,76.214996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 18:30:05,2023-08-17 18:30:05,2023-08-17 18:30:05,2023-08-17
"1201","h0mnMTLng6","MOOSPMv3Parser",1692297601,16,16,7,22,22,7,7,23,23,7,3237,924,148327,132,55,4,55,55,37,29,55,0,37,43,33,28,51.744,32,1,36.785416,-119.773079,64.814003,0,600,58,3,"e00fce6856818e5885f65487",2023-08-17 18:40:00,2023-08-17 18:40:00,2023-08-17 18:40:00,2023-08-17
"1202","FQuKc1Rd5q","MOOSPMv3Parser",1692297600,6.81,6.81,3.09,8.98,8.98,3.24,3.24,9.19,9.19,3.24,1802.64,459.92,108311.8,52.37,24.19,1.32,24.26,24.26,38.6,26.4,24.26,0.39,39.5,44.8,28.1,23.7,54.143,67.5,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 18:40:01,2023-08-17 18:40:01,2023-08-17 18:40:01,2023-08-17
"1203","ebXNWC3UPT","MOOSPMv3Parser",1692297601,6.93,6.93,2.99,8.77,8.77,3.14,3.14,8.81,8.81,3.14,1409.98,413.84,15212,49.42,23.43,1.48,23.53,23.53,37.4,28.1,23.53,0.37,36.7,43.6,27.9,22.1,47.686,278.8,1,35.136002,-119.458992,282.037994,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 18:40:02,2023-08-17 18:40:02,2023-08-17 18:40:02,2023-08-17
"1204","VfMCTwt5ZH","MOOSPMv3Parser",1692297601,8,8,3,10,10,3,3,11,11,3,1761,464,14127,63,23,2,23,23,40,20,23,0,39,47,28,20,40.49,130,1,35.613224,-119.689583,54.612999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-17 18:40:02,2023-08-17 18:40:02,2023-08-17 18:40:02,2023-08-17
"1205","cwLHh112dk","MOOSPMv3Parser",1692297600,9,9,3,12,12,3,3,12,12,3,1902,504,78937,61,23,3,23,23,38,25,23,0,38,44,31,25,49.229,71,1,35.955276,-119.036758,132.643997,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 18:40:02,2023-08-17 18:40:02,2023-08-17 18:40:02,2023-08-17
"1206","8hloHiGnoo","MOOSPMv3Parser",1692297600,6,6,3,8,8,3,3,8,8,3,1275,354,107718,42,25,2,25,25,34,26,25,0,36,39,31,28,48.548,37,3277,36.503082,-120.325371,59.212002,3,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 18:40:02,2023-08-17 18:40:03,2023-08-17 18:40:03,2023-08-17
"1207","9Bz8OzCoVQ","MOOSPMv3Parser",1692297601,6,6,3,8,8,3,3,9,9,3,1506,390,8738,49,20,2,21,21,34,29,21,0,36,39,30,27,47.288,44,1,36.634228,-120.382378,32.131001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 18:40:03,2023-08-17 18:40:03,2023-08-17 18:40:03,2023-08-17
"1208","FX1VO0N2LI","MOOSPMv3Parser",1692297600,7,7,4,9,9,4,4,10,10,4,1272,386,155842,55,32,3,32,32,0,0,32,0,35,41,36,28,38.018,43,1,36.433933,-119.922798,31.747,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 18:40:03,2023-08-17 18:40:03,2023-08-17 18:40:03,2023-08-17
"1209","E45Pc2PILk","MOOSPMv3Parser",1692297601,7,7,3,9,9,3,3,9,9,3,1543,426,95234,49,21,2,21,21,39,24,21,0,39,46,28,20,32.441,216,1,36.130108,-120.333893,145.001999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 18:40:03,2023-08-17 18:40:03,2023-08-17 18:40:03,2023-08-17
"1210","Hw1jHMKWnk","MOOSPMv3Parser",1692297600,6,6,3,8,8,3,3,8,8,3,1415,359,99684,47,21,2,21,21,37,24,21,0,38,43,25,22,53.1,226,1,36.010536,-120.140388,214.570007,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 18:40:04,2023-08-17 18:40:04,2023-08-17 18:40:04,2023-08-17
"1211","1xBSW2GDxw","MOOSPMv3Parser",1692297601,20,20,8,29,29,8,8,31,31,8,3858,1046,197506,164,60,9,60,60,36,29,60,0,37,42,38,32,30.364,26,1,36.52924,-119.293373,86.334999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 18:40:05,2023-08-17 18:40:05,2023-08-17 18:40:05,2023-08-17
"1212","NLzw3qTE5Z","MOOSPMv3Parser",1692298201,17,16,7,22,22,7,7,22,22,7,3237,922,148374,125,54,4,54,54,37,28,54,0,37,43,31,26,50.857,31,1,36.785431,-119.773109,67.771004,12,600,58,3,"e00fce6856818e5885f65487",2023-08-17 18:50:00,2023-08-17 18:50:00,2023-08-17 18:50:00,2023-08-17
"1213","9tf4nVECYv","MOOSPMv3Parser",1692298200,7.13,7.13,3.13,9.3,9.3,3.28,3.28,9.4,9.4,3.28,1840.62,470.1,108333.16,55.18,24.5,1.88,24.58,24.58,38.8,25.1,24.59,0.39,39.7,45.2,26.9,21.9,52.686,79.5,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 18:50:01,2023-08-17 18:50:01,2023-08-17 18:50:01,2023-08-17
"1214","xVuZZigLmX","MOOSPMv3Parser",1692298201,7,7,3,9,9,3,3,9,9,3,1575,411,8756,50,21,2,21,21,34,29,21,0,37,40,30,27,45.277,53,1,36.63435,-120.382294,25.125,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 18:50:02,2023-08-17 18:50:02,2023-08-17 18:50:02,2023-08-17
"1215","pK1RRWtFsg","MOOSPMv3Parser",1692298200,10,10,3,12,12,3,3,12,12,3,1922,516,78959,65,25,2,25,25,38,25,25,0,38,44,32,25,50.035,66,1,35.955322,-119.036858,113.714996,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 18:50:02,2023-08-17 18:50:02,2023-08-17 18:50:02,2023-08-17
"1216","IUk3mrm3rT","MOOSPMv3Parser",1692298201,7.4,7.4,3.36,9.29,9.29,3.57,3.6,9.32,9.32,3.62,1496.03,436.5,15234.8,47.75,26.26,1.13,26.4,26.41,38,27.6,26.42,0.4,37.4,44.2,27.2,21.5,48.343,259.5,1,35.136051,-119.459007,281.75,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 18:50:02,2023-08-17 18:50:02,2023-08-17 18:50:02,2023-08-17
"1217","1u22UE2qNw","MOOSPMv3Parser",1692298201,8,8,3,11,11,3,3,11,11,3,1832,483,14148,63,24,2,24,24,40,20,24,0,40,48,26,20,42.169,134,1,35.613297,-119.689621,52.120998,5,600,58,3,"e00fce68e88237db75a60608",2023-08-17 18:50:02,2023-08-17 18:50:02,2023-08-17 18:50:02,2023-08-17
"1218","NGAnmXCgpg","MOOSPMv3Parser",1692298200,6,6,3,8,8,3,3,8,8,3,1275,355,107740,43,25,1,25,25,35,26,25,0,37,40,30,27,50.218,36,3277,36.503113,-120.325371,59.487,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 18:50:02,2023-08-17 18:50:03,2023-08-17 18:50:03,2023-08-17
"1219","uD2zHuHPDg","MOOSPMv3Parser",1692298200,7,7,4,9,9,4,4,10,10,4,1286,397,155869,53,31,3,31,31,0,0,31,0,36,41,35,28,38.191,51,1,36.433998,-119.922859,31.958,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 18:50:03,2023-08-17 18:50:03,2023-08-17 18:50:03,2023-08-17
"1220","wVgjM8jSsH","MOOSPMv3Parser",1692298201,7,7,2,8,8,3,3,9,9,3,1522,414,95251,44,19,1,19,19,40,24,19,0,39,47,28,20,33.838,209,1,36.130169,-120.333954,161.985001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 18:50:04,2023-08-17 18:50:04,2023-08-17 18:50:04,2023-08-17
"1221","uGIDTv8Ifi","MOOSPMv3Parser",1692298200,5,5,2,7,7,3,3,8,8,3,1357,344,99700,44,19,2,19,19,37,24,19,0,39,44,25,22,53.069,240,1,36.010559,-120.140358,218.412994,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 18:50:04,2023-08-17 18:50:04,2023-08-17 18:50:04,2023-08-17
"1222","gnSP8FDTTh","MOOSPMv3Parser",1692298201,20,20,8,29,29,8,8,30,30,8,3855,1048,197557,163,59,7,59,59,37,29,59,0,37,42,37,32,30.888,32,1,36.529266,-119.293419,75.356003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 18:50:05,2023-08-17 18:50:05,2023-08-17 18:50:05,2023-08-17
"1223","a53kKIg9Xj","MOOSPMv3Parser",1692298801,12,12,5,15,15,5,5,16,16,5,2369,673,148409,97,40,2,40,40,37,28,40,0,38,43,31,26,48.286,44,1,36.78537,-119.773094,66.626999,9,600,58,3,"e00fce6856818e5885f65487",2023-08-17 19:00:00,2023-08-17 19:00:00,2023-08-17 19:00:00,2023-08-17
"1224","Eq8lCurR91","MOOSPMv3Parser",1692298800,6.8,6.8,3.1,9.16,9.16,3.26,3.26,9.22,9.22,3.26,1828.28,463.38,108354.2,55.54,24.33,1.65,24.4,24.41,39.1,25.1,24.41,0.38,39.9,45.5,26.3,21.9,54.262,79,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 19:00:01,2023-08-17 19:00:01,2023-08-17 19:00:01,2023-08-17
"1225","1AjI5SwQ8C","MOOSPMv3Parser",1692298801,8,8,3,10,10,3,3,10,10,3,1754,461,14169,60,24,2,24,24,40,19,24,0,40,48,26,20,42.434,165,1,35.613148,-119.689598,54.540001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-17 19:00:02,2023-08-17 19:00:02,2023-08-17 19:00:02,2023-08-17
"1226","xdHH28WE1O","MOOSPMv3Parser",1692298800,10,10,3,12,12,3,3,13,13,3,1936,518,78979,62,22,3,23,23,38,24,23,0,38,44,30,25,52.38,51,1,35.955284,-119.036797,129.444,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 19:00:02,2023-08-17 19:00:02,2023-08-17 19:00:02,2023-08-17
"1227","B3atCqAwBF","MOOSPMv3Parser",1692298801,7.58,7.58,3.29,9.41,9.41,3.45,3.45,9.59,9.59,3.45,1513.19,441.6,15257.24,51.18,25.75,1.84,25.86,25.86,38.2,28,25.86,0.38,37.7,44.5,28,21.9,48.739,269.1,1,35.136063,-119.458984,278.852997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 19:00:02,2023-08-17 19:00:02,2023-08-17 19:00:02,2023-08-17
"1228","FM0HpBFbDr","MOOSPMv3Parser",1692298800,6,6,3,8,8,3,3,8,8,3,1222,339,107760,44,23,2,23,23,35,27,23,0,37,40,31,29,49.539,40,3277,36.503132,-120.325386,61.464001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 19:00:02,2023-08-17 19:00:03,2023-08-17 19:00:03,2023-08-17
"1229","KVIykLrGkh","MOOSPMv3Parser",1692298801,6,6,3,8,8,3,3,9,9,3,1549,398,8774,47,21,2,21,21,34,29,21,0,37,40,29,27,46.204,61,1,36.634235,-120.382324,23.482,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 19:00:03,2023-08-17 19:00:03,2023-08-17 19:00:03,2023-08-17
"1230","M9p3aou07N","MOOSPMv3Parser",1692298801,6,6,2,8,8,3,3,8,8,3,1464,402,95268,43,19,1,19,19,40,23,19,0,39,47,28,20,33.008,246,1,36.130112,-120.3339,166.257004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 19:00:03,2023-08-17 19:00:03,2023-08-17 19:00:03,2023-08-17
"1231","4UAuQyyaie","MOOSPMv3Parser",1692298800,6,6,4,9,9,4,4,10,10,4,1259,380,155895,51,29,4,30,30,0,0,30,0,36,41,34,27,38.775,41,1,36.433903,-119.922813,35.32,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 19:00:03,2023-08-17 19:00:04,2023-08-17 19:00:04,2023-08-17
"1232","c4vGv9mVzy","MOOSPMv3Parser",1692298800,5,5,2,7,7,3,3,7,7,3,1302,327,99717,40,19,1,19,19,38,24,19,0,39,44,25,21,52.305,262,1,36.010521,-120.140366,217.141998,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 19:00:04,2023-08-17 19:00:04,2023-08-17 19:00:04,2023-08-17
"1233","PpdKGn9mHs","MOOSPMv3Parser",1692298801,20,19,7,27,27,8,8,29,29,8,3767,1012,197607,152,57,7,57,57,37,28,57,0,37,43,36,31,32.038,25,1,36.529247,-119.293365,86.869003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 19:00:05,2023-08-17 19:00:05,2023-08-17 19:00:05,2023-08-17
"1234","KWaBymhlmt","MOOSPMv3Parser",1692299401,13,13,5,18,18,6,6,18,18,6,2653,755,148446,105,43,3,43,43,38,28,43,0,38,44,31,26,48.526,39,1,36.785381,-119.773125,69.084999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-17 19:10:00,2023-08-17 19:10:00,2023-08-17 19:10:00,2023-08-17
"1235","yaX5GSOgGB","MOOSPMv3Parser",1692299400,7.24,7.24,2.99,9.34,9.34,3.13,3.13,9.38,9.38,3.13,1860,479.92,108374.3,55.48,23.37,1.15,23.44,23.44,39.4,24.3,23.44,0.39,40.3,45.9,25,20.9,54.1,81.9,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 19:10:01,2023-08-17 19:10:01,2023-08-17 19:10:01,2023-08-17
"1236","RS9mR829Tq","MOOSPMv3Parser",1692299400,9,9,3,11,11,3,3,11,11,3,1827,485,78998,57,22,2,22,22,38,24,22,0,39,45,28,24,52.158,58,1,35.955166,-119.036774,130.184998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 19:10:02,2023-08-17 19:10:02,2023-08-17 19:10:02,2023-08-17
"1237","M2DPE16GDu","MOOSPMv3Parser",1692299401,7.27,7.27,3.07,9.45,9.45,3.22,3.22,9.77,9.77,3.22,1485.64,433.62,15278.16,53.31,24.03,2.12,24.12,24.13,38.4,27.1,24.13,0.37,37.9,44.7,26.4,21.2,48.133,286,1,35.136105,-119.45903,294.03299,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 19:10:02,2023-08-17 19:10:02,2023-08-17 19:10:02,2023-08-17
"1238","L8RKeXvH44","MOOSPMv3Parser",1692299401,8,8,3,11,11,3,3,11,11,3,1795,470,14189,64,23,3,23,23,41,19,23,0,40,48,26,19,43.209,167,1,35.613251,-119.689598,53.333,5,600,58,3,"e00fce68e88237db75a60608",2023-08-17 19:10:02,2023-08-17 19:10:02,2023-08-17 19:10:02,2023-08-17
"1239","GyHIEphWDe","MOOSPMv3Parser",1692299400,6,6,3,8,8,3,3,8,8,3,1266,352,107780,43,24,1,24,24,36,27,24,0,38,41,31,28,41.13,69,3277,36.503197,-120.325363,72.098,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 19:10:02,2023-08-17 19:10:03,2023-08-17 19:10:03,2023-08-17
"1240","GxAkIUUCLk","MOOSPMv3Parser",1692299401,6,6,2,8,8,3,3,8,8,3,1483,388,8791,44,19,1,19,19,35,28,19,0,37,41,29,26,46.791,58,1,36.634182,-120.382286,34.369999,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 19:10:03,2023-08-17 19:10:03,2023-08-17 19:10:03,2023-08-17
"1241","HnHkKyf3ms","MOOSPMv3Parser",1692299400,7,7,4,9,9,4,4,10,10,4,1254,384,155919,54,28,3,29,29,0,0,29,0,36,42,35,28,40.59,33,1,36.433933,-119.922874,23.473,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 19:10:03,2023-08-17 19:10:03,2023-08-17 19:10:03,2023-08-17
"1242","2CjzHVrOEt","MOOSPMv3Parser",1692299401,6,6,2,8,8,3,3,8,8,3,1406,385,95285,42,20,1,20,20,41,23,20,0,40,48,27,19,31.682,280,1,36.129906,-120.333878,167.871002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 19:10:04,2023-08-17 19:10:04,2023-08-17 19:10:04,2023-08-17
