"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1060","EWAzPtpBCy","MOOSPMv3Parser",1689708000,5.49,5.49,2.75,7.21,7.21,2.88,2.88,7.74,7.74,2.88,1354.39,354.93,80827.3,42.73,21.51,2.3,21.59,21.59,35,24,21.6,0.41,36.9,41.1,24.7,20.9,45.305,117.1,1,36.634293,-120.382362,25.129999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 19:20:04,2023-07-18 19:20:04,2023-07-18 19:20:04,2023-07-18
"1061","N0xTjSk9He","MOOSPMv3Parser",1689708001,13.42,13.42,5.62,18.85,18.85,5.89,5.89,19.89,19.89,5.89,2613.27,708.74,59122.67,103.49,43.99,5.48,44.17,44.17,35.5,24,44.17,0.38,37.2,40.8,28,26.6,45.579,24.9,1,36.529209,-119.293365,73.950996,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 19:20:04,2023-07-18 19:20:04,2023-07-18 19:20:04,2023-07-18
"1062","sCvPQ1mZdI","MOOSPMv3Parser",1689708600,10.43,10.43,4.11,12.84,12.84,4.31,4.31,13.22,13.22,4.31,2063.44,589.33,165272.67,75.11,32.17,2.7,32.29,32.3,38.7,21,32.3,0.37,38.9,45,21.6,18,58.136,98.2,1,36.785324,-119.773178,71.569,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 19:30:00,2023-07-18 19:30:00,2023-07-18 19:30:00,2023-07-18
"1063","TYL4xjDU54","MOOSPMv3Parser",1689708600,0.89,0.89,0.76,1.17,1.17,0.8,0.8,1.28,1.28,0.8,333.77,87.93,1004.68,9.68,5.96,0.41,5.99,5.99,33.9,12,5.99,0.38,37.1,39,11.2,11.8,53.735,56,1,36.139099,-120.368118,204.488007,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 19:30:01,2023-07-18 19:30:01,2023-07-18 19:30:01,2023-07-18
"1064","Jsdz4qk4K4","MOOSPMv3Parser",1689708600,-9,-9,0.87,-9,-9,0.91,0.91,-9,-9,0.91,-9,-9,13909.61,-9,6.82,-9,6.84,6.84,-9.9,-9.9,6.84,0.44,36.7,38.8,11.3,11.9,55.212,56.1,3276.7,36.13895,-120.368294,178.856003,8,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 19:30:03,2023-07-18 19:30:03,2023-07-18 19:30:03,2023-07-18
"1065","SKoLTH8bn0","MOOSPMv3Parser",1689708601,5.29,5.29,2.42,7.02,7.02,2.54,2.54,7.07,7.07,2.54,1330.74,337.55,88386.38,46.15,18.97,1.68,19.04,19.04,41.9,12.4,19.04,0.39,40.8,49.6,15.2,11.8,0.199,293.8,1,35.613258,-119.689629,54.266998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-18 19:30:03,2023-07-18 19:30:03,2023-07-18 19:30:03,2023-07-18
"1066","P2Ljmg1YGd","MOOSPMv3Parser",1689708600,4.57,4.57,2.94,6.52,6.52,3.08,3.08,7.17,7.17,3.08,930.52,284.26,102204.23,39.02,22.97,1.96,23.06,23.06,0,0,23.06,0.4,36.8,43.2,22.6,17.7,41.159,30.1,1,36.433872,-119.922768,24.658001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 19:30:03,2023-07-18 19:30:03,2023-07-18 19:30:03,2023-07-18
"1067","T7dnKcgt8w","MOOSPMv3Parser",1689708600,5.42,5.42,2.55,7.11,7.11,2.67,2.67,7.6,7.6,2.67,1364.1,352.53,80844.43,40.38,19.95,2.24,20.01,20.02,35.2,22.3,20.02,0.4,37.2,41.6,21.1,18.3,45.896,118.1,1,36.634247,-120.382347,25.646999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 19:30:04,2023-07-18 19:30:04,2023-07-18 19:30:04,2023-07-18
"1068","zSevG3LToH","MOOSPMv3Parser",1689708601,0.25,0.25,0.73,0.44,0.44,0.77,0.77,0.54,0.54,0.77,286.61,78.67,42901.46,7.54,5.72,0.34,5.74,5.74,35.6,13.4,5.74,0.4,37.4,41.8,10.1,8.5,48.594,35.7,1,36.130035,-120.333961,146.542999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 19:30:04,2023-07-18 19:30:04,2023-07-18 19:30:04,2023-07-18
"1069","LG8iYtfDGm","MOOSPMv3Parser",1689708600,4.51,4.51,2.12,6.17,6.17,2.22,2.22,6.37,6.37,2.22,1231.9,307.53,17112.35,36.18,16.56,1.71,16.63,16.63,38.8,17.4,16.63,0.39,39.9,45.5,16.1,14.4,60.896,258.4,1,36.010532,-120.140312,212.501007,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 19:30:04,2023-07-18 19:30:04,2023-07-18 19:30:04,2023-07-18
"1070","mnJEUuFamp","MOOSPMv3Parser",1689708601,12.2,12.2,5.06,16.91,16.91,5.31,5.31,17.33,17.33,5.31,2409.75,651.35,59157.39,92.12,39.59,3.7,39.75,39.75,35.5,23.3,39.76,0.38,36.9,40.8,28.2,25.9,46.538,18.5,1,36.529224,-119.293373,76.897003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 19:30:04,2023-07-18 19:30:04,2023-07-18 19:30:04,2023-07-18
"1071","WG3lRLt9Vx","MOOSPMv3Parser",1689709200,9.95,9.95,3.93,11.93,11.93,4.11,4.11,12.41,12.41,4.11,1970.56,562.17,165298.98,71.02,30.72,2.37,30.84,30.84,39,19.7,30.85,0.37,39.6,45.3,18.8,16.4,59.412,112.2,1,36.785469,-119.773148,72.531998,11,600,58,1,"e00fce6856818e5885f65487",2023-07-18 19:40:00,2023-07-18 19:40:00,2023-07-18 19:40:00,2023-07-18
"1072","ftpIAtZ5u5","MOOSPMv3Parser",1689709200,1.13,1.13,0.83,1.7,1.7,0.87,0.87,1.83,1.83,0.87,376.48,104.85,1010.34,13.29,6.5,0.64,6.52,6.53,33.4,12.4,6.53,0.37,36.5,38.4,11.3,12,54.725,33,1,36.138992,-120.368401,175.705994,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 19:40:01,2023-07-18 19:40:01,2023-07-18 19:40:01,2023-07-18
"1073","L23GF4I2MO","MOOSPMv3Parser",1689709200,-9,-9,1.04,-9,-9,1.09,1.09,-9,-9,1.09,-9,-9,13916.63,-9,8.12,-9,8.15,8.15,-9.9,-9.9,8.15,0.43,36.2,38.2,11.7,12.1,55.972,31.5,3276.7,36.139015,-120.368332,175.578995,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 19:40:03,2023-07-18 19:40:03,2023-07-18 19:40:03,2023-07-18
"1074","tfaMcZGPPo","MOOSPMv3Parser",1689709200,4.8,4.8,3.24,6.91,6.91,3.4,3.4,8.03,8.03,3.4,954.93,293.58,102226.43,43.32,25.37,3.84,25.47,25.47,0,0,25.47,0.42,37.1,43.2,22.8,18.1,41.303,31.1,1,36.433846,-119.922844,13.778,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 19:40:03,2023-07-18 19:40:03,2023-07-18 19:40:03,2023-07-18
"1075","ShERqgUEZN","MOOSPMv3Parser",1689709201,5.41,5.41,2.51,7.43,7.43,2.63,2.63,7.8,7.8,2.63,1339.37,347.9,88403.7,48.92,19.66,2.04,19.73,19.74,41.6,12.4,19.74,0.4,40.6,49.4,15.4,11.8,0.209,291,1,35.613243,-119.68956,56.691002,12,600,58,1,"e00fce68e88237db75a60608",2023-07-18 19:40:03,2023-07-18 19:40:03,2023-07-18 19:40:03,2023-07-18
"1076","2tdfbHtCoo","MOOSPMv3Parser",1689709200,5.12,5.12,2.64,6.88,6.88,2.77,2.77,7.24,7.24,2.77,1332.65,342.35,80862.13,39.35,20.68,2.08,20.75,20.76,34.9,23.3,20.76,0.41,36.7,40.8,23.6,20.2,46.722,112.6,1,36.634312,-120.382332,14.551,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 19:40:04,2023-07-18 19:40:04,2023-07-18 19:40:04,2023-07-18
"1077","FfoEOHxdeI","MOOSPMv3Parser",1689709201,0.91,0.91,0.87,1.3,1.3,0.91,0.91,1.4,1.4,0.91,361.49,98.15,42978.95,10.36,6.77,0.48,6.8,6.8,34.9,14.1,6.8,0.41,36.7,40.8,11.3,9.5,45.467,34.4,1,36.12991,-120.33387,153.839996,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 19:40:04,2023-07-18 19:40:04,2023-07-18 19:40:04,2023-07-18
"1078","e7VhdVoKBi","MOOSPMv3Parser",1689709200,4.61,4.61,2.08,6.21,6.21,2.18,2.18,6.41,6.41,2.18,1251.72,314.35,17126.52,37,16.29,1.39,16.36,16.36,39,16.9,16.36,0.39,40.3,45.6,15.6,13.9,59.907,274.1,1,36.010513,-120.140305,214.389999,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 19:40:04,2023-07-18 19:40:04,2023-07-18 19:40:04,2023-07-18
"1079","0BAv5xUzR6","MOOSPMv3Parser",1689709201,14.06,14.06,6.17,19.76,19.76,6.47,6.47,20.61,20.61,6.47,2747.24,749.32,59199.54,112.01,48.28,5.64,48.48,48.48,35.9,23.9,48.48,0.38,37.6,41.2,28.6,26.8,47.789,13.4,1,36.529301,-119.293465,82.916,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 19:40:04,2023-07-18 19:40:04,2023-07-18 19:40:04,2023-07-18
"1080","uA0DTlInOE","MOOSPMv3Parser",1689709800,9.12,9.12,3.8,11.17,11.17,3.99,3.99,11.54,11.54,3.99,1835.04,525.27,165324.31,65.63,29.75,1.84,29.87,29.87,39.3,19.6,29.88,0.37,39.6,45.8,19.4,16.4,58.483,121.2,1,36.785397,-119.773132,62.605,10,600,58,1,"e00fce6856818e5885f65487",2023-07-18 19:50:00,2023-07-18 19:50:00,2023-07-18 19:50:00,2023-07-18
"1081","VnBq5MQrK6","MOOSPMv3Parser",1689709800,1.45,1.45,0.99,2.09,2.09,1.04,1.04,2.2,2.2,1.04,448.73,124.63,1017.08,14.61,7.74,0.58,7.77,7.77,32.9,13.5,7.77,0.37,36,37.7,12.9,13.4,53.517,27.8,1,36.13892,-120.368416,188.026993,5,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 19:50:01,2023-07-18 19:50:01,2023-07-18 19:50:01,2023-07-18
"1082","MFsxQWjijX","MOOSPMv3Parser",1689709800,-9,-9,1.27,-9,-9,1.33,1.33,-9,-9,1.33,-9,-9,13925.18,-9,9.91,-9,9.94,9.94,-9.9,-9.9,9.94,0.44,35.7,37.6,13.1,13.7,54.72,22,3276.7,36.138916,-120.36834,162.397995,9,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 19:50:03,2023-07-18 19:50:03,2023-07-18 19:50:03,2023-07-18
"1083","vbhjKOzhWJ","MOOSPMv3Parser",1689709800,4.89,4.89,3.21,6.91,6.91,3.44,3.5,7.78,7.78,3.53,981.18,300.88,102247.84,40.7,25.05,3.45,25.22,25.24,0.2,0.2,25.25,0.44,37.2,43.5,23,18.1,42.561,34.2,1,36.433846,-119.922844,13.776,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 19:50:03,2023-07-18 19:50:03,2023-07-18 19:50:03,2023-07-18
"1084","fBv9E71ye7","MOOSPMv3Parser",1689709801,5.71,5.71,2.54,7.47,7.47,2.66,2.66,7.61,7.61,2.66,1390.41,359.21,88420.88,47.25,19.84,1.31,19.92,19.92,42,12.3,19.92,0.37,41.4,49.4,15.1,11.8,0.206,282.2,1,35.613251,-119.689545,54.863998,7,600,58,1,"e00fce68e88237db75a60608",2023-07-18 19:50:03,2023-07-18 19:50:03,2023-07-18 19:50:03,2023-07-18
"1085","Xwo34l7yhl","MOOSPMv3Parser",1689709800,5.61,5.61,2.49,7.5,7.5,2.61,2.61,7.75,7.75,2.61,1431.31,363.2,17172.1,45.82,19.5,1.65,19.58,19.58,38.2,17.8,19.58,0.38,39.6,43.7,16.9,15.6,60.11,270.9,1,36.010498,-120.140312,218.802994,8,599,58,1,"e00fce6850cac69f647dc199",2023-07-18 19:50:04,2023-07-18 19:50:04,2023-07-18 19:50:04,2023-07-18
"1086","nebu1Gggba","MOOSPMv3Parser",1689709801,14.02,14.02,6.13,19.56,19.56,6.43,6.43,20.33,20.33,6.43,2683.95,736.15,59241.41,110.59,48,4.37,48.18,48.19,36.2,23.7,48.19,0.39,38,41.4,27.9,27,47.274,19.3,1,36.529301,-119.293465,82.912003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 19:50:04,2023-07-18 19:50:04,2023-07-18 19:50:04,2023-07-18
"1087","fAtAvp2ZqE","MOOSPMv3Parser",1689709801,1.25,1.25,0.96,1.81,1.81,1,1,1.86,1.86,1,435.11,120.21,42913.79,12.88,7.5,0.34,7.52,7.53,34.2,14.9,7.53,0.4,36.2,39.9,12.4,10.4,43.933,26.1,1,36.129894,-120.333824,155.203995,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 19:50:04,2023-07-18 19:50:04,2023-07-18 19:50:04,2023-07-18
"1088","BqurySeBgD","MOOSPMv3Parser",1689709800,5.34,5.34,2.71,7.34,7.34,2.85,2.85,7.65,7.65,2.85,1370.75,352.84,80880.45,43.03,21.24,2.74,21.31,21.32,35.1,22.9,21.32,0.42,37.3,41.1,22.3,19.5,45.294,111.9,1,36.634289,-120.382332,15.637,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 19:50:05,2023-07-18 19:50:05,2023-07-18 19:50:05,2023-07-18
"1089","O86h4o01PC","MOOSPMv3Parser",1689710400,9.35,9.35,3.6,11.28,11.28,3.78,3.78,11.49,11.49,3.78,1835.42,537.1,165348.5,66.52,28.16,1.54,28.27,28.27,39.5,19.9,28.27,0.38,40.1,45.9,19.9,16.9,59.444,144.7,1,36.785439,-119.773117,59.875,8,600,58,1,"e00fce6856818e5885f65487",2023-07-18 20:00:00,2023-07-18 20:00:00,2023-07-18 20:00:00,2023-07-18
"1090","hJHXQAdDlj","MOOSPMv3Parser",1689710400,1.88,1.88,1.18,2.52,2.52,1.23,1.23,2.64,2.64,1.23,507.77,139.66,1025.1,17.07,9.21,0.74,9.25,9.25,32.6,14.5,9.25,0.37,35.8,37.3,14.2,14.7,53.839,23.5,1,36.138882,-120.368332,183.419998,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 20:00:01,2023-07-18 20:00:01,2023-07-18 20:00:01,2023-07-18
"1091","ArcacxhM3Z","MOOSPMv3Parser",1689710400,4.82,4.82,2.56,6.68,6.68,2.68,2.68,7.11,7.11,2.68,1274.71,327.03,80897.8,41.21,20.02,2.23,20.09,20.09,34.8,22.6,20.1,0.43,37.2,40.5,21.7,19.3,46.379,94.7,1,36.634251,-120.382378,22.798,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 20:00:01,2023-07-18 20:00:02,2023-07-18 20:00:02,2023-07-18
"1092","7Fkao7sp28","MOOSPMv3Parser",1689710400,-9,-9,1.38,-9,-9,1.44,1.44,-9,-9,1.44,-9,-9,13934.49,-9,10.77,-9,10.8,10.8,-9.9,-9.9,10.8,0.45,35.6,37.2,14.5,15,55.019,16.7,3276.7,36.138954,-120.368332,169.647003,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 20:00:03,2023-07-18 20:00:03,2023-07-18 20:00:03,2023-07-18
"1093","r0sH4BdMLW","MOOSPMv3Parser",1689710400,5,5,3.35,6.83,6.83,3.62,3.71,7.82,7.82,3.75,1000.54,306.78,102270.3,40.37,26.13,2.69,26.34,26.36,0,0,26.37,0.46,37.9,44.4,23.2,18.1,43.082,41.4,1,36.433933,-119.922882,31.24,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 20:00:03,2023-07-18 20:00:03,2023-07-18 20:00:03,2023-07-18
"1094","msk4moZbLD","MOOSPMv3Parser",1689710401,6.07,6.07,2.55,8.19,8.19,2.67,2.67,8.54,8.54,2.67,1454.5,377.97,88585.73,52.98,19.97,1.86,20.04,20.05,41.4,12.3,20.05,0.39,41.2,48.4,14.7,12,0.221,278.4,1,35.613285,-119.689606,52.834999,11,599,58,1,"e00fce68e88237db75a60608",2023-07-18 20:00:03,2023-07-18 20:00:03,2023-07-18 20:00:03,2023-07-18
"1095","eG3ChGQBKT","MOOSPMv3Parser",1689710401,1.65,1.65,1.07,2.29,2.29,1.12,1.12,2.34,2.34,1.12,498.89,134.57,42992.73,13.28,8.35,0.69,8.38,8.38,33.8,15.4,8.38,0.38,36,39.3,13.1,11.3,44.474,17.3,1,36.130104,-120.333984,155.970001,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 20:00:04,2023-07-18 20:00:04,2023-07-18 20:00:04,2023-07-18
"1096","1cUJVJxLWT","MOOSPMv3Parser",1689710400,5.13,5.13,2.26,6.67,6.67,2.37,2.37,6.8,6.8,2.37,1318.64,336.66,17158.88,39.99,17.67,0.89,17.73,17.74,38.6,16.6,17.74,0.38,39.6,44.8,14.9,13.4,61.674,233.6,1,36.010525,-120.140366,220.692993,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 20:00:04,2023-07-18 20:00:04,2023-07-18 20:00:04,2023-07-18
"1097","Pdk7mDc9HA","MOOSPMv3Parser",1689710401,14.59,14.59,6.13,19.82,19.82,6.43,6.43,20.62,20.62,6.43,2758.12,753.36,59282.99,111.47,47.94,5.02,48.13,48.13,36.2,22.4,48.14,0.38,37.7,41.5,27.6,25.2,48.794,19.7,1,36.529324,-119.293411,88.428001,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 20:00:04,2023-07-18 20:00:04,2023-07-18 20:00:04,2023-07-18
"1098","DHnKUfy2AT","MOOSPMv3Parser",1689711000,9.57,9.57,3.81,11.68,11.68,3.99,3.99,11.8,11.8,3.99,1908.53,553.63,165374,67.8,29.81,1.55,29.92,29.93,39.9,19.7,29.93,0.37,40,46.7,19.8,16.4,59.342,131.1,1,36.785435,-119.773193,69.815002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-18 20:10:00,2023-07-18 20:10:00,2023-07-18 20:10:00,2023-07-18
"1099","lH4B99UFRc","MOOSPMv3Parser",1689711000,2.07,2.07,1.25,3.05,3.05,1.31,1.31,3.27,3.27,1.31,596.81,163.45,1033.59,20.6,9.76,1.25,9.79,9.79,32.4,15.3,9.79,0.37,35.8,37,15.1,15.8,52.89,19.9,1,36.138882,-120.368332,183.417999,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 20:10:01,2023-07-18 20:10:01,2023-07-18 20:10:01,2023-07-18
"1100","jDVYcsIrPY","MOOSPMv3Parser",1689711000,-9,-9,1.54,-9,-9,1.61,1.61,-9,-9,1.61,-9,-9,13944.88,-9,12.03,-9,12.07,12.07,-9.9,-9.9,12.07,0.44,35.6,36.9,15.3,15.9,53.985,13.4,3276.7,36.138981,-120.368362,187.341003,8,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 20:10:03,2023-07-18 20:10:03,2023-07-18 20:10:03,2023-07-18
"1101","HUESVwwENT","MOOSPMv3Parser",1689711001,5.49,5.49,2.64,7.6,7.6,2.76,2.76,7.72,7.72,2.76,1374.85,352.64,88456.02,50,20.64,1.64,20.72,20.72,41.9,11.9,20.72,0.38,41.5,49.3,14.2,11.3,0.217,270.3,1,35.613235,-119.689598,54.546001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-18 20:10:03,2023-07-18 20:10:03,2023-07-18 20:10:03,2023-07-18
"1102","nlA9uOaGNo","MOOSPMv3Parser",1689711000,5.05,5.05,3.19,7.13,7.13,3.39,3.42,8.15,8.15,3.44,1001.86,306.87,102292.13,40.5,24.93,3.03,25.07,25.08,0,0,25.09,0.44,38.3,45.1,22.4,17.5,43.85,50,1,36.433899,-119.922752,36.062,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 20:10:03,2023-07-18 20:10:03,2023-07-18 20:10:03,2023-07-18
"1103","ksju0MfDMP","MOOSPMv3Parser",1689711000,5.07,5.07,2.52,6.68,6.68,2.64,2.64,7.17,7.17,2.64,1341.89,344.1,80914.68,36.38,19.7,1.81,19.77,19.77,34.9,22.2,19.78,0.4,37,41,21.5,18.6,49.259,76.3,1,36.634224,-120.382332,29.434999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 20:10:04,2023-07-18 20:10:04,2023-07-18 20:10:04,2023-07-18
"1104","ROBBRFd0Gj","MOOSPMv3Parser",1689711000,4.03,4.03,1.96,5.32,5.32,2.06,2.06,5.75,5.75,2.06,1116.72,280.75,17200.9,33.64,15.36,1.77,15.43,15.43,39.2,16.2,15.43,0.38,40,46.4,14.5,12.6,60.358,229.6,1,36.010384,-120.140289,208.268997,7,599,58,1,"e00fce6850cac69f647dc199",2023-07-18 20:10:04,2023-07-18 20:10:04,2023-07-18 20:10:04,2023-07-18
"1105","Tu8XG97hf6","MOOSPMv3Parser",1689711001,1.82,1.82,1.25,2.33,2.33,1.31,1.31,2.44,2.44,1.31,516.34,143.11,42929.62,14.28,9.75,0.55,9.79,9.79,33.5,16.1,9.79,0.37,36.1,38.9,13.7,12.2,43.909,13.4,1,36.130104,-120.333984,155.975998,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 20:10:04,2023-07-18 20:10:04,2023-07-18 20:10:04,2023-07-18
"1106","fWIir2kq1F","MOOSPMv3Parser",1689711001,12.23,12.23,5.16,16.79,16.79,5.42,5.42,17.36,17.36,5.42,2422.14,657.1,59318.27,93.95,40.41,4.46,40.56,40.57,36.6,21.9,40.57,0.38,38.5,42,25.1,24.4,47.973,27,1,36.52927,-119.293365,89.248001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 20:10:04,2023-07-18 20:10:04,2023-07-18 20:10:04,2023-07-18
"1107","flHyGcqsC8","MOOSPMv3Parser",1689711600,8.97,8.97,3.91,11.47,11.47,4.1,4.1,11.94,11.94,4.1,1873.83,545.16,165399.7,69.16,30.6,1.87,30.73,30.73,40,19.9,30.73,0.37,40.3,46.7,20.3,16.8,58.018,156.7,1,36.785362,-119.773094,72.067001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 20:20:00,2023-07-18 20:20:00,2023-07-18 20:20:00,2023-07-18
"1108","ZTg6H83H5t","MOOSPMv3Parser",1689711600,2.24,2.24,1.56,3.21,3.21,1.64,1.64,3.34,3.34,1.64,615.53,168.48,1044.21,21.23,12.19,1.04,12.24,12.24,32.2,16,12.25,0.37,35.9,36.8,16.2,16.9,52.019,21.7,1,36.138977,-120.368416,168.001999,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 20:20:01,2023-07-18 20:20:01,2023-07-18 20:20:01,2023-07-18
"1109","3FPz5sUSUD","MOOSPMv3Parser",1689711600,5.17,5.17,2.57,6.76,6.76,2.7,2.7,6.99,6.99,2.7,1304.53,339.38,80932.02,37.68,20.14,1.7,20.2,20.21,35.6,21.4,20.21,0.41,38,41.9,19.7,17.5,49.677,71.2,1,36.634224,-120.382332,29.433001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 20:20:01,2023-07-18 20:20:02,2023-07-18 20:20:02,2023-07-18
"1110","Epr1LHy3iw","MOOSPMv3Parser",1689711600,-9,-9,1.61,-9,-9,1.69,1.69,-9,-9,1.69,-9,-9,13955.75,-9,12.6,-9,12.64,12.64,-9.9,-9.9,12.64,0.46,35.5,36.6,16.3,17,53.371,13,3276.7,36.138935,-120.368362,160,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 20:20:03,2023-07-18 20:20:03,2023-07-18 20:20:03,2023-07-18
"1111","Hftae6xp5L","MOOSPMv3Parser",1689711600,5.09,5.09,3.18,6.84,6.84,3.33,3.33,8.11,8.11,3.33,992.12,304.31,102313.66,41.36,24.88,3.69,24.97,24.98,0,0,24.98,0.43,38.6,45.6,20.9,16.4,44.158,66.6,1,36.433929,-119.922791,27.862,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 20:20:03,2023-07-18 20:20:03,2023-07-18 20:20:03,2023-07-18
"1112","lrm51opWHR","MOOSPMv3Parser",1689711601,5.41,5.41,2.67,7.27,7.27,2.8,2.8,7.45,7.45,2.8,1376.79,346.64,88474.46,45.84,20.91,1.61,20.99,20.99,42.3,11.9,20.99,0.38,42.2,49.7,14.2,11.3,0.216,273.4,1,35.613255,-119.689568,58.609001,6,600,58,1,"e00fce68e88237db75a60608",2023-07-18 20:20:03,2023-07-18 20:20:03,2023-07-18 20:20:03,2023-07-18
"1113","oRZRSbijfp","MOOSPMv3Parser",1689711601,2.34,2.34,1.51,3.31,3.31,1.58,1.58,3.4,3.4,1.58,603.89,169.05,43083.48,19.34,11.79,0.97,11.83,11.84,33.5,16.6,11.84,0.39,36.3,38.8,13.9,12.6,43.108,13.2,1,36.130146,-120.334,170.563995,5,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 20:20:04,2023-07-18 20:20:04,2023-07-18 20:20:04,2023-07-18
"1114","ppGZHngDwj","MOOSPMv3Parser",1689711600,2.76,2.76,2.11,4.07,4.07,2.31,2.4,4.29,4.29,2.44,913.04,228.28,17186.38,29.27,16.37,1.01,16.54,16.56,39.4,13.5,16.57,0.43,41.2,45.5,10.2,9.9,58.183,244.9,1,36.010628,-120.14035,207.531006,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 20:20:04,2023-07-18 20:20:04,2023-07-18 20:20:04,2023-07-18
"1115","Jg5kzB6xhL","MOOSPMv3Parser",1689711601,11.6,11.6,4.61,15.69,15.69,4.84,4.84,16.6,16.6,4.84,2282.86,624.33,59349.76,82.49,36.09,4.88,36.24,36.24,36.9,19.7,36.25,0.39,38.8,42.3,22.3,21.4,49.695,21,1,36.529251,-119.293388,81.883003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 20:20:04,2023-07-18 20:20:04,2023-07-18 20:20:04,2023-07-18
"1116","DYULWQFuOr","MOOSPMv3Parser",1689712200,9.38,9.38,4,12.18,12.18,4.19,4.19,12.7,12.7,4.19,1918.47,560.02,165426.66,76.83,31.27,2.37,31.39,31.4,40.1,20.7,31.4,0.39,39.8,46.7,22,17.8,61.402,171,1,36.785362,-119.773094,72.065002,0,600,58,1,"e00fce6856818e5885f65487",2023-07-18 20:30:00,2023-07-18 20:30:00,2023-07-18 20:30:00,2023-07-18
"1117","YjPGKF0SAl","MOOSPMv3Parser",1689712200,2.74,2.74,2.4,4.07,4.07,2.56,2.6,4.25,4.25,2.62,704.1,192.04,1060.47,27.36,18.75,1.73,18.87,18.88,32.3,16.2,18.88,0.42,35.9,36.7,15.8,16.9,49.504,29.2,1,36.138973,-120.36837,174.998001,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 20:30:01,2023-07-18 20:30:01,2023-07-18 20:30:01,2023-07-18
"1118","u2FKaCwGwo","MOOSPMv3Parser",1689712200,4.49,4.49,2.23,5.81,5.81,2.34,2.34,6.14,6.14,2.34,1189.84,307.09,80947.23,36,17.46,1.5,17.52,17.52,35.1,22.4,17.52,0.42,37.3,40.9,22,19.4,47.67,83.6,1,36.634331,-120.382378,26.257,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 20:30:01,2023-07-18 20:30:02,2023-07-18 20:30:02,2023-07-18
