"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"999","59gI1xcZn5","MOOSPMv3Parser",1725394200,1.94,1.94,1.71,2.93,2.93,1.92,2.02,3.27,3.27,2.07,796.04,184.39,42739.09,25.68,13.29,1.2,13.46,13.49,35.6,15.2,13.5,0.45,36.3,41.1,23.1,21,0,52.5,1,36.138821,-120.368034,233.421997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 20:10:02,2024-09-03 20:10:02,2024-09-03 20:10:02,2024-09-03
"1000","fwNy6qyAmA","MOOSPMv3Parser",1725394201,1,1,2,3,3,4,5,4,4,5,405,124,34706,25,18,5,19,19,0,0,19,1,33,37,27,24,0,13,3,36.433624,-119.923508,31.138,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 20:10:02,2024-09-03 20:10:03,2024-09-03 20:10:03,2024-09-03
"1001","qaTIr8hO54","MOOSPMv3Parser",1725394200,2,2,2,3,3,3,3,3,3,3,621,165,51544,30,19,2,19,19,35,17,19,0,35,40,25,24,46.374,44,1,36.138847,-120.368362,168.613007,5,600,58,3,"e00fce68e88237db75a60608",2024-09-03 20:10:03,2024-09-03 20:10:03,2024-09-03 20:10:03,2024-09-03
"1002","QdviBXtPg8","MOOSPMv3Parser",1725394200,2,2,2,4,4,2,2,4,4,2,607,172,46090,28,17,2,17,17,35,16,17,0,35,40,25,22,63.638,32,3277,36.138981,-120.36837,185.348999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 20:10:04,2024-09-03 20:10:04,2024-09-03 20:10:04,2024-09-03
"1003","DMZ2hwDv4s","MOOSPMv3Parser",1725394201,1,1,2,3,3,2,2,3,3,2,706,166,78532,26,15,2,15,15,37,10,15,0,36,43,22,18,510.818,112,1,36.010605,-120.140335,217.188004,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 20:10:04,2024-09-03 20:10:04,2024-09-03 20:10:04,2024-09-03
"1004","EGPB2aqml8","MOOSPMv3Parser",1725394201,2,2,2,3,3,2,2,3,3,2,652,182,48983,27,15,2,15,15,36,16,15,0,36,42,24,20,41.959,48,1,36.138954,-120.368294,176.505997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 20:10:04,2024-09-03 20:10:04,2024-09-03 20:10:04,2024-09-03
"1005","rRq7NxJl5Z","MOOSPMv3Parser",1725394801,3,3,4,5,5,4,4,5,5,4,863,251,50526,38,27,2,28,28,36,14,28,0,35,41,25,21,511.329,61,1,36.785439,-119.773064,61.501999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 20:20:00,2024-09-03 20:20:00,2024-09-03 20:20:00,2024-09-03
"1006","FvGBUl3fQA","MOOSPMv3Parser",1725394801,1.33,1.33,6553.5,2.2,2.2,6553.5,6553.5,2.28,2.28,6553.5,511.61,154.17,10542792,19.76,6553.5,0.61,6553.5,6553.5,35.4,21.5,6553.5,65.54,0,327.7,0,655.3,40.222,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 20:20:02,2024-09-03 20:20:02,2024-09-03 20:20:02,2024-09-03
"1007","WCuPgFIzEj","MOOSPMv3Parser",1725394800,1.67,1.67,1.87,2.94,2.94,2.09,2.19,3.22,3.22,2.25,760.32,175.39,42822.9,26.04,14.51,2.09,14.69,14.72,35.9,15.5,14.73,0.45,37.1,41.4,23,21.4,0,94.6,1,36.139118,-120.368233,143.035004,5,599,58,1,"e00fce68e77e43df92405fdb",2024-09-03 20:20:02,2024-09-03 20:20:02,2024-09-03 20:20:02,2024-09-03
"1008","8fKJljnfoF","MOOSPMv3Parser",1725394801,1,1,3,3,3,4,5,4,4,6,434,134,34720,27,18,3,20,20,0,0,20,1,33,37,26,24,0,14,2,36.433678,-119.923431,38.689999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 20:20:02,2024-09-03 20:20:02,2024-09-03 20:20:02,2024-09-03
"1009","1EQwTbJeXj","MOOSPMv3Parser",1725394801,6,6,5,10,10,6,7,11,11,8,1412,379,33,71,39,5,40,40,35,19,40,1,36,42,30,25,0.001,86,2,35.949638,-119.050339,156.311005,6,392,58,3,"e00fce6808784ceaf209f949",2024-09-03 20:20:03,2024-09-03 20:20:03,2024-09-03 20:20:03,2024-09-03
"1010","vMNJb2iMBq","MOOSPMv3Parser",1725394800,1,1,2,3,3,2,2,3,3,2,637,164,51559,25,17,2,17,17,35,16,17,0,36,41,25,23,44.346,73,1,36.138847,-120.368362,176.585999,5,600,58,3,"e00fce68e88237db75a60608",2024-09-03 20:20:03,2024-09-03 20:20:03,2024-09-03 20:20:03,2024-09-03
"1011","ifdKng4bZB","MOOSPMv3Parser",1725394801,2,2,2,3,3,2,3,3,3,3,721,179,78547,27,17,2,17,17,38,10,17,0,37,43,19,17,510.852,147,1,36.010555,-120.140297,226.238998,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 20:20:04,2024-09-03 20:20:04,2024-09-03 20:20:04,2024-09-03
"1012","6Mvp6l6g7T","MOOSPMv3Parser",1725394801,2,2,2,3,3,2,2,3,3,2,656,182,48997,26,15,1,16,16,36,16,16,0,37,42,24,21,40.173,74,1,36.138981,-120.36837,190.985001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 20:20:04,2024-09-03 20:20:04,2024-09-03 20:20:04,2024-09-03
"1013","k4PtBwcxFW","MOOSPMv3Parser",1725394800,2,2,2,3,3,2,2,4,4,2,607,169,46105,28,17,2,17,17,35,16,17,0,36,40,24,22,61.293,52,3277,36.138966,-120.368355,187.669998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 20:20:05,2024-09-03 20:20:05,2024-09-03 20:20:05,2024-09-03
"1014","lROHJxG5yC","MOOSPMv3Parser",1725395401,3,3,4,5,5,4,4,6,6,4,886,257,50635,40,29,2,29,29,36,13,29,1,35,42,23,20,511.274,53,1,36.785408,-119.773132,70.985001,7,599,58,3,"e00fce6856818e5885f65487",2024-09-03 20:30:00,2024-09-03 20:30:00,2024-09-03 20:30:00,2024-09-03
"1015","EVi5XeskLH","MOOSPMv3Parser",1725395400,1.92,1.92,1.59,3.22,3.22,1.84,1.97,3.34,3.34,2.04,792.84,185.53,42762.06,26.81,12.3,1.49,12.51,12.55,36.1,14.6,12.56,0.48,36.8,41.8,21.8,20.2,0,91.1,1,36.139023,-120.368416,178.951996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 20:30:02,2024-09-03 20:30:02,2024-09-03 20:30:02,2024-09-03
"1016","XoB1rqQY9E","MOOSPMv3Parser",1725395401,1.25,1.25,6553.5,2.32,2.32,6553.5,6553.5,2.47,2.47,6553.5,517.94,154.12,10549448,21.82,6553.5,1.37,6553.5,6553.5,35.6,20.4,6553.5,65.54,0,327.7,0,655.3,41.739,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 20:30:02,2024-09-03 20:30:02,2024-09-03 20:30:02,2024-09-03
"1017","E7AAJYsSnD","MOOSPMv3Parser",1725395401,1,1,2,3,3,4,5,5,5,5,460,141,34734,29,18,5,20,20,0,0,20,1,33,37,27,24,0,14,2,36.433678,-119.923393,32.287998,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 20:30:02,2024-09-03 20:30:02,2024-09-03 20:30:02,2024-09-03
"1018","xenHgIXfMj","MOOSPMv3Parser",1725395401,7,7,4,10,10,4,4,10,10,4,1409,373,28,59,33,3,33,33,36,19,33,0,36,43,29,23,0.002,34,1,35.949665,-119.050278,117.692001,5,132,58,3,"e00fce6808784ceaf209f949",2024-09-03 20:30:03,2024-09-03 20:30:03,2024-09-03 20:30:03,2024-09-03
"1019","L8PwCNcQeu","MOOSPMv3Parser",1725395400,2,2,2,3,3,2,2,3,3,2,618,164,51574,26,17,2,17,17,36,15,17,0,36,41,24,22,45.921,64,1,36.13895,-120.368324,192.169006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-03 20:30:03,2024-09-03 20:30:03,2024-09-03 20:30:03,2024-09-03
"1020","RsGCEz9HWB","MOOSPMv3Parser",1725395400,2,2,2,3,3,2,2,3,3,2,555,154,46119,23,16,1,16,16,36,16,16,0,36,41,24,22,63.131,50,3277,36.138966,-120.368355,187.667007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 20:30:03,2024-09-03 20:30:04,2024-09-03 20:30:04,2024-09-03
"1021","YwNuUvUvFk","MOOSPMv3Parser",1725395401,2,2,2,3,3,2,2,3,3,2,744,178,78561,29,17,1,17,17,37,10,17,0,37,43,21,18,510.841,145,1,36.01059,-120.140312,223.393997,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 20:30:04,2024-09-03 20:30:04,2024-09-03 20:30:04,2024-09-03
"1022","yxhAsZbcqk","MOOSPMv3Parser",1725395401,2,2,2,3,3,2,2,3,3,2,631,173,49010,25,16,1,16,16,36,15,16,0,37,42,23,19,41.982,66,1,36.138912,-120.368355,204.813004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 20:30:04,2024-09-03 20:30:04,2024-09-03 20:30:04,2024-09-03
"1023","xRASkE0qeF","MOOSPMv3Parser",1725396001,4,4,4,5,5,4,5,6,6,5,897,258,50576,43,30,2,30,30,36,13,30,1,35,42,24,20,511.294,58,1,36.785419,-119.773148,87.089996,7,600,58,3,"e00fce6856818e5885f65487",2024-09-03 20:40:00,2024-09-03 20:40:00,2024-09-03 20:40:00,2024-09-03
"1024","fIUYgPtBIF","MOOSPMv3Parser",1725396001,1.21,1.21,6553.5,2.12,2.12,6553.5,6553.5,2.21,2.21,6553.5,504.09,149.72,10556104,19.79,6553.5,0.94,6553.5,6553.5,36,22.4,6553.5,65.54,0,327.7,0,655.3,43.097,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 20:40:02,2024-09-03 20:40:02,2024-09-03 20:40:02,2024-09-03
"1025","uHgo7S5GLu","MOOSPMv3Parser",1725396000,1.92,1.92,1.58,3.15,3.15,1.79,1.9,3.43,3.43,1.95,807.87,185.46,42772.57,25.83,12.26,1.61,12.44,12.47,36.4,15.3,12.47,0.46,37.2,42.1,23.8,21.7,0,87.1,1,36.139004,-120.368385,165.981995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 20:40:02,2024-09-03 20:40:02,2024-09-03 20:40:02,2024-09-03
"1026","agPU12H3eG","MOOSPMv3Parser",1725396001,1,1,3,3,3,4,6,4,4,6,457,140,34748,29,19,5,21,21,0,0,21,1,34,38,25,23,0,14,2,36.433666,-119.923401,26.542,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 20:40:02,2024-09-03 20:40:02,2024-09-03 20:40:02,2024-09-03
"1027","MJEzR79Lic","MOOSPMv3Parser",1725396001,6,6,4,9,9,4,4,10,10,5,1373,365,34,61,32,4,33,33,36,18,33,0,37,43,29,24,0.004,108,4,35.949722,-119.050278,127.863998,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-03 20:40:03,2024-09-03 20:40:03,2024-09-03 20:40:03,2024-09-03
"1028","SSqIsVHpiU","MOOSPMv3Parser",1725396000,2,2,2,3,3,2,2,3,3,2,629,166,51589,27,17,1,17,17,36,16,17,0,37,42,24,23,46.055,68,1,36.138973,-120.368378,186.692001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-03 20:40:03,2024-09-03 20:40:03,2024-09-03 20:40:03,2024-09-03
"1029","1hxeAEyMe4","MOOSPMv3Parser",1725396001,1,1,2,2,2,2,2,3,3,2,692,157,78574,25,15,1,16,16,38,10,16,0,37,43,19,17,510.946,203,1,36.01046,-120.140335,220.061005,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 20:40:04,2024-09-03 20:40:04,2024-09-03 20:40:04,2024-09-03
"1030","lPEKXLb5Fo","MOOSPMv3Parser",1725396000,1,1,2,2,2,2,2,3,3,2,580,162,46132,25,16,1,16,16,36,16,16,0,36,41,24,21,63.779,50,3277,36.13895,-120.368324,182.955002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 20:40:04,2024-09-03 20:40:04,2024-09-03 20:40:04,2024-09-03
"1031","dyLB9wAOuY","MOOSPMv3Parser",1725396001,2,2,2,3,3,2,2,3,3,2,632,177,49024,23,15,1,15,15,37,16,15,0,37,43,25,21,41.92,69,1,36.138996,-120.368202,208.061996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 20:40:04,2024-09-03 20:40:04,2024-09-03 20:40:04,2024-09-03
"1032","OKJt6Tomtn","MOOSPMv3Parser",1725396601,4,4,4,6,6,4,5,7,7,5,959,277,50603,46,31,3,31,31,36,13,31,0,35,42,24,20,511.366,69,1,36.785507,-119.773071,102.695,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 20:50:00,2024-09-03 20:50:00,2024-09-03 20:50:00,2024-09-03
"1033","IIecHO8idM","MOOSPMv3Parser",1725396601,1.35,1.35,6553.5,2.12,2.12,6553.5,6553.5,2.23,2.23,6553.5,506.44,150,10562760,19.09,6553.5,1.19,6553.5,6553.5,36.4,21,6553.5,65.54,0,327.7,0,655.3,40.655,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 20:50:02,2024-09-03 20:50:02,2024-09-03 20:50:02,2024-09-03
"1034","FJ98WHoNP9","MOOSPMv3Parser",1725396600,1.92,1.92,1.5,3.03,3.03,1.74,1.88,3.23,3.23,1.95,804.69,181.15,42782.43,26.58,11.56,1.56,11.77,11.8,36.7,14.8,11.81,0.48,38,42.5,21.7,20.4,0,130.9,1,36.139004,-120.36834,174.223007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 20:50:02,2024-09-03 20:50:02,2024-09-03 20:50:02,2024-09-03
"1035","6w9Yh6xNFA","MOOSPMv3Parser",1725396601,2,2,3,4,4,5,6,5,5,7,505,152,34764,30,20,5,22,22,0,0,22,1,34,38,26,24,0,13,2,36.433666,-119.923401,26.547001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 20:50:02,2024-09-03 20:50:03,2024-09-03 20:50:03,2024-09-03
"1036","upxCZdRHpQ","MOOSPMv3Parser",1725396600,1,1,2,3,3,2,3,3,3,3,647,162,51604,26,18,2,18,18,36,15,18,0,37,42,24,21,45.106,97,1,36.138973,-120.368378,186.690002,0,600,58,3,"e00fce68e88237db75a60608",2024-09-03 20:50:03,2024-09-03 20:50:03,2024-09-03 20:50:03,2024-09-03
"1037","O1j5ioW15b","MOOSPMv3Parser",1725396600,2,2,2,3,3,2,2,3,3,2,587,163,46146,24,16,2,16,16,36,14,16,0,37,42,23,20,61.682,75,3277,36.138988,-120.368362,171.625,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 20:50:03,2024-09-03 20:50:04,2024-09-03 20:50:04,2024-09-03
"1038","p1hfEsBk7m","MOOSPMv3Parser",1725396601,1,1,2,3,3,2,2,3,3,2,688,159,78587,25,15,1,16,16,38,10,16,0,38,44,19,17,510.944,184,1,36.010571,-120.140366,227.274994,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 20:50:04,2024-09-03 20:50:04,2024-09-03 20:50:04,2024-09-03
"1039","tQIMhaqSuZ","MOOSPMv3Parser",1725396601,2,2,2,3,3,2,2,3,3,2,645,180,49037,26,15,1,15,15,37,15,15,0,38,43,22,19,39.964,100,1,36.138882,-120.368401,176.102997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 20:50:04,2024-09-03 20:50:04,2024-09-03 20:50:04,2024-09-03
"1040","40O6jAqAsf","MOOSPMv3Parser",1725397201,4,4,4,6,6,5,5,6,6,5,974,281,50630,43,32,2,32,32,36,13,32,0,36,42,24,20,511.323,64,1,36.785427,-119.77314,76.294998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-03 21:00:00,2024-09-03 21:00:00,2024-09-03 21:00:00,2024-09-03
"1041","9y1nnfrHld","MOOSPMv3Parser",1725397201,1.45,1.45,6553.5,2.4,2.4,6553.5,6553.5,2.52,2.52,6553.5,534.71,158.65,10569416,21.17,6553.5,1.24,6553.5,6553.5,36.6,19.9,6553.5,65.54,0,327.7,0,655.3,42.316,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 21:00:02,2024-09-03 21:00:02,2024-09-03 21:00:02,2024-09-03
"1042","1FFc76xr8I","MOOSPMv3Parser",1725397200,1.98,1.98,1.59,3.14,3.14,1.76,1.84,3.33,3.33,1.89,831.09,188.73,42792.99,25.22,12.31,1.2,12.45,12.48,37.1,14.3,12.48,0.45,37.8,42.8,20.6,20,0,131.4,1,36.139,-120.368309,174.940002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 21:00:02,2024-09-03 21:00:02,2024-09-03 21:00:02,2024-09-03
"1043","Bvr4sUpBTf","MOOSPMv3Parser",1725397201,2,2,3,4,4,5,6,6,6,6,558,171,34779,36,21,6,22,23,0,0,23,1,35,38,26,23,0,12,2,36.433754,-119.923409,35.896,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 21:00:02,2024-09-03 21:00:02,2024-09-03 21:00:02,2024-09-03
"1044","yR56lRicb2","MOOSPMv3Parser",1725397200,2,2,2,3,3,2,2,3,3,2,657,166,51618,25,17,2,17,17,36,14,17,0,37,42,20,20,45.393,99,1,36.138908,-120.368317,187.188995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-03 21:00:03,2024-09-03 21:00:03,2024-09-03 21:00:03,2024-09-03
"1045","JvqUKT5k29","MOOSPMv3Parser",1725397200,1,1,2,3,3,2,2,3,3,2,589,162,46159,24,16,2,16,16,36,14,16,0,37,42,21,19,62.89,81,3277,36.139004,-120.368309,180.145004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 21:00:03,2024-09-03 21:00:03,2024-09-03 21:00:03,2024-09-03
"1046","veastlAYZW","MOOSPMv3Parser",1725397201,2,2,4,5,5,8,11,6,6,13,892,211,78605,43,27,5,31,32,37,10,32,1,38,42,19,18,510.863,176,1,36.010517,-120.140312,226.212997,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 21:00:03,2024-09-03 21:00:04,2024-09-03 21:00:04,2024-09-03
"1047","x3gV4Q47bt","MOOSPMv3Parser",1725397201,2,2,2,3,3,2,2,3,3,2,671,182,49050,25,15,1,15,15,37,14,15,0,38,44,21,18,41.189,94,1,36.139118,-120.36824,236.304001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 21:00:04,2024-09-03 21:00:04,2024-09-03 21:00:04,2024-09-03
"1048","wzw8Iq0uFp","MOOSPMv3Parser",1725397801,4,4,4,6,6,5,5,7,7,5,1011,290,50659,45,34,2,34,34,36,13,34,0,36,42,23,20,511.437,58,1,36.785435,-119.773087,66.264999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 21:10:00,2024-09-03 21:10:00,2024-09-03 21:10:00,2024-09-03
"1049","b0DyXFqv46","MOOSPMv3Parser",1725397801,1.42,1.42,6553.5,2.4,2.4,6553.5,6553.5,2.51,2.51,6553.5,532.51,157.68,10576072,21.07,6553.5,1.65,6553.5,6553.5,36.9,20.5,6553.5,65.54,0,327.7,0,655.3,42.209,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 21:10:02,2024-09-03 21:10:02,2024-09-03 21:10:02,2024-09-03
"1050","qNQLoeHgQM","MOOSPMv3Parser",1725397800,1.75,1.75,1.58,2.89,2.89,1.82,1.95,3.19,3.19,2.01,809.28,180.57,42874.85,23.23,12.22,1.82,12.42,12.46,37.3,14.6,12.47,0.47,38,43.2,22.6,20.8,0,143.1,1,36.139,-120.368309,174.938004,0,599,58,1,"e00fce68e77e43df92405fdb",2024-09-03 21:10:02,2024-09-03 21:10:02,2024-09-03 21:10:02,2024-09-03
"1051","xPn20Qk0dP","MOOSPMv3Parser",1725397800,7,7,5,11,11,5,5,12,12,5,1592,433,34,73,39,4,40,40,36,18,40,0,36,42,31,26,0.002,89,1,35.949577,-119.050308,135.889999,5,235,58,3,"e00fce6808784ceaf209f949",2024-09-03 21:10:02,2024-09-03 21:10:02,2024-09-03 21:10:02,2024-09-03
"1052","SatTL9OSZB","MOOSPMv3Parser",1725397801,2,2,3,4,4,5,7,5,5,8,527,162,34797,29,23,5,25,26,0,0,26,1,35,39,27,24,0,12,2,36.433678,-119.923439,24.634001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 21:10:02,2024-09-03 21:10:03,2024-09-03 21:10:03,2024-09-03
"1053","Qy4ZGtmOYh","MOOSPMv3Parser",1725397800,2,2,2,3,3,2,2,3,3,2,672,165,51633,27,16,2,17,17,37,15,17,0,37,43,25,22,46.044,92,1,36.139034,-120.368317,203.707993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-03 21:10:03,2024-09-03 21:10:03,2024-09-03 21:10:03,2024-09-03
"1054","I2I9JTDln3","MOOSPMv3Parser",1725397800,1,1,2,3,3,2,2,3,3,2,582,160,46173,24,15,2,16,16,37,15,16,0,37,42,24,20,62.862,81,3277,36.138924,-120.368355,187.296997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 21:10:03,2024-09-03 21:10:03,2024-09-03 21:10:03,2024-09-03
"1055","ont70REYwB","MOOSPMv3Parser",1725397801,2,2,2,3,3,2,2,3,3,3,707,165,78617,24,14,2,15,15,38,10,15,1,39,43,18,17,510.983,149,1,36.010433,-120.140312,229.949997,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 21:10:03,2024-09-03 21:10:04,2024-09-03 21:10:04,2024-09-03
"1056","j0cLtWMv9z","MOOSPMv3Parser",1725397801,2,2,2,3,3,2,2,3,3,2,617,171,49062,22,15,1,15,15,38,15,15,0,38,44,23,20,41.272,103,1,36.138901,-120.368332,179.100998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 21:10:04,2024-09-03 21:10:04,2024-09-03 21:10:04,2024-09-03
"1057","ejJkGWaYdJ","MOOSPMv3Parser",1725398401,5,5,5,8,8,5,6,9,9,6,1166,336,50692,56,39,3,39,39,37,13,39,0,36,43,24,20,511.428,55,1,36.785435,-119.773087,66.266998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-03 21:20:00,2024-09-03 21:20:00,2024-09-03 21:20:00,2024-09-03
"1058","jElFcACNL3","MOOSPMv3Parser",1725398400,8,8,5,12,12,6,6,12,12,6,1698,464,50,77,42,4,42,42,36,18,42,0,37,43,29,25,0.004,105,2,35.94965,-119.050354,111.360001,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-03 21:20:02,2024-09-03 21:20:02,2024-09-03 21:20:02,2024-09-03
"1059","DpD8XhwEZd","MOOSPMv3Parser",1725398401,1.38,1.38,6553.5,2.35,2.35,6553.5,6553.5,2.38,2.38,6553.5,528.83,157.11,10582728,20.48,6553.5,1.1,6553.5,6553.5,37.1,18.9,6553.5,65.54,0,327.7,0,655.3,42.077,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 21:20:02,2024-09-03 21:20:02,2024-09-03 21:20:02,2024-09-03
"1060","Yat9iv93ai","MOOSPMv3Parser",1725398400,1.86,1.86,1.47,2.91,2.91,1.71,1.85,3.1,3.1,1.92,829.82,183.26,42813.03,23.47,11.32,1.02,11.53,11.56,37.6,13.8,11.57,0.46,38.4,43.6,20.2,19.1,0,165,1,36.139011,-120.368271,175.645004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 21:20:02,2024-09-03 21:20:02,2024-09-03 21:20:02,2024-09-03
"1061","rth4zbJEWm","MOOSPMv3Parser",1725398401,2,2,3,4,4,6,7,6,6,8,550,169,34814,36,23,6,25,26,0,0,26,1,35,39,28,25,0,18,2,36.43367,-119.923409,27.944,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 21:20:02,2024-09-03 21:20:03,2024-09-03 21:20:03,2024-09-03
"1062","xmtSlaDc4Z","MOOSPMv3Parser",1725398400,1,1,2,2,2,2,2,3,3,2,581,159,46186,23,15,1,15,15,37,14,15,0,37,43,21,19,61.939,86,3277,36.138992,-120.368347,176.272995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 21:20:03,2024-09-03 21:20:03,2024-09-03 21:20:03,2024-09-03
"1063","eqNGD2vnne","MOOSPMv3Parser",1725398401,1,1,2,3,3,2,2,3,3,2,710,164,78630,23,15,1,15,15,38,10,15,0,38,44,19,17,510.874,197,1,36.010628,-120.140305,226.584,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 21:20:03,2024-09-03 21:20:04,2024-09-03 21:20:04,2024-09-03
"1064","hUWnzJ89J1","MOOSPMv3Parser",1725398400,1,1,2,3,3,2,2,3,3,2,661,161,51646,25,16,1,16,16,37,14,16,0,38,43,21,20,45.622,111,1,36.138893,-120.368324,172,7,600,58,3,"e00fce68e88237db75a60608",2024-09-03 21:20:03,2024-09-03 21:20:04,2024-09-03 21:20:04,2024-09-03
"1065","GN4I50Y0Lo","MOOSPMv3Parser",1725398401,2,2,2,3,3,2,2,3,3,2,624,172,49075,25,14,1,14,14,38,14,14,0,38,45,21,18,40.816,117,1,36.138954,-120.368362,180.862,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 21:20:04,2024-09-03 21:20:04,2024-09-03 21:20:04,2024-09-03
"1066","eTLdfB49mK","MOOSPMv3Parser",1725399001,6,6,5,8,8,6,6,9,9,6,1262,361,50728,66,41,3,41,41,37,13,41,0,37,43,23,20,511.45,65,1,36.785427,-119.773155,74.681,5,600,58,3,"e00fce6856818e5885f65487",2024-09-03 21:30:00,2024-09-03 21:30:00,2024-09-03 21:30:00,2024-09-03
"1067","wsS5y7mUvy","MOOSPMv3Parser",1725399000,8,8,6,12,12,6,6,12,12,6,1711,467,88,77,43,4,43,43,36,17,43,0,36,42,29,24,0.004,115,1,35.949661,-119.0504,103.328003,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-03 21:30:02,2024-09-03 21:30:02,2024-09-03 21:30:02,2024-09-03
"1068","mD94nEC48s","MOOSPMv3Parser",1725399000,1.63,1.63,1.53,2.71,2.71,1.66,1.71,2.85,2.85,1.73,815.21,174.92,42894.77,23.98,11.95,0.92,12.05,12.06,37.8,14.2,12.07,0.44,38.8,43.8,21.3,19.6,0,181.7,1,36.139084,-120.368332,187.242004,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-03 21:30:02,2024-09-03 21:30:02,2024-09-03 21:30:02,2024-09-03
"1069","UZ7Bn5iLmD","MOOSPMv3Parser",1725399001,1.06,1.06,6553.5,1.8,1.8,6553.5,6553.5,1.92,1.92,6553.5,488.84,142.1,10589384,16,6553.5,0.63,6553.5,6553.5,37.4,20.2,6553.5,65.54,0,327.7,0,655.3,41.002,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 21:30:02,2024-09-03 21:30:02,2024-09-03 21:30:02,2024-09-03
